play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401729762101829702,101829702,Block Shot,Elijah Hutchins-Everett Block.,5,2,1st Half,17:02,False,256,2024-11-22T21:06:41Z
401729762101834201,101834201,Defensive Rebound,Eddie Ricks III Defensive Rebound.,5,2,1st Half,16:57,False,256,2024-11-22T21:06:41Z
401729762101834901,101834901,JumpShot,Mark Freeman missed Three Point Jumper.,5,2,1st Half,16:50,False,256,2024-11-22T21:06:50Z
401729762101835501,101835501,Defensive Rebound,Hayden Gray Defensive Rebound.,5,2,1st Half,16:44,False,28,2024-11-22T21:06:50Z
401729762101836001,101836001,JumpShot,Nordin Kapic missed Three Point Jumper.,5,2,1st Half,16:39,False,28,2024-11-22T21:07:02Z
401729762101836401,101836401,Defensive Rebound,Elijah Hutchins-Everett Defensive Rebound.,5,2,1st Half,16:35,False,256,2024-11-22T21:07:04Z
401729762101838701,101838701,JumpShot,Xavier Brown missed Three Point Jumper.,5,2,1st Half,16:12,False,256,2024-11-22T21:07:29Z
401729762101839101,101839101,Defensive Rebound,Tyler McGhie Defensive Rebound.,5,2,1st Half,16:08,False,28,2024-11-22T21:07:30Z
401729762101844401,101844401,JumpShot,Aniwaniwa Tait-Jones missed Jumper.,5,2,1st Half,15:55,False,28,2024-11-22T21:07:45Z
401729762101844501,101844501,Defensive Rebound,James Madison Defensive Rebound.,5,2,1st Half,15:54,False,256,2024-11-22T21:07:45Z
401729762101844502,101844502,OfficialTVTimeOut, Official TV Timeout,5,2,1st Half,15:54,False,,2024-11-22T21:07:45Z
401729762101845801,101845801,Lost Ball Turnover,Bryce Lindsay Turnover.,5,2,1st Half,15:41,False,256,2024-11-22T21:10:32Z
401729762101845802,101845802,Steal,Hayden Gray Steal.,5,2,1st Half,15:41,False,28,2024-11-22T21:10:32Z
401729762101848201,101848201,LayUpShot,Tyler McGhie missed Layup.,5,2,1st Half,15:17,False,28,2024-11-22T21:10:57Z
401729762101848501,101848501,Defensive Rebound,AJ Smith Defensive Rebound.,5,2,1st Half,15:14,False,256,2024-11-22T21:10:57Z
401729762101854501,101854501,LayUpShot,AJ Smith missed Layup.,5,2,1st Half,14:54,False,256,2024-11-22T21:11:18Z
401729762101854502,101854502,Offensive Rebound,AJ Smith Offensive Rebound.,5,2,1st Half,14:54,False,256,2024-11-22T21:11:18Z
401729762101854503,101854503,JumpShot,AJ Smith missed Jumper.,5,2,1st Half,14:54,False,256,2024-11-22T21:11:18Z
401729762101854504,101854504,Offensive Rebound,AJ Smith Offensive Rebound.,5,2,1st Half,14:54,False,256,2024-11-22T21:11:18Z
401729762101854505,101854505,PersonalFoul,Foul on Justin Rochelin.,5,2,1st Half,14:54,False,28,2024-11-22T21:11:18Z
401729762101854506,101854506,MadeFreeThrow,AJ Smith made Free Throw.,6,2,1st Half,14:54,True,256,2024-11-22T21:11:18Z
401729762101854507,101854507,MadeFreeThrow,AJ Smith made Free Throw.,7,2,1st Half,14:54,True,256,2024-11-22T21:11:18Z
401729762101855301,101855301,Lost Ball Turnover,Hayden Gray Turnover.,7,2,1st Half,14:46,False,28,2024-11-22T21:12:16Z
401729762101856801,101856801,JumpShot,Xavier Brown missed Jumper.,7,2,1st Half,14:31,False,256,2024-11-22T21:13:03Z
401729762101856802,101856802,Defensive Rebound,UC San Diego Defensive Rebound.,7,2,1st Half,14:31,False,28,2024-11-22T21:13:03Z
401729762101856803,101856803,PersonalFoul,Foul on Luke Anderson.,7,2,1st Half,14:31,False,256,2024-11-22T21:13:03Z
401729762101864001,101864001,Lost Ball Turnover,Maximo Milovich Turnover.,7,2,1st Half,13:59,False,28,2024-11-22T21:13:45Z
401729762101866801,101866801,JumpShot,Xavier Brown missed Three Point Jumper.,7,2,1st Half,13:31,False,256,2024-11-22T21:14:30Z
401729762101867201,101867201,Defensive Rebound,Hayden Gray Defensive Rebound.,7,2,1st Half,13:27,False,28,2024-11-22T21:14:33Z
401729762101868001,101868001,JumpShot,Nordin Kapic made Three Point Jumper. Assisted by Hayden Gray.,7,5,1st Half,13:19,True,28,2024-11-22T21:14:43Z
401729762101869601,101869601,JumpShot,Bryce Lindsay missed Three Point Jumper.,7,5,1st Half,13:03,False,256,2024-11-22T21:14:57Z
401729762101874001,101874001,Offensive Rebound,Xavier Brown Offensive Rebound.,7,5,1st Half,12:59,False,256,2024-11-22T21:15:00Z
401729762101874301,101874301,Lost Ball Turnover,Eddie Ricks III Turnover.,7,5,1st Half,12:56,False,256,2024-11-22T21:15:06Z
401729762101875701,101875701,LayUpShot,Aniwaniwa Tait-Jones made Layup.,7,7,1st Half,12:42,True,28,2024-11-22T21:15:43Z
401729762101877701,101877701,Lost Ball Turnover,Noah Williams Turnover.,7,7,1st Half,12:22,False,256,2024-11-22T21:16:02Z
401729762101878901,101878901,PersonalFoul,Foul on Justin Taylor.,7,7,1st Half,12:10,False,256,2024-11-22T21:16:29Z
401729762101878902,101878902,MadeFreeThrow,Aniwaniwa Tait-Jones made Free Throw.,7,8,1st Half,12:10,True,28,2024-11-22T21:16:29Z
401729762101878903,101878903,MadeFreeThrow,Aniwaniwa Tait-Jones made Free Throw.,7,9,1st Half,12:10,True,28,2024-11-22T21:16:29Z
401729762101884401,101884401,JumpShot,Bryce Lindsay made Three Point Jumper. Assisted by AJ Smith.,10,9,1st Half,11:55,True,256,2024-11-22T21:17:47Z
401729762101885301,101885301,PersonalFoul,Foul on AJ Smith.,10,9,1st Half,11:46,False,256,2024-11-22T21:17:54Z
401729762101885302,101885302,OfficialTVTimeOut, Official TV Timeout,10,9,1st Half,11:46,False,,2024-11-22T21:17:54Z
401729762101885303,101885303,MadeFreeThrow,Justin Rochelin missed Free Throw.,10,9,1st Half,11:46,False,28,2024-11-22T21:17:54Z
401729762101885304,101885304,Offensive Rebound,UC San Diego Offensive Rebound.,10,9,1st Half,11:46,False,28,2024-11-22T21:17:54Z
401729762101885305,101885305,MadeFreeThrow,Justin Rochelin made Free Throw.,10,10,1st Half,11:46,True,28,2024-11-22T21:17:54Z
401729762101888201,101888201,JumpShot,Mark Freeman missed Jumper.,10,10,1st Half,11:17,False,256,2024-11-22T21:21:25Z
401729762101888601,101888601,Defensive Rebound,Aidan Burke Defensive Rebound.,10,10,1st Half,11:13,False,28,2024-11-22T21:21:28Z
401729762101889201,101889201,LayUpShot,Hayden Gray missed Layup.,10,10,1st Half,11:07,False,28,2024-11-22T21:21:37Z
401729762101889601,101889601,Defensive Rebound,AJ Smith Defensive Rebound.,10,10,1st Half,11:03,False,256,2024-11-22T21:21:37Z
401729762101889701,101889701,LayUpShot,Bryce Lindsay made Layup.,12,10,1st Half,11:02,True,256,2024-11-22T21:21:39Z
401729762101895601,101895601,LayUpShot,Hayden Gray missed Layup.,12,10,1st Half,10:43,False,28,2024-11-22T21:22:00Z
401729762101896001,101896001,Defensive Rebound,Elijah Hutchins-Everett Defensive Rebound.,12,10,1st Half,10:39,False,256,2024-11-22T21:22:01Z
401729762101896401,101896401,JumpShot,Elijah Hutchins-Everett missed Three Point Jumper.,12,10,1st Half,10:35,False,256,2024-11-22T21:22:08Z
401729762101896601,101896601,Offensive Rebound,Noah Williams Offensive Rebound.,12,10,1st Half,10:33,False,256,2024-11-22T21:22:08Z
401729762101896602,101896602,PersonalFoul,Foul on Aidan Burke.,12,10,1st Half,10:33,False,28,2024-11-22T21:22:08Z
401729762101898901,101898901,Lost Ball Turnover,James Madison  Turnover.,12,10,1st Half,10:10,False,256,2024-11-22T21:23:09Z
401729762101904501,101904501,LayUpShot,Chris Howell made Layup. Assisted by Tyler McGhie.,12,12,1st Half,9:54,True,28,2024-11-22T21:24:00Z
401729762101906601,101906601,DunkShot,Luke Anderson made Dunk. Assisted by Xavier Brown.,14,12,1st Half,9:33,True,256,2024-11-22T21:24:20Z
401729762101908401,101908401,JumpShot,Nordin Kapic missed Three Point Jumper.,14,12,1st Half,9:15,False,28,2024-11-22T21:24:38Z
401729762101908701,101908701,Offensive Rebound,Justin Rochelin Offensive Rebound.,14,12,1st Half,9:12,False,28,2024-11-22T21:24:40Z
401729762101908801,101908801,Lost Ball Turnover,Justin Rochelin Turnover.,14,12,1st Half,9:11,False,28,2024-11-22T21:24:40Z
401729762101914101,101914101,JumpShot,Luke Anderson missed Three Point Jumper.,14,12,1st Half,8:58,False,256,2024-11-22T21:25:07Z
401729762101914501,101914501,Defensive Rebound,Chris Howell Defensive Rebound.,14,12,1st Half,8:54,False,28,2024-11-22T21:25:13Z
401729762101915001,101915001,PersonalFoul,Foul on Bryce Lindsay.,14,12,1st Half,8:49,False,256,2024-11-22T21:25:13Z
401729762101915002,101915002,MadeFreeThrow,Aniwaniwa Tait-Jones missed Free Throw.,14,12,1st Half,8:49,False,28,2024-11-22T21:25:13Z
401729762101915003,101915003,Offensive Rebound,UC San Diego Offensive Rebound.,14,12,1st Half,8:49,False,28,2024-11-22T21:25:13Z
401729762101915004,101915004,MadeFreeThrow,Aniwaniwa Tait-Jones made Free Throw.,14,13,1st Half,8:49,True,28,2024-11-22T21:26:15Z
401729762101916901,101916901,LayUpShot,Xavier Brown missed Layup.,14,13,1st Half,8:30,False,256,2024-11-22T21:26:38Z
401729762101917201,101917201,Defensive Rebound,Maximo Milovich Defensive Rebound.,14,13,1st Half,8:27,False,28,2024-11-22T21:26:40Z
401729762101918301,101918301,JumpShot,Tyler McGhie missed Three Point Jumper.,14,13,1st Half,8:16,False,28,2024-11-22T21:26:52Z
401729762101918801,101918801,Defensive Rebound,Elijah Hutchins-Everett Defensive Rebound.,14,13,1st Half,8:11,False,256,2024-11-22T21:26:55Z
401729762101919201,101919201,LayUpShot,Mark Freeman made Layup.,16,13,1st Half,8:07,True,256,2024-11-22T21:27:04Z
401729762101924701,101924701,JumpShot,Tyler McGhie made Three Point Jumper. Assisted by Aniwaniwa Tait-Jones.,16,16,1st Half,7:52,True,28,2024-11-22T21:27:16Z
401729762101926401,101926401,JumpShot,Xavier Brown missed Three Point Jumper.,16,16,1st Half,7:35,False,256,2024-11-22T21:27:33Z
401729762101926701,101926701,Defensive Rebound,Aniwaniwa Tait-Jones Defensive Rebound.,16,16,1st Half,7:32,False,28,2024-11-22T21:27:35Z
401729762101927001,101927001,DunkShot,Aniwaniwa Tait-Jones made Dunk.,16,18,1st Half,7:29,True,28,2024-11-22T21:27:39Z
401729762101929901,101929901,JumpShot,Bryce Lindsay missed Jumper.,16,18,1st Half,7:00,False,256,2024-11-22T21:28:07Z
401729762101934401,101934401,Defensive Rebound,Maximo Milovich Defensive Rebound.,16,18,1st Half,6:55,False,28,2024-11-22T21:28:10Z
401729762101936001,101936001,JumpShot,Aidan Burke made Three Point Jumper. Assisted by Aniwaniwa Tait-Jones.,16,21,1st Half,6:39,True,28,2024-11-22T21:28:30Z
401729762101936301,101936301,ShortTimeOut,James Madison  Timeout,16,21,1st Half,6:36,False,256,2024-11-22T21:28:30Z
401729762101936302,101936302,OfficialTVTimeOut, Official TV Timeout,16,21,1st Half,6:36,False,,2024-11-22T21:28:30Z
401729762101939301,101939301,LayUpShot,Eddie Ricks III made Layup.,18,21,1st Half,6:06,True,256,2024-11-22T21:31:53Z
401729762101944201,101944201,JumpShot,Hayden Gray made Three Point Jumper. Assisted by Tyler McGhie.,18,24,1st Half,5:57,True,28,2024-11-22T21:32:04Z
401729762101946201,101946201,LayUpShot,AJ Smith missed Layup.,18,24,1st Half,5:37,False,256,2024-11-22T21:32:23Z
401729762101946301,101946301,Offensive Rebound,James Madison Offensive Rebound.,18,24,1st Half,5:36,False,256,2024-11-22T21:32:23Z
401729762101947301,101947301,Lost Ball Turnover,AJ Smith Turnover.,18,24,1st Half,5:26,False,256,2024-11-22T21:33:25Z
401729762101947302,101947302,Steal,Hayden Gray Steal.,18,24,1st Half,5:26,False,28,2024-11-22T21:33:25Z
401729762101948201,101948201,DunkShot,Hayden Gray made Dunk.,18,26,1st Half,5:17,True,28,2024-11-22T21:33:33Z
401729762101954601,101954601,LayUpShot,Mark Freeman missed Layup.,18,26,1st Half,4:53,False,256,2024-11-22T21:33:57Z
401729762101954701,101954701,Offensive Rebound,James Madison Offensive Rebound.,18,26,1st Half,4:52,False,256,2024-11-22T21:33:57Z
401729762101954702,101954702,PersonalFoul,Foul on Maximo Milovich.,18,26,1st Half,4:52,False,28,2024-11-22T21:33:57Z
401729762101955001,101955001,JumpShot,Noah Williams made Three Point Jumper.,21,26,1st Half,4:49,True,256,2024-11-22T21:34:41Z
401729762101955002,101955002,PersonalFoul,Foul on Elijah Hutchins-Everett.,21,26,1st Half,4:49,False,256,2024-11-22T21:34:41Z
401729762101958201,101958201,PersonalFoul,Foul on Mark Freeman.,21,26,1st Half,4:17,False,256,2024-11-22T21:35:26Z
401729762101958202,101958202,MadeFreeThrow,Hayden Gray missed Free Throw.,21,26,1st Half,4:17,False,28,2024-11-22T21:35:26Z
401729762101958203,101958203,Offensive Rebound,UC San Diego Offensive Rebound.,21,26,1st Half,4:17,False,28,2024-11-22T21:35:26Z
401729762101958204,101958204,MadeFreeThrow,Hayden Gray made Free Throw.,21,27,1st Half,4:17,True,28,2024-11-22T21:35:26Z
401729762101959201,101959201,JumpShot,Noah Williams missed Jumper.,21,27,1st Half,4:07,False,256,2024-11-22T21:36:32Z
401729762101959601,101959601,Defensive Rebound,Aniwaniwa Tait-Jones Defensive Rebound.,21,27,1st Half,4:03,False,28,2024-11-22T21:36:35Z
401729762101964101,101964101,Lost Ball Turnover,Hayden Gray Turnover.,21,27,1st Half,3:58,False,28,2024-11-22T21:36:42Z
401729762101964102,101964102,Steal,AJ Smith Steal.,21,27,1st Half,3:58,False,256,2024-11-22T21:36:42Z
401729762101965001,101965001,JumpShot,Bryce Lindsay missed Three Point Jumper.,21,27,1st Half,3:49,False,256,2024-11-22T21:36:51Z
401729762101965401,101965401,Defensive Rebound,Aidan Burke Defensive Rebound.,21,27,1st Half,3:45,False,28,2024-11-22T21:36:53Z
401729762101967201,101967201,PersonalFoul,Foul on Noah Williams.,21,27,1st Half,3:27,False,256,2024-11-22T21:37:13Z
401729762101967202,101967202,OfficialTVTimeOut, Official TV Timeout,21,27,1st Half,3:27,False,,2024-11-22T21:37:13Z
401729762101967203,101967203,MadeFreeThrow,Aniwaniwa Tait-Jones made Free Throw.,21,28,1st Half,3:27,True,28,2024-11-22T21:37:13Z
401729762101967204,101967204,MadeFreeThrow,Aniwaniwa Tait-Jones made Free Throw.,21,29,1st Half,3:27,True,28,2024-11-22T21:37:13Z
401729762101968201,101968201,JumpShot,Bryce Lindsay missed Three Point Jumper.,21,29,1st Half,3:17,False,256,2024-11-22T21:40:24Z
401729762101968601,101968601,Defensive Rebound,Chris Howell Defensive Rebound.,21,29,1st Half,3:13,False,28,2024-11-22T21:40:27Z
401729762101974101,101974101,JumpShot,Aniwaniwa Tait-Jones missed Three Point Jumper.,21,29,1st Half,2:58,False,28,2024-11-22T21:40:42Z
401729762101974401,101974401,Offensive Rebound,Nordin Kapic Offensive Rebound.,21,29,1st Half,2:55,False,28,2024-11-22T21:40:44Z
401729762101975701,101975701,JumpShot,Tyler McGhie missed Jumper.,21,29,1st Half,2:42,False,28,2024-11-22T21:40:58Z
401729762101976201,101976201,Defensive Rebound,AJ Smith Defensive Rebound.,21,29,1st Half,2:37,False,256,2024-11-22T21:41:00Z
401729762101977701,101977701,DunkShot,AJ Smith made Dunk. Assisted by Xavier Brown.,23,29,1st Half,2:22,True,256,2024-11-22T21:41:20Z
401729762101979501,101979501,LayUpShot,Aniwaniwa Tait-Jones made Layup.,23,31,1st Half,2:04,True,28,2024-11-22T21:41:54Z
401729762101985601,101985601,JumpShot,Eddie Ricks III missed Three Point Jumper.,23,31,1st Half,1:43,False,256,2024-11-22T21:42:17Z
401729762101986001,101986001,Defensive Rebound,Tyler McGhie Defensive Rebound.,23,31,1st Half,1:39,False,28,2024-11-22T21:42:19Z
401729762101986501,101986501,LayUpShot,Aniwaniwa Tait-Jones made Layup.,23,33,1st Half,1:34,True,28,2024-11-22T21:42:21Z
401729762101986502,101986502,PersonalFoul,Foul on Xavier Brown.,23,33,1st Half,1:34,False,256,2024-11-22T21:42:21Z
401729762101986503,101986503,MadeFreeThrow,Aniwaniwa Tait-Jones made Free Throw.,23,34,1st Half,1:34,True,28,2024-11-22T21:42:21Z
401729762101988501,101988501,JumpShot,Elijah Hutchins-Everett missed Jumper.,23,34,1st Half,1:14,False,256,2024-11-22T21:43:34Z
401729762101988801,101988801,Defensive Rebound,Aniwaniwa Tait-Jones Defensive Rebound.,23,34,1st Half,1:11,False,28,2024-11-22T21:43:36Z
401729762101989601,101989601,PersonalFoul,Foul on Chris Howell.,23,34,1st Half,1:03,False,28,2024-11-22T21:43:44Z
401729762101994701,101994701,JumpShot,Xavier Brown made Three Point Jumper. Assisted by AJ Smith.,26,34,1st Half,0:52,True,256,2024-11-22T21:44:26Z
401729762101997101,101997101,JumpShot,Aniwaniwa Tait-Jones missed Jumper.,26,34,1st Half,0:28,False,28,2024-11-22T21:44:49Z
401729762101997701,101997701,Defensive Rebound,Mark Freeman Defensive Rebound.,26,34,1st Half,0:22,False,256,2024-11-22T21:44:54Z
401729762101999301,101999301,JumpShot,Mark Freeman made Jumper.,28,34,1st Half,0:06,True,256,2024-11-22T21:45:12Z
401729762101999901,101999901,End Period,End of 1st half,28,34,1st Half,0:00,False,,2024-11-22T21:45:12Z
401729762102805701,102805701,JumpShot,Tyler McGhie missed Three Point Jumper.,28,34,2nd Half,19:42,False,28,
401729762102806301,102806301,Defensive Rebound,Xavier Brown Defensive Rebound.,28,34,2nd Half,19:36,False,256,
401729762102807501,102807501,Lost Ball Turnover,AJ Smith Turnover.,28,34,2nd Half,19:24,False,256,2024-11-22T22:02:14Z
401729762102807502,102807502,Steal,Hayden Gray Steal.,28,34,2nd Half,19:24,False,28,2024-11-22T22:02:14Z
401729762102808201,102808201,JumpShot,Hayden Gray made Three Point Jumper. Assisted by Aniwaniwa Tait-Jones.,28,37,2nd Half,19:17,True,28,2024-11-22T22:02:22Z
401729762102809701,102809701,PersonalFoul,Foul on Nordin Kapic.,28,37,2nd Half,19:02,False,28,2024-11-22T22:02:33Z
401729762102815001,102815001,LayUpShot,Eddie Ricks III made Layup.,30,37,2nd Half,18:49,True,256,2024-11-22T22:03:05Z
401729762102816101,102816101,LayUpShot,Tyler McGhie made Layup. Assisted by Aniwaniwa Tait-Jones.,30,39,2nd Half,18:38,True,28,2024-11-22T22:03:30Z
401729762102818501,102818501,Lost Ball Turnover,Eddie Ricks III Turnover.,30,39,2nd Half,18:14,False,256,2024-11-22T22:03:54Z
401729762102824301,102824301,JumpShot,Chris Howell made Jumper. Assisted by Tyler McGhie.,30,41,2nd Half,17:56,True,28,2024-11-22T22:04:44Z
401729762102826001,102826001,LayUpShot,AJ Smith missed Layup.,30,41,2nd Half,17:39,False,256,2024-11-22T22:05:02Z
401729762102826401,102826401,Defensive Rebound,Nordin Kapic Defensive Rebound.,30,41,2nd Half,17:35,False,28,2024-11-22T22:05:05Z
401729762102828701,102828701,JumpShot,Tyler McGhie missed Three Point Jumper.,30,41,2nd Half,17:12,False,28,2024-11-22T22:05:28Z
401729762102828801,102828801,Defensive Rebound,James Madison Defensive Rebound.,30,41,2nd Half,17:11,False,256,2024-11-22T22:05:28Z
401729762102834301,102834301,LayUpShot,Xavier Brown missed Layup.,30,41,2nd Half,16:56,False,256,2024-11-22T22:06:02Z
401729762102834901,102834901,Defensive Rebound,Tyler McGhie Defensive Rebound.,30,41,2nd Half,16:50,False,28,2024-11-22T22:06:02Z
401729762102835201,102835201,PersonalFoul,Foul on Eddie Ricks III.,30,41,2nd Half,16:47,False,256,2024-11-22T22:06:08Z
401729762102835202,102835202,MadeFreeThrow,Aniwaniwa Tait-Jones missed Free Throw.,30,41,2nd Half,16:47,False,28,2024-11-22T22:06:08Z
401729762102835203,102835203,Offensive Rebound,UC San Diego Offensive Rebound.,30,41,2nd Half,16:47,False,28,2024-11-22T22:06:08Z
401729762102835204,102835204,MadeFreeThrow,Aniwaniwa Tait-Jones made Free Throw.,30,42,2nd Half,16:47,True,28,2024-11-22T22:06:08Z
401729762102838501,102838501,Lost Ball Turnover,James Madison  Turnover.,30,42,2nd Half,16:14,False,256,2024-11-22T22:07:43Z
401729762102845401,102845401,JumpShot,Chris Howell missed Three Point Jumper.,30,42,2nd Half,15:45,False,28,2024-11-22T22:08:23Z
401729762102845801,102845801,Offensive Rebound,Aniwaniwa Tait-Jones Offensive Rebound.,30,42,2nd Half,15:41,False,28,2024-11-22T22:08:23Z
401729762102846001,102846001,JumpShot,Tyler McGhie missed Three Point Jumper.,30,42,2nd Half,15:39,False,28,2024-11-22T22:08:28Z
401729762102846401,102846401,Defensive Rebound,Elijah Hutchins-Everett Defensive Rebound.,30,42,2nd Half,15:35,False,256,2024-11-22T22:08:31Z
401729762102847101,102847101,JumpShot,Eddie Ricks III missed Three Point Jumper.,30,42,2nd Half,15:28,False,256,2024-11-22T22:08:40Z
401729762102847501,102847501,Defensive Rebound,Hayden Gray Defensive Rebound.,30,42,2nd Half,15:24,False,28,2024-11-22T22:08:44Z
401729762102848201,102848201,PersonalFoul,Foul on Eddie Ricks III.,30,42,2nd Half,15:17,False,256,2024-11-22T22:08:49Z
401729762102848202,102848202,OfficialTVTimeOut, Official TV Timeout,30,42,2nd Half,15:17,False,,2024-11-22T22:08:49Z
401729762102849501,102849501,PersonalFoul,Foul on Mark Freeman.,30,42,2nd Half,15:04,False,256,2024-11-22T22:11:45Z
401729762102854601,102854601,PersonalFoul,Foul on Maximo Milovich.,30,42,2nd Half,14:53,False,28,2024-11-22T22:12:17Z
401729762102854602,102854602,Lost Ball Turnover,Maximo Milovich Turnover.,30,42,2nd Half,14:53,False,28,2024-11-22T22:12:17Z
401729762102856201,102856201,JumpShot,Bryce Lindsay made Three Point Jumper.,33,42,2nd Half,14:37,True,256,2024-11-22T22:12:52Z
401729762102859101,102859101,JumpShot,Chris Howell made Three Point Jumper.,33,45,2nd Half,14:08,True,28,2024-11-22T22:24:33Z
401729762102859201,102859201,LayUpShot,Hayden Gray missed Layup.,33,45,2nd Half,14:07,False,28,2024-11-22T22:13:19Z
401729762102859202,102859202,Defensive Rebound,Eddie Ricks III Defensive Rebound.,33,45,2nd Half,14:07,False,256,2024-11-22T22:13:19Z
401729762102859203,102859203,PersonalFoul,Foul on Maximo Milovich.,33,45,2nd Half,14:07,False,28,2024-11-22T22:13:19Z
401729762102859401,102859401,JumpShot,Bryce Lindsay made Three Point Jumper.,36,45,2nd Half,14:05,True,256,2024-11-22T22:18:38Z
401729762102867301,102867301,PersonalFoul,Foul on Justin Rochelin.,36,45,2nd Half,13:26,False,28,2024-11-22T22:14:50Z
401729762102874101,102874101,JumpShot,Mark Freeman missed Three Point Jumper.,36,45,2nd Half,12:58,False,256,2024-11-22T22:15:29Z
401729762102874601,102874601,Defensive Rebound,Nordin Kapic Defensive Rebound.,36,45,2nd Half,12:53,False,28,2024-11-22T22:15:29Z
401729762102876601,102876601,LayUpShot,Aniwaniwa Tait-Jones missed Layup.,36,45,2nd Half,12:33,False,28,2024-11-22T22:15:51Z
401729762102877201,102877201,Defensive Rebound,AJ Smith Defensive Rebound.,36,45,2nd Half,12:27,False,256,2024-11-22T22:15:56Z
401729762102877401,102877401,JumpShot,Bryce Lindsay made Three Point Jumper.,39,45,2nd Half,12:25,True,256,2024-11-22T22:16:00Z
401729762102879301,102879301,PersonalFoul,Foul on Luke Anderson.,39,45,2nd Half,12:06,False,256,2024-11-22T22:16:17Z
401729762102879601,102879601,LayUpShot,Justin Rochelin missed Layup.,39,45,2nd Half,12:03,False,28,2024-11-22T22:16:57Z
401729762102879602,102879602,Block Shot,AJ Smith Block.,39,45,2nd Half,12:03,False,256,2024-11-22T22:17:01Z
401729762102884202,102884202,Offensive Rebound,UC San Diego Offensive Rebound.,39,45,2nd Half,11:57,False,28,2024-11-22T22:17:01Z
401729762102884203,102884203,PersonalFoul,Foul on Noah Williams.,39,45,2nd Half,11:57,False,256,2024-11-22T22:17:01Z
401729762102884701,102884701,LayUpShot,Hayden Gray made Layup.,39,47,2nd Half,11:52,True,28,2024-11-22T22:17:41Z
401729762102884702,102884702,PersonalFoul,Foul on Xavier Brown.,39,47,2nd Half,11:52,False,256,2024-11-22T22:17:41Z
401729762102884703,102884703,OfficialTVTimeOut, Official TV Timeout,39,47,2nd Half,11:52,False,,2024-11-22T22:17:41Z
401729762102884704,102884704,MadeFreeThrow,Hayden Gray missed Free Throw.,39,47,2nd Half,11:52,False,28,2024-11-22T22:18:38Z
401729762102885101,102885101,Defensive Rebound,AJ Smith Defensive Rebound.,39,47,2nd Half,11:48,False,256,2024-11-22T22:20:49Z
401729762102886501,102886501,JumpShot,Luke Anderson made Three Point Jumper. Assisted by Bryce Lindsay.,42,47,2nd Half,11:34,True,256,2024-11-22T22:21:03Z
