play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714221101857401,101857401,JumpShot,TK Simpkins missed Jumper.,5,13,1st Half,14:25,False,2210,2025-01-18T19:13:21Z
401714221101857801,101857801,Defensive Rebound,Cavan Reilly Defensive Rebound.,5,13,1st Half,14:21,False,48,2025-01-18T19:13:24Z
401714221101858401,101858401,LayUpShot,Niels Lane missed Layup.,5,13,1st Half,14:15,False,48,2025-01-18T19:13:30Z
401714221101858701,101858701,Defensive Rebound,Isaac Harrell Defensive Rebound.,5,13,1st Half,14:12,False,2210,2025-01-18T19:13:33Z
401714221101859201,101859201,JumpShot,Sam Sherry made Three Point Jumper. Assisted by Brayden Crump.,8,13,1st Half,14:07,True,2210,2025-01-18T19:13:39Z
401714221101864301,101864301,JumpShot,Cavan Reilly made Three Point Jumper. Assisted by Niels Lane.,8,16,1st Half,13:56,True,48,2025-01-18T19:13:50Z
401714221101866101,101866101,JumpShot,TK Simpkins missed Jumper.,8,16,1st Half,13:38,False,2210,2025-01-18T19:14:08Z
401714221101866401,101866401,Defensive Rebound,Izaiah Pasha Defensive Rebound.,8,16,1st Half,13:35,False,48,2025-01-18T19:14:10Z
401714221101867001,101867001,Lost Ball Turnover,Izaiah Pasha Turnover.,8,16,1st Half,13:29,False,48,2025-01-18T19:14:16Z
401714221101867002,101867002,Steal,Isaac Harrell Steal.,8,16,1st Half,13:29,False,2210,2025-01-18T19:14:16Z
401714221101867701,101867701,LayUpShot,TJ Simpkins made Layup.,10,16,1st Half,13:22,True,2210,2025-01-18T19:14:24Z
401714221101867702,101867702,PersonalFoul,Foul on Cavan Reilly.,10,16,1st Half,13:22,False,48,2025-01-18T19:14:24Z
401714221101867703,101867703,MadeFreeThrow,TJ Simpkins made Free Throw.,11,16,1st Half,13:22,True,2210,2025-01-18T19:14:24Z
401714221101869301,101869301,LayUpShot,Niels Lane made Layup.,11,18,1st Half,13:06,True,48,2025-01-18T19:15:18Z
401714221101875201,101875201,JumpShot,TK Simpkins missed Three Point Jumper.,11,18,1st Half,12:47,False,2210,2025-01-18T19:15:39Z
401714221101875601,101875601,Defensive Rebound,John Camden Defensive Rebound.,11,18,1st Half,12:43,False,48,2025-01-18T19:15:41Z
401714221101876201,101876201,JumpShot,John Camden made Three Point Jumper. Assisted by Trent Middleton Jr..,11,21,1st Half,12:37,True,48,2025-01-18T19:15:48Z
401714221101878701,101878701,PersonalFoul,Foul on Macon Emory.,11,21,1st Half,12:12,False,48,2025-01-18T19:16:39Z
401714221101878702,101878702,MadeFreeThrow,Sam Sherry made Free Throw.,12,21,1st Half,12:12,True,2210,2025-01-18T19:16:39Z
401714221101878703,101878703,MadeFreeThrow,Sam Sherry made Free Throw.,13,21,1st Half,12:12,True,2210,2025-01-18T19:16:39Z
401714221101884301,101884301,DunkShot,Niels Lane made Dunk.,13,23,1st Half,11:56,True,48,2025-01-18T19:17:19Z
401714221101887101,101887101,LayUpShot,TK Simpkins missed Layup.,13,23,1st Half,11:28,False,2210,2025-01-18T19:17:48Z
401714221101887102,101887102,Block Shot,John Camden Block.,13,23,1st Half,11:28,False,48,2025-01-18T19:17:48Z
401714221101887201,101887201,OfficialTVTimeOut, Official TV Timeout,13,23,1st Half,11:27,False,,2025-01-18T19:17:48Z
401714221101887301,101887301,Lost Ball Turnover,Andrew King Turnover.,13,23,1st Half,11:26,False,2210,2025-01-18T19:20:55Z
401714221101887601,101887601,Offensive Rebound,Elon Offensive Rebound.,13,23,1st Half,11:23,False,2210,2025-01-18T19:17:51Z
401714221101888201,101888201,JumpShot,Erik Timko made Three Point Jumper. Assisted by Niels Lane.,13,26,1st Half,11:17,True,48,2025-01-18T19:20:55Z
401714221101894401,101894401,JumpShot,TK Simpkins made Three Point Jumper. Assisted by Nick Dorn.,16,26,1st Half,10:55,True,2210,2025-01-18T19:21:18Z
401714221101896201,101896201,JumpShot,Niels Lane missed Jumper.,16,26,1st Half,10:37,False,48,2025-01-18T19:21:39Z
401714221101896601,101896601,Defensive Rebound,Andrew King Defensive Rebound.,16,26,1st Half,10:33,False,2210,2025-01-18T19:21:40Z
401714221101899201,101899201,JumpShot,Andrew King missed Jumper.,16,26,1st Half,10:07,False,2210,2025-01-18T19:22:05Z
401714221101899501,101899501,Defensive Rebound,Niels Lane Defensive Rebound.,16,26,1st Half,10:04,False,48,2025-01-18T19:22:09Z
401714221101904101,101904101,JumpShot,John Camden made Three Point Jumper. Assisted by Trent Middleton Jr..,16,29,1st Half,9:58,True,48,2025-01-18T19:22:15Z
401714221101904501,101904501,PersonalFoul,Foul on Sam Sherry.,16,29,1st Half,9:54,False,2210,2025-01-18T19:22:59Z
401714221101904502,101904502,MadeFreeThrow,John Camden made Free Throw.,16,30,1st Half,9:54,True,48,2025-01-18T19:22:59Z
401714221101907301,101907301,LayUpShot,TJ Simpkins missed Layup.,16,30,1st Half,9:26,False,2210,2025-01-18T19:23:41Z
401714221101907701,101907701,Defensive Rebound,Kevin Kogbara Defensive Rebound.,16,30,1st Half,9:22,False,48,2025-01-18T19:23:44Z
401714221101908301,101908301,LayUpShot,Trent Middleton Jr. missed Layup.,16,30,1st Half,9:16,False,48,2025-01-18T19:23:51Z
401714221101908601,101908601,Defensive Rebound,Sam Sherry Defensive Rebound.,16,30,1st Half,9:13,False,2210,2025-01-18T19:23:53Z
401714221101909001,101909001,JumpShot,Nick Dorn missed Three Point Jumper.,16,30,1st Half,9:09,False,2210,2025-01-18T19:23:58Z
401714221101909301,101909301,Defensive Rebound,Erik Timko Defensive Rebound.,16,30,1st Half,9:06,False,48,2025-01-18T19:24:01Z
401714221101915501,101915501,JumpShot,Erik Timko made Three Point Jumper. Assisted by Izaiah Pasha.,16,33,1st Half,8:44,True,48,2025-01-18T19:24:23Z
401714221101918001,101918001,JumpShot,TK Simpkins missed Three Point Jumper.,16,33,1st Half,8:19,False,2210,2025-01-18T19:24:47Z
401714221101918301,101918301,Defensive Rebound,Delaware Defensive Rebound.,16,33,1st Half,8:16,False,48,2025-01-18T19:24:50Z
401714221101924801,101924801,PersonalFoul,Foul on Kendall Campbell.,16,33,1st Half,7:51,False,2210,2025-01-18T19:25:36Z
401714221101924802,101924802,OfficialTVTimeOut, Official TV Timeout,16,33,1st Half,7:51,False,,2025-01-18T19:25:36Z
401714221101926701,101926701,JumpShot,Erik Timko missed Three Point Jumper.,16,33,1st Half,7:32,False,48,2025-01-18T19:28:38Z
401714221101927001,101927001,Defensive Rebound,Brayden Crump Defensive Rebound.,16,33,1st Half,7:29,False,2210,2025-01-18T19:28:41Z
401714221101927701,101927701,LayUpShot,TJ Simpkins missed Layup.,16,33,1st Half,7:22,False,2210,2025-01-18T19:28:48Z
401714221101927702,101927702,Block Shot,Macon Emory Block.,16,33,1st Half,7:22,False,48,2025-01-18T19:28:52Z
401714221101928101,101928101,Defensive Rebound,Macon Emory Defensive Rebound.,16,33,1st Half,7:18,False,48,2025-01-18T19:28:52Z
401714221101928401,101928401,Lost Ball Turnover,Erik Timko Turnover.,16,33,1st Half,7:15,False,48,2025-01-18T19:28:59Z
401714221101934101,101934101,JumpShot,Isaac Harrell missed Three Point Jumper.,16,33,1st Half,6:58,False,2210,2025-01-18T19:29:43Z
401714221101934501,101934501,Offensive Rebound,TK Simpkins Offensive Rebound.,16,33,1st Half,6:54,False,2210,2025-01-18T19:29:47Z
401714221101934801,101934801,JumpShot,TJ Simpkins missed Three Point Jumper.,16,33,1st Half,6:51,False,2210,2025-01-18T19:29:50Z
401714221101935101,101935101,Offensive Rebound,Kendall Campbell Offensive Rebound.,16,33,1st Half,6:48,False,2210,2025-01-18T19:29:52Z
401714221101935102,101935102,PersonalFoul,Foul on Erik Timko.,16,33,1st Half,6:48,False,48,2025-01-18T19:29:52Z
401714221101936701,101936701,LayUpShot,TJ Simpkins made Layup.,18,33,1st Half,6:32,True,2210,2025-01-18T19:30:38Z
401714221101938301,101938301,LayUpShot,Izaiah Pasha missed Layup.,18,33,1st Half,6:16,False,48,2025-01-18T19:30:55Z
401714221101938601,101938601,Defensive Rebound,Brayden Crump Defensive Rebound.,18,33,1st Half,6:13,False,2210,2025-01-18T19:30:58Z
401714221101939401,101939401,JumpShot,Isaac Harrell made Three Point Jumper. Assisted by TJ Simpkins.,21,33,1st Half,6:05,True,2210,2025-01-18T19:31:06Z
401714221101946001,101946001,LayUpShot,John Camden made Layup.,21,35,1st Half,5:39,True,48,2025-01-18T19:31:31Z
401714221101946601,101946601,LayUpShot,TJ Simpkins made Layup.,23,35,1st Half,5:33,True,2210,2025-01-18T19:31:37Z
401714221101947601,101947601,PersonalFoul,Foul on Kendall Campbell.,23,35,1st Half,5:23,False,2210,2025-01-18T19:31:46Z
401714221101947602,101947602,MadeFreeThrow,Izaiah Pasha made Free Throw.,23,36,1st Half,5:23,True,48,2025-01-18T19:31:54Z
401714221101947603,101947603,MadeFreeThrow,Izaiah Pasha made Free Throw.,23,37,1st Half,5:23,True,48,2025-01-18T19:31:54Z
401714221101948701,101948701,Lost Ball Turnover,Sam Sherry Turnover.,23,37,1st Half,5:12,False,2210,2025-01-18T19:33:06Z
401714221101954101,101954101,Lost Ball Turnover,Niels Lane Turnover.,23,37,1st Half,4:58,False,48,2025-01-18T19:33:28Z
401714221101954102,101954102,Steal,TK Simpkins Steal.,23,37,1st Half,4:58,False,2210,2025-01-18T19:33:28Z
401714221101954501,101954501,LayUpShot,TK Simpkins made Layup.,25,37,1st Half,4:54,True,2210,2025-01-18T19:33:32Z
401714221101956601,101956601,JumpShot,Niels Lane missed Three Point Jumper.,25,37,1st Half,4:33,False,48,2025-01-18T19:33:54Z
401714221101957001,101957001,Defensive Rebound,Elon Defensive Rebound.,25,37,1st Half,4:29,False,2210,2025-01-18T19:33:56Z
401714221101958801,101958801,JumpShot,TK Simpkins made Jumper.,27,37,1st Half,4:11,True,2210,2025-01-18T19:34:23Z
401714221101959801,101959801,LayUpShot,Cavan Reilly made Layup.,27,39,1st Half,4:01,True,48,2025-01-18T19:34:34Z
401714221101965901,101965901,LayUpShot,TK Simpkins missed Layup.,27,39,1st Half,3:40,False,2210,2025-01-18T19:34:54Z
401714221101966201,101966201,Offensive Rebound,Isaac Harrell Offensive Rebound.,27,39,1st Half,3:37,False,2210,2025-01-18T19:34:58Z
401714221101966401,101966401,JumpShot,TJ Simpkins missed Three Point Jumper.,27,39,1st Half,3:35,False,2210,2025-01-18T19:34:59Z
401714221101966801,101966801,Offensive Rebound,Brayden Crump Offensive Rebound.,27,39,1st Half,3:31,False,2210,2025-01-18T19:34:59Z
401714221101966802,101966802,TipShot,Brayden Crump made Two Point Tip Shot.,29,39,1st Half,3:31,True,2210,2025-01-18T19:35:04Z
401714221101967101,101967101,JumpShot,Cavan Reilly made Three Point Jumper. Assisted by Izaiah Pasha.,29,42,1st Half,3:28,True,48,2025-01-18T19:36:31Z
401714221101974201,101974201,DunkShot,Brayden Crump made Dunk.,31,42,1st Half,2:57,True,2210,2025-01-18T19:35:37Z
401714221101974901,101974901,PersonalFoul,Foul on Brayden Crump.,31,42,1st Half,2:50,False,2210,2025-01-18T19:35:45Z
401714221101974902,101974902,OfficialTVTimeOut, Official TV Timeout,31,42,1st Half,2:50,False,,2025-01-18T19:36:31Z
401714221101974903,101974903,MadeFreeThrow,John Camden made Free Throw.,31,43,1st Half,2:50,True,48,2025-01-18T19:36:31Z
401714221101974904,101974904,MadeFreeThrow,John Camden made Free Throw.,31,44,1st Half,2:50,True,48,2025-01-18T19:36:31Z
401714221101977401,101977401,JumpShot,Sam Sherry missed Three Point Jumper.,31,44,1st Half,2:25,False,2210,2025-01-18T19:39:28Z
401714221101977801,101977801,Defensive Rebound,Delaware Defensive Rebound.,31,44,1st Half,2:21,False,48,2025-01-18T19:39:28Z
401714221101979501,101979501,JumpShot,Cavan Reilly made Three Point Jumper. Assisted by Trent Middleton Jr..,31,47,1st Half,2:04,True,48,2025-01-18T19:39:53Z
401714221101985401,101985401,Lost Ball Turnover,TK Simpkins Turnover.,31,47,1st Half,1:45,False,2210,2025-01-18T19:40:14Z
401714221101985402,101985402,Steal,Trent Middleton Jr. Steal.,31,47,1st Half,1:45,False,48,2025-01-18T19:40:14Z
401714221101985801,101985801,LayUpShot,Trent Middleton Jr. missed Layup.,31,47,1st Half,1:41,False,48,2025-01-18T19:40:17Z
401714221101985802,101985802,Block Shot,TK Simpkins Block.,31,47,1st Half,1:41,False,2210,2025-01-18T19:40:17Z
401714221101985901,101985901,Offensive Rebound,Delaware Offensive Rebound.,31,47,1st Half,1:40,False,48,2025-01-18T19:40:17Z
401714221101987301,101987301,JumpShot,Cavan Reilly missed Three Point Jumper.,31,47,1st Half,1:26,False,48,2025-01-18T19:41:03Z
401714221101987801,101987801,Offensive Rebound,Trent Middleton Jr. Offensive Rebound.,31,47,1st Half,1:21,False,48,2025-01-18T19:41:03Z
401714221101988101,101988101,Lost Ball Turnover,Erik Timko Turnover.,31,47,1st Half,1:18,False,48,2025-01-18T19:41:07Z
401714221101989501,101989501,Lost Ball Turnover,TK Simpkins Turnover.,31,47,1st Half,1:04,False,2210,2025-01-18T19:41:32Z
401714221101989502,101989502,ShortTimeOut,Delaware  Timeout,31,47,1st Half,1:04,False,48,2025-01-18T19:41:32Z
401714221101995401,101995401,JumpShot,John Camden made Jumper.,31,49,1st Half,0:45,True,48,2025-01-18T19:43:12Z
401714221101997101,101997101,Lost Ball Turnover,TK Simpkins Turnover.,31,49,1st Half,0:28,False,2210,2025-01-18T19:43:27Z
401714221101997102,101997102,Steal,Niels Lane Steal.,31,49,1st Half,0:28,False,48,2025-01-18T19:43:27Z
401714221101999401,101999401,LayUpShot,Trent Middleton Jr. missed Layup.,31,49,1st Half,0:05,False,48,2025-01-18T19:43:53Z
401714221101999701,101999701,Defensive Rebound,Elon Defensive Rebound.,31,49,1st Half,0:02,False,2210,2025-01-18T19:43:53Z
401714221101999702,101999702,ShortTimeOut,Elon  Timeout,31,49,1st Half,0:02,False,2210,2025-01-18T19:43:53Z
401714221101999703,101999703,PersonalFoul,Foul on Izaiah Pasha.,31,49,1st Half,0:02,False,48,2025-01-18T19:45:05Z
401714221101999901,101999901,End Period,End of 1st half,31,49,1st Half,0:00,False,,2025-01-18T19:45:05Z
401714221102805801,102805801,Lost Ball Turnover,Cavan Reilly Turnover.,31,49,2nd Half,19:41,False,48,
401714221102805802,102805802,Steal,TJ Simpkins Steal.,31,49,2nd Half,19:41,False,2210,
401714221102806301,102806301,LayUpShot,TJ Simpkins made Layup.,33,49,2nd Half,19:36,True,2210,
401714221102808701,102808701,JumpShot,Erik Timko missed Three Point Jumper.,33,49,2nd Half,19:12,False,48,2025-01-18T20:03:22Z
401714221102809001,102809001,Defensive Rebound,Andrew King Defensive Rebound.,33,49,2nd Half,19:09,False,2210,2025-01-18T20:03:22Z
401714221102814201,102814201,LayUpShot,Matthew Van Komen made Layup.,35,49,2nd Half,18:57,True,2210,2025-01-18T20:03:35Z
401714221102815901,102815901,JumpShot,Niels Lane missed Jumper.,35,49,2nd Half,18:40,False,48,2025-01-18T20:03:57Z
401714221102816301,102816301,Defensive Rebound,Sam Sherry Defensive Rebound.,35,49,2nd Half,18:36,False,2210,2025-01-18T20:03:57Z
401714221102817101,102817101,JumpShot,Andrew King missed Three Point Jumper.,35,49,2nd Half,18:28,False,2210,2025-01-18T20:04:05Z
401714221102817501,102817501,Offensive Rebound,TJ Simpkins Offensive Rebound.,35,49,2nd Half,18:24,False,2210,2025-01-18T20:04:09Z
401714221102817701,102817701,JumpShot,Nick Dorn missed Three Point Jumper.,35,49,2nd Half,18:22,False,2210,2025-01-18T20:04:11Z
401714221102817901,102817901,Offensive Rebound,Matthew Van Komen Offensive Rebound.,35,49,2nd Half,18:20,False,2210,2025-01-18T20:04:13Z
401714221102818001,102818001,PersonalFoul,Foul on John Camden.,35,49,2nd Half,18:19,False,48,2025-01-18T20:04:13Z
401714221102818002,102818002,MadeFreeThrow,Matthew Van Komen missed Free Throw.,35,49,2nd Half,18:19,False,2210,2025-01-18T20:04:23Z
401714221102818003,102818003,Dead Ball Rebound,Elon Deadball Team Rebound.,35,49,2nd Half,18:19,False,2210,2025-01-18T20:04:23Z
401714221102818004,102818004,MadeFreeThrow,Matthew Van Komen made Free Throw.,36,49,2nd Half,18:19,True,2210,2025-01-18T20:04:23Z
401714221102819401,102819401,PersonalFoul,Foul on Matthew Van Komen.,36,49,2nd Half,18:05,False,2210,2025-01-18T20:05:18Z
401714221102824401,102824401,LayUpShot,John Camden made Layup. Assisted by Erik Timko.,36,51,2nd Half,17:55,True,48,2025-01-18T20:05:43Z
401714221102827001,102827001,JumpShot,Andrew King missed Jumper.,36,51,2nd Half,17:29,False,2210,2025-01-18T20:06:10Z
401714221102827101,102827101,Offensive Rebound,Elon Offensive Rebound.,36,51,2nd Half,17:28,False,2210,2025-01-18T20:06:10Z
401714221102827102,102827102,PersonalFoul,Foul on Niels Lane.,36,51,2nd Half,17:28,False,48,2025-01-18T20:06:10Z
401714221102827401,102827401,Lost Ball Turnover,Matthew Van Komen Turnover.,36,51,2nd Half,17:25,False,2210,2025-01-18T20:06:37Z
401714221102828901,102828901,LayUpShot,Niels Lane made Layup.,36,53,2nd Half,17:10,True,48,2025-01-18T20:07:33Z
401714221102829701,102829701,LayUpShot,TJ Simpkins made Layup.,38,53,2nd Half,17:02,True,2210,2025-01-18T20:07:39Z
401714221102834501,102834501,JumpShot,Cavan Reilly missed Three Point Jumper.,38,53,2nd Half,16:54,False,48,2025-01-18T20:07:51Z
401714221102834801,102834801,Offensive Rebound,Niels Lane Offensive Rebound.,38,53,2nd Half,16:51,False,48,2025-01-18T20:07:51Z
401714221102835101,102835101,JumpShot,Erik Timko missed Three Point Jumper.,38,53,2nd Half,16:48,False,48,2025-01-18T20:07:58Z
401714221102835501,102835501,Defensive Rebound,Andrew King Defensive Rebound.,38,53,2nd Half,16:44,False,2210,2025-01-18T20:07:58Z
401714221102836601,102836601,LayUpShot,Nick Dorn missed Layup.,38,53,2nd Half,16:33,False,2210,2025-01-18T20:08:10Z
401714221102836901,102836901,Defensive Rebound,Cavan Reilly Defensive Rebound.,38,53,2nd Half,16:30,False,48,2025-01-18T20:08:14Z
401714221102837201,102837201,LayUpShot,Cavan Reilly made Layup.,38,55,2nd Half,16:27,True,48,2025-01-18T20:08:16Z
401714221102844301,102844301,PersonalFoul,Foul on Erik Timko.,38,55,2nd Half,15:56,False,48,2025-01-18T20:08:51Z
401714221102844401,102844401,OfficialTVTimeOut, Official TV Timeout,38,55,2nd Half,15:55,False,,2025-01-18T20:08:51Z
401714221102844402,102844402,MadeFreeThrow,Nick Dorn missed Free Throw.,38,55,2nd Half,15:55,False,2210,2025-01-18T20:08:51Z
401714221102844403,102844403,Dead Ball Rebound,Elon Deadball Team Rebound.,38,55,2nd Half,15:55,False,2210,2025-01-18T20:08:51Z
401714221102844404,102844404,MadeFreeThrow,Nick Dorn made Free Throw.,39,55,2nd Half,15:55,True,2210,2025-01-18T20:08:51Z
401714221102844405,102844405,MadeFreeThrow,Nick Dorn made Free Throw.,40,55,2nd Half,15:55,True,2210,2025-01-18T20:08:51Z
401714221102846801,102846801,JumpShot,Niels Lane missed Jumper.,40,55,2nd Half,15:31,False,48,2025-01-18T20:12:44Z
401714221102847101,102847101,Defensive Rebound,TJ Simpkins Defensive Rebound.,40,55,2nd Half,15:28,False,2210,2025-01-18T20:12:44Z
401714221102849601,102849601,JumpShot,Brayden Crump missed Jumper.,40,55,2nd Half,15:03,False,2210,2025-01-18T20:13:11Z
401714221102849901,102849901,Offensive Rebound,Andrew King Offensive Rebound.,40,55,2nd Half,15:00,False,2210,2025-01-18T20:13:11Z
401714221102849902,102849902,PersonalFoul,Foul on John Camden.,40,55,2nd Half,15:00,False,48,2025-01-18T20:13:11Z
401714221102854001,102854001,JumpShot,Nick Dorn missed Three Point Jumper.,40,55,2nd Half,14:59,False,2210,2025-01-18T20:13:45Z
401714221102854201,102854201,Defensive Rebound,John Camden Defensive Rebound.,40,55,2nd Half,14:57,False,48,2025-01-18T20:13:45Z
401714221102854701,102854701,LayUpShot,John Camden made Layup.,40,57,2nd Half,14:52,True,48,2025-01-18T20:13:48Z
401714221102854702,102854702,PersonalFoul,Foul on Nick Dorn.,40,57,2nd Half,14:52,False,2210,2025-01-18T20:13:48Z
401714221102854703,102854703,MadeFreeThrow,John Camden made Free Throw.,40,58,2nd Half,14:52,True,48,2025-01-18T20:13:48Z
401714221102856501,102856501,PersonalFoul,Foul on Erik Timko.,40,58,2nd Half,14:34,False,48,2025-01-18T20:14:37Z
401714221102856701,102856701,Lost Ball Turnover,TK Simpkins Turnover.,40,58,2nd Half,14:32,False,2210,2025-01-18T20:15:01Z
401714221102856702,102856702,Steal,Erik Timko Steal.,40,58,2nd Half,14:32,False,48,2025-01-18T20:15:01Z
401714221102857301,102857301,JumpShot,Izaiah Pasha missed Three Point Jumper.,40,58,2nd Half,14:26,False,48,2025-01-18T20:15:09Z
401714221102857601,102857601,Defensive Rebound,Isaac Harrell Defensive Rebound.,40,58,2nd Half,14:23,False,2210,2025-01-18T20:15:09Z
401714221102857901,102857901,Lost Ball Turnover,TK Simpkins Turnover.,40,58,2nd Half,14:20,False,2210,2025-01-18T20:15:11Z
401714221102857902,102857902,Steal,Izaiah Pasha Steal.,40,58,2nd Half,14:20,False,48,2025-01-18T20:15:11Z
401714221102857903,102857903,Lost Ball Turnover,Izaiah Pasha Turnover.,40,58,2nd Half,14:20,False,48,2025-01-18T20:15:11Z
401714221102858401,102858401,JumpShot,Nick Dorn made Three Point Jumper. Assisted by TK Simpkins.,43,58,2nd Half,14:15,True,2210,2025-01-18T20:15:36Z
401714221102859701,102859701,LayUpShot,Izaiah Pasha made Layup.,43,60,2nd Half,14:02,True,48,2025-01-18T20:15:49Z
401714221102859702,102859702,PersonalFoul,Foul on Sam Sherry.,43,60,2nd Half,14:02,False,2210,2025-01-18T20:15:49Z
401714221102859703,102859703,MadeFreeThrow,Izaiah Pasha missed Free Throw.,43,60,2nd Half,14:02,False,48,2025-01-18T20:16:27Z
401714221102859704,102859704,Defensive Rebound,Sam Sherry Defensive Rebound.,43,60,2nd Half,14:02,False,2210,2025-01-18T20:16:27Z
401714221102865401,102865401,PersonalFoul,Foul on Cavan Reilly.,43,60,2nd Half,13:45,False,48,2025-01-18T20:16:44Z
401714221102865402,102865402,MadeFreeThrow,TK Simpkins missed Free Throw.,43,60,2nd Half,13:45,False,2210,2025-01-18T20:16:44Z
