play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706551111793824,111793824,JumpShot,Jacksen Moni made Three Point Jumper. Assisted by Masen Miller.,18,16,1st Half,9:48,True,2449,2025-02-16T00:23:17Z
401706551111794131,111794131,JumpShot,DeAndre Craig missed Jumper.,18,16,1st Half,9:27,False,2172,2025-02-16T00:23:38Z
401706551111794132,111794132,Offensive Rebound,Sebastian Akins Offensive Rebound.,18,16,1st Half,9:24,False,2172,2025-02-16T00:23:40Z
401706551111794212,111794212,Lost Ball Turnover,Nicholas Shogbonyo Turnover.,18,16,1st Half,9:16,False,2172,2025-02-16T00:23:55Z
401706551111794295,111794295,Substitution,Isaiah Addo-Ankrah subbing out for Denver,18,16,1st Half,9:16,False,2172,2025-02-16T00:24:03Z
401706551111794297,111794297,Substitution,Josh Pickett subbing in for Denver,18,16,1st Half,9:16,False,2172,2025-02-16T00:24:03Z
401706551111794481,111794481,PersonalFoul,Foul on Abdulai Fanta Kabba.,18,16,1st Half,9:02,False,2172,2025-02-16T00:24:25Z
401706551111794760,111794760,MadeFreeThrow,Noah Feddersen made Free Throw.,18,17,1st Half,9:02,True,2449,2025-02-16T00:24:46Z
401706551111794903,111794903,MadeFreeThrow,Noah Feddersen made Free Throw.,18,18,1st Half,9:02,True,2449,2025-02-16T00:25:05Z
401706551111795479,111795479,JumpShot,DeAndre Craig missed Jumper.,18,18,1st Half,8:33,False,2172,2025-02-16T00:25:39Z
401706551111795481,111795481,Defensive Rebound,Jacksen Moni Defensive Rebound.,18,18,1st Half,8:30,False,2449,2025-02-16T00:25:42Z
401706551111795774,111795774,JumpShot,Jacari White made Three Point Jumper. Assisted by Jacksen Moni.,18,21,1st Half,8:23,True,2449,2025-02-16T00:25:51Z
401706551111795777,111795777,ShortTimeOut,Denver Timeout,18,21,1st Half,8:20,False,2172,2025-02-16T00:25:57Z
401706551111795860,111795860,OfficialTVTimeOut,Official TV Timeout,18,21,1st Half,8:20,False,,2025-02-16T00:26:04Z
401706551111797644,111797644,JumpShot,Sebastian Akins missed Three Point Jumper.,18,21,1st Half,8:02,False,2172,2025-02-16T00:28:33Z
401706551111797686,111797686,Dead Ball Rebound,North Dakota State Deadball Team Rebound.,18,21,1st Half,8:00,False,2449,2025-02-16T00:28:37Z
401706551111797754,111797754,PersonalFoul,Foul on Abdulai Fanta Kabba.,18,21,1st Half,8:00,False,2172,2025-02-16T00:28:42Z
401706551111797924,111797924,Substitution,Nicholas Shogbonyo subbing out for Denver,18,21,1st Half,8:00,False,2172,2025-02-16T00:28:51Z
401706551111797925,111797925,Substitution,Jon Mani subbing in for Denver,18,21,1st Half,8:00,False,2172,2025-02-16T00:28:51Z
401706551111797966,111797966,Substitution,Abdulai Fanta Kabba subbing out for Denver,18,21,1st Half,8:00,False,2172,2025-02-16T00:28:58Z
401706551111798111,111798111,Substitution,Isaiah Carr subbing in for Denver,18,21,1st Half,8:00,False,2172,2025-02-16T00:28:58Z
401706551111798269,111798269,JumpShot,Masen Miller made Three Point Jumper. Assisted by Jacari White.,18,24,1st Half,7:51,True,2449,2025-02-16T00:29:14Z
401706551111798580,111798580,JumpShot,Jon Mani missed Jumper.,18,24,1st Half,7:26,False,2172,2025-02-16T00:29:39Z
401706551111798583,111798583,Defensive Rebound,Jacari White Defensive Rebound.,18,24,1st Half,7:23,False,2449,2025-02-16T00:29:41Z
401706551111798586,111798586,JumpShot,Jacksen Moni missed Three Point Jumper.,18,24,1st Half,7:17,False,2449,2025-02-16T00:29:48Z
401706551111798644,111798644,Defensive Rebound,Jon Mani Defensive Rebound.,18,24,1st Half,7:14,False,2172,2025-02-16T00:29:50Z
401706551111798645,111798645,Lost Ball Turnover,Sebastian Akins Turnover.,18,24,1st Half,7:09,False,2172,2025-02-16T00:29:55Z
401706551111798686,111798686,Steal,Masen Miller Steal.,18,24,1st Half,7:09,False,2449,2025-02-16T00:29:55Z
401706551111798792,111798792,JumpShot,Jacari White made Three Point Jumper. Assisted by Masen Miller.,18,27,1st Half,7:03,True,2449,2025-02-16T00:30:02Z
401706551111799019,111799019,JumpShot,Sebastian Akins made Jumper.,20,27,1st Half,6:32,True,2172,2025-02-16T00:30:33Z
401706551111799239,111799239,Lost Ball Turnover,Brennan Watkins Turnover.,20,27,1st Half,6:19,False,2449,2025-02-16T00:30:45Z
401706551111799242,111799242,Steal,Josh Pickett Steal.,20,27,1st Half,6:19,False,2172,2025-02-16T00:30:45Z
401706551111799437,111799437,LayUpShot,Sebastian Akins missed Layup.,20,27,1st Half,6:14,False,2172,2025-02-16T00:30:50Z
401706551111799439,111799439,Offensive Rebound,Josh Pickett Offensive Rebound.,20,27,1st Half,6:12,False,2172,2025-02-16T00:30:52Z
401706551111799441,111799441,LayUpShot,Josh Pickett made Layup.,22,27,1st Half,6:11,True,2172,2025-02-16T00:30:54Z
401706551111799603,111799603,LayUpShot,Jacari White missed Layup.,22,27,1st Half,5:52,False,2449,2025-02-16T00:31:12Z
401706551111799605,111799605,Defensive Rebound,Isaiah Carr Defensive Rebound.,22,27,1st Half,5:50,False,2172,2025-02-16T00:31:14Z
401706551111799694,111799694,PersonalFoul,Foul on Noah Feddersen.,22,27,1st Half,5:42,False,2449,2025-02-16T00:31:26Z
401706551111799969,111799969,MadeFreeThrow,Sebastian Akins made Free Throw.,23,27,1st Half,5:42,True,2172,2025-02-16T00:31:48Z
401706551111799985,111799985,Substitution,Brennan Watkins subbing out for North Dakota State,23,27,1st Half,5:42,False,2449,2025-02-16T00:32:02Z
401706551111800086,111800086,Substitution,Jacari White subbing out for North Dakota State,23,27,1st Half,5:42,False,2449,2025-02-16T00:32:02Z
401706551111800088,111800088,Substitution,Noah Feddersen subbing out for North Dakota State,23,27,1st Half,5:42,False,2449,2025-02-16T00:32:02Z
401706551111800089,111800089,Substitution,Luke Kasubke subbing in for North Dakota State,23,27,1st Half,5:42,False,2449,2025-02-16T00:32:02Z
401706551111800090,111800090,Substitution,Andy Stefonowicz subbing in for North Dakota State,23,27,1st Half,5:42,False,2449,2025-02-16T00:32:02Z
401706551111800091,111800091,Substitution,Tajavis Miller subbing in for North Dakota State,23,27,1st Half,5:42,False,2449,2025-02-16T00:32:02Z
401706551111800092,111800092,Substitution,Josh Pickett subbing out for Denver,23,27,1st Half,5:42,False,2172,2025-02-16T00:32:02Z
401706551111800093,111800093,Substitution,Isaiah Addo-Ankrah subbing in for Denver,23,27,1st Half,5:42,False,2172,2025-02-16T00:32:02Z
401706551111800195,111800195,MadeFreeThrow,Sebastian Akins made Free Throw.,24,27,1st Half,5:42,True,2172,2025-02-16T00:32:10Z
401706551111800198,111800198,Substitution,Sebastian Akins subbing out for Denver,24,27,1st Half,5:42,False,2172,2025-02-16T00:32:15Z
401706551111800203,111800203,Substitution,Josh Lee subbing in for Denver,24,27,1st Half,5:42,False,2172,2025-02-16T00:32:15Z
401706551111800494,111800494,JumpShot,Jacksen Moni missed Three Point Jumper.,24,27,1st Half,5:25,False,2449,2025-02-16T00:32:39Z
401706551111800495,111800495,Defensive Rebound,Josh Lee Defensive Rebound.,24,27,1st Half,5:22,False,2172,2025-02-16T00:32:42Z
401706551111800610,111800610,JumpShot,Jon Mani missed Jumper.,24,27,1st Half,5:15,False,2172,2025-02-16T00:32:49Z
401706551111800613,111800613,Defensive Rebound,Tajavis Miller Defensive Rebound.,24,27,1st Half,5:10,False,2449,2025-02-16T00:32:53Z
401706551111800900,111800900,JumpShot,Tajavis Miller missed Three Point Jumper.,24,27,1st Half,4:53,False,2449,2025-02-16T00:33:11Z
401706551111800903,111800903,Dead Ball Rebound,North Dakota State Deadball Team Rebound.,24,27,1st Half,4:51,False,2449,2025-02-16T00:33:15Z
401706551111800970,111800970,PersonalFoul,Foul on Isaiah Carr.,24,27,1st Half,4:51,False,2172,2025-02-16T00:33:20Z
401706551111800972,111800972,Substitution,Jon Mani subbing out for Denver,24,27,1st Half,4:51,False,2172,2025-02-16T00:33:27Z
401706551111800973,111800973,Substitution,Nicholas Shogbonyo subbing in for Denver,24,27,1st Half,4:51,False,2172,2025-02-16T00:33:27Z
401706551111801293,111801293,LayUpShot,Jacksen Moni missed Layup.,24,27,1st Half,4:34,False,2449,2025-02-16T00:33:52Z
401706551111801297,111801297,Block Shot,Isaiah Carr Block.,24,27,1st Half,4:34,False,2172,2025-02-16T00:33:52Z
401706551111801300,111801300,Offensive Rebound,Luke Kasubke Offensive Rebound.,24,27,1st Half,4:29,False,2449,2025-02-16T00:33:56Z
401706551111801392,111801392,JumpShot,Tajavis Miller missed Three Point Jumper.,24,27,1st Half,4:27,False,2449,2025-02-16T00:33:59Z
401706551111801395,111801395,Defensive Rebound,Isaiah Carr Defensive Rebound.,24,27,1st Half,4:24,False,2172,2025-02-16T00:34:01Z
401706551111801490,111801490,PersonalFoul,Foul on Tajavis Miller.,24,27,1st Half,4:19,False,2449,2025-02-16T00:34:12Z
401706551111801596,111801596,Substitution,Tajavis Miller subbing out for North Dakota State,24,27,1st Half,4:19,False,2449,2025-02-16T00:34:21Z
401706551111801597,111801597,Substitution,Noah Feddersen subbing in for North Dakota State,24,27,1st Half,4:19,False,2449,2025-02-16T00:34:21Z
401706551111802000,111802000,Lost Ball Turnover,Josh Lee Turnover.,24,27,1st Half,4:10,False,2172,2025-02-16T00:34:59Z
401706551111802004,111802004,Steal,Luke Kasubke Steal.,24,27,1st Half,4:10,False,2449,2025-02-16T00:34:59Z
401706551111802008,111802008,PersonalFoul,Foul on Josh Lee.,24,27,1st Half,4:10,False,2172,2025-02-16T00:35:05Z
401706551111802111,111802111,Substitution,Andy Stefonowicz subbing out for North Dakota State,24,27,1st Half,4:10,False,2449,2025-02-16T00:35:10Z
401706551111802113,111802113,Substitution,Jacari White subbing in for North Dakota State,24,27,1st Half,4:10,False,2449,2025-02-16T00:35:10Z
401706551111802231,111802231,JumpShot,Jacksen Moni made Three Point Jumper. Assisted by Masen Miller.,24,30,1st Half,4:00,True,2449,2025-02-16T00:35:28Z
401706551111802648,111802648,JumpShot,Isaiah Addo-Ankrah made Jumper. Assisted by Isaiah Carr.,26,30,1st Half,3:28,True,2172,2025-02-16T00:36:00Z
401706551111802936,111802936,Lost Ball Turnover,Jacari White Turnover.,26,30,1st Half,2:59,False,2449,2025-02-16T00:36:29Z
401706551111802937,111802937,OfficialTVTimeOut,Official TV Timeout,26,30,1st Half,2:59,False,,2025-02-16T00:36:34Z
401706551111804158,111804158,Substitution,DeAndre Craig subbing out for Denver,26,30,1st Half,2:59,False,2172,2025-02-16T00:38:26Z
401706551111804159,111804159,Substitution,Isaiah Carr subbing out for Denver,26,30,1st Half,2:59,False,2172,2025-02-16T00:38:26Z
401706551111804161,111804161,Substitution,Sebastian Akins subbing in for Denver,26,30,1st Half,2:59,False,2172,2025-02-16T00:38:26Z
401706551111804164,111804164,Substitution,Josh Pickett subbing in for Denver,26,30,1st Half,2:59,False,2172,2025-02-16T00:38:26Z
401706551111804515,111804515,JumpShot,Sebastian Akins missed Jumper.,26,30,1st Half,2:48,False,2172,2025-02-16T00:38:53Z
401706551111804516,111804516,Offensive Rebound,Sebastian Akins Offensive Rebound.,26,30,1st Half,2:45,False,2172,2025-02-16T00:38:55Z
401706551111804675,111804675,PersonalFoul,Foul on Isaiah Addo-Ankrah.,26,30,1st Half,2:44,False,2172,2025-02-16T00:39:05Z
401706551111804676,111804676,Lost Ball Turnover,Isaiah Addo-Ankrah Turnover.,26,30,1st Half,2:44,False,2172,2025-02-16T00:39:05Z
401706551111805126,111805126,JumpShot,Jacksen Moni made Jumper.,26,32,1st Half,2:16,True,2449,2025-02-16T00:39:42Z
401706551111805393,111805393,LayUpShot,Sebastian Akins made Layup.,28,32,1st Half,1:49,True,2172,2025-02-16T00:40:09Z
401706551111805730,111805730,PersonalFoul,Foul on Nicholas Shogbonyo.,28,32,1st Half,1:32,False,2172,2025-02-16T00:40:39Z
401706551111805948,111805948,Substitution,Sebastian Akins subbing out for Denver,28,32,1st Half,1:32,False,2172,2025-02-16T00:41:02Z
401706551111805949,111805949,Substitution,DeAndre Craig subbing in for Denver,28,32,1st Half,1:32,False,2172,2025-02-16T00:41:02Z
401706551111806057,111806057,MadeFreeThrow,Luke Kasubke made Free Throw.,28,33,1st Half,1:32,True,2449,2025-02-16T00:41:16Z
401706551111806163,111806163,Substitution,Isaiah Addo-Ankrah subbing out for Denver,28,33,1st Half,1:32,False,2172,2025-02-16T00:41:22Z
401706551111806165,111806165,Substitution,Isaiah Carr subbing in for Denver,28,33,1st Half,1:32,False,2172,2025-02-16T00:41:22Z
401706551111806405,111806405,MadeFreeThrow,Luke Kasubke made Free Throw.,28,34,1st Half,1:32,True,2449,2025-02-16T00:41:42Z
401706551111806408,111806408,Substitution,Noah Feddersen subbing out for North Dakota State,28,34,1st Half,1:32,False,2449,2025-02-16T00:41:48Z
401706551111806410,111806410,Substitution,Brennan Watkins subbing in for North Dakota State,28,34,1st Half,1:32,False,2449,2025-02-16T00:41:48Z
401706551111806774,111806774,DunkShot,Isaiah Carr made Dunk. Assisted by Nicholas Shogbonyo.,30,34,1st Half,1:19,True,2172,2025-02-16T00:42:09Z
401706551111807019,111807019,PersonalFoul,Foul on DeAndre Craig.,30,34,1st Half,0:58,False,2172,2025-02-16T00:42:36Z
401706551111807292,111807292,MadeFreeThrow,Jacksen Moni made Free Throw.,30,35,1st Half,0:58,True,2449,2025-02-16T00:42:58Z
401706551111807385,111807385,Substitution,DeAndre Craig subbing out for Denver,30,35,1st Half,0:58,False,2172,2025-02-16T00:43:04Z
401706551111807446,111807446,Substitution,Sebastian Akins subbing in for Denver,30,35,1st Half,0:58,False,2172,2025-02-16T00:43:04Z
