play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714337111708576,111708576,Substitution,Subbing out for Cal Poly-Owen Koonce,3,8,1st Half,16:28,False,13,2025-02-14T08:08:19Z
401714337111708578,111708578,Substitution,Subbing out for Cal Poly-Isaac Jessup,3,8,1st Half,16:28,False,13,2025-02-14T08:08:19Z
401714337111708584,111708584,Substitution,Subbing in for Cal Poly-Mac Riniker,3,8,1st Half,16:28,False,13,2025-02-14T08:08:19Z
401714337111708585,111708585,Substitution,Subbing in for Cal Poly-Guzman Vasilic,3,8,1st Half,16:28,False,13,2025-02-14T08:08:19Z
401714337111708586,111708586,Substitution,Subbing in for Cal Poly-Cayden Ward,3,8,1st Half,16:28,False,13,2025-02-14T08:08:19Z
401714337111708632,111708632,MadeFreeThrow,Kobe Young made Free Throw.,3,9,1st Half,16:28,True,2239,2025-02-14T08:08:24Z
401714337111708740,111708740,LayUpShot,Aaron Price Jr. missed Layup.,3,9,1st Half,16:13,False,13,2025-02-14T08:08:43Z
401714337111708741,111708741,Offensive Rebound,Aaron Price Jr. Offensive Rebound.,3,9,1st Half,16:12,False,13,2025-02-14T08:08:48Z
401714337111708744,111708744,TipShot,Aaron Price Jr. made Two Point Tip Shot.,5,9,1st Half,16:12,True,13,2025-02-14T08:08:48Z
401714337111708780,111708780,PersonalFoul,Foul on Kaleb Brown.,5,9,1st Half,16:12,False,2239,2025-02-14T08:08:50Z
401714337111708893,111708893,MadeFreeThrow,Aaron Price Jr. made Free Throw.,6,9,1st Half,16:12,True,13,2025-02-14T08:09:11Z
401714337111708998,111708998,PersonalFoul,Foul on Kobe Young.,6,9,1st Half,15:55,False,2239,2025-02-14T08:09:35Z
401714337111709000,111709000,Lost Ball Turnover,Kobe Young Turnover.,6,9,1st Half,15:55,False,2239,2025-02-14T08:09:35Z
401714337111709003,111709003,OfficialTVTimeOut,Official TV Timeout,6,9,1st Half,15:55,False,,2025-02-14T08:09:40Z
401714337111709707,111709707,Substitution,Subbing out for Cal State Fullerton-John Mikey Square,6,9,1st Half,15:55,False,2239,2025-02-14T08:11:47Z
401714337111709713,111709713,Substitution,Subbing in for Cal State Fullerton-Kendrick De Luna,6,9,1st Half,15:55,False,2239,2025-02-14T08:11:47Z
401714337111709848,111709848,JumpShot,Guzman Vasilic missed Three Point Jumper.,6,9,1st Half,15:33,False,13,2025-02-14T08:12:18Z
401714337111709849,111709849,Defensive Rebound,Donovan Oday Defensive Rebound.,6,9,1st Half,15:30,False,2239,2025-02-14T08:12:20Z
401714337111709878,111709878,JumpShot,Antwan Robinson missed Three Point Jumper.,6,9,1st Half,15:22,False,2239,2025-02-14T08:12:29Z
401714337111709943,111709943,Defensive Rebound,Mac Riniker Defensive Rebound.,6,9,1st Half,15:18,False,13,2025-02-14T08:12:32Z
401714337111709979,111709979,JumpShot,Cayden Ward made Three Point Jumper. Assisted by Guzman Vasilic.,9,9,1st Half,15:07,True,13,2025-02-14T08:12:44Z
401714337111710009,111710009,LayUpShot,Donovan Oday made Layup.,9,11,1st Half,14:50,True,2239,2025-02-14T08:13:01Z
401714337111710090,111710090,LayUpShot,Peter Bandelj made Layup.,11,11,1st Half,14:35,True,13,2025-02-14T08:13:15Z
401714337111710126,111710126,JumpShot,Antwan Robinson missed Three Point Jumper.,11,11,1st Half,14:25,False,2239,2025-02-14T08:13:26Z
401714337111710127,111710127,Defensive Rebound,Cayden Ward Defensive Rebound.,11,11,1st Half,14:22,False,13,2025-02-14T08:13:28Z
401714337111710153,111710153,LayUpShot,Cayden Ward missed Layup.,11,11,1st Half,14:19,False,13,2025-02-14T08:13:32Z
401714337111710154,111710154,Defensive Rebound,Kaleb Brown Defensive Rebound.,11,11,1st Half,14:17,False,2239,2025-02-14T08:13:34Z
401714337111710213,111710213,PersonalFoul,Foul on Kobe Young.,11,11,1st Half,14:14,False,2239,2025-02-14T08:13:41Z
401714337111710215,111710215,Lost Ball Turnover,Kobe Young Turnover.,11,11,1st Half,14:14,False,2239,2025-02-14T08:13:41Z
401714337111710283,111710283,Substitution,Subbing out for Cal State Fullerton-Kobe Young,11,11,1st Half,14:14,False,2239,2025-02-14T08:14:06Z
401714337111710285,111710285,Substitution,Subbing out for Cal State Fullerton-Antwan Robinson,11,11,1st Half,14:14,False,2239,2025-02-14T08:14:06Z
401714337111710286,111710286,Substitution,Subbing in for Cal State Fullerton-Keith Richard,11,11,1st Half,14:14,False,2239,2025-02-14T08:14:06Z
401714337111710291,111710291,Substitution,Subbing in for Cal State Fullerton-LoLo Rudolph,11,11,1st Half,14:14,False,2239,2025-02-14T08:14:06Z
401714337111710293,111710293,Substitution,Subbing out for Cal Poly-Peter Bandelj,11,11,1st Half,14:14,False,13,2025-02-14T08:14:06Z
401714337111710296,111710296,Substitution,Subbing out for Cal Poly-Cayden Ward,11,11,1st Half,14:14,False,13,2025-02-14T08:14:06Z
401714337111710304,111710304,Substitution,Subbing out for Cal Poly-Aaron Price Jr.,11,11,1st Half,14:14,False,13,2025-02-14T08:14:06Z
401714337111710309,111710309,Substitution,Subbing in for Cal Poly-Jarred Hyder,11,11,1st Half,14:14,False,13,2025-02-14T08:14:06Z
401714337111710314,111710314,Substitution,Subbing in for Cal Poly-Owen Koonce,11,11,1st Half,14:14,False,13,2025-02-14T08:14:06Z
401714337111710318,111710318,Substitution,Subbing in for Cal Poly-Isaac Jessup,11,11,1st Half,14:14,False,13,2025-02-14T08:14:06Z
401714337111710337,111710337,LayUpShot,Mac Riniker made Layup.,13,11,1st Half,14:06,True,13,2025-02-14T08:14:17Z
401714337111710466,111710466,JumpShot,Keith Richard made Jumper.,13,13,1st Half,13:37,True,2239,2025-02-14T08:14:46Z
401714337111710625,111710625,LayUpShot,Mac Riniker missed Layup.,13,13,1st Half,13:09,False,13,2025-02-14T08:15:16Z
401714337111710679,111710679,Block Shot,Keith Richard Block.,13,13,1st Half,13:09,False,2239,2025-02-14T08:15:16Z
401714337111710680,111710680,Offensive Rebound,Cal Poly Offensive Rebound.,13,13,1st Half,13:09,False,13,2025-02-14T08:15:24Z
401714337111710901,111710901,JumpShot,Owen Koonce missed Three Point Jumper.,13,13,1st Half,13:06,False,13,2025-02-14T08:16:15Z
401714337111710903,111710903,Dead Ball Rebound,Cal Poly Deadball Team Rebound.,13,13,1st Half,13:04,False,13,2025-02-14T08:16:18Z
401714337111710904,111710904,Lost Ball Turnover,Cal Poly  Turnover.,13,13,1st Half,13:04,False,13,2025-02-14T08:16:18Z
401714337111710964,111710964,PersonalFoul,Foul on Mac Riniker.,13,13,1st Half,12:50,False,13,2025-02-14T08:16:43Z
401714337111711181,111711181,MadeFreeThrow,LoLo Rudolph missed Free Throw.,13,13,1st Half,12:50,False,2239,2025-02-14T08:17:11Z
401714337111711182,111711182,Dead Ball Rebound,Cal State Fullerton Deadball Team Rebound.,13,13,1st Half,12:50,False,2239,2025-02-14T08:17:11Z
401714337111711230,111711230,Substitution,Subbing out for Cal State Fullerton-Kendrick De Luna,13,13,1st Half,12:50,False,2239,2025-02-14T08:17:18Z
401714337111711231,111711231,Substitution,Subbing in for Cal State Fullerton-John Mikey Square,13,13,1st Half,12:50,False,2239,2025-02-14T08:17:18Z
401714337111711232,111711232,Substitution,Subbing out for Cal Poly-Mac Riniker,13,13,1st Half,12:50,False,13,2025-02-14T08:17:18Z
401714337111711234,111711234,Substitution,Subbing in for Cal Poly-Ethan Menzies,13,13,1st Half,12:50,False,13,2025-02-14T08:17:18Z
401714337111711435,111711435,MadeFreeThrow,LoLo Rudolph made Free Throw.,13,14,1st Half,12:50,True,2239,2025-02-14T08:17:42Z
401714337111711589,111711589,JumpShot,Isaac Jessup missed Jumper.,13,14,1st Half,12:24,False,13,2025-02-14T08:18:11Z
401714337111711591,111711591,Defensive Rebound,Kaleb Brown Defensive Rebound.,13,14,1st Half,12:20,False,2239,2025-02-14T08:18:14Z
401714337111711592,111711592,LayUpShot,Donovan Oday made Layup.,13,16,1st Half,12:16,True,2239,2025-02-14T08:18:18Z
401714337111711652,111711652,Lost Ball Turnover,Ethan Menzies Turnover.,13,16,1st Half,12:11,False,13,2025-02-14T08:18:25Z
401714337111711653,111711653,Steal,LoLo Rudolph Steal.,13,16,1st Half,12:11,False,2239,2025-02-14T08:18:25Z
401714337111711749,111711749,LayUpShot,Donovan Oday made Layup.,13,18,1st Half,11:54,True,2239,2025-02-14T08:18:42Z
401714337111711750,111711750,PersonalFoul,Foul on Owen Koonce.,13,18,1st Half,11:54,False,13,2025-02-14T08:18:45Z
401714337111711798,111711798,OfficialTVTimeOut,Official TV Timeout,13,18,1st Half,11:54,False,,2025-02-14T08:18:51Z
401714337111712475,111712475,Substitution,Subbing out for Cal State Fullerton-John Mikey Square,13,18,1st Half,11:54,False,2239,2025-02-14T08:21:16Z
401714337111712476,111712476,Substitution,Subbing in for Cal State Fullerton-Kendrick De Luna,13,18,1st Half,11:54,False,2239,2025-02-14T08:21:16Z
401714337111712478,111712478,Substitution,Subbing out for Cal Poly-Jarred Hyder,13,18,1st Half,11:54,False,13,2025-02-14T08:21:16Z
401714337111712480,111712480,Substitution,Subbing out for Cal Poly-Ethan Menzies,13,18,1st Half,11:54,False,13,2025-02-14T08:21:16Z
401714337111712482,111712482,Substitution,Subbing in for Cal Poly-Mac Riniker,13,18,1st Half,11:54,False,13,2025-02-14T08:21:16Z
401714337111712492,111712492,Substitution,Subbing in for Cal Poly-Peter Bandelj,13,18,1st Half,11:54,False,13,2025-02-14T08:21:16Z
401714337111712530,111712530,MadeFreeThrow,Donovan Oday missed Free Throw.,13,18,1st Half,11:53,False,2239,2025-02-14T08:21:25Z
401714337111712532,111712532,Defensive Rebound,Peter Bandelj Defensive Rebound.,13,18,1st Half,11:52,False,13,2025-02-14T08:21:27Z
401714337111712613,111712613,LayUpShot,Peter Bandelj missed Layup.,13,18,1st Half,11:31,False,13,2025-02-14T08:21:48Z
401714337111712615,111712615,Defensive Rebound,Kaleb Brown Defensive Rebound.,13,18,1st Half,11:28,False,2239,2025-02-14T08:21:50Z
401714337111712696,111712696,JumpShot,Keith Richard missed Jumper.,13,18,1st Half,11:14,False,2239,2025-02-14T08:22:05Z
401714337111712697,111712697,Defensive Rebound,Peter Bandelj Defensive Rebound.,13,18,1st Half,11:12,False,13,2025-02-14T08:22:07Z
401714337111712744,111712744,JumpShot,Isaac Jessup missed Three Point Jumper.,13,18,1st Half,11:06,False,13,2025-02-14T08:22:14Z
401714337111712746,111712746,Offensive Rebound,Owen Koonce Offensive Rebound.,13,18,1st Half,11:04,False,13,2025-02-14T08:22:21Z
401714337111712854,111712854,PersonalFoul,Foul on LoLo Rudolph.,13,18,1st Half,11:04,False,2239,2025-02-14T08:22:22Z
401714337111712858,111712858,Substitution,Subbing out for Cal State Fullerton-Kaleb Brown,13,18,1st Half,11:04,False,2239,2025-02-14T08:22:28Z
401714337111712864,111712864,Substitution,Subbing in for Cal State Fullerton-Antwan Robinson,13,18,1st Half,11:04,False,2239,2025-02-14T08:22:28Z
401714337111712918,111712918,JumpShot,Owen Koonce made Three Point Jumper. Assisted by Mac Riniker.,16,18,1st Half,11:01,True,13,2025-02-14T08:22:45Z
401714337111713101,111713101,PersonalFoul,Foul on Guzman Vasilic.,16,18,1st Half,10:35,False,13,2025-02-14T08:23:12Z
401714337111713153,111713153,Substitution,Subbing out for Cal Poly-Guzman Vasilic,16,18,1st Half,10:35,False,13,2025-02-14T08:23:27Z
401714337111713155,111713155,Substitution,Subbing in for Cal Poly-Jarred Hyder,16,18,1st Half,10:35,False,13,2025-02-14T08:23:27Z
401714337111713416,111713416,Lost Ball Turnover,Keith Richard Turnover.,16,18,1st Half,10:21,False,2239,2025-02-14T08:24:05Z
401714337111713417,111713417,Steal,Owen Koonce Steal.,16,18,1st Half,10:21,False,13,2025-02-14T08:24:05Z
401714337111713418,111713418,LayUpShot,Owen Koonce missed Layup.,16,18,1st Half,10:16,False,13,2025-02-14T08:24:10Z
401714337111713466,111713466,Defensive Rebound,Antwan Robinson Defensive Rebound.,16,18,1st Half,10:13,False,2239,2025-02-14T08:24:12Z
401714337111713602,111713602,PersonalFoul,Foul on Mac Riniker.,16,18,1st Half,10:08,False,13,2025-02-14T08:24:21Z
401714337111713604,111713604,Substitution,Subbing out for Cal Poly-Mac Riniker,16,18,1st Half,10:08,False,13,2025-02-14T08:24:30Z
401714337111713605,111713605,Substitution,Subbing in for Cal Poly-Aaron Price Jr.,16,18,1st Half,10:08,False,13,2025-02-14T08:24:30Z
401714337111713669,111713669,JumpShot,Kendrick De Luna made Jumper.,16,20,1st Half,10:03,True,2239,2025-02-14T08:24:49Z
401714337111713733,111713733,LayUpShot,Aaron Price Jr. missed Layup.,16,20,1st Half,9:52,False,13,2025-02-14T08:24:59Z
401714337111713754,111713754,Block Shot,Kendrick De Luna Block.,16,20,1st Half,9:52,False,2239,2025-02-14T08:24:59Z
401714337111713755,111713755,Defensive Rebound,Antwan Robinson Defensive Rebound.,16,20,1st Half,9:45,False,2239,2025-02-14T08:25:06Z
401714337111713756,111713756,JumpShot,Keith Richard missed Three Point Jumper.,16,20,1st Half,9:43,False,2239,2025-02-14T08:25:08Z
401714337111713757,111713757,Defensive Rebound,Jarred Hyder Defensive Rebound.,16,20,1st Half,9:40,False,13,2025-02-14T08:25:11Z
401714337111713890,111713890,PersonalFoul,Foul on Aaron Price Jr..,16,20,1st Half,9:27,False,13,2025-02-14T08:25:28Z
401714337111713891,111713891,Lost Ball Turnover,Aaron Price Jr. Turnover.,16,20,1st Half,9:27,False,13,2025-02-14T08:25:28Z
401714337111713938,111713938,Substitution,Subbing out for Cal State Fullerton-Donovan Oday,16,20,1st Half,9:27,False,2239,2025-02-14T08:25:40Z
401714337111713939,111713939,Substitution,Subbing in for Cal State Fullerton-Kobe Young,16,20,1st Half,9:27,False,2239,2025-02-14T08:25:40Z
401714337111714027,111714027,Lost Ball Turnover,LoLo Rudolph Turnover.,16,20,1st Half,9:12,False,2239,2025-02-14T08:25:59Z
401714337111714045,111714045,Steal,Aaron Price Jr. Steal.,16,20,1st Half,9:12,False,13,2025-02-14T08:25:59Z
401714337111714066,111714066,LayUpShot,Isaac Jessup missed Layup.,16,20,1st Half,9:06,False,13,2025-02-14T08:26:05Z
401714337111714067,111714067,Defensive Rebound,Kendrick De Luna Defensive Rebound.,16,20,1st Half,9:03,False,2239,2025-02-14T08:26:08Z
401714337111714103,111714103,LayUpShot,Kobe Young missed Layup.,16,20,1st Half,8:51,False,2239,2025-02-14T08:26:20Z
401714337111714157,111714157,Defensive Rebound,Owen Koonce Defensive Rebound.,16,20,1st Half,8:49,False,13,2025-02-14T08:26:22Z
401714337111714182,111714182,JumpShot,Jarred Hyder missed Three Point Jumper.,16,20,1st Half,8:40,False,13,2025-02-14T08:26:32Z
401714337111714229,111714229,Defensive Rebound,Kobe Young Defensive Rebound.,16,20,1st Half,8:38,False,2239,2025-02-14T08:26:43Z
401714337111714231,111714231,PersonalFoul,Foul on Peter Bandelj.,16,20,1st Half,8:38,False,13,2025-02-14T08:26:45Z
401714337111714312,111714312,Substitution,Subbing out for Cal State Fullerton-LoLo Rudolph,16,20,1st Half,8:38,False,2239,2025-02-14T08:27:02Z
401714337111714313,111714313,Substitution,Subbing out for Cal State Fullerton-Kendrick De Luna,16,20,1st Half,8:38,False,2239,2025-02-14T08:27:02Z
401714337111714314,111714314,Substitution,Subbing in for Cal State Fullerton-Kaleb Brown,16,20,1st Half,8:38,False,2239,2025-02-14T08:27:02Z
401714337111714315,111714315,Substitution,Subbing in for Cal State Fullerton-John Mikey Square,16,20,1st Half,8:38,False,2239,2025-02-14T08:27:02Z
401714337111714316,111714316,Substitution,Subbing out for Cal Poly-Aaron Price Jr.,16,20,1st Half,8:38,False,13,2025-02-14T08:27:02Z
401714337111714317,111714317,Substitution,Subbing in for Cal Poly-Guzman Vasilic,16,20,1st Half,8:38,False,13,2025-02-14T08:27:02Z
401714337111714356,111714356,MadeFreeThrow,Kobe Young made Free Throw.,16,21,1st Half,8:38,True,2239,2025-02-14T08:27:18Z
401714337111714432,111714432,MadeFreeThrow,Kobe Young made Free Throw.,16,22,1st Half,8:38,True,2239,2025-02-14T08:27:35Z
401714337111714433,111714433,Substitution,Subbing out for Cal State Fullerton-Kobe Young,16,22,1st Half,8:38,False,2239,2025-02-14T08:27:41Z
401714337111714434,111714434,Substitution,Subbing in for Cal State Fullerton-Donovan Oday,16,22,1st Half,8:38,False,2239,2025-02-14T08:27:41Z
401714337111714534,111714534,LayUpShot,Jarred Hyder made Layup.,18,22,1st Half,8:21,True,13,2025-02-14T08:28:03Z
401714337111714580,111714580,JumpShot,Antwan Robinson missed Three Point Jumper.,18,22,1st Half,8:06,False,2239,2025-02-14T08:28:18Z
401714337111714583,111714583,Defensive Rebound,Jarred Hyder Defensive Rebound.,18,22,1st Half,8:04,False,13,2025-02-14T08:28:20Z
401714337111714662,111714662,Substitution,Subbing out for Cal Poly-Owen Koonce,18,22,1st Half,7:55,False,13,2025-02-14T08:28:33Z
401714337111714663,111714663,Substitution,Subbing in for Cal Poly-Cayden Ward,18,22,1st Half,7:55,False,13,2025-02-14T08:28:33Z
401714337111714665,111714665,LayUpShot,Cayden Ward made Layup.,20,22,1st Half,7:50,True,13,2025-02-14T08:28:34Z
401714337111714687,111714687,JumpShot,Kaleb Brown made Jumper.,20,24,1st Half,7:44,True,2239,2025-02-14T08:28:40Z
401714337111714696,111714696,JumpShot,Cayden Ward made Three Point Jumper. Assisted by Guzman Vasilic.,23,24,1st Half,7:35,True,13,2025-02-14T08:28:48Z
401714337111714759,111714759,PersonalFoul,Foul on Cayden Ward.,23,24,1st Half,7:23,False,13,2025-02-14T08:29:04Z
401714337111714802,111714802,OfficialTVTimeOut,Official TV Timeout,23,24,1st Half,7:23,False,,2025-02-14T08:29:14Z
401714337111715423,111715423,Substitution,Subbing out for Cal State Fullerton-Keith Richard,23,24,1st Half,7:23,False,2239,2025-02-14T08:31:42Z
401714337111715424,111715424,Substitution,Subbing in for Cal State Fullerton-Kobe Young,23,24,1st Half,7:23,False,2239,2025-02-14T08:31:42Z
401714337111715428,111715428,Substitution,Subbing out for Cal Poly-Isaac Jessup,23,24,1st Half,7:23,False,13,2025-02-14T08:31:42Z
401714337111715431,111715431,Substitution,Subbing in for Cal Poly-Owen Koonce,23,24,1st Half,7:23,False,13,2025-02-14T08:31:42Z
401714337111715435,111715435,MadeFreeThrow,John Mikey Square made Free Throw.,23,25,1st Half,7:23,True,2239,2025-02-14T08:31:47Z
401714337111715470,111715470,MadeFreeThrow,John Mikey Square made Free Throw.,23,26,1st Half,7:23,True,2239,2025-02-14T08:32:01Z
401714337111715516,111715516,Substitution,Subbing out for Cal State Fullerton-John Mikey Square,23,26,1st Half,7:23,False,2239,2025-02-14T08:32:04Z
401714337111715517,111715517,Substitution,Subbing in for Cal State Fullerton-Kendrick De Luna,23,26,1st Half,7:23,False,2239,2025-02-14T08:32:04Z
401714337111715746,111715746,Lost Ball Turnover,Peter Bandelj Turnover.,23,26,1st Half,6:56,False,13,2025-02-14T08:32:56Z
401714337111716010,111716010,JumpShot,Antwan Robinson missed Three Point Jumper.,23,26,1st Half,6:27,False,2239,2025-02-14T08:33:57Z
401714337111716012,111716012,Defensive Rebound,Peter Bandelj Defensive Rebound.,23,26,1st Half,6:23,False,13,2025-02-14T08:34:00Z
401714337111716068,111716068,JumpShot,Cayden Ward made Three Point Jumper. Assisted by Peter Bandelj.,26,26,1st Half,6:18,True,13,2025-02-14T08:34:05Z
401714337111716223,111716223,LayUpShot,Donovan Oday made Layup.,26,28,1st Half,5:57,True,2239,2025-02-14T08:34:27Z
401714337111716269,111716269,PersonalFoul,Foul on Jarred Hyder.,26,28,1st Half,5:57,False,13,2025-02-14T08:34:30Z
401714337111716297,111716297,Substitution,Subbing out for Cal State Fullerton-Kobe Young,26,28,1st Half,5:57,False,2239,2025-02-14T08:34:49Z
401714337111716298,111716298,Substitution,Subbing out for Cal State Fullerton-Kaleb Brown,26,28,1st Half,5:57,False,2239,2025-02-14T08:34:49Z
401714337111716305,111716305,Substitution,Subbing in for Cal State Fullerton-Keith Richard,26,28,1st Half,5:57,False,2239,2025-02-14T08:34:49Z
401714337111716330,111716330,Substitution,Subbing in for Cal State Fullerton-LoLo Rudolph,26,28,1st Half,5:57,False,2239,2025-02-14T08:34:49Z
401714337111716351,111716351,MadeFreeThrow,Donovan Oday made Free Throw.,26,29,1st Half,5:57,True,2239,2025-02-14T08:34:58Z
401714337111716381,111716381,Substitution,Subbing out for Cal Poly-Guzman Vasilic,26,29,1st Half,5:57,False,13,2025-02-14T08:35:02Z
401714337111716382,111716382,Substitution,Subbing in for Cal Poly-Isaac Jessup,26,29,1st Half,5:57,False,13,2025-02-14T08:35:02Z
401714337111716451,111716451,JumpShot,Owen Koonce made Three Point Jumper. Assisted by Jarred Hyder.,29,29,1st Half,5:51,True,13,2025-02-14T08:35:15Z
401714337111716527,111716527,LayUpShot,Donovan Oday made Layup.,29,31,1st Half,5:25,True,2239,2025-02-14T08:35:41Z
401714337111716661,111716661,JumpShot,Cayden Ward made Three Point Jumper. Assisted by Jarred Hyder.,32,31,1st Half,5:06,True,13,2025-02-14T08:36:11Z
401714337111716751,111716751,JumpShot,Kendrick De Luna missed Jumper.,32,31,1st Half,4:53,False,2239,2025-02-14T08:36:24Z
401714337111716752,111716752,Defensive Rebound,Peter Bandelj Defensive Rebound.,32,31,1st Half,4:50,False,13,2025-02-14T08:36:27Z
401714337111716786,111716786,LayUpShot,Owen Koonce missed Layup.,32,31,1st Half,4:41,False,13,2025-02-14T08:36:36Z
401714337111716788,111716788,Offensive Rebound,Cal Poly Offensive Rebound.,32,31,1st Half,4:40,False,13,2025-02-14T08:36:39Z
401714337111716844,111716844,Substitution,Subbing out for Cal State Fullerton-Kendrick De Luna,32,31,1st Half,4:40,False,2239,2025-02-14T08:36:49Z
401714337111716847,111716847,Substitution,Subbing in for Cal State Fullerton-John Mikey Square,32,31,1st Half,4:40,False,2239,2025-02-14T08:36:49Z
401714337111716881,111716881,JumpShot,Owen Koonce made Three Point Jumper. Assisted by Jarred Hyder.,35,31,1st Half,4:39,True,13,2025-02-14T08:36:59Z
