play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706518101827001,101827001,JumpShot,Mier Panoam made Jumper.,6,3,1st Half,17:29,True,155,2025-01-17T01:09:45Z
401706518101828501,101828501,LayUpShot,Oscar Cluff made Layup.,6,5,1st Half,17:14,True,2571,2025-01-17T01:10:00Z
401706518101829801,101829801,JumpShot,Amar Kuljuhovic made Jumper. Assisted by Treysen Eaglestaff.,8,5,1st Half,17:01,True,155,2025-01-17T01:10:26Z
401706518101835701,101835701,JumpShot,Joe Sayler made Jumper.,8,7,1st Half,16:42,True,2571,2025-01-17T01:10:32Z
401706518101837401,101837401,LayUpShot,Mambourou Mara made Layup. Assisted by Amar Kuljuhovic.,10,7,1st Half,16:25,True,155,2025-01-17T01:10:48Z
401706518101839401,101839401,Lost Ball Turnover,Owen Larson Turnover.,10,7,1st Half,16:05,False,2571,2025-01-17T01:11:08Z
401706518101845301,101845301,LayUpShot,Brian Mathews missed Layup.,10,7,1st Half,15:46,False,155,2025-01-17T01:11:49Z
401706518101845601,101845601,Defensive Rebound,Joe Sayler Defensive Rebound.,10,7,1st Half,15:43,False,2571,2025-01-17T01:11:53Z
401706518101846501,101846501,JumpShot,Joe Sayler made Three Point Jumper.,10,10,1st Half,15:34,True,2571,2025-01-17T01:12:02Z
401706518101848301,101848301,JumpShot,Eli King missed Three Point Jumper.,10,10,1st Half,15:16,False,155,2025-01-17T01:12:19Z
401706518101848701,101848701,Defensive Rebound,Owen Larson Defensive Rebound.,10,10,1st Half,15:12,False,2571,2025-01-17T01:12:23Z
401706518101849401,101849401,LayUpShot,Isaac Lindsey made Layup. Assisted by Joe Sayler.,10,12,1st Half,15:05,True,2571,2025-01-17T01:12:32Z
401706518101854701,101854701,LayUpShot,Mier Panoam made Layup.,12,12,1st Half,14:52,True,155,2025-01-17T01:12:43Z
401706518101856501,101856501,JumpShot,Joe Sayler made Jumper.,12,14,1st Half,14:34,True,2571,2025-01-17T01:13:02Z
401706518101858101,101858101,JumpShot,Treysen Eaglestaff made Three Point Jumper. Assisted by Eli King.,15,14,1st Half,14:18,True,155,2025-01-17T01:13:17Z
401706518101859401,101859401,JumpShot,Joe Sayler missed Three Point Jumper.,15,14,1st Half,14:05,False,2571,2025-01-17T01:13:17Z
401706518101859801,101859801,Defensive Rebound,Mier Panoam Defensive Rebound.,15,14,1st Half,14:01,False,155,2025-01-17T01:13:34Z
401706518101864501,101864501,JumpShot,Mier Panoam missed Three Point Jumper.,15,14,1st Half,13:54,False,155,2025-01-17T01:13:42Z
401706518101864801,101864801,Offensive Rebound,Eli King Offensive Rebound.,15,14,1st Half,13:51,False,155,2025-01-17T01:13:46Z
401706518101864901,101864901,PersonalFoul,Foul on Joe Sayler.,15,14,1st Half,13:50,False,2571,2025-01-17T01:13:46Z
401706518101864902,101864902,OfficialTVTimeOut, Official TV Timeout,15,14,1st Half,13:50,False,,2025-01-17T01:14:14Z
401706518101864903,101864903,MadeFreeThrow,Eli King made Free Throw.,16,14,1st Half,13:50,True,155,2025-01-17T01:14:14Z
401706518101864904,101864904,MadeFreeThrow,Eli King made Free Throw.,17,14,1st Half,13:50,True,155,2025-01-17T01:14:14Z
401706518101865801,101865801,DunkShot,Stoney Hadnot made Dunk.,17,16,1st Half,13:41,True,2571,2025-01-17T01:16:59Z
401706518101868201,101868201,LayUpShot,Brian Mathews made Layup. Assisted by Treysen Eaglestaff.,19,16,1st Half,13:17,True,155,2025-01-17T01:16:59Z
401706518101868202,101868202,PersonalFoul,Foul on Stoney Hadnot.,19,16,1st Half,13:17,False,2571,2025-01-17T01:16:59Z
401706518101868203,101868203,MadeFreeThrow,Brian Mathews made Free Throw.,20,16,1st Half,13:17,True,155,2025-01-17T01:17:28Z
401706518101869201,101869201,LayUpShot,Kalen Garry made Layup.,20,18,1st Half,13:07,True,2571,2025-01-17T01:17:51Z
401706518101874801,101874801,LayUpShot,Zach Kraft made Layup. Assisted by Amar Kuljuhovic.,22,18,1st Half,12:51,True,155,2025-01-17T01:18:06Z
401706518101875901,101875901,JumpShot,Oscar Cluff made Jumper.,22,20,1st Half,12:40,True,2571,2025-01-17T01:18:30Z
401706518101877901,101877901,Lost Ball Turnover,Amar Kuljuhovic Turnover.,22,20,1st Half,12:20,False,155,2025-01-17T01:18:52Z
401706518101877902,101877902,Steal,Isaac Lindsey Steal.,22,20,1st Half,12:20,False,2571,2025-01-17T01:18:52Z
401706518101878301,101878301,LayUpShot,Isaac Lindsey made Layup.,22,22,1st Half,12:16,True,2571,2025-01-17T01:18:55Z
401706518101884501,101884501,JumpShot,Deng Mayar missed Three Point Jumper.,22,22,1st Half,11:54,False,155,2025-01-17T01:19:16Z
401706518101884801,101884801,Offensive Rebound,Amar Kuljuhovic Offensive Rebound.,22,22,1st Half,11:51,False,155,2025-01-17T01:19:21Z
401706518101885301,101885301,LayUpShot,Amar Kuljuhovic made Layup. Assisted by Treysen Eaglestaff.,24,22,1st Half,11:46,True,155,2025-01-17T01:19:27Z
401706518101886701,101886701,JumpShot,Isaac Lindsey missed Three Point Jumper.,24,22,1st Half,11:32,False,2571,2025-01-17T01:19:39Z
401706518101887101,101887101,Offensive Rebound,Oscar Cluff Offensive Rebound.,24,22,1st Half,11:28,False,2571,2025-01-17T01:19:43Z
401706518101887401,101887401,LayUpShot,Joe Sayler made Layup.,24,24,1st Half,11:25,True,2571,2025-01-17T01:19:46Z
401706518101887402,101887402,PersonalFoul,Foul on Zach Kraft.,24,24,1st Half,11:25,False,155,2025-01-17T01:19:46Z
401706518101887403,101887403,OfficialTVTimeOut, Official TV Timeout,24,24,1st Half,11:25,False,,2025-01-17T01:19:46Z
401706518101887404,101887404,MadeFreeThrow,Joe Sayler made Free Throw.,24,25,1st Half,11:25,True,2571,2025-01-17T01:19:46Z
401706518101889301,101889301,PersonalFoul,Foul on Oscar Cluff.,24,25,1st Half,11:06,False,2571,2025-01-17T01:22:46Z
401706518101889302,101889302,MadeFreeThrow,Amar Kuljuhovic made Free Throw.,25,25,1st Half,11:06,True,155,2025-01-17T01:22:46Z
401706518101889303,101889303,MadeFreeThrow,Amar Kuljuhovic made Free Throw.,26,25,1st Half,11:06,True,155,2025-01-17T01:22:46Z
401706518101894201,101894201,LayUpShot,Stoney Hadnot made Layup.,26,27,1st Half,10:57,True,2571,2025-01-17T01:23:40Z
401706518101895901,101895901,JumpShot,Dariyus Woodson missed Three Point Jumper.,26,27,1st Half,10:40,False,155,2025-01-17T01:23:58Z
401706518101896201,101896201,Defensive Rebound,Kalen Garry Defensive Rebound.,26,27,1st Half,10:37,False,2571,2025-01-17T01:23:58Z
401706518101896601,101896601,LayUpShot,Oscar Cluff made Layup. Assisted by Kalen Garry.,26,29,1st Half,10:33,True,2571,2025-01-17T01:24:02Z
401706518101896602,101896602,PersonalFoul,Foul on Dariyus Woodson.,26,29,1st Half,10:33,False,155,2025-01-17T01:24:02Z
401706518101896603,101896603,MadeFreeThrow,Oscar Cluff made Free Throw.,26,30,1st Half,10:33,True,2571,2025-01-17T01:24:02Z
401706518101898901,101898901,LayUpShot,Brian Mathews missed Layup.,26,30,1st Half,10:10,False,155,2025-01-17T01:25:09Z
401706518101899101,101899101,Defensive Rebound,Oscar Cluff Defensive Rebound.,26,30,1st Half,10:08,False,2571,2025-01-17T01:25:09Z
401706518101899401,101899401,LayUpShot,Owen Larson made Layup.,26,32,1st Half,10:05,True,2571,2025-01-17T01:25:14Z
401706518101899402,101899402,ShortTimeOut,North Dakota  Timeout,26,32,1st Half,10:05,False,155,2025-01-17T01:25:14Z
401706518101904801,101904801,JumpShot,Treysen Eaglestaff missed Three Point Jumper.,26,32,1st Half,9:51,False,155,2025-01-17T01:26:32Z
401706518101905101,101905101,Offensive Rebound,Mier Panoam Offensive Rebound.,26,32,1st Half,9:48,False,155,2025-01-17T01:26:35Z
401706518101905201,101905201,PersonalFoul,Foul on Jaden Jackson.,26,32,1st Half,9:47,False,2571,2025-01-17T01:26:35Z
401706518101905601,101905601,JumpShot,Treysen Eaglestaff missed Jumper.,26,32,1st Half,9:43,False,155,2025-01-17T01:27:00Z
401706518101906501,101906501,Defensive Rebound,Owen Larson Defensive Rebound.,26,32,1st Half,9:34,False,2571,2025-01-17T01:27:11Z
401706518101906701,101906701,JumpShot,Jaden Jackson made Three Point Jumper. Assisted by Matthew Mors.,26,35,1st Half,9:32,True,2571,2025-01-17T01:27:15Z
401706518101909301,101909301,PersonalFoul,Foul on Owen Larson.,26,35,1st Half,9:06,False,2571,2025-01-17T01:27:38Z
401706518101909302,101909302,MadeFreeThrow,Mier Panoam missed Free Throw.,26,35,1st Half,9:06,False,155,2025-01-17T01:27:38Z
401706518101909303,101909303,Offensive Rebound,North Dakota Offensive Rebound.,26,35,1st Half,9:06,False,155,2025-01-17T01:27:38Z
401706518101914201,101914201,MadeFreeThrow,Mier Panoam made Free Throw.,27,35,1st Half,8:57,True,155,2025-01-17T01:28:33Z
401706518101915201,101915201,JumpShot,Kalen Garry missed Three Point Jumper.,27,35,1st Half,8:47,False,2571,2025-01-17T01:28:46Z
401706518101915501,101915501,Defensive Rebound,North Dakota Defensive Rebound.,27,35,1st Half,8:44,False,155,2025-01-17T01:28:46Z
401706518101915503,101915503,PersonalFoul,Foul on Damon Wilkinson.,27,35,1st Half,8:44,False,2571,2025-01-17T01:28:46Z
401706518101915504,101915504,MadeFreeThrow,Brian Mathews missed Free Throw.,27,35,1st Half,8:44,False,155,2025-01-17T01:29:20Z
401706518101915701,101915701,Defensive Rebound,Owen Larson Defensive Rebound.,27,35,1st Half,8:42,False,2571,2025-01-17T01:29:25Z
401706518101916001,101916001,PersonalFoul,Foul on Mier Panoam.,27,35,1st Half,8:39,False,155,2025-01-17T01:29:25Z
401706518101916901,101916901,LayUpShot,Damon Wilkinson missed Layup.,27,35,1st Half,8:30,False,2571,2025-01-17T01:29:56Z
401706518101916902,101916902,Block Shot,Brian Mathews Block.,27,35,1st Half,8:30,False,155,2025-01-17T01:30:00Z
401706518101917401,101917401,Offensive Rebound,Matthew Mors Offensive Rebound.,27,35,1st Half,8:25,False,2571,2025-01-17T01:30:00Z
401706518101917501,101917501,JumpShot,Joe Sayler made Three Point Jumper. Assisted by Matthew Mors.,27,38,1st Half,8:24,True,2571,2025-01-17T01:30:00Z
401706518101919601,101919601,PersonalFoul,Foul on Deng Mayar.,27,38,1st Half,8:03,False,155,2025-01-17T01:30:30Z
401706518101919602,101919602,Lost Ball Turnover,Deng Mayar Turnover.,27,38,1st Half,8:03,False,155,2025-01-17T01:30:30Z
401706518101925201,101925201,LayUpShot,Damon Wilkinson made Layup. Assisted by Owen Larson.,27,40,1st Half,7:47,True,2571,2025-01-17T01:30:54Z
401706518101927001,101927001,JumpShot,Zach Kraft made Three Point Jumper. Assisted by Mier Panoam.,30,40,1st Half,7:29,True,155,2025-01-17T01:47:13Z
401706518101928601,101928601,JumpShot,Joe Sayler made Three Point Jumper. Assisted by Matthew Mors.,30,43,1st Half,7:13,True,2571,2025-01-17T01:31:29Z
401706518101934401,101934401,JumpShot,Mier Panoam made Jumper.,32,43,1st Half,6:55,True,155,2025-01-17T01:31:49Z
401706518101935701,101935701,JumpShot,Joe Sayler missed Three Point Jumper.,32,43,1st Half,6:42,False,2571,2025-01-17T01:32:00Z
401706518101936001,101936001,Defensive Rebound,Dariyus Woodson Defensive Rebound.,32,43,1st Half,6:39,False,155,2025-01-17T01:32:06Z
401706518101936002,101936002,OfficialTVTimeOut, Official TV Timeout,32,43,1st Half,6:39,False,,2025-01-17T01:32:06Z
401706518101936901,101936901,JumpShot,Treysen Eaglestaff made Three Point Jumper.,35,43,1st Half,6:30,True,155,2025-01-17T01:34:44Z
401706518101937701,101937701,JumpShot,Isaac Lindsey made Three Point Jumper. Assisted by Owen Larson.,35,46,1st Half,6:22,True,2571,2025-01-17T01:34:51Z
401706518101939901,101939901,JumpShot,Amar Kuljuhovic made Three Point Jumper. Assisted by Treysen Eaglestaff.,38,46,1st Half,6:00,True,155,2025-01-17T01:35:13Z
401706518101944901,101944901,PersonalFoul,Foul on Amar Kuljuhovic.,38,46,1st Half,5:50,False,155,2025-01-17T01:35:21Z
401706518101945501,101945501,LayUpShot,Oscar Cluff missed Layup.,38,46,1st Half,5:44,False,2571,2025-01-17T01:35:53Z
401706518101945901,101945901,Defensive Rebound,Amar Kuljuhovic Defensive Rebound.,38,46,1st Half,5:40,False,155,2025-01-17T01:35:56Z
401706518101946501,101946501,Lost Ball Turnover,Amar Kuljuhovic Turnover.,38,46,1st Half,5:34,False,155,2025-01-17T01:36:11Z
401706518101946502,101946502,Steal,Joe Sayler Steal.,38,46,1st Half,5:34,False,2571,2025-01-17T01:36:11Z
401706518101947801,101947801,JumpShot,Joe Sayler made Jumper.,38,48,1st Half,5:21,True,2571,2025-01-17T01:36:15Z
401706518101949401,101949401,Lost Ball Turnover,Treysen Eaglestaff Turnover.,38,48,1st Half,5:05,False,155,2025-01-17T01:36:30Z
401706518101949402,101949402,Steal,Isaac Lindsey Steal.,38,48,1st Half,5:05,False,2571,2025-01-17T01:36:30Z
401706518101949403,101949403,PersonalFoul,Foul on Treysen Eaglestaff.,38,48,1st Half,5:05,False,155,2025-01-17T01:36:30Z
401706518101949404,101949404,MadeFreeThrow,Isaac Lindsey missed Free Throw.,38,48,1st Half,5:05,False,2571,2025-01-17T01:37:15Z
401706518101949601,101949601,Defensive Rebound,Deng Mayar Defensive Rebound.,38,48,1st Half,5:03,False,155,2025-01-17T01:37:19Z
401706518101955401,101955401,PersonalFoul,Foul on Oscar Cluff.,38,48,1st Half,4:45,False,2571,2025-01-17T01:37:35Z
401706518101955402,101955402,MadeFreeThrow,Dariyus Woodson made Free Throw.,39,48,1st Half,4:45,True,155,2025-01-17T01:37:35Z
401706518101955403,101955403,MadeFreeThrow,Dariyus Woodson made Free Throw.,40,48,1st Half,4:45,True,155,2025-01-17T01:39:25Z
401706518101956602,101956602,PersonalFoul,Foul on Stoney Hadnot.,40,48,1st Half,4:33,False,2571,2025-01-17T01:39:39Z
401706518101956603,101956603,Lost Ball Turnover,Stoney Hadnot Turnover.,40,48,1st Half,4:33,False,2571,2025-01-17T01:39:39Z
401706518101958201,101958201,JumpShot,Zach Kraft missed Three Point Jumper.,40,48,1st Half,4:17,False,155,2025-01-17T01:40:09Z
401706518101958601,101958601,Defensive Rebound,Stoney Hadnot Defensive Rebound.,40,48,1st Half,4:13,False,2571,2025-01-17T01:40:13Z
401706518101959801,101959801,JumpShot,Kalen Garry missed Three Point Jumper.,40,48,1st Half,4:01,False,2571,2025-01-17T01:40:26Z
401706518101964101,101964101,Offensive Rebound,South Dakota State Offensive Rebound.,40,48,1st Half,3:58,False,2571,2025-01-17T01:40:26Z
401706518101964102,101964102,OfficialTVTimeOut, Official TV Timeout,40,48,1st Half,3:58,False,,2025-01-17T01:40:26Z
401706518101964801,101964801,JumpShot,Joe Sayler made Three Point Jumper. Assisted by Damon Wilkinson.,40,51,1st Half,3:51,True,2571,2025-01-17T01:43:01Z
401706518101966501,101966501,JumpShot,Treysen Eaglestaff missed Three Point Jumper.,40,51,1st Half,3:34,False,155,2025-01-17T01:43:20Z
401706518101967001,101967001,Offensive Rebound,Deng Mayar Offensive Rebound.,40,51,1st Half,3:29,False,155,2025-01-17T01:43:24Z
401706518101967101,101967101,LayUpShot,Deng Mayar made Layup.,42,51,1st Half,3:28,True,155,2025-01-17T01:43:24Z
401706518101968501,101968501,JumpShot,Joe Sayler made Jumper. Assisted by Damon Wilkinson.,42,53,1st Half,3:14,True,2571,2025-01-17T01:43:39Z
401706518101974401,101974401,JumpShot,Deng Mayar missed Three Point Jumper.,42,53,1st Half,2:55,False,155,2025-01-17T01:43:57Z
401706518101974801,101974801,Defensive Rebound,South Dakota State Defensive Rebound.,42,53,1st Half,2:51,False,2571,2025-01-17T01:44:02Z
401706518101976601,101976601,LayUpShot,Owen Larson made Layup.,42,55,1st Half,2:33,True,2571,2025-01-17T01:44:39Z
401706518101978801,101978801,JumpShot,Mier Panoam missed Jumper.,42,55,1st Half,2:11,False,155,2025-01-17T01:45:01Z
401706518101979001,101979001,Offensive Rebound,Mier Panoam Offensive Rebound.,42,55,1st Half,2:09,False,155,2025-01-17T01:45:06Z
401706518101979101,101979101,LayUpShot,Brian Mathews missed Layup.,42,55,1st Half,2:08,False,155,2025-01-17T01:45:09Z
401706518101979102,101979102,Block Shot,Damon Wilkinson Block.,42,55,1st Half,2:08,False,2571,2025-01-17T01:45:09Z
401706518101979801,101979801,Offensive Rebound,Brian Mathews Offensive Rebound.,42,55,1st Half,2:01,False,155,2025-01-17T01:45:09Z
401706518101979802,101979802,Lost Ball Turnover,Eli King Turnover.,42,55,1st Half,2:01,False,155,2025-01-17T01:45:09Z
401706518101979803,101979803,Steal,Kalen Garry Steal.,42,55,1st Half,2:01,False,2571,2025-01-17T01:45:09Z
401706518101984301,101984301,DunkShot,Kalen Garry made Dunk.,42,57,1st Half,1:56,True,2571,2025-01-17T01:45:17Z
401706518101985301,101985301,JumpShot,Eli King missed Three Point Jumper.,42,57,1st Half,1:46,False,155,2025-01-17T01:45:30Z
401706518101985601,101985601,Defensive Rebound,South Dakota State Defensive Rebound.,42,57,1st Half,1:43,False,2571,2025-01-17T01:45:30Z
401706518101987201,101987201,LayUpShot,Damon Wilkinson made Layup.,42,59,1st Half,1:27,True,2571,2025-01-17T01:45:51Z
401706518101989001,101989001,JumpShot,Treysen Eaglestaff missed Three Point Jumper.,42,59,1st Half,1:09,False,155,2025-01-17T01:46:10Z
401706518101989401,101989401,Defensive Rebound,Matthew Mors Defensive Rebound.,42,59,1st Half,1:05,False,2571,2025-01-17T01:46:15Z
401706518101994001,101994001,PersonalFoul,Foul on Damon Wilkinson.,42,59,1st Half,0:59,False,2571,2025-01-17T01:46:18Z
401706518101994002,101994002,Lost Ball Turnover,Damon Wilkinson Turnover.,42,59,1st Half,0:59,False,2571,2025-01-17T01:46:18Z
401706518101996501,101996501,LayUpShot,Amar Kuljuhovic made Layup.,44,59,1st Half,0:34,True,155,2025-01-17T01:47:13Z
401706518101999701,101999701,JumpShot,Isaac Lindsey missed Three Point Jumper.,44,59,1st Half,0:02,False,2571,2025-01-17T01:47:13Z
401706518101999902,101999902,Offensive Rebound,William Whorton Offensive Rebound.,44,59,1st Half,0:00,False,2571,2025-01-17T01:47:13Z
401706518101999901,101999901,End Period,End of 1st half,44,59,1st Half,0:00,False,,2025-01-17T01:47:13Z
401706518102805101,102805101,PersonalFoul,Foul on Amar Kuljuhovic.,44,59,2nd Half,19:48,False,155,
401706518102806101,102806101,LayUpShot,Owen Larson made Layup.,44,61,2nd Half,19:38,True,2571,2025-01-17T02:04:32Z
401706518102807901,102807901,LayUpShot,Treysen Eaglestaff made Layup.,46,61,2nd Half,19:20,True,155,2025-01-17T02:04:49Z
401706518102814001,102814001,PersonalFoul,Foul on Mambourou Mara.,46,61,2nd Half,18:59,False,155,2025-01-17T02:05:09Z
401706518102814701,102814701,JumpShot,Matthew Mors made Three Point Jumper. Assisted by Owen Larson.,46,64,2nd Half,18:52,True,2571,2025-01-17T02:05:40Z
401706518102816901,102816901,JumpShot,Mambourou Mara missed Three Point Jumper.,46,64,2nd Half,18:30,False,155,2025-01-17T02:06:02Z
401706518102817301,102817301,Defensive Rebound,Kalen Garry Defensive Rebound.,46,64,2nd Half,18:26,False,2571,2025-01-17T02:06:06Z
401706518102817701,102817701,JumpShot,Owen Larson missed Three Point Jumper.,46,64,2nd Half,18:22,False,2571,2025-01-17T02:06:10Z
401706518102818201,102818201,Offensive Rebound,Matthew Mors Offensive Rebound.,46,64,2nd Half,18:17,False,2571,2025-01-17T02:06:15Z
401706518102818301,102818301,LayUpShot,Matthew Mors made Layup.,46,66,2nd Half,18:16,True,2571,2025-01-17T02:06:15Z
401706518102824201,102824201,DunkShot,Mier Panoam made Dunk. Assisted by Amar Kuljuhovic.,48,66,2nd Half,17:57,True,155,2025-01-17T02:06:33Z
401706518102824901,102824901,JumpShot,Kalen Garry made Three Point Jumper. Assisted by Owen Larson.,48,69,2nd Half,17:50,True,2571,2025-01-17T02:06:41Z
401706518102827901,102827901,LayUpShot,Mier Panoam missed Layup.,48,69,2nd Half,17:20,False,155,2025-01-17T02:07:11Z
401706518102827902,102827902,Block Shot,Owen Larson Block.,48,69,2nd Half,17:20,False,2571,2025-01-17T02:07:15Z
401706518102828401,102828401,Defensive Rebound,Owen Larson Defensive Rebound.,48,69,2nd Half,17:15,False,2571,2025-01-17T02:07:15Z
401706518102828801,102828801,PersonalFoul,Foul on Eli King.,48,69,2nd Half,17:11,False,155,2025-01-17T02:07:19Z
401706518102828802,102828802,MadeFreeThrow,Matthew Mors made Free Throw.,48,70,2nd Half,17:11,True,2571,2025-01-17T02:07:19Z
401706518102828803,102828803,MadeFreeThrow,Matthew Mors made Free Throw.,48,71,2nd Half,17:11,True,2571,2025-01-17T02:07:19Z
401706518102834101,102834101,JumpShot,Amar Kuljuhovic made Three Point Jumper. Assisted by Mier Panoam.,51,71,2nd Half,16:58,True,155,2025-01-17T02:08:23Z
401706518102836601,102836601,DunkShot,Oscar Cluff made Dunk.,51,73,2nd Half,16:33,True,2571,2025-01-17T02:08:49Z
401706518102837801,102837801,JumpShot,Dariyus Woodson missed Three Point Jumper.,51,73,2nd Half,16:21,False,155,2025-01-17T02:09:01Z
401706518102838401,102838401,Offensive Rebound,Amar Kuljuhovic Offensive Rebound.,51,73,2nd Half,16:15,False,155,2025-01-17T02:09:06Z
401706518102838501,102838501,Lost Ball Turnover,Amar Kuljuhovic Turnover.,51,73,2nd Half,16:14,False,155,2025-01-17T02:09:10Z
401706518102838502,102838502,Steal,Kalen Garry Steal.,51,73,2nd Half,16:14,False,2571,2025-01-17T02:09:10Z
401706518102839101,102839101,JumpShot,Owen Larson missed Three Point Jumper.,51,73,2nd Half,16:08,False,2571,2025-01-17T02:09:14Z
401706518102839401,102839401,Defensive Rebound,Mier Panoam Defensive Rebound.,51,73,2nd Half,16:05,False,155,2025-01-17T02:09:18Z
401706518102839801,102839801,PersonalFoul,Foul on Amar Kuljuhovic.,51,73,2nd Half,16:01,False,155,2025-01-17T02:09:18Z
401706518102839802,102839802,Lost Ball Turnover,Amar Kuljuhovic Turnover.,51,73,2nd Half,16:01,False,155,2025-01-17T02:09:18Z
401706518102839803,102839803,OfficialTVTimeOut, Official TV Timeout,51,73,2nd Half,16:01,False,,2025-01-17T02:09:18Z
401706518102844801,102844801,JumpShot,Kalen Garry made Three Point Jumper. Assisted by Oscar Cluff.,51,76,2nd Half,15:51,True,2571,2025-01-17T02:12:01Z
401706518102847401,102847401,PersonalFoul,Foul on Isaac Lindsey.,51,76,2nd Half,15:25,False,2571,2025-01-17T02:12:26Z
401706518102848401,102848401,LayUpShot,Deng Mayar missed Layup.,51,76,2nd Half,15:15,False,155,2025-01-17T02:12:57Z
401706518102848402,102848402,Block Shot,Matthew Mors Block.,51,76,2nd Half,15:15,False,2571,2025-01-17T02:12:57Z
401706518102849101,102849101,Defensive Rebound,Matthew Mors Defensive Rebound.,51,76,2nd Half,15:08,False,2571,2025-01-17T02:13:05Z
401706518102849601,102849601,PersonalFoul,Foul on Joe Sayler.,51,76,2nd Half,15:03,False,2571,2025-01-17T02:13:05Z
401706518102849602,102849602,Lost Ball Turnover,Joe Sayler Turnover.,51,76,2nd Half,15:03,False,2571,2025-01-17T02:13:05Z
401706518102855201,102855201,PersonalFoul,Foul on Joe Sayler.,51,76,2nd Half,14:47,False,2571,2025-01-17T02:13:36Z
401706518102855202,102855202,MadeFreeThrow,Dariyus Woodson made Free Throw.,52,76,2nd Half,14:47,True,155,2025-01-17T02:13:36Z
401706518102855203,102855203,MadeFreeThrow,Dariyus Woodson made Free Throw.,53,76,2nd Half,14:47,True,155,2025-01-17T02:13:36Z
401706518102856001,102856001,PersonalFoul,Foul on Damon Wilkinson.,53,76,2nd Half,14:39,False,2571,2025-01-17T02:14:32Z
401706518102856002,102856002,Lost Ball Turnover,Damon Wilkinson Turnover.,53,76,2nd Half,14:39,False,2571,2025-01-17T02:14:32Z
401706518102856701,102856701,JumpShot,Reggie Thomas missed Three Point Jumper.,53,76,2nd Half,14:32,False,155,2025-01-17T02:14:56Z
401706518102857201,102857201,Defensive Rebound,Stoney Hadnot Defensive Rebound.,53,76,2nd Half,14:27,False,2571,2025-01-17T02:15:01Z
401706518102857801,102857801,JumpShot,Kalen Garry made Jumper.,53,78,2nd Half,14:21,True,2571,2025-01-17T02:15:05Z
401706518102859401,102859401,PersonalFoul,Foul on Deng Mayar.,53,78,2nd Half,14:05,False,155,2025-01-17T02:15:21Z
401706518102859402,102859402,Lost Ball Turnover,Deng Mayar Turnover.,53,78,2nd Half,14:05,False,155,2025-01-17T02:15:21Z
