play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724795101846401,101846401,JumpShot,Cameron Corhen missed Jumper.,7,7,1st Half,15:35,False,221,2025-01-04T23:49:16Z
401724795101846402,101846402,OfficialTVTimeOut, Official TV Timeout,7,7,1st Half,15:35,False,,2025-01-04T23:49:16Z
401724795101846701,101846701,Defensive Rebound,Jaylen Blakes Defensive Rebound.,7,7,1st Half,15:32,False,24,2025-01-04T23:49:20Z
401724795101848301,101848301,JumpShot,Maxime Raynaud made Jumper.,9,7,1st Half,15:16,True,24,2025-01-04T23:49:34Z
401724795101854901,101854901,JumpShot,Jaland Lowe missed Three Point Jumper.,9,7,1st Half,14:50,False,221,2025-01-04T23:50:00Z
401724795101855201,101855201,Defensive Rebound,Jaylen Blakes Defensive Rebound.,9,7,1st Half,14:47,False,24,2025-01-04T23:50:04Z
401724795101855601,101855601,JumpShot,Aidan Cammann missed Three Point Jumper.,9,7,1st Half,14:43,False,24,2025-01-04T23:50:10Z
401724795101855801,101855801,Defensive Rebound,Pittsburgh Defensive Rebound.,9,7,1st Half,14:41,False,221,2025-01-04T23:50:10Z
401724795101857801,101857801,Lost Ball Turnover,Cameron Corhen Turnover.,9,7,1st Half,14:21,False,221,2025-01-04T23:50:50Z
401724795101857802,101857802,Steal,Jaylen Blakes Steal.,9,7,1st Half,14:21,False,24,2025-01-04T23:50:50Z
401724795101858801,101858801,JumpShot,Maxime Raynaud made Jumper. Assisted by Jaylen Blakes.,11,7,1st Half,14:11,True,24,2025-01-04T23:50:58Z
401724795101864201,101864201,JumpShot,Cameron Corhen missed Jumper.,11,7,1st Half,13:57,False,221,2025-01-04T23:51:13Z
401724795101864501,101864501,Defensive Rebound,Maxime Raynaud Defensive Rebound.,11,7,1st Half,13:54,False,24,2025-01-04T23:51:17Z
401724795101866501,101866501,LayUpShot,Ryan Agarwal missed Layup.,11,7,1st Half,13:34,False,24,2025-01-04T23:51:36Z
401724795101866502,101866502,Block Shot,Guillermo Diaz Graham Block.,11,7,1st Half,13:34,False,221,2025-01-04T23:51:36Z
401724795101866601,101866601,Offensive Rebound,Stanford Offensive Rebound.,11,7,1st Half,13:33,False,24,2025-01-04T23:51:36Z
401724795101866801,101866801,PersonalFoul,Foul on Brandin Cummings.,11,7,1st Half,13:31,False,221,2025-01-04T23:51:58Z
401724795101866802,101866802,MadeFreeThrow,Oziyah Sellers made Free Throw.,12,7,1st Half,13:31,True,24,2025-01-04T23:51:58Z
401724795101866803,101866803,MadeFreeThrow,Oziyah Sellers made Free Throw.,13,7,1st Half,13:31,True,24,2025-01-04T23:51:58Z
401724795101868501,101868501,JumpShot,Ishmael Leggett made Jumper.,13,9,1st Half,13:14,True,221,2025-01-04T23:53:05Z
401724795101875201,101875201,JumpShot,Oziyah Sellers made Jumper.,15,9,1st Half,12:47,True,24,2025-01-04T23:53:32Z
401724795101876501,101876501,Lost Ball Turnover,Jaland Lowe Turnover.,15,9,1st Half,12:34,False,221,2025-01-04T23:53:45Z
401724795101876502,101876502,Steal,Oziyah Sellers Steal.,15,9,1st Half,12:34,False,24,2025-01-04T23:53:45Z
401724795101878301,101878301,JumpShot,Jaylen Blakes made Three Point Jumper. Assisted by Oziyah Sellers.,18,9,1st Half,12:16,True,24,2025-01-04T23:54:03Z
401724795101884501,101884501,JumpShot,Cameron Corhen made Jumper. Assisted by Guillermo Diaz Graham.,18,11,1st Half,11:54,True,221,2025-01-04T23:54:25Z
401724795101886301,101886301,LayUpShot,Oziyah Sellers missed Layup.,18,11,1st Half,11:36,False,24,2025-01-04T23:54:42Z
401724795101886302,101886302,Block Shot,Guillermo Diaz Graham Block.,18,11,1st Half,11:36,False,221,2025-01-04T23:54:46Z
401724795101886701,101886701,Offensive Rebound,Oziyah Sellers Offensive Rebound.,18,11,1st Half,11:32,False,24,2025-01-04T23:54:46Z
401724795101886702,101886702,JumpShot,Jaylen Blakes missed Three Point Jumper.,18,11,1st Half,11:32,False,24,2025-01-04T23:54:46Z
401724795101887001,101887001,Defensive Rebound,Cameron Corhen Defensive Rebound.,18,11,1st Half,11:29,False,221,2025-01-04T23:54:51Z
401724795101888101,101888101,LayUpShot,Jaland Lowe made Layup.,18,13,1st Half,11:18,True,221,2025-01-04T23:55:00Z
401724795101889901,101889901,JumpShot,Maxime Raynaud made Jumper. Assisted by Jaylen Blakes.,20,13,1st Half,11:00,True,24,2025-01-04T23:55:17Z
401724795101895701,101895701,LayUpShot,Jaland Lowe missed Layup.,20,13,1st Half,10:42,False,221,2025-01-04T23:55:37Z
401724795101895901,101895901,Defensive Rebound,Maxime Raynaud Defensive Rebound.,20,13,1st Half,10:40,False,24,2025-01-04T23:55:37Z
401724795101896601,101896601,Lost Ball Turnover,Jaylen Blakes Turnover.,20,13,1st Half,10:33,False,24,2025-01-04T23:55:46Z
401724795101896602,101896602,Steal,Jaland Lowe Steal.,20,13,1st Half,10:33,False,221,2025-01-04T23:55:46Z
401724795101897601,101897601,JumpShot,Ishmael Leggett missed Three Point Jumper.,20,13,1st Half,10:23,False,221,2025-01-04T23:55:55Z
401724795101897801,101897801,Defensive Rebound,Jaylen Blakes Defensive Rebound.,20,13,1st Half,10:21,False,24,2025-01-04T23:55:59Z
401724795101899201,101899201,LayUpShot,Aidan Cammann made Layup. Assisted by Ryan Agarwal.,22,13,1st Half,10:07,True,24,2025-01-04T23:56:11Z
401724795101904901,101904901,PersonalFoul,Foul on Ryan Agarwal.,22,13,1st Half,9:50,False,24,2025-01-04T23:56:28Z
401724795101904902,101904902,OfficialTVTimeOut, Official TV Timeout,22,13,1st Half,9:50,False,,2025-01-04T23:56:28Z
401724795101906801,101906801,Lost Ball Turnover,Jaland Lowe Turnover.,22,13,1st Half,9:31,False,221,2025-01-05T00:00:44Z
401724795101908301,101908301,LayUpShot,Chisom Okpara missed Layup.,22,13,1st Half,9:16,False,24,2025-01-05T00:01:11Z
401724795101908302,101908302,Block Shot,Guillermo Diaz Graham Block.,22,13,1st Half,9:16,False,221,2025-01-05T00:01:11Z
401724795101908401,101908401,Defensive Rebound,Pittsburgh Defensive Rebound.,22,13,1st Half,9:15,False,221,2025-01-05T00:01:11Z
401724795101914401,101914401,LayUpShot,Cameron Corhen missed Layup.,22,13,1st Half,8:55,False,221,2025-01-05T00:01:42Z
401724795101914402,101914402,Block Shot,Chisom Okpara Block.,22,13,1st Half,8:55,False,24,2025-01-05T00:01:46Z
401724795101915001,101915001,Defensive Rebound,Maxime Raynaud Defensive Rebound.,22,13,1st Half,8:49,False,24,2025-01-05T00:01:46Z
401724795101915101,101915101,Lost Ball Turnover,Maxime Raynaud Turnover.,22,13,1st Half,8:48,False,24,2025-01-05T00:01:46Z
401724795101915102,101915102,Steal,Jaland Lowe Steal.,22,13,1st Half,8:48,False,221,2025-01-05T00:01:46Z
401724795101915701,101915701,LayUpShot,Cameron Corhen made Layup. Assisted by Jaland Lowe.,22,15,1st Half,8:42,True,221,2025-01-05T00:01:59Z
401724795101918001,101918001,JumpShot,Chisom Okpara missed Three Point Jumper.,22,15,1st Half,8:19,False,24,2025-01-05T00:02:41Z
401724795101918201,101918201,Defensive Rebound,Zack Austin Defensive Rebound.,22,15,1st Half,8:17,False,221,2025-01-05T00:02:41Z
401724795101918901,101918901,Lost Ball Turnover,Jaland Lowe Turnover.,22,15,1st Half,8:10,False,221,2025-01-05T00:02:45Z
401724795101918902,101918902,Steal,Ryan Agarwal Steal.,22,15,1st Half,8:10,False,24,2025-01-05T00:02:45Z
401724795101919701,101919701,JumpShot,Ryan Agarwal missed Three Point Jumper.,22,15,1st Half,8:02,False,24,2025-01-05T00:02:54Z
401724795101919702,101919702,Offensive Rebound,Chisom Okpara Offensive Rebound.,22,15,1st Half,8:02,False,24,2025-01-05T00:02:54Z
401724795101919703,101919703,PersonalFoul,Foul on Zack Austin.,22,15,1st Half,8:02,False,221,2025-01-05T00:02:54Z
401724795101919704,101919704,MadeFreeThrow,Chisom Okpara made Free Throw.,23,15,1st Half,8:02,True,24,2025-01-05T00:02:54Z
401724795101919705,101919705,MadeFreeThrow,Chisom Okpara made Free Throw.,24,15,1st Half,8:02,True,24,2025-01-05T00:02:54Z
401724795101925601,101925601,JumpShot,Zack Austin made Three Point Jumper. Assisted by Jaland Lowe.,24,18,1st Half,7:43,True,221,2025-01-05T00:04:04Z
401724795101927601,101927601,Lost Ball Turnover,Tallis Toure Turnover.,24,18,1st Half,7:23,False,24,2025-01-05T00:04:26Z
401724795101927602,101927602,Steal,Zack Austin Steal.,24,18,1st Half,7:23,False,221,2025-01-05T00:04:26Z
401724795101928001,101928001,PersonalFoul,Foul on Ishmael Leggett.,24,18,1st Half,7:19,False,221,2025-01-05T00:04:26Z
401724795101928002,101928002,Lost Ball Turnover,Ishmael Leggett Turnover.,24,18,1st Half,7:19,False,221,2025-01-05T00:04:26Z
401724795101928003,101928003,OfficialTVTimeOut, Official TV Timeout,24,18,1st Half,7:19,False,,2025-01-05T00:04:26Z
401724795101934001,101934001,PersonalFoul,Foul on Zack Austin.,24,18,1st Half,6:59,False,221,2025-01-05T00:08:48Z
401724795101934002,101934002,MadeFreeThrow,Chisom Okpara missed Free Throw.,24,18,1st Half,6:59,False,24,2025-01-05T00:09:17Z
401724795101934003,101934003,Offensive Rebound,Stanford Offensive Rebound.,24,18,1st Half,6:59,False,24,2025-01-05T00:09:17Z
401724795101934004,101934004,MadeFreeThrow,Chisom Okpara made Free Throw.,25,18,1st Half,6:59,True,24,2025-01-05T00:09:17Z
401724795101935201,101935201,JumpShot,Ishmael Leggett made Jumper.,25,20,1st Half,6:47,True,221,2025-01-05T00:09:44Z
401724795101935202,101935202,PersonalFoul,Foul on Chisom Okpara.,25,20,1st Half,6:47,False,24,2025-01-05T00:09:44Z
401724795101935203,101935203,MadeFreeThrow,Ishmael Leggett made Free Throw.,25,21,1st Half,6:47,True,221,2025-01-05T00:09:44Z
401724795101937501,101937501,LayUpShot,Aidan Cammann missed Layup.,25,21,1st Half,6:24,False,24,2025-01-05T00:10:47Z
401724795101937502,101937502,Block Shot,Jorge Diaz Graham Block.,25,21,1st Half,6:24,False,221,2025-01-05T00:10:51Z
401724795101937801,101937801,Defensive Rebound,Ishmael Leggett Defensive Rebound.,25,21,1st Half,6:21,False,221,2025-01-05T00:10:51Z
401724795101938601,101938601,JumpShot,Jorge Diaz Graham made Three Point Jumper. Assisted by Cameron Corhen.,25,24,1st Half,6:13,True,221,2025-01-05T00:10:57Z
401724795101938801,101938801,ShortTimeOut,Stanford  Timeout,25,24,1st Half,6:11,False,24,2025-01-05T00:11:03Z
401724795101944301,101944301,JumpShot,Ryan Agarwal missed Three Point Jumper.,25,24,1st Half,5:56,False,24,2025-01-05T00:12:40Z
401724795101944601,101944601,Defensive Rebound,Ishmael Leggett Defensive Rebound.,25,24,1st Half,5:53,False,221,2025-01-05T00:12:44Z
401724795101944602,101944602,PersonalFoul,Foul on Aidan Cammann.,25,24,1st Half,5:53,False,24,2025-01-05T00:12:44Z
401724795101945601,101945601,JumpShot,Ishmael Leggett made Jumper.,25,26,1st Half,5:43,True,221,2025-01-05T00:13:18Z
401724795101948801,101948801,JumpShot,Maxime Raynaud made Three Point Jumper.,28,26,1st Half,5:11,True,24,2025-01-05T00:13:51Z
401724795101954901,101954901,JumpShot,Ishmael Leggett made Jumper.,28,28,1st Half,4:50,True,221,2025-01-05T00:14:11Z
401724795101957701,101957701,JumpShot,Ryan Agarwal missed Three Point Jumper.,28,28,1st Half,4:22,False,24,2025-01-05T00:14:40Z
401724795101958001,101958001,Defensive Rebound,Cameron Corhen Defensive Rebound.,28,28,1st Half,4:19,False,221,2025-01-05T00:14:40Z
401724795101958601,101958601,JumpShot,Jaland Lowe missed Three Point Jumper.,28,28,1st Half,4:13,False,221,2025-01-05T00:15:10Z
401724795101958801,101958801,Defensive Rebound,Jaylen Blakes Defensive Rebound.,28,28,1st Half,4:11,False,24,2025-01-05T00:15:14Z
401724795101964601,101964601,PersonalFoul,Foul on Cameron Corhen.,28,28,1st Half,3:53,False,221,2025-01-05T00:15:38Z
401724795101964701,101964701,OfficialTVTimeOut, Official TV Timeout,28,28,1st Half,3:52,False,,2025-01-05T00:15:50Z
401724795101964901,101964901,JumpShot,Oziyah Sellers missed Jumper.,28,28,1st Half,3:50,False,24,2025-01-05T00:19:31Z
401724795101965101,101965101,Offensive Rebound,Ryan Agarwal Offensive Rebound.,28,28,1st Half,3:48,False,24,2025-01-05T00:19:31Z
401724795101966201,101966201,Lost Ball Turnover,Jaylen Blakes Turnover.,28,28,1st Half,3:37,False,24,2025-01-05T00:20:04Z
401724795101966202,101966202,Steal,Ishmael Leggett Steal.,28,28,1st Half,3:37,False,221,2025-01-05T00:20:04Z
401724795101967401,101967401,JumpShot,Guillermo Diaz Graham missed Three Point Jumper.,28,28,1st Half,3:25,False,221,2025-01-05T00:20:13Z
401724795101967502,101967502,Offensive Rebound,Guillermo Diaz Graham Offensive Rebound.,28,28,1st Half,3:24,False,221,2025-01-05T00:20:13Z
401724795101967503,101967503,PersonalFoul,Foul on Ryan Agarwal.,28,28,1st Half,3:24,False,24,2025-01-05T00:20:13Z
401724795101968701,101968701,JumpShot,Guillermo Diaz Graham missed Three Point Jumper.,28,28,1st Half,3:12,False,221,2025-01-05T00:20:54Z
401724795101968901,101968901,Offensive Rebound,Jaland Lowe Offensive Rebound.,28,28,1st Half,3:10,False,221,2025-01-05T00:20:54Z
401724795101969601,101969601,JumpShot,Jaland Lowe made Jumper.,28,30,1st Half,3:03,True,221,2025-01-05T00:21:02Z
401724795101976501,101976501,JumpShot,Aidan Cammann missed Jumper.,28,30,1st Half,2:34,False,24,2025-01-05T00:21:32Z
401724795101976701,101976701,Defensive Rebound,Jorge Diaz Graham Defensive Rebound.,28,30,1st Half,2:32,False,221,2025-01-05T00:21:36Z
401724795101979101,101979101,JumpShot,Jorge Diaz Graham made Three Point Jumper. Assisted by Guillermo Diaz Graham.,28,33,1st Half,2:08,True,221,2025-01-05T00:21:57Z
401724795101985601,101985601,LayUpShot,Oziyah Sellers made Layup. Assisted by Maxime Raynaud.,30,33,1st Half,1:43,True,24,2025-01-05T00:22:22Z
401724795101987901,101987901,JumpShot,Ishmael Leggett made Jumper.,30,35,1st Half,1:20,True,221,2025-01-05T00:22:46Z
401724795101994901,101994901,JumpShot,Maxime Raynaud missed Three Point Jumper.,30,35,1st Half,0:50,False,24,2025-01-05T00:23:16Z
401724795101995101,101995101,Defensive Rebound,Guillermo Diaz Graham Defensive Rebound.,30,35,1st Half,0:48,False,221,2025-01-05T00:23:16Z
401724795101995901,101995901,Lost Ball Turnover,Jaland Lowe Turnover.,30,35,1st Half,0:40,False,221,2025-01-05T00:23:27Z
401724795101995902,101995902,Steal,Jaylen Blakes Steal.,30,35,1st Half,0:40,False,24,2025-01-05T00:23:27Z
401724795101996701,101996701,JumpShot,Oziyah Sellers missed Three Point Jumper.,30,35,1st Half,0:32,False,24,2025-01-05T00:23:35Z
401724795101996901,101996901,Defensive Rebound,Jorge Diaz Graham Defensive Rebound.,30,35,1st Half,0:30,False,221,2025-01-05T00:23:35Z
401724795101997401,101997401,ShortTimeOut,Pittsburgh  Timeout,30,35,1st Half,0:25,False,221,2025-01-05T00:23:41Z
401724795101999501,101999501,JumpShot,Jaland Lowe made Three Point Jumper. Assisted by Ishmael Leggett.,30,38,1st Half,0:04,True,221,2025-01-05T00:25:20Z
401724795101999901,101999901,End Period,End of 1st half,30,38,1st Half,0:00,False,,2025-01-05T00:25:20Z
401724795102805101,102805101,Lost Ball Turnover,Cameron Corhen Turnover.,30,38,2nd Half,19:48,False,221,
401724795102806401,102806401,JumpShot,Oziyah Sellers missed Jumper.,30,38,2nd Half,19:35,False,24,2025-01-05T00:42:13Z
401724795102806402,102806402,Defensive Rebound,Pittsburgh Defensive Rebound.,30,38,2nd Half,19:35,False,221,2025-01-05T00:42:18Z
401724795102808101,102808101,LayUpShot,Ishmael Leggett made Layup.,30,40,2nd Half,19:18,True,221,2025-01-05T00:42:42Z
401724795102815201,102815201,Lost Ball Turnover,Oziyah Sellers Turnover.,30,40,2nd Half,18:47,False,24,2025-01-05T00:43:32Z
401724795102815202,102815202,Steal,Zack Austin Steal.,30,40,2nd Half,18:47,False,221,2025-01-05T00:43:36Z
401724795102815701,102815701,LayUpShot,Zack Austin made Layup.,30,42,2nd Half,18:42,True,221,2025-01-05T00:43:36Z
401724795102818501,102818501,Lost Ball Turnover,Ryan Agarwal Turnover.,30,42,2nd Half,18:14,False,24,2025-01-05T00:44:02Z
401724795102824101,102824101,JumpShot,Guillermo Diaz Graham made Jumper.,30,44,2nd Half,17:58,True,221,2025-01-05T00:44:29Z
401724795102824401,102824401,ShortTimeOut,Stanford  Timeout,30,44,2nd Half,17:55,False,24,2025-01-05T00:44:29Z
401724795102824402,102824402,OfficialTVTimeOut, Official TV Timeout,30,44,2nd Half,17:55,False,,2025-01-05T00:44:29Z
401724795102826801,102826801,Lost Ball Turnover,Oziyah Sellers Turnover.,30,44,2nd Half,17:31,False,24,2025-01-05T00:48:38Z
401724795102826802,102826802,Steal,Jaland Lowe Steal.,30,44,2nd Half,17:31,False,221,2025-01-05T00:48:38Z
401724795102827001,102827001,PersonalFoul,Foul on Jaylen Blakes.,30,44,2nd Half,17:29,False,24,2025-01-05T00:48:38Z
401724795102828201,102828201,JumpShot,Jaland Lowe missed Jumper.,30,44,2nd Half,17:17,False,221,2025-01-05T00:49:14Z
401724795102828202,102828202,Block Shot,Oziyah Sellers Block.,30,44,2nd Half,17:17,False,24,2025-01-05T00:49:14Z
401724795102828203,102828203,Offensive Rebound,Cameron Corhen Offensive Rebound.,30,44,2nd Half,17:17,False,221,2025-01-05T00:49:14Z
401724795102828204,102828204,PersonalFoul,Foul on Maxime Raynaud.,30,44,2nd Half,17:17,False,24,2025-01-05T00:49:14Z
401724795102829101,102829101,Lost Ball Turnover,Guillermo Diaz Graham Turnover.,30,44,2nd Half,17:08,False,221,2025-01-05T00:49:48Z
401724795102829102,102829102,Steal,Maxime Raynaud Steal.,30,44,2nd Half,17:08,False,24,2025-01-05T00:49:48Z
401724795102829701,102829701,JumpShot,Maxime Raynaud missed Three Point Jumper.,30,44,2nd Half,17:02,False,24,2025-01-05T00:49:57Z
401724795102834001,102834001,Defensive Rebound,Ishmael Leggett Defensive Rebound.,30,44,2nd Half,16:59,False,221,2025-01-05T00:49:57Z
401724795102834901,102834901,PersonalFoul,Foul on Aidan Cammann.,30,44,2nd Half,16:50,False,24,2025-01-05T00:50:05Z
401724795102834902,102834902,MadeFreeThrow,Ishmael Leggett made Free Throw.,30,45,2nd Half,16:50,True,221,2025-01-05T00:50:05Z
401724795102834903,102834903,MadeFreeThrow,Ishmael Leggett made Free Throw.,30,46,2nd Half,16:50,True,221,2025-01-05T00:50:05Z
401724795102836801,102836801,PersonalFoul,Foul on Cameron Corhen.,30,46,2nd Half,16:31,False,221,2025-01-05T00:51:13Z
401724795102836802,102836802,MadeFreeThrow,Maxime Raynaud made Free Throw.,31,46,2nd Half,16:31,True,24,2025-01-05T00:51:13Z
401724795102836803,102836803,MadeFreeThrow,Maxime Raynaud made Free Throw.,32,46,2nd Half,16:31,True,24,2025-01-05T00:51:13Z
401724795102839201,102839201,JumpShot,Guillermo Diaz Graham made Three Point Jumper. Assisted by Jaland Lowe.,32,49,2nd Half,16:07,True,221,2025-01-05T00:52:22Z
401724795102845601,102845601,JumpShot,Evan Stinson missed Three Point Jumper.,32,49,2nd Half,15:43,False,24,2025-01-05T00:52:46Z
401724795102845602,102845602,OfficialTVTimeOut, Official TV Timeout,32,49,2nd Half,15:43,False,,2025-01-05T00:56:28Z
401724795102845701,102845701,Offensive Rebound,Stanford Offensive Rebound.,32,49,2nd Half,15:42,False,24,2025-01-05T00:52:46Z
401724795102847101,102847101,PersonalFoul,Foul on Guillermo Diaz Graham.,32,49,2nd Half,15:28,False,221,2025-01-05T00:56:44Z
401724795102847102,102847102,MadeFreeThrow,Maxime Raynaud made Free Throw.,33,49,2nd Half,15:28,True,24,2025-01-05T00:56:44Z
401724795102847103,102847103,MadeFreeThrow,Maxime Raynaud made Free Throw.,34,49,2nd Half,15:28,True,24,2025-01-05T00:57:25Z
401724795102849401,102849401,LayUpShot,Ishmael Leggett made Layup.,34,51,2nd Half,15:05,True,221,2025-01-05T00:57:52Z
401724795102855401,102855401,JumpShot,Maxime Raynaud missed Jumper.,34,51,2nd Half,14:45,False,24,2025-01-05T00:58:12Z
401724795102855801,102855801,Defensive Rebound,Ishmael Leggett Defensive Rebound.,34,51,2nd Half,14:41,False,221,2025-01-05T00:58:17Z
401724795102857101,102857101,JumpShot,Jaland Lowe missed Jumper.,34,51,2nd Half,14:28,False,221,2025-01-05T00:58:29Z
401724795102857102,102857102,Defensive Rebound,Stanford Defensive Rebound.,34,51,2nd Half,14:28,False,24,2025-01-05T00:58:29Z
401724795102858501,102858501,JumpShot,Evan Stinson missed Three Point Jumper.,34,51,2nd Half,14:14,False,24,2025-01-05T00:59:20Z
401724795102858801,102858801,Defensive Rebound,Guillermo Diaz Graham Defensive Rebound.,34,51,2nd Half,14:11,False,221,2025-01-05T00:59:20Z
401724795102859501,102859501,PersonalFoul,Foul on Benny Gealer.,34,51,2nd Half,14:04,False,24,2025-01-05T00:59:25Z
401724795102864401,102864401,PersonalFoul,Foul on Chisom Okpara.,34,51,2nd Half,13:55,False,24,2025-01-05T00:59:53Z
401724795102864402,102864402,MadeFreeThrow,Jaland Lowe made Free Throw.,34,52,2nd Half,13:55,True,221,2025-01-05T01:00:20Z
401724795102864403,102864403,MadeFreeThrow,Jaland Lowe made Free Throw.,34,53,2nd Half,13:55,True,221,2025-01-05T01:00:20Z
401724795102865802,102865802,PersonalFoul,Foul on Guillermo Diaz Graham.,34,53,2nd Half,13:41,False,221,2025-01-05T01:01:09Z
401724795102865803,102865803,MadeFreeThrow,Anthony Batson Jr. missed Free Throw.,34,53,2nd Half,13:41,False,24,2025-01-05T01:01:09Z
401724795102865804,102865804,Offensive Rebound,Stanford Offensive Rebound.,34,53,2nd Half,13:41,False,24,2025-01-05T01:01:09Z
401724795102865805,102865805,MadeFreeThrow,Anthony Batson Jr. made Free Throw.,35,53,2nd Half,13:41,True,24,2025-01-05T01:01:09Z
401724795102867601,102867601,JumpShot,Jaland Lowe missed Three Point Jumper.,35,53,2nd Half,13:23,False,221,2025-01-05T01:02:24Z
401724795102868101,102868101,Offensive Rebound,Guillermo Diaz Graham Offensive Rebound.,35,53,2nd Half,13:18,False,221,2025-01-05T01:02:20Z
401724795102868102,102868102,JumpShot,Guillermo Diaz Graham made Jumper.,35,55,2nd Half,13:18,True,221,2025-01-05T01:02:20Z
401724795102868701,102868701,PersonalFoul,Foul on Papa Amadou Kante.,35,55,2nd Half,13:12,False,221,2025-01-05T01:02:24Z
401724795102869401,102869401,JumpShot,Chisom Okpara made Three Point Jumper. Assisted by Jaylen Blakes.,38,55,2nd Half,13:05,True,24,2025-01-05T01:02:53Z
401724795102875101,102875101,Lost Ball Turnover,Ishmael Leggett Turnover.,38,55,2nd Half,12:48,False,221,2025-01-05T01:03:11Z
401724795102875102,102875102,Steal,Jaylen Blakes Steal.,38,55,2nd Half,12:48,False,24,2025-01-05T01:03:11Z
401724795102875801,102875801,JumpShot,Benny Gealer missed Three Point Jumper.,38,55,2nd Half,12:41,False,24,2025-01-05T01:03:17Z
401724795102876101,102876101,Defensive Rebound,Jaland Lowe Defensive Rebound.,38,55,2nd Half,12:38,False,221,2025-01-05T01:03:22Z
401724795102876701,102876701,Lost Ball Turnover,Papa Amadou Kante Turnover.,38,55,2nd Half,12:32,False,221,2025-01-05T01:03:27Z
401724795102876702,102876702,Steal,Benny Gealer Steal.,38,55,2nd Half,12:32,False,24,2025-01-05T01:03:27Z
401724795102877101,102877101,Lost Ball Turnover,Chisom Okpara Turnover.,38,55,2nd Half,12:28,False,24,2025-01-05T01:03:32Z
401724795102877102,102877102,Steal,Ishmael Leggett Steal.,38,55,2nd Half,12:28,False,221,2025-01-05T01:03:32Z
401724795102879601,102879601,JumpShot,Ishmael Leggett missed Three Point Jumper.,38,55,2nd Half,12:03,False,221,2025-01-05T01:04:11Z
401724795102879602,102879602,Block Shot,Chisom Okpara Block.,38,55,2nd Half,12:03,False,24,2025-01-05T01:04:16Z
401724795102879901,102879901,Defensive Rebound,Benny Gealer Defensive Rebound.,38,55,2nd Half,12:00,False,24,2025-01-05T01:04:16Z
