play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715426101825804,101825804,Offensive Rebound,Rutgers Offensive Rebound.,4,3,1st Half,17:41,False,164,2024-12-14T20:09:28Z
401715426101825901,101825901,MadeFreeThrow,Ace Bailey missed Free Throw.,4,3,1st Half,17:40,False,164,2024-12-14T20:10:24Z
401715426101826101,101826101,Defensive Rebound,Emmanuel Okorafor Defensive Rebound.,4,3,1st Half,17:38,False,2550,2024-12-14T20:10:24Z
401715426101827001,101827001,PersonalFoul,Foul on Emmanuel Ogbole.,4,3,1st Half,17:29,False,164,2024-12-14T20:10:37Z
401715426101827002,101827002,MadeFreeThrow,Emmanuel Okorafor missed Free Throw.,4,3,1st Half,17:29,False,2550,2024-12-14T20:10:37Z
401715426101827003,101827003,Offensive Rebound,Seton Hall Offensive Rebound.,4,3,1st Half,17:29,False,2550,2024-12-14T20:10:37Z
401715426101827101,101827101,MadeFreeThrow,Emmanuel Okorafor missed Free Throw.,4,3,1st Half,17:28,False,2550,2024-12-14T20:11:37Z
401715426101827201,101827201,Defensive Rebound,Ace Bailey Defensive Rebound.,4,3,1st Half,17:27,False,164,2024-12-14T20:11:37Z
401715426101828701,101828701,Lost Ball Turnover,Jamichael Davis Turnover.,4,3,1st Half,17:12,False,164,2024-12-14T20:11:54Z
401715426101828702,101828702,Steal,Garwey Dual Steal.,4,3,1st Half,17:12,False,2550,2024-12-14T20:11:54Z
401715426101834401,101834401,JumpShot,Dylan Addae-Wusu missed Jumper.,4,3,1st Half,16:55,False,2550,2024-12-14T20:12:11Z
401715426101835101,101835101,Defensive Rebound,Jeremiah Williams Defensive Rebound.,4,3,1st Half,16:48,False,164,2024-12-14T20:12:18Z
401715426101835102,101835102,Lost Ball Turnover,Jeremiah Williams Turnover.,4,3,1st Half,16:48,False,164,2024-12-14T20:12:18Z
401715426101835103,101835103,Steal,Isaiah Coleman Steal.,4,3,1st Half,16:48,False,2550,2024-12-14T20:12:18Z
401715426101836001,101836001,JumpShot,Prince Aligbe missed Three Point Jumper.,4,3,1st Half,16:39,False,2550,2024-12-14T20:12:44Z
401715426101836201,101836201,Defensive Rebound,Emmanuel Ogbole Defensive Rebound.,4,3,1st Half,16:37,False,164,2024-12-14T20:12:44Z
401715426101837301,101837301,JumpShot,Dylan Harper missed Three Point Jumper.,4,3,1st Half,16:26,False,164,2024-12-14T20:12:44Z
401715426101837501,101837501,Defensive Rebound,Garwey Dual Defensive Rebound.,4,3,1st Half,16:24,False,2550,2024-12-14T20:12:44Z
401715426101839601,101839601,JumpShot,Dylan Addae-Wusu made Jumper.,6,3,1st Half,16:03,True,2550,2024-12-14T20:13:03Z
401715426101846101,101846101,PersonalFoul,Foul on Isaiah Coleman.,6,3,1st Half,15:38,False,2550,2024-12-14T20:13:30Z
401715426101846102,101846102,OfficialTVTimeOut, Official TV Timeout,6,3,1st Half,15:38,False,,2024-12-14T20:13:30Z
401715426101846401,101846401,JumpShot,Dylan Harper missed Jumper.,6,3,1st Half,15:35,False,164,2024-12-14T20:17:49Z
401715426101846402,101846402,Offensive Rebound,Rutgers Offensive Rebound.,6,3,1st Half,15:35,False,164,2024-12-14T20:17:57Z
401715426101846403,101846403,PersonalFoul,Foul on Prince Aligbe.,6,3,1st Half,15:35,False,2550,2024-12-14T20:17:57Z
401715426101847001,101847001,Lost Ball Turnover,Ace Bailey Turnover.,6,3,1st Half,15:29,False,164,2024-12-14T20:18:24Z
401715426101847002,101847002,Steal,Garwey Dual Steal.,6,3,1st Half,15:29,False,2550,2024-12-14T20:18:24Z
401715426101848801,101848801,JumpShot,Dylan Addae-Wusu missed Three Point Jumper.,6,3,1st Half,15:11,False,2550,2024-12-14T20:18:42Z
401715426101849001,101849001,Defensive Rebound,Jeremiah Williams Defensive Rebound.,6,3,1st Half,15:09,False,164,2024-12-14T20:18:42Z
401715426101854501,101854501,Lost Ball Turnover,Lathan Sommerville Turnover.,6,3,1st Half,14:54,False,164,2024-12-14T20:18:42Z
401715426101854502,101854502,Steal,Prince Aligbe Steal.,6,3,1st Half,14:54,False,2550,2024-12-14T20:19:00Z
401715426101855801,101855801,JumpShot,Isaiah Coleman missed Three Point Jumper.,6,3,1st Half,14:41,False,2550,2024-12-14T20:19:10Z
401715426101855802,101855802,Defensive Rebound,Rutgers Defensive Rebound.,6,3,1st Half,14:41,False,164,2024-12-14T20:19:10Z
401715426101857501,101857501,JumpShot,Ace Bailey missed Jumper.,6,3,1st Half,14:24,False,164,2024-12-14T20:19:50Z
401715426101857801,101857801,Defensive Rebound,Garwey Dual Defensive Rebound.,6,3,1st Half,14:21,False,2550,2024-12-14T20:19:53Z
401715426101859201,101859201,JumpShot,Isaiah Coleman made Jumper. Assisted by Garwey Dual.,8,3,1st Half,14:07,True,2550,2024-12-14T20:20:07Z
401715426101865101,101865101,JumpShot,Ace Bailey made Jumper.,8,5,1st Half,13:48,True,164,2024-12-14T20:20:26Z
401715426101867001,101867001,LayUpShot,Garwey Dual missed Layup.,8,5,1st Half,13:29,False,2550,2024-12-14T20:20:44Z
401715426101867101,101867101,Defensive Rebound,Lathan Sommerville Defensive Rebound.,8,5,1st Half,13:28,False,164,2024-12-14T20:20:44Z
401715426101868901,101868901,JumpShot,Jordan Derkack missed Three Point Jumper.,8,5,1st Half,13:10,False,164,2024-12-14T20:21:04Z
401715426101869101,101869101,Defensive Rebound,Isaiah Coleman Defensive Rebound.,8,5,1st Half,13:08,False,2550,2024-12-14T20:21:04Z
401715426101874801,101874801,PersonalFoul,Foul on PJ Hayes IV.,8,5,1st Half,12:51,False,164,2024-12-14T20:21:23Z
401715426101874802,101874802,MadeFreeThrow,Garwey Dual missed Free Throw.,8,5,1st Half,12:51,False,2550,2024-12-14T20:21:23Z
401715426101874803,101874803,Offensive Rebound,Seton Hall Offensive Rebound.,8,5,1st Half,12:51,False,2550,2024-12-14T20:21:23Z
401715426101874804,101874804,MadeFreeThrow,Garwey Dual made Free Throw.,9,5,1st Half,12:51,True,2550,2024-12-14T20:21:23Z
401715426101877401,101877401,Lost Ball Turnover,Jeremiah Williams Turnover.,9,5,1st Half,12:25,False,164,2024-12-14T20:23:11Z
401715426101879501,101879501,JumpShot,Scotty Middleton missed Three Point Jumper.,9,5,1st Half,12:04,False,2550,2024-12-14T20:24:08Z
401715426101879801,101879801,Defensive Rebound,Jeremiah Williams Defensive Rebound.,9,5,1st Half,12:01,False,164,2024-12-14T20:24:09Z
401715426101884901,101884901,LayUpShot,Jordan Derkack missed Layup.,9,5,1st Half,11:50,False,164,2024-12-14T20:24:10Z
401715426101884902,101884902,Block Shot,Godswill Erheriene Block.,9,5,1st Half,11:50,False,2550,2024-12-14T20:24:10Z
401715426101884903,101884903,Offensive Rebound,Jordan Derkack Offensive Rebound.,9,5,1st Half,11:50,False,164,2024-12-14T20:24:10Z
401715426101885301,101885301,PersonalFoul,Foul on Yacine Toumi.,9,5,1st Half,11:46,False,2550,2024-12-14T20:24:10Z
401715426101885302,101885302,OfficialTVTimeOut, Official TV Timeout,9,5,1st Half,11:46,False,,2024-12-14T20:24:10Z
401715426101885303,101885303,MadeFreeThrow,Jordan Derkack missed Free Throw.,9,5,1st Half,11:46,False,164,2024-12-14T20:28:08Z
401715426101885304,101885304,Offensive Rebound,Rutgers Offensive Rebound.,9,5,1st Half,11:46,False,164,2024-12-14T20:28:08Z
401715426101885305,101885305,MadeFreeThrow,Jordan Derkack made Free Throw.,9,6,1st Half,11:46,True,164,2024-12-14T20:28:08Z
401715426101887701,101887701,JumpShot,Chaunce Jenkins made Jumper.,11,6,1st Half,11:22,True,2550,2024-12-14T20:28:56Z
401715426101894701,101894701,JumpShot,Lathan Sommerville missed Jumper.,11,6,1st Half,10:52,False,164,2024-12-14T20:29:26Z
401715426101895001,101895001,Defensive Rebound,Chaunce Jenkins Defensive Rebound.,11,6,1st Half,10:49,False,2550,2024-12-14T20:29:29Z
401715426101895901,101895901,JumpShot,Yacine Toumi made Three Point Jumper. Assisted by Chaunce Jenkins.,14,6,1st Half,10:40,True,2550,2024-12-14T20:29:38Z
401715426101897501,101897501,PersonalFoul,Foul on Godswill Erheriene.,14,6,1st Half,10:24,False,2550,2024-12-14T20:29:54Z
401715426101898701,101898701,LayUpShot,Jordan Derkack missed Layup.,14,6,1st Half,10:12,False,164,2024-12-14T20:30:37Z
401715426101898702,101898702,Block Shot,Scotty Middleton Block.,14,6,1st Half,10:12,False,2550,2024-12-14T20:30:40Z
401715426101899101,101899101,Defensive Rebound,Scotty Middleton Defensive Rebound.,14,6,1st Half,10:08,False,2550,2024-12-14T20:30:40Z
401715426101905101,101905101,Lost Ball Turnover,Godswill Erheriene Turnover.,14,6,1st Half,9:48,False,2550,2024-12-14T20:31:02Z
401715426101905102,101905102,Steal,Jeremiah Williams Steal.,14,6,1st Half,9:48,False,164,2024-12-14T20:31:02Z
401715426101905901,101905901,JumpShot,Ace Bailey made Jumper.,14,8,1st Half,9:40,True,164,2024-12-14T20:31:51Z
401715426101908401,101908401,DunkShot,Chaunce Jenkins made Dunk.,16,8,1st Half,9:15,True,2550,2024-12-14T20:31:34Z
401715426101914301,101914301,LayUpShot,Dylan Harper made Layup.,16,10,1st Half,8:56,True,164,2024-12-14T20:31:51Z
401715426101914302,101914302,PersonalFoul,Foul on Chaunce Jenkins.,16,10,1st Half,8:56,False,2550,2024-12-14T20:31:51Z
401715426101914303,101914303,MadeFreeThrow,Dylan Harper made Free Throw.,16,11,1st Half,8:56,True,164,2024-12-14T20:31:51Z
401715426101916501,101916501,JumpShot,Garwey Dual missed Jumper.,16,11,1st Half,8:34,False,2550,2024-12-14T20:33:07Z
401715426101916701,101916701,Defensive Rebound,Jordan Derkack Defensive Rebound.,16,11,1st Half,8:32,False,164,2024-12-14T20:33:10Z
401715426101917201,101917201,LayUpShot,Ace Bailey missed Layup.,16,11,1st Half,8:27,False,164,2024-12-14T20:33:14Z
401715426101917202,101917202,Offensive Rebound,Ace Bailey Offensive Rebound.,16,11,1st Half,8:27,False,164,2024-12-14T20:33:14Z
401715426101917203,101917203,JumpShot,Ace Bailey made Jumper.,16,13,1st Half,8:27,True,164,2024-12-14T20:33:14Z
401715426101917204,101917204,PersonalFoul,Foul on Prince Aligbe.,16,13,1st Half,8:27,False,2550,2024-12-14T20:33:14Z
401715426101917205,101917205,MadeFreeThrow,Ace Bailey missed Free Throw.,16,13,1st Half,8:27,False,164,2024-12-14T20:33:14Z
401715426101917401,101917401,Defensive Rebound,Chaunce Jenkins Defensive Rebound.,16,13,1st Half,8:25,False,2550,2024-12-14T20:33:52Z
401715426101918701,101918701,JumpShot,Yacine Toumi missed Three Point Jumper.,16,13,1st Half,8:12,False,2550,2024-12-14T20:34:06Z
401715426101919001,101919001,Defensive Rebound,Jordan Derkack Defensive Rebound.,16,13,1st Half,8:09,False,164,2024-12-14T20:34:06Z
401715426101919701,101919701,Lost Ball Turnover,Jordan Derkack Turnover.,16,13,1st Half,8:02,False,164,2024-12-14T20:34:16Z
401715426101919702,101919702,Steal,Scotty Middleton Steal.,16,13,1st Half,8:02,False,2550,2024-12-14T20:34:16Z
401715426101924201,101924201,LayUpShot,Garwey Dual made Layup. Assisted by Scotty Middleton.,18,13,1st Half,7:57,True,2550,2024-12-14T20:34:50Z
401715426101927201,101927201,LayUpShot,Jordan Derkack made Layup.,18,15,1st Half,7:27,True,164,2024-12-14T20:34:50Z
401715426101929101,101929101,PersonalFoul,Foul on Jordan Derkack.,18,15,1st Half,7:08,False,164,2024-12-14T20:35:33Z
401715426101929102,101929102,OfficialTVTimeOut, Official TV Timeout,18,15,1st Half,7:08,False,,2024-12-14T20:35:33Z
401715426101929103,101929103,MadeFreeThrow,Chaunce Jenkins missed Free Throw.,18,15,1st Half,7:08,False,2550,2024-12-14T20:39:17Z
401715426101929104,101929104,Offensive Rebound,Seton Hall Offensive Rebound.,18,15,1st Half,7:08,False,2550,2024-12-14T20:39:17Z
401715426101929105,101929105,MadeFreeThrow,Chaunce Jenkins made Free Throw.,19,15,1st Half,7:08,True,2550,2024-12-14T20:39:17Z
401715426101935601,101935601,Lost Ball Turnover,Dylan Harper Turnover.,19,15,1st Half,6:43,False,164,2024-12-14T20:40:15Z
401715426101935602,101935602,Steal,Scotty Middleton Steal.,19,15,1st Half,6:43,False,2550,2024-12-14T20:40:15Z
401715426101936101,101936101,JumpShot,Chaunce Jenkins made Three Point Jumper. Assisted by Scotty Middleton.,22,15,1st Half,6:38,True,2550,2024-12-14T20:40:20Z
401715426101937501,101937501,JumpShot,PJ Hayes IV made Three Point Jumper. Assisted by Tyson Acuff.,22,18,1st Half,6:24,True,164,2024-12-14T20:40:33Z
401715426101939001,101939001,PersonalFoul,Foul on Dylan Harper.,22,18,1st Half,6:09,False,164,2024-12-14T20:40:47Z
401715426101944301,101944301,JumpShot,Yacine Toumi made Jumper.,24,18,1st Half,5:56,True,2550,2024-12-14T20:41:38Z
401715426101945601,101945601,JumpShot,Ace Bailey made Jumper.,24,20,1st Half,5:43,True,164,2024-12-14T20:41:51Z
401715426101947401,101947401,JumpShot,Scotty Middleton made Three Point Jumper.,27,20,1st Half,5:25,True,2550,2024-12-14T20:41:51Z
401715426101948301,101948301,PersonalFoul,Foul on Scotty Middleton.,27,20,1st Half,5:16,False,2550,2024-12-14T20:42:21Z
401715426101948302,101948302,MadeFreeThrow,Zach Martini missed Free Throw.,27,20,1st Half,5:16,False,164,2024-12-14T20:42:21Z
401715426101948303,101948303,Defensive Rebound,Yacine Toumi Defensive Rebound.,27,20,1st Half,5:16,False,2550,2024-12-14T20:42:21Z
401715426101954401,101954401,Lost Ball Turnover,Dylan Addae-Wusu Turnover.,27,20,1st Half,4:55,False,2550,2024-12-14T20:43:24Z
401715426101955401,101955401,Lost Ball Turnover,Ace Bailey Turnover.,27,20,1st Half,4:45,False,164,2024-12-14T20:43:48Z
401715426101956801,101956801,PersonalFoul,Foul on Jeremiah Williams.,27,20,1st Half,4:31,False,164,2024-12-14T20:44:31Z
401715426101957801,101957801,JumpShot,Scotty Middleton missed Jumper.,27,20,1st Half,4:21,False,2550,2024-12-14T20:44:55Z
401715426101958001,101958001,Offensive Rebound,Gus Yalden Offensive Rebound.,27,20,1st Half,4:19,False,2550,2024-12-14T20:44:55Z
401715426101958002,101958002,LayUpShot,Scotty Middleton made Layup. Assisted by Gus Yalden.,29,20,1st Half,4:19,True,2550,2024-12-14T20:44:55Z
401715426101959001,101959001,JumpShot,Ace Bailey made Jumper.,29,22,1st Half,4:09,True,164,2024-12-14T20:45:07Z
401715426101965001,101965001,DunkShot,Dylan Addae-Wusu made Dunk.,31,22,1st Half,3:49,True,2550,2024-12-14T20:45:28Z
401715426101967601,101967601,JumpShot,Ace Bailey made Jumper.,31,24,1st Half,3:23,True,164,2024-12-14T20:45:54Z
401715426101969801,101969801,Lost Ball Turnover,Chaunce Jenkins Turnover.,31,24,1st Half,3:01,False,2550,2024-12-14T20:46:15Z
401715426101969802,101969802,OfficialTVTimeOut, Official TV Timeout,31,24,1st Half,3:01,False,,2024-12-14T20:46:15Z
401715426101975501,101975501,Lost Ball Turnover,Dylan Harper Turnover.,31,24,1st Half,2:44,False,164,2024-12-14T20:50:55Z
401715426101975502,101975502,Steal,Dylan Addae-Wusu Steal.,31,24,1st Half,2:44,False,2550,2024-12-14T20:50:55Z
401715426101976401,101976401,LayUpShot,Dylan Addae-Wusu made Layup.,33,24,1st Half,2:35,True,2550,2024-12-14T20:50:55Z
401715426101979301,101979301,JumpShot,Ace Bailey made Jumper.,33,26,1st Half,2:06,True,164,2024-12-14T20:51:53Z
401715426101984801,101984801,PersonalFoul,Foul on Ace Bailey.,33,26,1st Half,1:51,False,164,2024-12-14T20:51:56Z
401715426101984901,101984901,MadeFreeThrow,Scotty Middleton missed Free Throw.,33,26,1st Half,1:50,False,2550,2024-12-14T20:52:31Z
401715426101985001,101985001,Defensive Rebound,Ace Bailey Defensive Rebound.,33,26,1st Half,1:49,False,164,2024-12-14T20:52:31Z
401715426101987401,101987401,JumpShot,Tyson Acuff missed Three Point Jumper.,33,26,1st Half,1:25,False,164,2024-12-14T20:52:51Z
401715426101987601,101987601,Defensive Rebound,Isaiah Coleman Defensive Rebound.,33,26,1st Half,1:23,False,2550,2024-12-14T20:52:51Z
401715426101989601,101989601,JumpShot,Gus Yalden missed Jumper.,33,26,1st Half,1:03,False,2550,2024-12-14T20:53:29Z
401715426101989801,101989801,Defensive Rebound,Ace Bailey Defensive Rebound.,33,26,1st Half,1:01,False,164,2024-12-14T20:53:29Z
401715426101994101,101994101,PersonalFoul,Foul on Scotty Middleton.,33,26,1st Half,0:58,False,2550,2024-12-14T20:53:29Z
401715426101994102,101994102,MadeFreeThrow,Ace Bailey made Free Throw.,33,27,1st Half,0:58,True,164,2024-12-14T20:53:29Z
401715426101994201,101994201,MadeFreeThrow,Ace Bailey missed Free Throw.,33,27,1st Half,0:57,False,164,2024-12-14T20:54:33Z
401715426101994401,101994401,Defensive Rebound,Garwey Dual Defensive Rebound.,33,27,1st Half,0:55,False,2550,2024-12-14T20:54:35Z
401715426101996601,101996601,JumpShot,Dylan Addae-Wusu missed Three Point Jumper.,33,27,1st Half,0:33,False,2550,2024-12-14T20:55:16Z
401715426101996901,101996901,Offensive Rebound,Emmanuel Okorafor Offensive Rebound.,33,27,1st Half,0:30,False,2550,2024-12-14T20:55:16Z
401715426101996902,101996902,LayUpShot,Emmanuel Okorafor missed Layup.,33,27,1st Half,0:30,False,2550,2024-12-14T20:55:16Z
401715426101997201,101997201,Defensive Rebound,Rutgers Defensive Rebound.,33,27,1st Half,0:27,False,164,2024-12-14T20:55:20Z
401715426101997202,101997202,ShortTimeOut,Rutgers  Timeout,33,27,1st Half,0:27,False,164,2024-12-14T20:55:24Z
401715426101999701,101999701,JumpShot,Dylan Harper missed Three Point Jumper.,33,27,1st Half,0:02,False,164,2024-12-14T20:55:24Z
401715426101999902,101999902,Defensive Rebound,Emmanuel Okorafor Defensive Rebound.,33,27,1st Half,0:00,False,2550,2024-12-14T20:55:24Z
401715426101999901,101999901,End Period,End of 1st half,33,27,1st Half,0:00,False,,2024-12-14T20:55:24Z
401715426102806401,102806401,LayUpShot,Prince Aligbe made Layup.,35,27,2nd Half,19:35,True,2550,
401715426102809601,102809601,JumpShot,Jamichael Davis missed Jumper.,35,27,2nd Half,19:03,False,164,
401715426102809701,102809701,Offensive Rebound,Emmanuel Ogbole Offensive Rebound.,35,27,2nd Half,19:02,False,164,
401715426102809702,102809702,LayUpShot,Emmanuel Ogbole made Layup.,35,29,2nd Half,19:02,True,164,
401715426102816801,102816801,LayUpShot,Emmanuel Okorafor made Layup. Assisted by Dylan Addae-Wusu.,37,29,2nd Half,18:31,True,2550,2024-12-14T21:16:06Z
401715426102818901,102818901,Lost Ball Turnover,Ace Bailey Turnover.,37,29,2nd Half,18:10,False,164,2024-12-14T21:16:27Z
401715426102818902,102818902,Steal,Isaiah Coleman Steal.,37,29,2nd Half,18:10,False,2550,2024-12-14T21:16:27Z
401715426102819301,102819301,DunkShot,Isaiah Coleman made Dunk.,39,29,2nd Half,18:06,True,2550,2024-12-14T21:16:30Z
401715426102826201,102826201,LayUpShot,Emmanuel Ogbole made Layup. Assisted by Dylan Harper.,39,31,2nd Half,17:37,True,164,2024-12-14T21:17:00Z
401715426102829701,102829701,Lost Ball Turnover,Prince Aligbe Turnover.,39,31,2nd Half,17:02,False,2550,2024-12-14T21:17:45Z
401715426102835401,102835401,JumpShot,Ace Bailey missed Three Point Jumper.,39,31,2nd Half,16:45,False,164,2024-12-14T21:18:13Z
401715426102835901,102835901,Defensive Rebound,Dylan Addae-Wusu Defensive Rebound.,39,31,2nd Half,16:40,False,2550,2024-12-14T21:18:16Z
401715426102836601,102836601,DunkShot,Emmanuel Okorafor made Dunk. Assisted by Garwey Dual.,41,31,2nd Half,16:33,True,2550,2024-12-14T21:18:24Z
401715426102838501,102838501,JumpShot,Dylan Harper made Three Point Jumper.,41,34,2nd Half,16:14,True,164,2024-12-14T21:18:44Z
401715426102844201,102844201,Lost Ball Turnover,Garwey Dual Turnover.,41,34,2nd Half,15:57,False,2550,2024-12-14T21:19:26Z
401715426102844202,102844202,Steal,Emmanuel Ogbole Steal.,41,34,2nd Half,15:57,False,164,2024-12-14T21:21:06Z
401715426102844203,102844203,OfficialTVTimeOut, Official TV Timeout,41,34,2nd Half,15:57,False,,2024-12-14T21:19:26Z
401715426102846801,102846801,PersonalFoul,Foul on Garwey Dual.,41,34,2nd Half,15:31,False,2550,2024-12-14T21:23:41Z
401715426102846802,102846802,MadeFreeThrow,Dylan Harper made Free Throw.,41,35,2nd Half,15:31,True,164,2024-12-14T21:23:41Z
401715426102846803,102846803,MadeFreeThrow,Dylan Harper missed Free Throw.,41,35,2nd Half,15:31,False,164,2024-12-14T21:23:41Z
401715426102846804,102846804,Defensive Rebound,Seton Hall Defensive Rebound.,41,35,2nd Half,15:31,False,2550,2024-12-14T21:23:41Z
401715426102854001,102854001,JumpShot,Isaiah Coleman missed Three Point Jumper.,41,35,2nd Half,14:59,False,2550,2024-12-14T21:25:11Z
401715426102854201,102854201,Defensive Rebound,Jeremiah Williams Defensive Rebound.,41,35,2nd Half,14:57,False,164,2024-12-14T21:25:14Z
401715426102854501,102854501,LayUpShot,Jeremiah Williams made Layup.,41,37,2nd Half,14:54,True,164,2024-12-14T21:25:19Z
401715426102856701,102856701,JumpShot,Dylan Addae-Wusu missed Three Point Jumper.,41,37,2nd Half,14:32,False,2550,2024-12-14T21:26:03Z
401715426102856901,102856901,Defensive Rebound,Ace Bailey Defensive Rebound.,41,37,2nd Half,14:30,False,164,2024-12-14T21:26:03Z
401715426102857601,102857601,JumpShot,Dylan Harper missed Three Point Jumper.,41,37,2nd Half,14:23,False,164,2024-12-14T21:26:03Z
401715426102857602,102857602,Defensive Rebound,Emmanuel Okorafor Defensive Rebound.,41,37,2nd Half,14:23,False,2550,2024-12-14T21:26:03Z
401715426102857603,102857603,PersonalFoul,Foul on Emmanuel Ogbole.,41,37,2nd Half,14:23,False,164,2024-12-14T21:26:03Z
401715426102864501,102864501,DunkShot,Emmanuel Okorafor made Dunk. Assisted by Garwey Dual.,43,37,2nd Half,13:54,True,2550,2024-12-14T21:27:01Z
401715426102865801,102865801,JumpShot,Ace Bailey made Three Point Jumper. Assisted by Jamichael Davis.,43,40,2nd Half,13:41,True,164,2024-12-14T21:27:39Z
401715426102868701,102868701,JumpShot,Prince Aligbe made Jumper. Assisted by Garwey Dual.,45,40,2nd Half,13:12,True,2550,2024-12-14T21:27:43Z
401715426102875001,102875001,LayUpShot,Ace Bailey missed Layup.,45,40,2nd Half,12:49,False,164,2024-12-14T21:28:32Z
401715426102875101,102875101,Defensive Rebound,Chaunce Jenkins Defensive Rebound.,45,40,2nd Half,12:48,False,2550,2024-12-14T21:28:32Z
401715426102875102,102875102,Lost Ball Turnover,Chaunce Jenkins Turnover.,45,40,2nd Half,12:48,False,2550,2024-12-14T21:28:32Z
401715426102875103,102875103,Steal,Jordan Derkack Steal.,45,40,2nd Half,12:48,False,164,2024-12-14T21:28:32Z
401715426102875104,102875104,PersonalFoul,Foul on Scotty Middleton.,45,40,2nd Half,12:48,False,2550,2024-12-14T21:28:32Z
401715426102875105,102875105,MadeFreeThrow,Jordan Derkack made Free Throw.,45,41,2nd Half,12:48,True,164,2024-12-14T21:31:29Z
401715426102875106,102875106,MadeFreeThrow,Jordan Derkack made Free Throw.,45,42,2nd Half,12:48,True,164,2024-12-14T21:31:29Z
401715426102878201,102878201,JumpShot,Scotty Middleton missed Three Point Jumper.,45,42,2nd Half,12:17,False,2550,2024-12-14T21:32:37Z
401715426102878501,102878501,Defensive Rebound,Jordan Derkack Defensive Rebound.,45,42,2nd Half,12:14,False,164,2024-12-14T21:32:37Z
401715426102878701,102878701,PersonalFoul,Foul on Garwey Dual.,45,42,2nd Half,12:12,False,2550,2024-12-14T21:32:40Z
401715426102878702,102878702,MadeFreeThrow,Jordan Derkack made Free Throw.,45,43,2nd Half,12:12,True,164,2024-12-14T21:33:16Z
401715426102878703,102878703,MadeFreeThrow,Jordan Derkack made Free Throw.,45,44,2nd Half,12:12,True,164,2024-12-14T21:33:16Z
401715426102885001,102885001,PersonalFoul,Foul on Dylan Harper.,45,44,2nd Half,11:49,False,164,2024-12-14T21:34:26Z
401715426102885002,102885002,OfficialTVTimeOut, Official TV Timeout,45,44,2nd Half,11:49,False,,2024-12-14T21:34:26Z
401715426102885003,102885003,MadeFreeThrow,Godswill Erheriene missed Free Throw.,45,44,2nd Half,11:49,False,2550,2024-12-14T21:38:56Z
401715426102885004,102885004,Offensive Rebound,Seton Hall Offensive Rebound.,45,44,2nd Half,11:49,False,2550,2024-12-14T21:38:56Z
401715426102885201,102885201,MadeFreeThrow,Godswill Erheriene missed Free Throw.,45,44,2nd Half,11:47,False,2550,2024-12-14T21:38:59Z
401715426102885202,102885202,Defensive Rebound,Ace Bailey Defensive Rebound.,45,44,2nd Half,11:47,False,164,2024-12-14T21:38:59Z
401715426102886501,102886501,PersonalFoul,Foul on Yacine Toumi.,45,44,2nd Half,11:34,False,2550,2024-12-14T21:38:59Z
401715426102887001,102887001,PersonalFoul,Foul on Isaiah Coleman.,45,44,2nd Half,11:29,False,2550,2024-12-14T21:39:55Z
