play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724519101858901,101858901,Defensive Rebound,Eddrin Bronson Defensive Rebound.,6,9,1st Half,14:10,False,231,2024-12-14T17:13:49Z
401724519101865901,101865901,Lost Ball Turnover,Furman  Turnover.,6,9,1st Half,13:40,False,231,2024-12-14T17:14:19Z
401724519101867001,101867001,LayUpShot,Drayton Jones missed Layup.,6,9,1st Half,13:29,False,2569,2024-12-14T17:14:46Z
401724519101867501,101867501,Offensive Rebound,Davion Everett Offensive Rebound.,6,9,1st Half,13:24,False,2569,2024-12-14T17:14:50Z
401724519101867502,101867502,LayUpShot,Davion Everett made Layup.,8,9,1st Half,13:24,True,2569,2024-12-14T17:14:50Z
401724519101869301,101869301,LayUpShot,Davis Molnar made Layup.,8,11,1st Half,13:06,True,231,2024-12-14T17:15:09Z
401724519101869302,101869302,PersonalFoul,Foul on Mitchell Taylor.,8,11,1st Half,13:06,False,2569,2024-12-14T17:15:09Z
401724519101869303,101869303,MadeFreeThrow,Davis Molnar made Free Throw.,8,12,1st Half,13:06,True,231,2024-12-14T17:15:09Z
401724519101874501,101874501,PersonalFoul,Foul on Cooper Bowser.,8,12,1st Half,12:54,False,231,2024-12-14T17:15:54Z
401724519101874502,101874502,MadeFreeThrow,Drayton Jones made Free Throw.,9,12,1st Half,12:54,True,2569,2024-12-14T17:15:54Z
401724519101874503,101874503,MadeFreeThrow,Drayton Jones made Free Throw.,10,12,1st Half,12:54,True,2569,2024-12-14T17:15:54Z
401724519101876401,101876401,JumpShot,Nick Anderson missed Three Point Jumper.,10,12,1st Half,12:35,False,231,2024-12-14T17:17:28Z
401724519101876601,101876601,Defensive Rebound,Davion Everett Defensive Rebound.,10,12,1st Half,12:33,False,2569,2024-12-14T17:17:31Z
401724519101877601,101877601,JumpShot,Omar Croskey made Three Point Jumper. Assisted by Davion Everett.,13,12,1st Half,12:23,True,2569,2024-12-14T17:17:40Z
401724519101878401,101878401,JumpShot,Tom House missed Three Point Jumper.,13,12,1st Half,12:15,False,231,2024-12-14T17:17:48Z
401724519101878601,101878601,Defensive Rebound,Wilson Dubinsky Defensive Rebound.,13,12,1st Half,12:13,False,2569,2024-12-14T17:17:50Z
401724519101879801,101879801,PersonalFoul,Foul on Nick Anderson.,13,12,1st Half,12:01,False,231,2024-12-14T17:18:02Z
401724519101884801,101884801,PersonalFoul,Foul on Cooper Bowser.,13,12,1st Half,11:51,False,231,2024-12-14T17:18:34Z
401724519101884802,101884802,OfficialTVTimeOut, Official TV Timeout,13,12,1st Half,11:51,False,,2024-12-14T17:18:34Z
401724519101885401,101885401,JumpShot,Omar Croskey made Three Point Jumper. Assisted by Michael Teal.,16,12,1st Half,11:45,True,2569,2024-12-14T17:21:15Z
401724519101888501,101888501,Lost Ball Turnover,Furman  Turnover.,16,12,1st Half,11:14,False,231,2024-12-14T17:22:15Z
401724519101894401,101894401,JumpShot,Omar Croskey missed Three Point Jumper.,16,12,1st Half,10:55,False,2569,2024-12-14T17:22:48Z
401724519101894701,101894701,Defensive Rebound,Ben VanderWal Defensive Rebound.,16,12,1st Half,10:52,False,231,2024-12-14T17:22:50Z
401724519101896501,101896501,JumpShot,Eddrin Bronson missed Three Point Jumper.,16,12,1st Half,10:34,False,231,2024-12-14T17:23:10Z
401724519101896801,101896801,Defensive Rebound,Davion Everett Defensive Rebound.,16,12,1st Half,10:31,False,2569,2024-12-14T17:23:12Z
401724519101898101,101898101,PersonalFoul,Foul on Eddrin Bronson.,16,12,1st Half,10:18,False,231,2024-12-14T17:23:25Z
401724519101898901,101898901,JumpShot,Wilson Dubinsky missed Jumper.,16,12,1st Half,10:10,False,2569,2024-12-14T17:24:33Z
401724519101899101,101899101,Defensive Rebound,Ben VanderWal Defensive Rebound.,16,12,1st Half,10:08,False,231,2024-12-14T17:24:25Z
401724519101904101,101904101,Lost Ball Turnover,Ben VanderWal Turnover.,16,12,1st Half,9:58,False,231,2024-12-14T17:24:36Z
401724519101904102,101904102,Steal,Colin McKenzie Steal.,16,12,1st Half,9:58,False,2569,2024-12-14T17:24:36Z
401724519101905501,101905501,LayUpShot,Mitchell Taylor missed Layup.,16,12,1st Half,9:44,False,2569,2024-12-14T17:25:05Z
401724519101905701,101905701,Defensive Rebound,Eddrin Bronson Defensive Rebound.,16,12,1st Half,9:42,False,231,2024-12-14T17:25:07Z
401724519101906501,101906501,LayUpShot,Tyrese Hughey missed Layup.,16,12,1st Half,9:34,False,231,2024-12-14T17:25:16Z
401724519101906801,101906801,Defensive Rebound,Caleb McCarty Defensive Rebound.,16,12,1st Half,9:31,False,2569,2024-12-14T17:25:16Z
401724519101907101,101907101,Lost Ball Turnover,Caleb McCarty Turnover.,16,12,1st Half,9:28,False,2569,2024-12-14T17:25:20Z
401724519101909801,101909801,JumpShot,PJay Smith Jr. made Three Point Jumper. Assisted by Ben VanderWal.,16,15,1st Half,9:01,True,231,2024-12-14T17:26:00Z
401724519101916101,101916101,DunkShot,Drayton Jones made Dunk. Assisted by Mitchell Taylor.,18,15,1st Half,8:38,True,2569,2024-12-14T17:26:24Z
401724519101917901,101917901,PersonalFoul,Foul on Drayton Jones.,18,15,1st Half,8:20,False,2569,2024-12-14T17:26:41Z
401724519101919301,101919301,Lost Ball Turnover,Garrett Hien Turnover.,18,15,1st Half,8:06,False,231,2024-12-14T17:27:32Z
401724519101926201,101926201,JumpShot,Mitchell Taylor made Three Point Jumper. Assisted by Colin McKenzie.,21,15,1st Half,7:37,True,2569,2024-12-14T17:28:09Z
401724519101927301,101927301,JumpShot,Mason Smith missed Three Point Jumper.,21,15,1st Half,7:26,False,231,2024-12-14T17:28:20Z
401724519101927601,101927601,Offensive Rebound,Tyrese Hughey Offensive Rebound.,21,15,1st Half,7:23,False,231,2024-12-14T17:28:22Z
401724519101928601,101928601,JumpShot,Garrett Hien made Jumper.,21,17,1st Half,7:13,True,231,2024-12-14T17:28:33Z
401724519101934601,101934601,OfficialTVTimeOut, Official TV Timeout,21,17,1st Half,6:53,False,,2024-12-14T17:28:52Z
401724519101935301,101935301,LayUpShot,Florian Tenebay made Layup.,23,17,1st Half,6:46,True,2569,2024-12-14T17:32:23Z
401724519101935302,101935302,PersonalFoul,Foul on Mason Smith.,23,17,1st Half,6:46,False,231,2024-12-14T17:32:23Z
401724519101935303,101935303,MadeFreeThrow,Florian Tenebay made Free Throw.,24,17,1st Half,6:46,True,2569,2024-12-14T17:32:23Z
401724519101937601,101937601,PersonalFoul,Foul on Colin McKenzie.,24,17,1st Half,6:23,False,2569,2024-12-14T17:33:24Z
401724519101939201,101939201,Lost Ball Turnover,Tom House Turnover.,24,17,1st Half,6:07,False,231,2024-12-14T17:34:02Z
401724519101939202,101939202,Steal,Davion Everett Steal.,24,17,1st Half,6:07,False,2569,2024-12-14T17:34:02Z
401724519101939801,101939801,LayUpShot,Davion Everett made Layup. Assisted by Michael Teal.,26,17,1st Half,6:01,True,2569,2024-12-14T17:34:08Z
401724519101946201,101946201,LayUpShot,Davis Molnar missed Layup.,26,17,1st Half,5:37,False,231,2024-12-14T17:34:31Z
401724519101946501,101946501,Defensive Rebound,James Morrow Defensive Rebound.,26,17,1st Half,5:34,False,2569,2024-12-14T17:34:34Z
401724519101948801,101948801,LayUpShot,Michael Teal missed Layup.,26,17,1st Half,5:11,False,2569,2024-12-14T17:34:57Z
401724519101949001,101949001,Defensive Rebound,Davis Molnar Defensive Rebound.,26,17,1st Half,5:09,False,231,2024-12-14T17:35:00Z
401724519101949701,101949701,PersonalFoul,Foul on Caleb McCarty.,26,17,1st Half,5:02,False,2569,2024-12-14T17:35:38Z
401724519101949702,101949702,MadeFreeThrow,Nick Anderson made Free Throw.,26,18,1st Half,5:02,True,231,2024-12-14T17:35:38Z
401724519101949703,101949703,MadeFreeThrow,Nick Anderson made Free Throw.,26,19,1st Half,5:02,True,231,2024-12-14T17:35:38Z
401724519101955101,101955101,JumpShot,James Morrow missed Jumper.,26,19,1st Half,4:48,False,2569,2024-12-14T17:36:43Z
401724519101955301,101955301,Defensive Rebound,Davis Molnar Defensive Rebound.,26,19,1st Half,4:46,False,231,2024-12-14T17:36:45Z
401724519101956001,101956001,PersonalFoul,Foul on Caleb McCarty.,26,19,1st Half,4:39,False,2569,2024-12-14T17:36:50Z
401724519101956002,101956002,MadeFreeThrow,Eddrin Bronson made Free Throw.,26,20,1st Half,4:39,True,231,2024-12-14T17:36:50Z
401724519101956003,101956003,MadeFreeThrow,Eddrin Bronson made Free Throw.,26,21,1st Half,4:39,True,231,2024-12-14T17:36:50Z
401724519101958401,101958401,LayUpShot,Michael Teal missed Layup.,26,21,1st Half,4:15,False,2569,2024-12-14T17:44:18Z
401724519101958402,101958402,Block Shot,Cooper Bowser Block.,26,21,1st Half,4:15,False,231,2024-12-14T17:44:18Z
401724519101958403,101958403,Offensive Rebound,South Carolina State Offensive Rebound.,26,21,1st Half,4:15,False,2569,2024-12-14T17:44:18Z
401724519101958701,101958701,JumpShot,James Morrow missed Jumper.,26,21,1st Half,4:12,False,2569,2024-12-14T17:44:43Z
401724519101958901,101958901,Offensive Rebound,James Morrow Offensive Rebound.,26,21,1st Half,4:10,False,2569,2024-12-14T17:44:46Z
401724519101958902,101958902,TipShot,James Morrow missed Two Point Tip Shot.,26,21,1st Half,4:10,False,2569,2024-12-14T17:44:46Z
401724519101959001,101959001,Defensive Rebound,Davis Molnar Defensive Rebound.,26,21,1st Half,4:09,False,231,2024-12-14T17:44:49Z
401724519101959201,101959201,DunkShot,Cooper Bowser made Dunk. Assisted by Eddrin Bronson.,26,23,1st Half,4:07,True,231,2024-12-14T17:44:51Z
401724519101965301,101965301,LayUpShot,Davion Everett made Layup.,28,23,1st Half,3:46,True,2569,2024-12-14T17:45:10Z
401724519101967901,101967901,LayUpShot,Eddrin Bronson made Layup.,28,25,1st Half,3:20,True,231,2024-12-14T17:45:39Z
401724519101969901,101969901,PersonalFoul,Foul on Davis Molnar.,28,25,1st Half,3:00,False,231,2024-12-14T17:45:57Z
401724519101969902,101969902,OfficialTVTimeOut, Official TV Timeout,28,25,1st Half,3:00,False,,2024-12-14T17:45:57Z
401724519101969903,101969903,MadeFreeThrow,Florian Tenebay missed Free Throw.,28,25,1st Half,3:00,False,2569,2024-12-14T17:48:27Z
401724519101969904,101969904,Defensive Rebound,Garrett Hien Defensive Rebound.,28,25,1st Half,3:00,False,231,2024-12-14T17:48:27Z
401724519101974701,101974701,Lost Ball Turnover,Eddrin Bronson Turnover.,28,25,1st Half,2:52,False,231,2024-12-14T17:49:02Z
401724519101974702,101974702,Steal,Davion Everett Steal.,28,25,1st Half,2:52,False,2569,2024-12-14T17:49:02Z
401724519101977101,101977101,LayUpShot,Davion Everett missed Layup.,28,25,1st Half,2:28,False,2569,2024-12-14T17:49:25Z
401724519101977501,101977501,Offensive Rebound,Florian Tenebay Offensive Rebound.,28,25,1st Half,2:24,False,2569,2024-12-14T17:49:30Z
401724519101978001,101978001,PersonalFoul,Foul on Ben VanderWal.,28,25,1st Half,2:19,False,231,2024-12-14T17:49:35Z
401724519101978002,101978002,MadeFreeThrow,Michael Teal made Free Throw.,29,25,1st Half,2:19,True,2569,2024-12-14T17:49:35Z
401724519101978003,101978003,MadeFreeThrow,Michael Teal missed Free Throw.,29,25,1st Half,2:19,False,2569,2024-12-14T17:49:35Z
401724519101978201,101978201,Defensive Rebound,Tyrese Hughey Defensive Rebound.,29,25,1st Half,2:17,False,231,2024-12-14T17:50:30Z
401724519101984601,101984601,PersonalFoul,Foul on Garrett Hien.,29,25,1st Half,1:53,False,231,2024-12-14T17:50:54Z
401724519101984602,101984602,Lost Ball Turnover,Garrett Hien Turnover.,29,25,1st Half,1:53,False,231,2024-12-14T17:50:54Z
401724519101985901,101985901,JumpShot,Davion Everett made Jumper. Assisted by Florian Tenebay.,31,25,1st Half,1:40,True,2569,2024-12-14T17:54:28Z
401724519101988001,101988001,PersonalFoul,Foul on Caleb McCarty.,31,25,1st Half,1:19,False,2569,2024-12-14T17:54:50Z
401724519101988002,101988002,MadeFreeThrow,Ben VanderWal missed Free Throw.,31,25,1st Half,1:19,False,231,2024-12-14T17:54:50Z
401724519101988003,101988003,Dead Ball Rebound,Furman Deadball Team Rebound.,31,25,1st Half,1:19,False,231,2024-12-14T17:54:50Z
401724519101988004,101988004,MadeFreeThrow,Ben VanderWal made Free Throw.,31,26,1st Half,1:19,True,231,2024-12-14T17:54:50Z
401724519101994801,101994801,JumpShot,Michael Teal missed Jumper.,31,26,1st Half,0:51,False,2569,2024-12-14T17:56:15Z
401724519101995001,101995001,Defensive Rebound,Furman Defensive Rebound.,31,26,1st Half,0:49,False,231,2024-12-14T17:56:15Z
401724519101996601,101996601,JumpShot,Nick Anderson missed Jumper.,31,26,1st Half,0:33,False,231,2024-12-14T17:56:39Z
401724519101996901,101996901,Offensive Rebound,Furman Offensive Rebound.,31,26,1st Half,0:30,False,231,2024-12-14T17:56:42Z
401724519101996902,101996902,ShortTimeOut,Furman  Timeout,31,26,1st Half,0:30,False,231,2024-12-14T17:56:42Z
401724519101997701,101997701,JumpShot,Eddrin Bronson missed Three Point Jumper.,31,26,1st Half,0:22,False,231,2024-12-14T17:58:41Z
401724519101997801,101997801,Offensive Rebound,Ben VanderWal Offensive Rebound.,31,26,1st Half,0:21,False,231,2024-12-14T17:58:41Z
401724519101997802,101997802,PersonalFoul,Foul on Omar Croskey.,31,26,1st Half,0:21,False,2569,2024-12-14T17:58:41Z
401724519101997803,101997803,MadeFreeThrow,Ben VanderWal missed Free Throw.,31,26,1st Half,0:21,False,231,2024-12-14T17:58:41Z
401724519101997901,101997901,Defensive Rebound,Davion Everett Defensive Rebound.,31,26,1st Half,0:20,False,2569,2024-12-14T17:59:21Z
401724519101999701,101999701,JumpShot,Florian Tenebay made Jumper.,33,26,1st Half,0:02,True,2569,2024-12-14T17:59:42Z
401724519101999901,101999901,End Period,End of 1st half,33,26,1st Half,0:00,False,,2024-12-14T17:59:42Z
401724519102804801,102804801,Lost Ball Turnover,Florian Tenebay Turnover.,33,26,2nd Half,19:51,False,2569,
401724519102805801,102805801,JumpShot,Nick Anderson missed Three Point Jumper.,33,26,2nd Half,19:41,False,231,
401724519102806201,102806201,Offensive Rebound,Cooper Bowser Offensive Rebound.,33,26,2nd Half,19:37,False,231,
401724519102806701,102806701,LayUpShot,Garrett Hien missed Layup.,33,26,2nd Half,19:32,False,231,
401724519102806901,102806901,Offensive Rebound,Ben VanderWal Offensive Rebound.,33,26,2nd Half,19:30,False,231,
401724519102808501,102808501,LayUpShot,Eddrin Bronson missed Layup.,33,26,2nd Half,19:14,False,231,2024-12-14T18:16:25Z
401724519102808502,102808502,Offensive Rebound,Furman Offensive Rebound.,33,26,2nd Half,19:14,False,231,2024-12-14T18:16:25Z
401724519102814201,102814201,JumpShot,Eddrin Bronson made Three Point Jumper. Assisted by Garrett Hien.,33,29,2nd Half,18:57,True,231,2024-12-14T18:17:10Z
401724519102816501,102816501,LayUpShot,Drayton Jones missed Layup.,33,29,2nd Half,18:34,False,2569,2024-12-14T18:17:32Z
401724519102816502,102816502,Block Shot,Cooper Bowser Block.,33,29,2nd Half,18:34,False,231,2024-12-14T18:17:32Z
401724519102816801,102816801,Offensive Rebound,Davion Everett Offensive Rebound.,33,29,2nd Half,18:31,False,2569,2024-12-14T18:17:34Z
401724519102816901,102816901,LayUpShot,Davion Everett missed Layup.,33,29,2nd Half,18:30,False,2569,2024-12-14T18:17:34Z
401724519102816902,102816902,Block Shot,Cooper Bowser Block.,33,29,2nd Half,18:30,False,231,2024-12-14T18:17:34Z
401724519102817101,102817101,Defensive Rebound,Cooper Bowser Defensive Rebound.,33,29,2nd Half,18:28,False,231,2024-12-14T18:17:37Z
401724519102817102,102817102,PersonalFoul,Foul on Drayton Jones.,33,29,2nd Half,18:28,False,2569,2024-12-14T18:17:37Z
401724519102817401,102817401,PersonalFoul,Foul on Florian Tenebay.,33,29,2nd Half,18:25,False,2569,2024-12-14T18:18:06Z
401724519102819901,102819901,PersonalFoul,Foul on Davion Everett.,33,29,2nd Half,18:00,False,2569,2024-12-14T18:18:51Z
401724519102819902,102819902,ShortTimeOut,South Carolina State  Timeout,33,29,2nd Half,18:00,False,2569,2024-12-14T18:18:51Z
401724519102819903,102819903,OfficialTVTimeOut, Official TV Timeout,33,29,2nd Half,18:00,False,,2024-12-14T18:18:51Z
401724519102819904,102819904,MadeFreeThrow,Eddrin Bronson missed Free Throw.,33,29,2nd Half,18:00,False,231,2024-12-14T18:22:03Z
401724519102819905,102819905,Dead Ball Rebound,Furman Deadball Team Rebound.,33,29,2nd Half,18:00,False,231,2024-12-14T18:22:03Z
401724519102819906,102819906,MadeFreeThrow,Eddrin Bronson made Free Throw.,33,30,2nd Half,18:00,True,231,2024-12-14T18:22:03Z
401724519102826401,102826401,JumpShot,Caleb McCarty missed Jumper.,33,30,2nd Half,17:35,False,2569,2024-12-14T18:22:34Z
401724519102826701,102826701,Defensive Rebound,Ben VanderWal Defensive Rebound.,33,30,2nd Half,17:32,False,231,2024-12-14T18:22:38Z
401724519102827101,102827101,DunkShot,Cooper Bowser made Dunk. Assisted by Garrett Hien.,33,32,2nd Half,17:28,True,231,2024-12-14T18:22:46Z
401724519102829901,102829901,JumpShot,Florian Tenebay missed Jumper.,33,32,2nd Half,17:00,False,2569,2024-12-14T18:23:09Z
401724519102829902,102829902,Block Shot,Garrett Hien Block.,33,32,2nd Half,17:00,False,231,2024-12-14T18:23:09Z
401724519102834301,102834301,Offensive Rebound,Caleb McCarty Offensive Rebound.,33,32,2nd Half,16:56,False,2569,2024-12-14T18:23:14Z
401724519102834501,102834501,JumpShot,Michael Teal made Three Point Jumper. Assisted by Caleb McCarty.,36,32,2nd Half,16:54,True,2569,2024-12-14T18:23:16Z
401724519102835601,102835601,PersonalFoul,Foul on Florian Tenebay.,36,32,2nd Half,16:43,False,2569,2024-12-14T18:23:30Z
401724519102836701,102836701,DunkShot,Cooper Bowser made Dunk. Assisted by Ben VanderWal.,36,34,2nd Half,16:32,True,231,2024-12-14T18:24:12Z
401724519102839801,102839801,JumpShot,Mitchell Taylor made Jumper.,38,34,2nd Half,16:01,True,2569,2024-12-14T18:24:43Z
401724519102844201,102844201,OfficialTVTimeOut, Official TV Timeout,38,34,2nd Half,15:57,False,,2024-12-14T18:24:47Z
401724519102846801,102846801,JumpShot,Ben VanderWal missed Jumper.,38,34,2nd Half,15:31,False,231,2024-12-14T18:28:24Z
401724519102847201,102847201,Offensive Rebound,Cooper Bowser Offensive Rebound.,38,34,2nd Half,15:27,False,231,2024-12-14T18:28:24Z
401724519102847202,102847202,TipShot,Cooper Bowser made Two Point Tip Shot.,38,36,2nd Half,15:27,True,231,2024-12-14T18:28:24Z
401724519102854301,102854301,JumpShot,Mitchell Taylor missed Three Point Jumper.,38,36,2nd Half,14:56,False,2569,2024-12-14T18:28:59Z
401724519102854501,102854501,Offensive Rebound,Davion Everett Offensive Rebound.,38,36,2nd Half,14:54,False,2569,2024-12-14T18:28:59Z
401724519102855201,102855201,JumpShot,Wilson Dubinsky made Jumper.,40,36,2nd Half,14:47,True,2569,2024-12-14T18:29:02Z
401724519102857001,102857001,Lost Ball Turnover,Garrett Hien Turnover.,40,36,2nd Half,14:29,False,231,2024-12-14T18:29:22Z
401724519102858501,102858501,PersonalFoul,Foul on Nick Anderson.,40,36,2nd Half,14:14,False,231,2024-12-14T18:29:57Z
401724519102858502,102858502,MadeFreeThrow,Wilson Dubinsky missed Free Throw.,40,36,2nd Half,14:14,False,2569,2024-12-14T18:29:57Z
401724519102858503,102858503,Dead Ball Rebound,South Carolina State Deadball Team Rebound.,40,36,2nd Half,14:14,False,2569,2024-12-14T18:29:57Z
401724519102858504,102858504,MadeFreeThrow,Wilson Dubinsky made Free Throw.,41,36,2nd Half,14:14,True,2569,2024-12-14T18:29:57Z
401724519102858505,102858505,MadeFreeThrow,Wilson Dubinsky missed Free Throw.,41,36,2nd Half,14:14,False,2569,2024-12-14T18:29:57Z
401724519102858601,102858601,Defensive Rebound,Davis Molnar Defensive Rebound.,41,36,2nd Half,14:13,False,231,2024-12-14T18:31:18Z
401724519102859601,102859601,Lost Ball Turnover,Furman  Turnover.,41,36,2nd Half,14:03,False,231,2024-12-14T18:31:31Z
401724519102865301,102865301,Lost Ball Turnover,Caleb McCarty Turnover.,41,36,2nd Half,13:46,False,2569,2024-12-14T18:32:04Z
401724519102866901,102866901,JumpShot,Cooper Bowser made Jumper. Assisted by Davis Molnar.,41,38,2nd Half,13:30,True,231,2024-12-14T18:32:39Z
401724519102868801,102868801,LayUpShot,Omar Croskey missed Layup.,41,38,2nd Half,13:11,False,2569,2024-12-14T18:33:22Z
401724519102869101,102869101,Offensive Rebound,Michael Teal Offensive Rebound.,41,38,2nd Half,13:08,False,2569,2024-12-14T18:33:22Z
401724519102869201,102869201,LayUpShot,Michael Teal missed Layup.,41,38,2nd Half,13:07,False,2569,2024-12-14T18:33:22Z
401724519102869501,102869501,Offensive Rebound,Caleb McCarty Offensive Rebound.,41,38,2nd Half,13:04,False,2569,2024-12-14T18:33:25Z
401724519102869502,102869502,TipShot,Caleb McCarty missed Two Point Tip Shot.,41,38,2nd Half,13:04,False,2569,2024-12-14T18:33:26Z
401724519102869601,102869601,Offensive Rebound,Florian Tenebay Offensive Rebound.,41,38,2nd Half,13:03,False,2569,2024-12-14T18:33:25Z
401724519102874401,102874401,PersonalFoul,Foul on Tom House.,41,38,2nd Half,12:55,False,231,2024-12-14T18:33:33Z
401724519102874402,102874402,MadeFreeThrow,Florian Tenebay made Free Throw.,42,38,2nd Half,12:55,True,2569,2024-12-14T18:33:33Z
401724519102874403,102874403,MadeFreeThrow,Florian Tenebay made Free Throw.,43,38,2nd Half,12:55,True,2569,2024-12-14T18:33:33Z
