play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401726051101844102,101844102,Offensive Rebound,Christian May Offensive Rebound.,7,4,1st Half,15:58,False,119,2024-12-18T00:09:13Z
401726051101844201,101844201,PersonalFoul,Foul on Josh Omojafo.,7,4,1st Half,15:57,False,2523,2024-12-18T00:09:13Z
401726051101844202,101844202,OfficialTVTimeOut, Official TV Timeout,7,4,1st Half,15:57,False,,2024-12-18T00:09:13Z
401726051101844203,101844203,JumpShot,Tyler Tejada made Jumper. Assisted by Mekhi Lowery.,9,4,1st Half,15:57,True,119,2024-12-18T00:09:13Z
401726051101847101,101847101,JumpShot,Kam Woods missed Three Point Jumper.,9,4,1st Half,15:28,False,2523,2024-12-18T00:13:13Z
401726051101847301,101847301,Defensive Rebound,Mekhi Lowery Defensive Rebound.,9,4,1st Half,15:26,False,119,2024-12-18T00:13:13Z
401726051101848001,101848001,JumpShot,Christian May made Three Point Jumper. Assisted by Mekhi Lowery.,12,4,1st Half,15:19,True,119,2024-12-18T00:13:13Z
401726051101854101,101854101,JumpShot,Alvaro Folgueiras missed Three Point Jumper.,12,4,1st Half,14:58,False,2523,2024-12-18T00:13:13Z
401726051101854102,101854102,Block Shot,Mekhi Lowery Block.,12,4,1st Half,14:58,False,119,2024-12-18T00:13:13Z
401726051101854103,101854103,Offensive Rebound,Robert Morris Offensive Rebound.,12,4,1st Half,14:58,False,2523,2024-12-18T00:13:13Z
401726051101855601,101855601,JumpShot,Dilen Miller missed Three Point Jumper.,12,4,1st Half,14:43,False,2523,2024-12-18T00:13:42Z
401726051101855901,101855901,Defensive Rebound,Towson Defensive Rebound.,12,4,1st Half,14:40,False,119,2024-12-18T00:13:42Z
401726051101857801,101857801,LayUpShot,Mekhi Lowery made Layup.,14,4,1st Half,14:21,True,119,2024-12-18T00:13:54Z
401726051101859801,101859801,JumpShot,Dilen Miller missed Three Point Jumper.,14,4,1st Half,14:01,False,2523,2024-12-18T00:15:14Z
401726051101864201,101864201,Defensive Rebound,Caleb Embeya Defensive Rebound.,14,4,1st Half,13:57,False,119,2024-12-18T00:15:14Z
401726051101865501,101865501,Lost Ball Turnover,Tyler Tejada Turnover.,14,4,1st Half,13:44,False,119,2024-12-18T00:15:14Z
401726051101867001,101867001,JumpShot,Ryan Prather Jr. made Three Point Jumper. Assisted by Kam Woods.,14,7,1st Half,13:29,True,2523,2024-12-18T00:15:14Z
401726051101869601,101869601,Lost Ball Turnover,Mekhi Lowery Turnover.,14,7,1st Half,13:03,False,119,2024-12-18T00:15:59Z
401726051101869602,101869602,Steal,Dilen Miller Steal.,14,7,1st Half,13:03,False,2523,2024-12-18T00:15:59Z
401726051101874401,101874401,Lost Ball Turnover,Kam Woods Turnover.,14,7,1st Half,12:55,False,2523,2024-12-18T00:15:59Z
401726051101876301,101876301,PersonalFoul,Foul on Dilen Miller.,14,7,1st Half,12:36,False,2523,2024-12-18T00:17:12Z
401726051101876302,101876302,MadeFreeThrow,Nendah Tarke made Free Throw.,15,7,1st Half,12:36,True,119,2024-12-18T00:17:12Z
401726051101876303,101876303,MadeFreeThrow,Nendah Tarke made Free Throw.,16,7,1st Half,12:36,True,119,2024-12-18T00:17:12Z
401726051101878301,101878301,LayUpShot,Ismael Plet missed Layup.,16,7,1st Half,12:16,False,2523,2024-12-18T00:17:42Z
401726051101878701,101878701,Defensive Rebound,Messiah Jones Defensive Rebound.,16,7,1st Half,12:12,False,119,2024-12-18T00:17:42Z
401726051101879101,101879101,PersonalFoul,Foul on Christian May.,16,7,1st Half,12:08,False,119,2024-12-18T00:17:42Z
401726051101879102,101879102,Lost Ball Turnover,Christian May Turnover.,16,7,1st Half,12:08,False,119,2024-12-18T00:17:42Z
401726051101884601,101884601,OfficialTVTimeOut, Official TV Timeout,16,7,1st Half,11:53,False,,2024-12-18T00:18:12Z
401726051101885501,101885501,LayUpShot,Alvaro Folgueiras made Layup.,16,9,1st Half,11:44,True,2523,2024-12-18T00:21:12Z
401726051101887501,101887501,JumpShot,Tyler Tejada made Jumper.,18,9,1st Half,11:24,True,119,2024-12-18T00:21:26Z
401726051101894601,101894601,LayUpShot,DJ Smith missed Layup.,18,9,1st Half,10:53,False,2523,2024-12-18T00:21:59Z
401726051101894602,101894602,Offensive Rebound,Alvaro Folgueiras Offensive Rebound.,18,9,1st Half,10:53,False,2523,2024-12-18T00:21:59Z
401726051101894603,101894603,TipShot,Alvaro Folgueiras missed Two Point Tip Shot.,18,9,1st Half,10:53,False,2523,2024-12-18T00:21:59Z
401726051101894604,101894604,Offensive Rebound,Alvaro Folgueiras Offensive Rebound.,18,9,1st Half,10:53,False,2523,2024-12-18T00:21:59Z
401726051101894605,101894605,PersonalFoul,Foul on Tomiwa Sulaiman.,18,9,1st Half,10:53,False,119,2024-12-18T00:21:59Z
401726051101894606,101894606,MadeFreeThrow,Alvaro Folgueiras made Free Throw.,18,10,1st Half,10:53,True,2523,2024-12-18T00:21:59Z
401726051101894607,101894607,MadeFreeThrow,Alvaro Folgueiras missed Free Throw.,18,10,1st Half,10:53,False,2523,2024-12-18T00:21:59Z
401726051101894608,101894608,Defensive Rebound,Messiah Jones Defensive Rebound.,18,10,1st Half,10:53,False,119,2024-12-18T00:21:59Z
401726051101895401,101895401,Lost Ball Turnover,Nendah Tarke Turnover.,18,10,1st Half,10:45,False,119,2024-12-18T00:23:12Z
401726051101895402,101895402,Steal,Josh Omojafo Steal.,18,10,1st Half,10:45,False,2523,2024-12-18T00:23:12Z
401726051101897101,101897101,PersonalFoul,Foul on Tyler Tejada.,18,10,1st Half,10:28,False,119,2024-12-18T00:23:12Z
401726051101897102,101897102,MadeFreeThrow,Amarion Dickerson missed Free Throw.,18,10,1st Half,10:28,False,2523,2024-12-18T00:23:12Z
401726051101897103,101897103,Dead Ball Rebound,Robert Morris Deadball Team Rebound.,18,10,1st Half,10:28,False,2523,2024-12-18T00:23:12Z
401726051101897104,101897104,MadeFreeThrow,Amarion Dickerson made Free Throw.,18,11,1st Half,10:28,True,2523,2024-12-18T00:23:12Z
401726051101899501,101899501,JumpShot,Tyler Tejada made Jumper.,20,11,1st Half,10:04,True,119,2024-12-18T00:25:13Z
401726051101905701,101905701,JumpShot,Kam Woods missed Jumper.,20,11,1st Half,9:42,False,2523,2024-12-18T00:25:13Z
401726051101906301,101906301,Defensive Rebound,Christian May Defensive Rebound.,20,11,1st Half,9:36,False,119,2024-12-18T00:25:13Z
401726051101907401,101907401,LayUpShot,Tyler Tejada missed Layup.,20,11,1st Half,9:25,False,119,2024-12-18T00:25:13Z
401726051101908201,101908201,Offensive Rebound,Tyler Tejada Offensive Rebound.,20,11,1st Half,9:17,False,119,2024-12-18T00:25:13Z
401726051101908202,101908202,TipShot,Tyler Tejada missed Two Point Tip Shot.,20,11,1st Half,9:17,False,119,2024-12-18T00:25:13Z
401726051101908203,101908203,Defensive Rebound,Alvaro Folgueiras Defensive Rebound.,20,11,1st Half,9:17,False,2523,2024-12-18T00:25:13Z
401726051101908204,101908204,Lost Ball Turnover,Alvaro Folgueiras Turnover.,20,11,1st Half,9:17,False,2523,2024-12-18T00:25:13Z
401726051101908205,101908205,Steal,Messiah Jones Steal.,20,11,1st Half,9:17,False,119,2024-12-18T00:25:13Z
401726051101908206,101908206,PersonalFoul,Foul on Alvaro Folgueiras.,20,11,1st Half,9:17,False,2523,2024-12-18T00:25:13Z
401726051101908207,101908207,MadeFreeThrow,Messiah Jones made Free Throw.,21,11,1st Half,9:17,True,119,2024-12-18T00:25:13Z
401726051101908208,101908208,MadeFreeThrow,Messiah Jones made Free Throw.,22,11,1st Half,9:17,True,119,2024-12-18T00:25:13Z
401726051101909501,101909501,LayUpShot,Kam Woods missed Layup.,22,11,1st Half,9:04,False,2523,2024-12-18T00:27:15Z
401726051101909502,101909502,Block Shot,Mekhi Lowery Block.,22,11,1st Half,9:04,False,119,2024-12-18T00:27:15Z
401726051101914001,101914001,Defensive Rebound,Dylan Williamson Defensive Rebound.,22,11,1st Half,8:59,False,119,2024-12-18T00:27:15Z
401726051101916201,101916201,LayUpShot,Caleb Embeya made Layup. Assisted by Mekhi Lowery.,24,11,1st Half,8:37,True,119,2024-12-18T00:27:15Z
401726051101916202,101916202,ShortTimeOut,Robert Morris  Timeout,24,11,1st Half,8:37,False,2523,2024-12-18T00:27:15Z
401726051101917501,101917501,PersonalFoul,Foul on Caleb Embeya.,24,11,1st Half,8:24,False,119,2024-12-18T00:28:11Z
401726051101918801,101918801,JumpShot,Amarion Dickerson made Jumper.,24,13,1st Half,8:11,True,2523,2024-12-18T00:29:26Z
401726051101925601,101925601,LayUpShot,Tyler Tejada made Layup.,26,13,1st Half,7:43,True,119,2024-12-18T00:29:26Z
401726051101926901,101926901,JumpShot,Amarion Dickerson made Three Point Jumper. Assisted by Kam Woods.,26,16,1st Half,7:30,True,2523,2024-12-18T00:29:26Z
401726051101926902,101926902,OfficialTVTimeOut, Official TV Timeout,26,16,1st Half,7:30,False,,2024-12-18T00:29:26Z
401726051101929801,101929801,Lost Ball Turnover,Tyler Tejada Turnover.,26,16,1st Half,7:01,False,119,2024-12-18T00:33:13Z
401726051101929802,101929802,Steal,Kam Woods Steal.,26,16,1st Half,7:01,False,2523,2024-12-18T00:33:13Z
401726051101934501,101934501,JumpShot,Amarion Dickerson missed Three Point Jumper.,26,16,1st Half,6:54,False,2523,2024-12-18T00:33:13Z
401726051101934901,101934901,Defensive Rebound,Mekhi Lowery Defensive Rebound.,26,16,1st Half,6:50,False,119,2024-12-18T00:33:13Z
401726051101936701,101936701,JumpShot,Mekhi Lowery made Jumper.,28,16,1st Half,6:32,True,119,2024-12-18T00:33:13Z
401726051101938701,101938701,PersonalFoul,Foul on Dylan Williamson.,28,16,1st Half,6:12,False,119,2024-12-18T00:33:46Z
401726051101939701,101939701,JumpShot,Kam Woods missed Three Point Jumper.,28,16,1st Half,6:02,False,2523,2024-12-18T00:35:15Z
401726051101939702,101939702,Defensive Rebound,Towson Defensive Rebound.,28,16,1st Half,6:02,False,119,2024-12-18T00:35:15Z
401726051101944901,101944901,PersonalFoul,Foul on Tomiwa Sulaiman.,28,16,1st Half,5:50,False,119,2024-12-18T00:35:15Z
401726051101944902,101944902,Lost Ball Turnover,Tomiwa Sulaiman Turnover.,28,16,1st Half,5:50,False,119,2024-12-18T00:35:15Z
401726051101946301,101946301,JumpShot,DJ Smith missed Three Point Jumper.,28,16,1st Half,5:36,False,2523,2024-12-18T00:35:30Z
401726051101947001,101947001,Defensive Rebound,Towson Defensive Rebound.,28,16,1st Half,5:29,False,119,2024-12-18T00:35:47Z
401726051101949001,101949001,JumpShot,Christian May made Three Point Jumper. Assisted by Rahdir Hicks.,31,16,1st Half,5:09,True,119,2024-12-18T00:36:03Z
401726051101954201,101954201,Lost Ball Turnover,Ismael Plet Turnover.,31,16,1st Half,4:57,False,2523,2024-12-18T00:37:12Z
401726051101954202,101954202,Steal,Christian May Steal.,31,16,1st Half,4:57,False,119,2024-12-18T00:37:12Z
401726051101957001,101957001,LayUpShot,Tyler Tejada made Layup. Assisted by Messiah Jones.,33,16,1st Half,4:29,True,119,2024-12-18T00:37:12Z
401726051101959801,101959801,Lost Ball Turnover,Kam Woods Turnover.,33,16,1st Half,4:01,False,2523,2024-12-18T00:37:12Z
401726051101959802,101959802,Steal,Christian May Steal.,33,16,1st Half,4:01,False,119,2024-12-18T00:37:12Z
401726051101964501,101964501,PersonalFoul,Foul on Dilen Miller.,33,16,1st Half,3:54,False,2523,2024-12-18T00:37:12Z
401726051101964502,101964502,OfficialTVTimeOut, Official TV Timeout,33,16,1st Half,3:54,False,,2024-12-18T00:37:12Z
401726051101964503,101964503,MadeFreeThrow,Nendah Tarke missed Free Throw.,33,16,1st Half,3:54,False,119,2024-12-18T00:37:12Z
401726051101964504,101964504,Dead Ball Rebound,Towson Deadball Team Rebound.,33,16,1st Half,3:54,False,119,2024-12-18T00:37:12Z
401726051101964505,101964505,MadeFreeThrow,Nendah Tarke made Free Throw.,34,16,1st Half,3:54,True,119,2024-12-18T00:37:12Z
401726051101965301,101965301,PersonalFoul,Foul on Christian May.,34,16,1st Half,3:46,False,119,2024-12-18T00:41:14Z
401726051101965302,101965302,MadeFreeThrow,Josh Omojafo made Free Throw.,34,17,1st Half,3:46,True,2523,2024-12-18T00:41:14Z
401726051101965303,101965303,MadeFreeThrow,Josh Omojafo made Free Throw.,34,18,1st Half,3:46,True,2523,2024-12-18T00:41:14Z
401726051101967501,101967501,JumpShot,Tyler Tejada made Three Point Jumper. Assisted by Mekhi Lowery.,37,18,1st Half,3:24,True,119,2024-12-18T00:42:12Z
401726051101974301,101974301,LayUpShot,Amarion Dickerson made Layup.,37,20,1st Half,2:56,True,2523,2024-12-18T00:43:13Z
401726051101976601,101976601,Lost Ball Turnover,Rahdir Hicks Turnover.,37,20,1st Half,2:33,False,119,2024-12-18T00:43:13Z
401726051101976602,101976602,Steal,Amarion Dickerson Steal.,37,20,1st Half,2:33,False,2523,2024-12-18T00:43:13Z
401726051101978201,101978201,JumpShot,Josh Omojafo made Jumper.,37,22,1st Half,2:17,True,2523,2024-12-18T00:43:13Z
401726051101978202,101978202,ShortTimeOut,Towson  Timeout,37,22,1st Half,2:17,False,119,2024-12-18T00:43:13Z
401726051101979101,101979101,JumpShot,Tyler Tejada missed Jumper.,37,22,1st Half,2:08,False,119,2024-12-18T00:45:12Z
401726051101979601,101979601,Offensive Rebound,Abdou Samb Offensive Rebound.,37,22,1st Half,2:03,False,119,2024-12-18T00:45:12Z
401726051101985701,101985701,JumpShot,Nendah Tarke missed Three Point Jumper.,37,22,1st Half,1:42,False,119,2024-12-18T00:45:28Z
401726051101985702,101985702,Defensive Rebound,Robert Morris Defensive Rebound.,37,22,1st Half,1:42,False,2523,2024-12-18T00:45:28Z
401726051101987901,101987901,LayUpShot,Amarion Dickerson made Layup.,37,24,1st Half,1:20,True,2523,2024-12-18T00:45:57Z
401726051101994501,101994501,JumpShot,Tyler Tejada made Three Point Jumper. Assisted by Nendah Tarke.,40,24,1st Half,0:54,True,119,2024-12-18T00:47:12Z
401726051101995601,101995601,LayUpShot,Amarion Dickerson missed Layup.,40,24,1st Half,0:43,False,2523,2024-12-18T00:47:12Z
401726051101996001,101996001,Defensive Rebound,Nendah Tarke Defensive Rebound.,40,24,1st Half,0:39,False,119,2024-12-18T00:47:12Z
401726051101996101,101996101,Lost Ball Turnover,Nendah Tarke Turnover.,40,24,1st Half,0:38,False,119,2024-12-18T00:47:12Z
401726051101998601,101998601,LayUpShot,Josh Omojafo missed Layup.,40,24,1st Half,0:13,False,2523,2024-12-18T00:47:26Z
401726051101998901,101998901,Defensive Rebound,Mekhi Lowery Defensive Rebound.,40,24,1st Half,0:10,False,119,2024-12-18T00:47:26Z
401726051101999801,101999801,JumpShot,Dylan Williamson missed Three Point Jumper.,40,24,1st Half,0:01,False,119,2024-12-18T00:47:26Z
401726051101999802,101999802,Defensive Rebound,Alvaro Folgueiras Defensive Rebound.,40,24,1st Half,0:01,False,2523,2024-12-18T00:47:26Z
401726051101999901,101999901,End Period,End of 1st half,40,24,1st Half,0:00,False,,2024-12-18T00:47:26Z
401726051102806201,102806201,JumpShot,Alvaro Folgueiras missed Three Point Jumper.,40,24,2nd Half,19:37,False,2523,
401726051102806701,102806701,Offensive Rebound,DJ Smith Offensive Rebound.,40,24,2nd Half,19:32,False,2523,
401726051102806901,102806901,LayUpShot,DJ Smith made Layup.,40,26,2nd Half,19:30,True,2523,
401726051102814201,102814201,LayUpShot,Messiah Jones made Layup.,42,26,2nd Half,18:57,True,119,
401726051102815101,102815101,PersonalFoul,Foul on Tomiwa Sulaiman.,42,26,2nd Half,18:48,False,119,
401726051102816901,102816901,JumpShot,Josh Omojafo made Three Point Jumper. Assisted by Amarion Dickerson.,42,29,2nd Half,18:30,True,2523,
401726051102819401,102819401,JumpShot,Christian May missed Jumper.,42,29,2nd Half,18:05,False,119,
401726051102819801,102819801,Defensive Rebound,Amarion Dickerson Defensive Rebound.,42,29,2nd Half,18:01,False,2523,
401726051102824101,102824101,LayUpShot,Alvaro Folgueiras made Layup.,42,31,2nd Half,17:58,True,2523,2024-12-18T01:07:15Z
401726051102825101,102825101,PersonalFoul,Foul on Alvaro Folgueiras.,42,31,2nd Half,17:48,False,2523,2024-12-18T01:07:15Z
401726051102825102,102825102,MadeFreeThrow,Nendah Tarke missed Free Throw.,42,31,2nd Half,17:48,False,119,2024-12-18T01:07:15Z
401726051102825103,102825103,Dead Ball Rebound,Towson Deadball Team Rebound.,42,31,2nd Half,17:48,False,119,2024-12-18T01:07:15Z
401726051102825104,102825104,MadeFreeThrow,Nendah Tarke made Free Throw.,43,31,2nd Half,17:48,True,119,2024-12-18T01:07:15Z
401726051102826401,102826401,Lost Ball Turnover,Amarion Dickerson Turnover.,43,31,2nd Half,17:35,False,2523,2024-12-18T01:08:04Z
401726051102826402,102826402,Steal,Caleb Embeya Steal.,43,31,2nd Half,17:35,False,119,2024-12-18T01:08:04Z
401726051102828901,102828901,PersonalFoul,Foul on Kam Woods.,43,31,2nd Half,17:10,False,2523,2024-12-18T01:08:04Z
401726051102829501,102829501,Lost Ball Turnover,Caleb Embeya Turnover.,43,31,2nd Half,17:04,False,119,2024-12-18T01:10:02Z
401726051102834401,102834401,PersonalFoul,Foul on Mekhi Lowery.,43,31,2nd Half,16:55,False,119,2024-12-18T01:10:02Z
401726051102834402,102834402,MadeFreeThrow,Kam Woods missed Free Throw.,43,31,2nd Half,16:55,False,2523,2024-12-18T01:10:02Z
401726051102834403,102834403,Dead Ball Rebound,Robert Morris Deadball Team Rebound.,43,31,2nd Half,16:55,False,2523,2024-12-18T01:10:02Z
401726051102834404,102834404,MadeFreeThrow,Kam Woods missed Free Throw.,43,31,2nd Half,16:55,False,2523,2024-12-18T01:11:14Z
401726051102834405,102834405,Defensive Rebound,Towson Defensive Rebound.,43,31,2nd Half,16:55,False,119,2024-12-18T01:11:14Z
401726051102837001,102837001,Lost Ball Turnover,Christian May Turnover.,43,31,2nd Half,16:29,False,119,2024-12-18T01:12:04Z
401726051102837002,102837002,Steal,Kam Woods Steal.,43,31,2nd Half,16:29,False,2523,2024-12-18T01:12:04Z
401726051102837501,102837501,JumpShot,DJ Smith made Three Point Jumper. Assisted by Kam Woods.,43,34,2nd Half,16:24,True,2523,2024-12-18T01:12:04Z
401726051102837801,102837801,ShortTimeOut,Towson  Timeout,43,34,2nd Half,16:21,False,119,2024-12-18T01:15:30Z
401726051102844501,102844501,JumpShot,,45,34,2nd Half,15:54,True,119,2024-12-18T01:15:30Z
401726051102846301,102846301,JumpShot,Josh Omojafo made Jumper.,45,36,2nd Half,15:36,True,2523,2024-12-18T01:15:45Z
401726051102848601,102848601,JumpShot,Tyler Tejada missed Jumper.,45,36,2nd Half,15:13,False,119,2024-12-18T01:16:00Z
401726051102849001,102849001,Defensive Rebound,Alvaro Folgueiras Defensive Rebound.,45,36,2nd Half,15:09,False,2523,2024-12-18T01:16:00Z
401726051102849901,102849901,JumpShot,DJ Smith made Three Point Jumper. Assisted by Alvaro Folgueiras.,45,39,2nd Half,15:00,True,2523,2024-12-18T01:17:12Z
401726051102857301,102857301,Lost Ball Turnover,Towson  Turnover.,45,39,2nd Half,14:26,False,119,2024-12-18T01:17:12Z
401726051102857302,102857302,OfficialTVTimeOut, Official TV Timeout,45,39,2nd Half,14:26,False,,2024-12-18T01:17:12Z
401726051102858801,102858801,LayUpShot,Kam Woods made Layup.,45,41,2nd Half,14:11,True,2523,2024-12-18T01:19:43Z
401726051102865001,102865001,JumpShot,Tomiwa Sulaiman missed Three Point Jumper.,45,41,2nd Half,13:49,False,119,2024-12-18T01:20:14Z
401726051102865002,102865002,Block Shot,Amarion Dickerson Block.,45,41,2nd Half,13:49,False,2523,2024-12-18T01:20:14Z
401726051102865004,102865004,Offensive Rebound,Towson Offensive Rebound.,45,41,2nd Half,13:49,False,119,2024-12-18T01:20:14Z
401726051102865201,102865201,Lost Ball Turnover,Mekhi Lowery Turnover.,45,41,2nd Half,13:47,False,119,2024-12-18T01:21:12Z
401726051102865202,102865202,Steal,Alvaro Folgueiras Steal.,45,41,2nd Half,13:47,False,2523,2024-12-18T01:21:12Z
401726051102865203,102865203,PersonalFoul,Foul on Messiah Jones.,45,41,2nd Half,13:47,False,119,2024-12-18T01:21:12Z
401726051102866401,102866401,JumpShot,Kam Woods made Jumper.,45,43,2nd Half,13:35,True,2523,2024-12-18T01:21:12Z
401726051102868601,102868601,JumpShot,Nendah Tarke missed Jumper.,45,43,2nd Half,13:13,False,119,2024-12-18T01:21:30Z
401726051102868602,102868602,Block Shot,Alvaro Folgueiras Block.,45,43,2nd Half,13:13,False,2523,2024-12-18T01:21:30Z
401726051102868603,102868603,Offensive Rebound,Towson Offensive Rebound.,45,43,2nd Half,13:13,False,119,2024-12-18T01:21:30Z
401726051102868901,102868901,Lost Ball Turnover,Rahdir Hicks Turnover.,45,43,2nd Half,13:10,False,119,2024-12-18T01:21:46Z
401726051102874801,102874801,JumpShot,Ryan Prather Jr. made Three Point Jumper. Assisted by Kam Woods.,45,46,2nd Half,12:51,True,2523,2024-12-18T01:23:14Z
401726051102877201,102877201,JumpShot,Tyler Tejada missed Jumper.,45,46,2nd Half,12:27,False,119,2024-12-18T01:23:14Z
401726051102878001,102878001,Offensive Rebound,Tomiwa Sulaiman Offensive Rebound.,45,46,2nd Half,12:19,False,119,2024-12-18T01:23:14Z
401726051102878002,102878002,TipShot,Tomiwa Sulaiman made Two Point Tip Shot.,47,46,2nd Half,12:19,True,119,2024-12-18T01:23:14Z
401726051102884001,102884001,LayUpShot,Kam Woods missed Layup.,47,46,2nd Half,11:59,False,2523,2024-12-18T01:24:01Z
401726051102884601,102884601,Offensive Rebound,Kam Woods Offensive Rebound.,47,46,2nd Half,11:53,False,2523,2024-12-18T01:25:30Z
401726051102884602,102884602,TipShot,Kam Woods made Two Point Tip Shot.,47,48,2nd Half,11:53,True,2523,2024-12-18T01:25:30Z
401726051102887101,102887101,JumpShot,Tyler Tejada made Jumper.,49,48,2nd Half,11:28,True,119,2024-12-18T01:25:30Z
401726051102887102,102887102,Technical Foul,Technical Foul on Amarion Dickerson.,49,48,2nd Half,11:28,False,2523,2024-12-18T01:25:30Z
401726051102887103,102887103,Lost Ball Turnover,Amarion Dickerson Turnover.,49,48,2nd Half,11:28,False,2523,2024-12-18T01:25:30Z
401726051102887104,102887104,MadeFreeThrow,Tyler Tejada made Free Throw.,50,48,2nd Half,11:28,True,119,2024-12-18T01:27:12Z
401726051102888301,102888301,Lost Ball Turnover,Amarion Dickerson Turnover.,50,48,2nd Half,11:16,False,2523,2024-12-18T01:29:16Z
401726051102888901,102888901,LayUpShot,Tyler Tejada missed Layup.,50,48,2nd Half,11:10,False,119,2024-12-18T01:29:16Z
401726051102889301,102889301,Defensive Rebound,Dilen Miller Defensive Rebound.,50,48,2nd Half,11:06,False,2523,2024-12-18T01:29:16Z
401726051102889701,102889701,JumpShot,Ryan Prather Jr. missed Three Point Jumper.,50,48,2nd Half,11:02,False,2523,2024-12-18T01:29:16Z
401726051102894101,102894101,Defensive Rebound,Caleb Embeya Defensive Rebound.,50,48,2nd Half,10:58,False,119,2024-12-18T01:29:16Z
401726051102895601,102895601,LayUpShot,Tomiwa Sulaiman made Layup. Assisted by Tyler Tejada.,52,48,2nd Half,10:43,True,119,2024-12-18T01:29:16Z
401726051102897401,102897401,LayUpShot,Kam Woods missed Layup.,52,48,2nd Half,10:25,False,2523,2024-12-18T01:29:31Z
401726051102897701,102897701,Defensive Rebound,Tyler Tejada Defensive Rebound.,52,48,2nd Half,10:22,False,119,2024-12-18T01:29:31Z
401726051102899401,102899401,JumpShot,Tyler Tejada made Jumper. Assisted by Tomiwa Sulaiman.,54,48,2nd Half,10:05,True,119,2024-12-18T01:29:47Z
401726051102904901,102904901,PersonalFoul,Foul on Caleb Embeya.,54,48,2nd Half,9:50,False,119,2024-12-18T01:30:05Z
401726051102905901,102905901,PersonalFoul,Foul on Tomiwa Sulaiman.,54,48,2nd Half,9:40,False,119,2024-12-18T01:31:16Z
