play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724841101835701,101835701,Offensive Rebound,Ibrahim Souare Offensive Rebound.,5,7,1st Half,16:42,False,59,2025-02-01T20:57:44Z
401724841101835702,101835702,JumpShot,Ibrahim Souare made Jumper.,5,9,1st Half,16:42,True,59,2025-02-01T20:57:44Z
401724841101837101,101837101,DunkShot,James Scott made Dunk. Assisted by Chucky Hepburn.,7,9,1st Half,16:28,True,97,2025-02-01T20:58:01Z
401724841101839401,101839401,LayUpShot,Lance Terry made Layup. Assisted by Naithan George.,7,11,1st Half,16:05,True,59,2025-02-01T20:58:23Z
401724841101845801,101845801,JumpShot,Terrence Edwards Jr. made Jumper.,9,11,1st Half,15:41,True,97,2025-02-01T20:58:48Z
401724841101849001,101849001,JumpShot,Javian McCollum made Three Point Jumper. Assisted by Naithan George.,9,14,1st Half,15:09,True,59,2025-02-01T20:59:20Z
401724841101854701,101854701,JumpShot,J'Vonne Hadley made Three Point Jumper. Assisted by Terrence Edwards Jr..,12,14,1st Half,14:52,True,97,2025-02-01T20:59:37Z
401724841101856401,101856401,JumpShot,Naithan George made Jumper.,12,16,1st Half,14:35,True,59,2025-02-01T20:59:53Z
401724841101857901,101857901,JumpShot,Terrence Edwards Jr. made Three Point Jumper. Assisted by James Scott.,15,16,1st Half,14:20,True,97,2025-02-01T21:00:08Z
401724841101859401,101859401,Lost Ball Turnover,Baye Ndongo Turnover.,15,16,1st Half,14:05,False,59,2025-02-01T21:00:25Z
401724841101859402,101859402,OfficialTVTimeOut,Official TV Timeout,15,16,1st Half,14:05,False,,2025-02-01T21:00:25Z
401724841101865801,101865801,JumpShot,Chucky Hepburn made Three Point Jumper. Assisted by J'Vonne Hadley.,18,16,1st Half,13:41,True,97,2025-02-01T21:04:30Z
401724841101867201,101867201,PersonalFoul,Foul on Lance Terry.,18,16,1st Half,13:27,False,59,2025-02-01T21:04:42Z
401724841101867202,101867202,Lost Ball Turnover,Lance Terry Turnover.,18,16,1st Half,13:27,False,59,2025-02-01T21:04:42Z
401724841101868001,101868001,Lost Ball Turnover,Khani Rooths Turnover.,18,16,1st Half,13:19,False,97,2025-02-01T21:05:07Z
401724841101868002,101868002,Steal,Lance Terry Steal.,18,16,1st Half,13:19,False,59,2025-02-01T21:05:11Z
401724841101868501,101868501,Lost Ball Turnover,Lance Terry Turnover.,18,16,1st Half,13:14,False,59,2025-02-01T21:05:11Z
401724841101868502,101868502,Steal,Chucky Hepburn Steal.,18,16,1st Half,13:14,False,97,2025-02-01T21:05:11Z
401724841101875201,101875201,LayUpShot,Terrence Edwards Jr. missed Layup.,18,16,1st Half,12:47,False,97,2025-02-01T21:05:40Z
401724841101875601,101875601,Defensive Rebound,Javian McCollum Defensive Rebound.,18,16,1st Half,12:43,False,59,2025-02-01T21:05:44Z
401724841101875701,101875701,LayUpShot,Javian McCollum missed Layup.,18,16,1st Half,12:42,False,59,2025-02-01T21:06:38Z
401724841101875702,101875702,Block Shot,Khani Rooths Block.,18,16,1st Half,12:42,False,97,2025-02-01T21:06:38Z
401724841101875801,101875801,Offensive Rebound,Georgia Tech Offensive Rebound.,18,16,1st Half,12:41,False,59,2025-02-01T21:06:38Z
401724841101876101,101876101,JumpShot,Lance Terry missed Jumper.,18,16,1st Half,12:38,False,59,2025-02-01T21:06:16Z
401724841101876501,101876501,Defensive Rebound,Chucky Hepburn Defensive Rebound.,18,16,1st Half,12:34,False,97,2025-02-01T21:06:16Z
401724841101877501,101877501,JumpShot,Terrence Edwards Jr. made Three Point Jumper. Assisted by J'Vonne Hadley.,21,16,1st Half,12:24,True,97,2025-02-01T21:06:29Z
401724841101884501,101884501,JumpShot,Duncan Powell missed Three Point Jumper.,21,16,1st Half,11:54,False,59,2025-02-01T21:06:59Z
401724841101884901,101884901,Defensive Rebound,Louisville Defensive Rebound.,21,16,1st Half,11:50,False,97,2025-02-01T21:07:02Z
401724841101884902,101884902,OfficialTVTimeOut,Official TV Timeout,21,16,1st Half,11:50,False,,2025-02-01T21:07:02Z
401724841101887001,101887001,JumpShot,Chucky Hepburn made Three Point Jumper. Assisted by James Scott.,24,16,1st Half,11:29,True,97,2025-02-01T21:10:50Z
401724841101889901,101889901,LayUpShot,Baye Ndongo made Layup. Assisted by Ibrahim Souare.,24,18,1st Half,11:00,True,59,2025-02-01T21:11:19Z
401724841101895401,101895401,JumpShot,Reyne Smith missed Three Point Jumper.,24,18,1st Half,10:45,False,97,2025-02-01T21:11:36Z
401724841101895601,101895601,Defensive Rebound,Georgia Tech Defensive Rebound.,24,18,1st Half,10:43,False,59,2025-02-01T21:11:36Z
401724841101896801,101896801,JumpShot,Javian McCollum missed Jumper.,24,18,1st Half,10:31,False,59,2025-02-01T21:12:18Z
401724841101897101,101897101,Defensive Rebound,Reyne Smith Defensive Rebound.,24,18,1st Half,10:28,False,97,2025-02-01T21:12:22Z
401724841101897701,101897701,LayUpShot,Chucky Hepburn made Layup.,26,18,1st Half,10:22,True,97,2025-02-01T21:12:27Z
401724841101898801,101898801,Lost Ball Turnover,Naithan George Turnover.,26,18,1st Half,10:11,False,59,2025-02-01T21:12:38Z
401724841101898802,101898802,Steal,Reyne Smith Steal.,26,18,1st Half,10:11,False,97,2025-02-01T21:12:38Z
401724841101904901,101904901,JumpShot,Chucky Hepburn made Three Point Jumper. Assisted by J'Vonne Hadley.,29,18,1st Half,9:50,True,97,2025-02-01T21:12:58Z
401724841101906901,101906901,JumpShot,Naithan George missed Three Point Jumper.,29,18,1st Half,9:30,False,59,2025-02-01T21:13:19Z
401724841101907301,101907301,Defensive Rebound,Chucky Hepburn Defensive Rebound.,29,18,1st Half,9:26,False,97,2025-02-01T21:13:23Z
401724841101909001,101909001,JumpShot,Chucky Hepburn missed Three Point Jumper.,29,18,1st Half,9:09,False,97,2025-02-01T21:13:40Z
401724841101909201,101909201,Defensive Rebound,Georgia Tech Defensive Rebound.,29,18,1st Half,9:07,False,59,2025-02-01T21:13:40Z
401724841101909202,101909202,PersonalFoul,Foul on J'Vonne Hadley.,29,18,1st Half,9:07,False,97,2025-02-01T21:13:40Z
401724841101914201,101914201,JumpShot,Duncan Powell missed Three Point Jumper.,29,18,1st Half,8:57,False,59,2025-02-01T21:14:16Z
401724841101914401,101914401,Offensive Rebound,Georgia Tech Offensive Rebound.,29,18,1st Half,8:55,False,59,2025-02-01T21:14:16Z
401724841101914402,101914402,PersonalFoul,Foul on J'Vonne Hadley.,29,18,1st Half,8:55,False,97,2025-02-01T21:14:16Z
401724841101915001,101915001,JumpShot,Baye Ndongo missed Jumper.,29,18,1st Half,8:49,False,59,2025-02-01T21:14:55Z
401724841101915401,101915401,Defensive Rebound,Frank Anselem-Ibe Defensive Rebound.,29,18,1st Half,8:45,False,97,2025-02-01T21:14:59Z
401724841101916001,101916001,LayUpShot,Reyne Smith missed Layup.,29,18,1st Half,8:39,False,97,2025-02-01T21:15:06Z
401724841101916002,101916002,Block Shot,Baye Ndongo Block.,29,18,1st Half,8:39,False,59,2025-02-01T21:15:06Z
401724841101916401,101916401,Defensive Rebound,Lance Terry Defensive Rebound.,29,18,1st Half,8:35,False,59,2025-02-01T21:15:06Z
401724841101918401,101918401,JumpShot,Lance Terry missed Three Point Jumper.,29,18,1st Half,8:15,False,59,2025-02-01T21:15:37Z
401724841101918701,101918701,Offensive Rebound,Georgia Tech Offensive Rebound.,29,18,1st Half,8:12,False,59,2025-02-01T21:15:37Z
401724841101918901,101918901,JumpShot,Lance Terry missed Three Point Jumper.,29,18,1st Half,8:10,False,59,2025-02-01T21:15:55Z
401724841101919201,101919201,Defensive Rebound,Chucky Hepburn Defensive Rebound.,29,18,1st Half,8:07,False,97,2025-02-01T21:15:55Z
401724841101924301,101924301,Lost Ball Turnover,Terrence Edwards Jr. Turnover.,29,18,1st Half,7:56,False,97,2025-02-01T21:16:07Z
401724841101924302,101924302,Steal,Baye Ndongo Steal.,29,18,1st Half,7:56,False,59,2025-02-01T21:16:07Z
401724841101925701,101925701,LayUpShot,Lance Terry missed Layup.,29,18,1st Half,7:42,False,59,2025-02-01T21:16:21Z
401724841101926001,101926001,Defensive Rebound,Aboubacar Traore Defensive Rebound.,29,18,1st Half,7:39,False,97,2025-02-01T21:16:25Z
401724841101926301,101926301,PersonalFoul,Foul on Duncan Powell.,29,18,1st Half,7:36,False,59,2025-02-01T21:16:29Z
401724841101926302,101926302,OfficialTVTimeOut,Official TV Timeout,29,18,1st Half,7:36,False,,2025-02-01T21:16:29Z
401724841101926303,101926303,MadeFreeThrow,Aboubacar Traore made Free Throw.,30,18,1st Half,7:36,True,97,2025-02-01T21:16:29Z
401724841101926304,101926304,MadeFreeThrow,Aboubacar Traore made Free Throw.,31,18,1st Half,7:36,True,97,2025-02-01T21:16:29Z
401724841101927501,101927501,Lost Ball Turnover,Naithan George Turnover.,31,18,1st Half,7:24,False,59,2025-02-01T21:20:31Z
401724841101927502,101927502,Steal,Chucky Hepburn Steal.,31,18,1st Half,7:24,False,97,2025-02-01T21:20:35Z
401724841101927901,101927901,Lost Ball Turnover,Chucky Hepburn Turnover.,31,18,1st Half,7:20,False,97,2025-02-01T21:20:35Z
401724841101927902,101927902,Steal,Javian McCollum Steal.,31,18,1st Half,7:20,False,59,2025-02-01T21:20:37Z
401724841101928301,101928301,JumpShot,Duncan Powell missed Three Point Jumper.,31,18,1st Half,7:16,False,59,2025-02-01T21:20:41Z
401724841101928601,101928601,Defensive Rebound,James Scott Defensive Rebound.,31,18,1st Half,7:13,False,97,2025-02-01T21:20:41Z
401724841101929801,101929801,JumpShot,Chucky Hepburn missed Jumper.,31,18,1st Half,7:01,False,97,2025-02-01T21:20:54Z
401724841101934301,101934301,Defensive Rebound,Duncan Powell Defensive Rebound.,31,18,1st Half,6:56,False,59,2025-02-01T21:20:58Z
401724841101935401,101935401,JumpShot,Javian McCollum missed Three Point Jumper.,31,18,1st Half,6:45,False,59,2025-02-01T21:21:11Z
401724841101935801,101935801,Defensive Rebound,Reyne Smith Defensive Rebound.,31,18,1st Half,6:41,False,97,2025-02-01T21:21:14Z
401724841101937101,101937101,JumpShot,Khani Rooths missed Three Point Jumper.,31,18,1st Half,6:28,False,97,2025-02-01T21:21:27Z
401724841101937301,101937301,Defensive Rebound,Georgia Tech Defensive Rebound.,31,18,1st Half,6:26,False,59,2025-02-01T21:21:27Z
401724841101944001,101944001,JumpShot,Baye Ndongo missed Jumper.,31,18,1st Half,5:59,False,59,2025-02-01T21:22:09Z
401724841101944401,101944401,Offensive Rebound,Baye Ndongo Offensive Rebound.,31,18,1st Half,5:55,False,59,2025-02-01T21:22:12Z
401724841101944402,101944402,PersonalFoul,Foul on James Scott.,31,18,1st Half,5:55,False,97,2025-02-01T21:22:12Z
401724841101944403,101944403,MadeFreeThrow,Baye Ndongo missed Free Throw.,31,18,1st Half,5:55,False,59,2025-02-01T21:22:54Z
401724841101944404,101944404,Offensive Rebound,Georgia Tech Offensive Rebound.,31,18,1st Half,5:55,False,59,2025-02-01T21:22:54Z
401724841101944405,101944405,MadeFreeThrow,Baye Ndongo missed Free Throw.,31,18,1st Half,5:55,False,59,2025-02-01T21:22:54Z
401724841101944601,101944601,Defensive Rebound,Reyne Smith Defensive Rebound.,31,18,1st Half,5:53,False,97,2025-02-01T21:23:24Z
401724841101947701,101947701,JumpShot,Terrence Edwards Jr. missed Three Point Jumper.,31,18,1st Half,5:22,False,97,2025-02-01T21:24:31Z
401724841101947802,101947802,Offensive Rebound,Louisville Offensive Rebound.,31,18,1st Half,5:21,False,97,2025-02-01T21:24:31Z
401724841101947803,101947803,Lost Ball Turnover,Louisville  Turnover.,31,18,1st Half,5:21,False,97,2025-02-01T21:24:31Z
401724841101954101,101954101,JumpShot,Lance Terry made Jumper.,31,20,1st Half,4:58,True,59,2025-02-01T21:24:47Z
401724841101954701,101954701,PersonalFoul,Foul on Javian McCollum.,31,20,1st Half,4:52,False,59,2025-02-01T21:24:53Z
401724841101956901,101956901,JumpShot,Chucky Hepburn missed Three Point Jumper.,31,20,1st Half,4:30,False,97,2025-02-01T21:25:42Z
401724841101957301,101957301,Defensive Rebound,Ibrahim Souare Defensive Rebound.,31,20,1st Half,4:26,False,59,2025-02-01T21:25:44Z
401724841101958001,101958001,PersonalFoul,Foul on Chucky Hepburn.,31,20,1st Half,4:19,False,97,2025-02-01T21:25:51Z
401724841101959301,101959301,JumpShot,Lance Terry made Jumper. Assisted by Javian McCollum.,31,22,1st Half,4:06,True,59,2025-02-01T21:36:37Z
401724841101965001,101965001,PersonalFoul,Foul on Ibrahim Souare.,31,22,1st Half,3:49,False,59,2025-02-01T21:29:49Z
401724841101965002,101965002,OfficialTVTimeOut,Official TV Timeout,31,22,1st Half,3:49,False,,2025-02-01T21:29:49Z
401724841101966201,101966201,JumpShot,Chucky Hepburn missed Jumper.,31,22,1st Half,3:37,False,97,2025-02-01T21:36:37Z
401724841101966601,101966601,Defensive Rebound,Baye Ndongo Defensive Rebound.,31,22,1st Half,3:33,False,59,2025-02-01T21:36:37Z
401724841101967201,101967201,LayUpShot,Baye Ndongo made Layup. Assisted by Javian McCollum.,31,24,1st Half,3:27,True,59,2025-02-01T21:36:37Z
401724841101974101,101974101,Lost Ball Turnover,Terrence Edwards Jr. Turnover.,31,24,1st Half,2:58,False,97,2025-02-01T21:36:37Z
401724841101974102,101974102,Steal,Javian McCollum Steal.,31,24,1st Half,2:58,False,59,2025-02-01T21:36:37Z
401724841101974801,101974801,Lost Ball Turnover,Javian McCollum Turnover.,31,24,1st Half,2:51,False,59,2025-02-01T21:36:37Z
401724841101974802,101974802,Steal,Aboubacar Traore Steal.,31,24,1st Half,2:51,False,97,2025-02-01T21:36:37Z
401724841101975201,101975201,DunkShot,J'Vonne Hadley made Dunk. Assisted by Aboubacar Traore.,33,24,1st Half,2:47,True,97,2025-02-01T21:36:37Z
401724841101976901,101976901,PersonalFoul,Foul on Chucky Hepburn.,33,24,1st Half,2:30,False,97,2025-02-01T21:31:28Z
401724841101977201,101977201,JumpShot,Javian McCollum missed Three Point Jumper.,33,24,1st Half,2:27,False,59,2025-02-01T21:36:37Z
401724841101977501,101977501,Defensive Rebound,Terrence Edwards Jr. Defensive Rebound.,33,24,1st Half,2:24,False,97,2025-02-01T21:36:37Z
401724841101978001,101978001,JumpShot,J'Vonne Hadley missed Three Point Jumper.,33,24,1st Half,2:19,False,97,2025-02-01T21:36:37Z
401724841101978301,101978301,Defensive Rebound,Ibrahim Souare Defensive Rebound.,33,24,1st Half,2:16,False,59,2025-02-01T21:36:37Z
401724841101979401,101979401,LayUpShot,Duncan Powell missed Layup.,33,24,1st Half,2:05,False,59,2025-02-01T21:36:37Z
401724841101979402,101979402,Block Shot,Reyne Smith Block.,33,24,1st Half,2:05,False,97,2025-02-01T21:36:37Z
401724841101979504,101979504,Offensive Rebound,Georgia Tech Offensive Rebound.,33,24,1st Half,2:04,False,59,2025-02-01T21:36:37Z
401724841101979901,101979901,DunkShot,Lance Terry made Dunk.,33,26,1st Half,2:00,True,59,2025-02-01T21:36:37Z
401724841101984401,101984401,PersonalFoul,Foul on Lance Terry.,33,26,1st Half,1:55,False,59,2025-02-01T21:33:27Z
401724841101985301,101985301,JumpShot,J'Vonne Hadley missed Jumper.,33,26,1st Half,1:46,False,97,2025-02-01T21:36:37Z
401724841101985701,101985701,Defensive Rebound,Baye Ndongo Defensive Rebound.,33,26,1st Half,1:42,False,59,2025-02-01T21:36:37Z
401724841101986501,101986501,PersonalFoul,Foul on J'Vonne Hadley.,33,26,1st Half,1:34,False,97,2025-02-01T21:34:52Z
401724841101986502,101986502,MadeFreeThrow,Lance Terry made Free Throw.,33,27,1st Half,1:34,True,59,2025-02-01T21:34:52Z
401724841101986503,101986503,MadeFreeThrow,Lance Terry missed Free Throw.,33,27,1st Half,1:34,False,59,2025-02-01T21:34:52Z
401724841101986701,101986701,Defensive Rebound,James Scott Defensive Rebound.,33,27,1st Half,1:32,False,97,2025-02-01T21:34:58Z
401724841101988501,101988501,JumpShot,Reyne Smith made Three Point Jumper. Assisted by Chucky Hepburn.,36,27,1st Half,1:14,True,97,2025-02-01T21:36:37Z
401724841101994001,101994001,PersonalFoul,Foul on Baye Ndongo.,36,27,1st Half,0:59,False,59,2025-02-01T21:36:37Z
401724841101994002,101994002,Lost Ball Turnover,Baye Ndongo Turnover.,36,27,1st Half,0:59,False,59,2025-02-01T21:36:37Z
401724841101996201,101996201,JumpShot,Chucky Hepburn made Jumper.,38,27,1st Half,0:37,True,97,2025-02-01T21:36:37Z
401724841101997801,101997801,ShortTimeOut,Georgia Tech Timeout,38,27,1st Half,0:21,False,59,2025-02-01T21:36:37Z
401724841101999701,101999701,JumpShot,Duncan Powell missed Three Point Jumper.,38,27,1st Half,0:02,False,59,2025-02-01T21:36:37Z
401724841101999902,101999902,Offensive Rebound,Georgia Tech Offensive Rebound.,38,27,1st Half,0:00,False,59,2025-02-01T21:36:37Z
401724841101999901,101999901,End Period,End of 1st half,38,27,1st Half,0:00,False,,2025-02-01T21:36:37Z
401724841102805001,102805001,JumpShot,Baye Ndongo made Jumper. Assisted by Naithan George.,38,29,2nd Half,19:49,True,59,
401724841102807901,102807901,JumpShot,Terrence Edwards Jr. missed Three Point Jumper.,38,29,2nd Half,19:20,False,97,2025-02-01T21:55:38Z
401724841102808201,102808201,Offensive Rebound,James Scott Offensive Rebound.,38,29,2nd Half,19:17,False,97,2025-02-01T21:55:42Z
401724841102808801,102808801,DunkShot,J'Vonne Hadley made Dunk. Assisted by Chucky Hepburn.,40,29,2nd Half,19:11,True,97,2025-02-01T21:55:46Z
401724841102814501,102814501,PersonalFoul,Foul on James Scott.,40,29,2nd Half,18:54,False,97,2025-02-01T21:56:05Z
401724841102814502,102814502,MadeFreeThrow,Naithan George made Free Throw.,40,30,2nd Half,18:54,True,59,2025-02-01T21:56:05Z
401724841102814503,102814503,MadeFreeThrow,Naithan George made Free Throw.,40,31,2nd Half,18:54,True,59,2025-02-01T21:56:05Z
401724841102816301,102816301,JumpShot,J'Vonne Hadley made Three Point Jumper. Assisted by Chucky Hepburn.,43,31,2nd Half,18:36,True,97,2025-02-01T21:57:13Z
401724841102817801,102817801,LayUpShot,Naithan George missed Layup.,43,31,2nd Half,18:21,False,59,2025-02-01T21:57:32Z
401724841102818201,102818201,Defensive Rebound,J'Vonne Hadley Defensive Rebound.,43,31,2nd Half,18:17,False,97,2025-02-01T21:57:32Z
401724841102819001,102819001,LayUpShot,Terrence Edwards Jr. missed Layup.,43,31,2nd Half,18:09,False,97,2025-02-01T21:57:39Z
401724841102819501,102819501,Offensive Rebound,James Scott Offensive Rebound.,43,31,2nd Half,18:04,False,97,2025-02-01T21:57:43Z
401724841102819502,102819502,JumpShot,James Scott missed Jumper.,43,31,2nd Half,18:04,False,97,2025-02-01T21:57:43Z
401724841102819503,102819503,Defensive Rebound,Baye Ndongo Defensive Rebound.,43,31,2nd Half,18:04,False,59,2025-02-01T21:57:43Z
401724841102825701,102825701,JumpShot,Lance Terry made Three Point Jumper. Assisted by Naithan George.,43,34,2nd Half,17:42,True,59,2025-02-01T21:58:07Z
401724841102827001,102827001,Lost Ball Turnover,Chucky Hepburn Turnover.,43,34,2nd Half,17:29,False,97,2025-02-01T21:58:20Z
401724841102827002,102827002,Steal,Lance Terry Steal.,43,34,2nd Half,17:29,False,59,2025-02-01T22:00:17Z
401724841102827501,102827501,LayUpShot,Duncan Powell made Layup. Assisted by Baye Ndongo.,43,36,2nd Half,17:24,True,59,2025-02-01T22:00:17Z
401724841102828201,102828201,ShortTimeOut,Louisville Timeout,43,36,2nd Half,17:17,False,97,2025-02-01T21:58:31Z
401724841102829001,102829001,Lost Ball Turnover,J'Vonne Hadley Turnover.,43,36,2nd Half,17:09,False,97,2025-02-01T22:01:49Z
401724841102829002,102829002,Steal,Javian McCollum Steal.,43,36,2nd Half,17:09,False,59,2025-02-01T22:01:49Z
401724841102829901,102829901,LayUpShot,Lance Terry missed Layup.,43,36,2nd Half,17:00,False,59,2025-02-01T22:01:57Z
401724841102834101,102834101,Defensive Rebound,Reyne Smith Defensive Rebound.,43,36,2nd Half,16:58,False,97,2025-02-01T22:02:00Z
401724841102834801,102834801,LayUpShot,Terrence Edwards Jr. made Layup.,45,36,2nd Half,16:51,True,97,2025-02-01T22:02:07Z
401724841102836801,102836801,JumpShot,Naithan George missed Three Point Jumper.,45,36,2nd Half,16:31,False,59,2025-02-01T22:02:28Z
401724841102837401,102837401,Defensive Rebound,Terrence Edwards Jr. Defensive Rebound.,45,36,2nd Half,16:25,False,97,2025-02-01T22:02:32Z
401724841102837601,102837601,PersonalFoul,Foul on Naithan George.,45,36,2nd Half,16:23,False,59,2025-02-01T22:02:35Z
401724841102839001,102839001,Lost Ball Turnover,Reyne Smith Turnover.,45,36,2nd Half,16:09,False,97,2025-02-01T22:03:14Z
401724841102839002,102839002,PersonalFoul,Foul on Reyne Smith.,45,36,2nd Half,16:09,False,97,2025-02-01T22:03:14Z
401724841102844201,102844201,JumpShot,Javian McCollum made Three Point Jumper.,45,39,2nd Half,15:57,True,59,2025-02-01T22:03:52Z
401724841102845501,102845501,JumpShot,Aboubacar Traore missed Jumper.,45,39,2nd Half,15:44,False,97,2025-02-01T22:04:06Z
401724841102846101,102846101,Offensive Rebound,Aboubacar Traore Offensive Rebound.,45,39,2nd Half,15:38,False,97,2025-02-01T22:04:10Z
401724841102846102,102846102,JumpShot,Aboubacar Traore made Jumper.,47,39,2nd Half,15:38,True,97,2025-02-01T22:04:10Z
401724841102847901,102847901,JumpShot,Javian McCollum missed Jumper.,47,39,2nd Half,15:20,False,59,2025-02-01T22:04:30Z
401724841102848301,102848301,Defensive Rebound,Aboubacar Traore Defensive Rebound.,47,39,2nd Half,15:16,False,97,2025-02-01T22:04:34Z
401724841102848801,102848801,JumpShot,Chucky Hepburn made Jumper.,49,39,2nd Half,15:11,True,97,2025-02-01T22:04:37Z
401724841102848802,102848802,OfficialTVTimeOut,Official TV Timeout,49,39,2nd Half,15:11,False,,2025-02-01T22:09:16Z
401724841102855601,102855601,LayUpShot,Duncan Powell missed Layup.,49,39,2nd Half,14:43,False,59,2025-02-01T22:09:16Z
401724841102856101,102856101,Offensive Rebound,Baye Ndongo Offensive Rebound.,49,39,2nd Half,14:38,False,59,2025-02-01T22:09:20Z
401724841102856102,102856102,JumpShot,Baye Ndongo made Jumper.,49,41,2nd Half,14:38,True,59,2025-02-01T22:09:20Z
401724841102858001,102858001,JumpShot,Terrence Edwards Jr. missed Jumper.,49,41,2nd Half,14:19,False,97,2025-02-01T22:09:40Z
401724841102858501,102858501,Defensive Rebound,Javian McCollum Defensive Rebound.,49,41,2nd Half,14:14,False,59,2025-02-01T22:09:44Z
401724841102859301,102859301,JumpShot,Lance Terry made Three Point Jumper. Assisted by Duncan Powell.,49,44,2nd Half,14:06,True,59,2025-02-01T22:09:53Z
401724841102865701,102865701,JumpShot,Terrence Edwards Jr. missed Jumper.,49,44,2nd Half,13:42,False,97,2025-02-01T22:10:17Z
401724841102866101,102866101,Defensive Rebound,Duncan Powell Defensive Rebound.,49,44,2nd Half,13:38,False,59,2025-02-01T22:10:21Z
401724841102866401,102866401,JumpShot,Javian McCollum missed Three Point Jumper.,49,44,2nd Half,13:35,False,59,2025-02-01T22:10:26Z
401724841102866801,102866801,Defensive Rebound,Aboubacar Traore Defensive Rebound.,49,44,2nd Half,13:31,False,97,2025-02-01T22:10:26Z
401724841102867501,102867501,PersonalFoul,Foul on Javian McCollum.,49,44,2nd Half,13:24,False,59,2025-02-01T22:10:37Z
401724841102867502,102867502,Lost Ball Turnover,Chucky Hepburn Turnover.,49,44,2nd Half,13:24,False,97,2025-02-01T22:10:37Z
401724841102867503,102867503,Steal,Duncan Powell Steal.,49,44,2nd Half,13:24,False,59,2025-02-01T22:10:37Z
401724841102867901,102867901,LayUpShot,Duncan Powell made Layup.,49,46,2nd Half,13:20,True,59,2025-02-01T22:11:17Z
401724841102867902,102867902,PersonalFoul,Foul on Reyne Smith.,49,46,2nd Half,13:20,False,97,2025-02-01T22:11:17Z
401724841102867903,102867903,MadeFreeThrow,Duncan Powell made Free Throw.,49,47,2nd Half,13:20,True,59,2025-02-01T22:11:46Z
401724841102869401,102869401,JumpShot,Reyne Smith missed Three Point Jumper.,49,47,2nd Half,13:05,False,97,2025-02-01T22:12:06Z
401724841102869901,102869901,Defensive Rebound,Naithan George Defensive Rebound.,49,47,2nd Half,13:00,False,59,2025-02-01T22:12:09Z
401724841102875101,102875101,JumpShot,Naithan George made Jumper.,49,49,2nd Half,12:48,True,59,2025-02-01T22:12:21Z
401724841102877301,102877301,PersonalFoul,Foul on Baye Ndongo.,49,49,2nd Half,12:26,False,59,2025-02-01T22:12:46Z
401724841102877302,102877302,MadeFreeThrow,Aboubacar Traore missed Free Throw.,49,49,2nd Half,12:26,False,97,2025-02-01T22:13:14Z
401724841102877303,102877303,Offensive Rebound,Louisville Offensive Rebound.,49,49,2nd Half,12:26,False,97,2025-02-01T22:13:14Z
401724841102877304,102877304,MadeFreeThrow,Aboubacar Traore made Free Throw.,50,49,2nd Half,12:26,True,97,2025-02-01T22:13:14Z
401724841102884101,102884101,JumpShot,Naithan George missed Three Point Jumper.,50,49,2nd Half,11:58,False,59,2025-02-01T22:14:21Z
401724841102884501,102884501,Defensive Rebound,James Scott Defensive Rebound.,50,49,2nd Half,11:54,False,97,2025-02-01T22:14:24Z
