play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721394101848801,101848801,JumpShot,Mackenzie Mgbako made Jumper.,8,11,1st Half,15:11,True,84,2025-02-01T01:17:17Z
401721394101854301,101854301,Lost Ball Turnover,Braden Smith Turnover.,8,11,1st Half,14:56,False,2509,2025-02-01T01:17:32Z
401721394101854302,101854302,Steal,Anthony Leal Steal.,8,11,1st Half,14:56,False,84,2025-02-01T01:17:32Z
401721394101856201,101856201,JumpShot,Mackenzie Mgbako missed Jumper.,8,11,1st Half,14:37,False,84,2025-02-01T01:17:50Z
401721394101856401,101856401,Offensive Rebound,Luke Goode Offensive Rebound.,8,11,1st Half,14:35,False,84,2025-02-01T01:17:50Z
401721394101856701,101856701,JumpShot,Luke Goode made Jumper.,10,11,1st Half,14:32,True,84,2025-02-01T01:17:56Z
401721394101859601,101859601,JumpShot,Braden Smith made Jumper.,10,13,1st Half,14:03,True,2509,2025-02-01T01:18:42Z
401721394101865401,101865401,JumpShot,Mackenzie Mgbako made Three Point Jumper. Assisted by Trey Galloway.,13,13,1st Half,13:45,True,84,2025-02-01T01:18:59Z
401721394101868601,101868601,JumpShot,Braden Smith made Jumper.,13,15,1st Half,13:13,True,2509,2025-02-01T01:19:31Z
401721394101874601,101874601,Lost Ball Turnover,Trey Galloway Turnover.,13,15,1st Half,12:53,False,84,2025-02-01T01:19:51Z
401721394101875101,101875101,PersonalFoul,Foul on Oumar Ballo.,13,15,1st Half,12:48,False,84,2025-02-01T01:19:57Z
401721394101875102,101875102,MadeFreeThrow,Camden Heide made Free Throw.,13,16,1st Half,12:48,True,2509,2025-02-01T01:20:20Z
401721394101875103,101875103,MadeFreeThrow,Camden Heide made Free Throw.,13,17,1st Half,12:48,True,2509,2025-02-01T01:20:20Z
401721394101876801,101876801,Lost Ball Turnover,Langdon Hatton Turnover.,13,17,1st Half,12:31,False,84,2025-02-01T01:21:17Z
401721394101876802,101876802,Steal,Raleigh Burgess Steal.,13,17,1st Half,12:31,False,2509,2025-02-01T01:21:17Z
401721394101877701,101877701,JumpShot,Braden Smith missed Jumper.,13,17,1st Half,12:22,False,2509,2025-02-01T01:21:26Z
401721394101877702,101877702,Block Shot,Luke Goode Block.,13,17,1st Half,12:22,False,84,2025-02-01T01:21:29Z
401721394101878001,101878001,Defensive Rebound,Trey Galloway Defensive Rebound.,13,17,1st Half,12:19,False,84,2025-02-01T01:21:29Z
401721394101878101,101878101,DunkShot,Mackenzie Mgbako made Dunk. Assisted by Trey Galloway.,15,17,1st Half,12:18,True,84,2025-02-01T01:21:29Z
401721394101884401,101884401,JumpShot,Myles Colvin missed Three Point Jumper.,15,17,1st Half,11:55,False,2509,2025-02-01T01:21:55Z
401721394101884801,101884801,Defensive Rebound,Langdon Hatton Defensive Rebound.,15,17,1st Half,11:51,False,84,2025-02-01T01:21:56Z
401721394101887101,101887101,JumpShot,Luke Goode made Three Point Jumper. Assisted by Trey Galloway.,18,17,1st Half,11:28,True,84,2025-02-01T01:22:21Z
401721394101889001,101889001,JumpShot,Camden Heide missed Three Point Jumper.,18,17,1st Half,11:09,False,2509,2025-02-01T01:22:39Z
401721394101889301,101889301,Offensive Rebound,Gicarri Harris Offensive Rebound.,18,17,1st Half,11:06,False,2509,2025-02-01T01:22:42Z
401721394101894001,101894001,JumpShot,Gicarri Harris made Three Point Jumper. Assisted by Braden Smith.,18,20,1st Half,10:59,True,2509,2025-02-01T01:22:51Z
401721394101896801,101896801,JumpShot,Mackenzie Mgbako missed Three Point Jumper.,18,20,1st Half,10:31,False,84,2025-02-01T01:23:18Z
401721394101897201,101897201,Offensive Rebound,Trey Galloway Offensive Rebound.,18,20,1st Half,10:27,False,84,2025-02-01T01:23:21Z
401721394101897301,101897301,JumpShot,Luke Goode missed Three Point Jumper.,18,20,1st Half,10:26,False,84,2025-02-01T01:23:23Z
401721394101897601,101897601,Offensive Rebound,Langdon Hatton Offensive Rebound.,18,20,1st Half,10:23,False,84,2025-02-01T01:23:23Z
401721394101897801,101897801,JumpShot,Luke Goode made Three Point Jumper. Assisted by Langdon Hatton.,21,20,1st Half,10:21,True,84,2025-02-01T01:23:26Z
401721394101899801,101899801,JumpShot,Gicarri Harris missed Three Point Jumper.,21,20,1st Half,10:01,False,2509,2025-02-01T01:23:49Z
401721394101904201,101904201,Defensive Rebound,Langdon Hatton Defensive Rebound.,21,20,1st Half,9:57,False,84,2025-02-01T01:23:49Z
401721394101905001,101905001,Lost Ball Turnover,Trey Galloway Turnover.,21,20,1st Half,9:49,False,84,2025-02-01T01:24:00Z
401721394101905002,101905002,Steal,Braden Smith Steal.,21,20,1st Half,9:49,False,2509,2025-02-01T01:24:01Z
401721394101905401,101905401,PersonalFoul,Foul on Anthony Leal.,21,20,1st Half,9:45,False,84,2025-02-01T01:24:01Z
401721394101905402,101905402,OfficialTVTimeOut,Official TV Timeout,21,20,1st Half,9:45,False,,2025-02-01T01:24:01Z
401721394101905403,101905403,Technical Foul,Technical Foul on Raleigh Burgess.,21,20,1st Half,9:45,False,2509,2025-02-01T01:28:26Z
401721394101905404,101905404,Lost Ball Turnover,Raleigh Burgess Turnover.,21,20,1st Half,9:45,False,2509,2025-02-01T01:28:26Z
401721394101905405,101905405,MadeFreeThrow,Luke Goode made Free Throw.,22,20,1st Half,9:45,True,84,2025-02-01T01:28:26Z
401721394101905406,101905406,MadeFreeThrow,Luke Goode made Free Throw.,23,20,1st Half,9:45,True,84,2025-02-01T01:28:26Z
401721394101905407,101905407,MadeFreeThrow,Gicarri Harris made Free Throw.,23,21,1st Half,9:45,True,2509,2025-02-01T01:28:26Z
401721394101905408,101905408,MadeFreeThrow,Gicarri Harris made Free Throw.,23,22,1st Half,9:45,True,2509,2025-02-01T01:28:26Z
401721394101908301,101908301,PersonalFoul,Foul on Braden Smith.,23,22,1st Half,9:16,False,2509,2025-02-01T01:30:00Z
401721394101908302,101908302,MadeFreeThrow,Anthony Leal missed Free Throw.,23,22,1st Half,9:16,False,84,2025-02-01T01:30:00Z
401721394101908303,101908303,Offensive Rebound,Indiana Offensive Rebound.,23,22,1st Half,9:16,False,84,2025-02-01T01:30:00Z
401721394101908304,101908304,MadeFreeThrow,Anthony Leal made Free Throw.,24,22,1st Half,9:16,True,84,2025-02-01T01:30:00Z
401721394101908305,101908305,MadeFreeThrow,Anthony Leal made Free Throw.,25,22,1st Half,9:16,True,84,2025-02-01T01:30:00Z
401721394101915001,101915001,JumpShot,Braden Smith missed Three Point Jumper.,25,22,1st Half,8:49,False,2509,2025-02-01T01:31:36Z
401721394101915301,101915301,Offensive Rebound,C.J. Cox Offensive Rebound.,25,22,1st Half,8:46,False,2509,2025-02-01T01:31:40Z
401721394101916401,101916401,JumpShot,Trey Kaufman-Renn made Jumper. Assisted by Braden Smith.,25,24,1st Half,8:35,True,2509,2025-02-01T01:31:51Z
401721394101918301,101918301,JumpShot,Trey Galloway made Jumper.,27,24,1st Half,8:16,True,84,2025-02-01T01:32:10Z
401721394101924501,101924501,JumpShot,Trey Kaufman-Renn made Jumper.,27,26,1st Half,7:54,True,2509,2025-02-01T01:32:31Z
401721394101927601,101927601,JumpShot,Trey Galloway missed Three Point Jumper.,27,26,1st Half,7:23,False,84,2025-02-01T01:33:04Z
401721394101928101,101928101,Offensive Rebound,Myles Rice Offensive Rebound.,27,26,1st Half,7:18,False,84,2025-02-01T01:33:07Z
401721394101928401,101928401,JumpShot,Bryson Tucker missed Three Point Jumper.,27,26,1st Half,7:15,False,84,2025-02-01T01:33:10Z
401721394101928801,101928801,Defensive Rebound,Purdue Defensive Rebound.,27,26,1st Half,7:11,False,2509,2025-02-01T01:33:14Z
401721394101928802,101928802,OfficialTVTimeOut,Official TV Timeout,27,26,1st Half,7:11,False,,2025-02-01T01:33:14Z
401721394101929801,101929801,JumpShot,Braden Smith missed Jumper.,27,26,1st Half,7:01,False,2509,2025-02-01T01:37:04Z
401721394101934101,101934101,Defensive Rebound,Indiana Defensive Rebound.,27,26,1st Half,6:58,False,84,2025-02-01T01:37:06Z
401721394101935801,101935801,Lost Ball Turnover,Trey Galloway Turnover.,27,26,1st Half,6:41,False,84,2025-02-01T01:37:34Z
401721394101935802,101935802,Steal,Caleb Furst Steal.,27,26,1st Half,6:41,False,2509,2025-02-01T01:37:34Z
401721394101936201,101936201,Lost Ball Turnover,Caleb Furst Turnover.,27,26,1st Half,6:37,False,2509,2025-02-01T01:37:37Z
401721394101938201,101938201,Lost Ball Turnover,Oumar Ballo Turnover.,27,26,1st Half,6:17,False,84,2025-02-01T01:38:11Z
401721394101938202,101938202,Steal,Braden Smith Steal.,27,26,1st Half,6:17,False,2509,2025-02-01T01:38:14Z
401721394101938601,101938601,LayUpShot,Braden Smith made Layup.,27,28,1st Half,6:13,True,2509,2025-02-01T01:38:14Z
401721394101939601,101939601,Lost Ball Turnover,Oumar Ballo Turnover.,27,28,1st Half,6:03,False,84,2025-02-01T01:38:26Z
401721394101939602,101939602,Steal,C.J. Cox Steal.,27,28,1st Half,6:03,False,2509,2025-02-01T01:38:26Z
401721394101944001,101944001,PersonalFoul,Foul on Trey Galloway.,27,28,1st Half,5:59,False,84,2025-02-01T01:38:29Z
401721394101944002,101944002,MadeFreeThrow,C.J. Cox missed Free Throw.,27,28,1st Half,5:59,False,2509,2025-02-01T01:38:29Z
401721394101944003,101944003,Offensive Rebound,Purdue Offensive Rebound.,27,28,1st Half,5:59,False,2509,2025-02-01T01:38:29Z
401721394101944004,101944004,MadeFreeThrow,C.J. Cox made Free Throw.,27,29,1st Half,5:59,True,2509,2025-02-01T01:38:29Z
401721394101946001,101946001,LayUpShot,Anthony Leal made Layup.,29,29,1st Half,5:39,True,84,2025-02-01T01:39:51Z
401721394101948601,101948601,JumpShot,Fletcher Loyer missed Jumper.,29,29,1st Half,5:13,False,2509,2025-02-01T01:40:19Z
401721394101948901,101948901,Defensive Rebound,Anthony Leal Defensive Rebound.,29,29,1st Half,5:10,False,84,2025-02-01T01:40:22Z
401721394101949401,101949401,LayUpShot,Oumar Ballo made Layup. Assisted by Luke Goode.,31,29,1st Half,5:05,True,84,2025-02-01T01:40:25Z
401721394101955301,101955301,JumpShot,Trey Kaufman-Renn missed Jumper.,31,29,1st Half,4:46,False,2509,2025-02-01T01:40:46Z
401721394101955601,101955601,Defensive Rebound,Mackenzie Mgbako Defensive Rebound.,31,29,1st Half,4:43,False,84,2025-02-01T01:40:46Z
401721394101956201,101956201,PersonalFoul,Foul on Trey Kaufman-Renn.,31,29,1st Half,4:37,False,2509,2025-02-01T01:40:54Z
401721394101956501,101956501,Lost Ball Turnover,Myles Rice Turnover.,31,29,1st Half,4:34,False,84,2025-02-01T01:41:27Z
401721394101956502,101956502,Steal,Caleb Furst Steal.,31,29,1st Half,4:34,False,2509,2025-02-01T01:41:27Z
401721394101957001,101957001,JumpShot,Fletcher Loyer missed Three Point Jumper.,31,29,1st Half,4:29,False,2509,2025-02-01T01:41:32Z
401721394101957501,101957501,Defensive Rebound,Mackenzie Mgbako Defensive Rebound.,31,29,1st Half,4:24,False,84,2025-02-01T01:41:38Z
401721394101957502,101957502,PersonalFoul,Foul on Caleb Furst.,31,29,1st Half,4:24,False,2509,2025-02-01T01:41:38Z
401721394101958701,101958701,LayUpShot,Oumar Ballo made Layup. Assisted by Anthony Leal.,33,29,1st Half,4:12,True,84,2025-02-01T01:42:13Z
401721394101964601,101964601,JumpShot,Fletcher Loyer missed Jumper.,33,29,1st Half,3:53,False,2509,2025-02-01T01:42:31Z
401721394101964901,101964901,Defensive Rebound,Myles Rice Defensive Rebound.,33,29,1st Half,3:50,False,84,2025-02-01T01:42:31Z
401721394101965301,101965301,JumpShot,Luke Goode made Three Point Jumper. Assisted by Anthony Leal.,36,29,1st Half,3:46,True,84,2025-02-01T01:42:41Z
401721394101967301,101967301,JumpShot,Braden Smith missed Jumper.,36,29,1st Half,3:26,False,2509,2025-02-01T01:46:25Z
401721394101967501,101967501,Offensive Rebound,Camden Heide Offensive Rebound.,36,29,1st Half,3:24,False,2509,2025-02-01T01:46:25Z
401721394101967502,101967502,PersonalFoul,Foul on Mackenzie Mgbako.,36,29,1st Half,3:24,False,84,2025-02-01T01:46:25Z
401721394101967503,101967503,MadeFreeThrow,Camden Heide made Free Throw.,36,30,1st Half,3:24,True,2509,2025-02-01T01:46:25Z
401721394101967504,101967504,MadeFreeThrow,Camden Heide missed Free Throw.,36,30,1st Half,3:24,False,2509,2025-02-01T01:46:25Z
401721394101967505,101967505,Defensive Rebound,Anthony Leal Defensive Rebound.,36,30,1st Half,3:24,False,84,2025-02-01T01:46:25Z
401721394101968601,101968601,PersonalFoul,Foul on Caleb Furst.,36,30,1st Half,3:13,False,2509,2025-02-01T01:47:24Z
401721394101968602,101968602,MadeFreeThrow,Oumar Ballo made Free Throw.,37,30,1st Half,3:13,True,84,2025-02-01T01:47:24Z
401721394101968603,101968603,MadeFreeThrow,Oumar Ballo missed Free Throw.,37,30,1st Half,3:13,False,84,2025-02-01T01:47:24Z
401721394101968701,101968701,Defensive Rebound,Gicarri Harris Defensive Rebound.,37,30,1st Half,3:12,False,2509,2025-02-01T01:48:38Z
401721394101974701,101974701,JumpShot,Braden Smith made Jumper.,37,32,1st Half,2:52,True,2509,2025-02-01T01:48:59Z
401721394101976701,101976701,LayUpShot,Oumar Ballo made Layup. Assisted by Myles Rice.,39,32,1st Half,2:32,True,84,2025-02-01T01:49:18Z
401721394101978801,101978801,JumpShot,Fletcher Loyer missed Jumper.,39,32,1st Half,2:11,False,2509,2025-02-01T01:49:38Z
401721394101978901,101978901,Defensive Rebound,Indiana Defensive Rebound.,39,32,1st Half,2:10,False,84,2025-02-01T01:49:38Z
401721394101984501,101984501,JumpShot,Myles Rice missed Jumper.,39,32,1st Half,1:54,False,84,2025-02-01T01:50:16Z
401721394101984801,101984801,Defensive Rebound,Purdue Defensive Rebound.,39,32,1st Half,1:51,False,2509,2025-02-01T01:50:23Z
401721394101986401,101986401,JumpShot,Braden Smith made Jumper.,39,34,1st Half,1:35,True,2509,2025-02-01T01:50:55Z
401721394101988301,101988301,LayUpShot,Oumar Ballo missed Layup.,39,34,1st Half,1:16,False,84,2025-02-01T01:51:14Z
401721394101988801,101988801,Offensive Rebound,Oumar Ballo Offensive Rebound.,39,34,1st Half,1:11,False,84,2025-02-01T01:51:17Z
401721394101988802,101988802,JumpShot,Oumar Ballo made Jumper.,41,34,1st Half,1:11,True,84,2025-02-01T01:51:17Z
401721394101995101,101995101,JumpShot,Braden Smith missed Jumper.,41,34,1st Half,0:48,False,2509,2025-02-01T01:51:42Z
401721394101995601,101995601,Defensive Rebound,Mackenzie Mgbako Defensive Rebound.,41,34,1st Half,0:43,False,84,2025-02-01T01:51:45Z
401721394101996001,101996001,JumpShot,Mackenzie Mgbako missed Three Point Jumper.,41,34,1st Half,0:39,False,84,2025-02-01T01:51:53Z
401721394101996501,101996501,Defensive Rebound,Camden Heide Defensive Rebound.,41,34,1st Half,0:34,False,2509,2025-02-01T01:51:55Z
401721394101996801,101996801,PersonalFoul,Foul on Mackenzie Mgbako.,41,34,1st Half,0:31,False,84,2025-02-01T01:51:58Z
401721394101996802,101996802,MadeFreeThrow,Caleb Furst made Free Throw.,41,35,1st Half,0:31,True,2509,2025-02-01T01:51:58Z
401721394101996803,101996803,ShortTimeOut,Indiana Timeout,41,35,1st Half,0:31,False,84,2025-02-01T01:51:58Z
401721394101996804,101996804,MadeFreeThrow,Caleb Furst missed Free Throw.,41,35,1st Half,0:31,False,2509,2025-02-01T01:51:58Z
401721394101996901,101996901,Offensive Rebound,C.J. Cox Offensive Rebound.,41,35,1st Half,0:30,False,2509,2025-02-01T01:51:58Z
401721394101998801,101998801,JumpShot,Gicarri Harris made Jumper.,41,37,1st Half,0:11,True,2509,2025-02-01T01:55:46Z
401721394101999501,101999501,JumpShot,Luke Goode missed Three Point Jumper.,41,37,1st Half,0:04,False,84,2025-02-01T01:55:52Z
401721394101999801,101999801,Defensive Rebound,Camden Heide Defensive Rebound.,41,37,1st Half,0:01,False,2509,2025-02-01T01:55:52Z
401721394101999901,101999901,End Period,End of 1st half,41,37,1st Half,0:00,False,,2025-02-01T01:55:52Z
401721394102805701,102805701,JumpShot,Trey Kaufman-Renn made Jumper.,41,39,2nd Half,19:42,True,2509,
401721394102805702,102805702,PersonalFoul,Foul on Oumar Ballo.,41,39,2nd Half,19:42,False,84,
401721394102805703,102805703,MadeFreeThrow,Trey Kaufman-Renn made Free Throw.,41,40,2nd Half,19:42,True,2509,2025-02-01T02:13:27Z
401721394102806101,102806101,PersonalFoul,Foul on Malik Reneau.,41,40,2nd Half,19:38,False,84,2025-02-01T02:13:36Z
401721394102806102,102806102,Lost Ball Turnover,Malik Reneau Turnover.,41,40,2nd Half,19:38,False,84,2025-02-01T02:13:36Z
401721394102807201,102807201,JumpShot,Trey Kaufman-Renn made Jumper.,41,42,2nd Half,19:27,True,2509,2025-02-01T02:14:08Z
401721394102809101,102809101,Lost Ball Turnover,Anthony Leal Turnover.,41,42,2nd Half,19:08,False,84,2025-02-01T02:14:32Z
401721394102809102,102809102,Steal,Trey Kaufman-Renn Steal.,41,42,2nd Half,19:08,False,2509,2025-02-01T02:14:32Z
401721394102814201,102814201,PersonalFoul,Foul on Anthony Leal.,41,42,2nd Half,18:57,False,84,2025-02-01T02:14:38Z
401721394102815301,102815301,LayUpShot,Trey Kaufman-Renn made Layup. Assisted by Fletcher Loyer.,41,44,2nd Half,18:46,True,2509,2025-02-01T02:15:07Z
401721394102816801,102816801,PersonalFoul,Foul on Caleb Furst.,41,44,2nd Half,18:31,False,2509,2025-02-01T02:15:22Z
401721394102816802,102816802,MadeFreeThrow,Malik Reneau made Free Throw.,42,44,2nd Half,18:31,True,84,2025-02-01T02:15:22Z
401721394102816803,102816803,MadeFreeThrow,Malik Reneau missed Free Throw.,42,44,2nd Half,18:31,False,84,2025-02-01T02:15:22Z
401721394102816901,102816901,Defensive Rebound,Fletcher Loyer Defensive Rebound.,42,44,2nd Half,18:30,False,2509,2025-02-01T02:15:22Z
401721394102818001,102818001,PersonalFoul,Foul on Oumar Ballo.,42,44,2nd Half,18:19,False,84,2025-02-01T02:16:40Z
401721394102818501,102818501,JumpShot,Trey Kaufman-Renn missed Jumper.,42,44,2nd Half,18:14,False,2509,2025-02-01T02:17:07Z
401721394102818701,102818701,Defensive Rebound,Oumar Ballo Defensive Rebound.,42,44,2nd Half,18:12,False,84,2025-02-01T02:17:09Z
401721394102824201,102824201,JumpShot,Myles Rice missed Jumper.,42,44,2nd Half,17:57,False,84,2025-02-01T02:17:26Z
401721394102824401,102824401,Defensive Rebound,C.J. Cox Defensive Rebound.,42,44,2nd Half,17:55,False,2509,2025-02-01T02:17:26Z
401721394102825001,102825001,JumpShot,Braden Smith missed Jumper.,42,44,2nd Half,17:49,False,2509,2025-02-01T02:17:26Z
401721394102825301,102825301,Offensive Rebound,C.J. Cox Offensive Rebound.,42,44,2nd Half,17:46,False,2509,2025-02-01T02:17:36Z
401721394102825401,102825401,JumpShot,C.J. Cox made Jumper.,42,46,2nd Half,17:45,True,2509,2025-02-01T02:17:36Z
401721394102828201,102828201,JumpShot,Luke Goode missed Jumper.,42,46,2nd Half,17:17,False,84,2025-02-01T02:18:06Z
401721394102828701,102828701,Defensive Rebound,Braden Smith Defensive Rebound.,42,46,2nd Half,17:12,False,2509,2025-02-01T02:18:09Z
401721394102829101,102829101,LayUpShot,Braden Smith made Layup.,42,48,2nd Half,17:08,True,2509,2025-02-01T02:18:15Z
401721394102829901,102829901,RegularTimeOut,Indiana Timeout,42,48,2nd Half,17:00,False,84,2025-02-01T02:18:21Z
401721394102835901,102835901,LayUpShot,Mackenzie Mgbako made Layup.,44,48,2nd Half,16:40,True,84,2025-02-01T02:22:11Z
401721394102838201,102838201,LayUpShot,Braden Smith made Layup.,44,50,2nd Half,16:17,True,2509,2025-02-01T02:22:34Z
401721394102845401,102845401,JumpShot,Trey Galloway made Three Point Jumper.,47,50,2nd Half,15:45,True,84,2025-02-01T02:22:34Z
401721394102847601,102847601,PersonalFoul,Foul on Mackenzie Mgbako.,47,50,2nd Half,15:23,False,84,2025-02-01T02:23:27Z
401721394102847602,102847602,OfficialTVTimeOut,Official TV Timeout,47,50,2nd Half,15:23,False,,2025-02-01T02:23:27Z
401721394102848401,102848401,JumpShot,Braden Smith made Jumper.,47,52,2nd Half,15:15,True,2509,2025-02-01T02:27:30Z
401721394102854701,102854701,LayUpShot,Trey Galloway made Layup.,49,52,2nd Half,14:52,True,84,2025-02-01T02:27:51Z
401721394102856801,102856801,JumpShot,Fletcher Loyer made Jumper.,49,54,2nd Half,14:31,True,2509,2025-02-01T02:28:12Z
401721394102858601,102858601,Lost Ball Turnover,Trey Galloway Turnover.,49,54,2nd Half,14:13,False,84,2025-02-01T02:28:29Z
401721394102864201,102864201,JumpShot,Myles Colvin missed Three Point Jumper.,49,54,2nd Half,13:57,False,2509,2025-02-01T02:29:11Z
401721394102864501,102864501,Offensive Rebound,Trey Kaufman-Renn Offensive Rebound.,49,54,2nd Half,13:54,False,2509,2025-02-01T02:29:13Z
401721394102864601,102864601,LayUpShot,Trey Kaufman-Renn made Layup.,49,56,2nd Half,13:53,True,2509,2025-02-01T02:29:13Z
401721394102865801,102865801,Lost Ball Turnover,Anthony Leal Turnover.,49,56,2nd Half,13:41,False,84,2025-02-01T02:29:26Z
401721394102865802,102865802,Steal,Braden Smith Steal.,49,56,2nd Half,13:41,False,2509,2025-02-01T02:29:26Z
401721394102866401,102866401,JumpShot,Myles Colvin missed Three Point Jumper.,49,56,2nd Half,13:35,False,2509,2025-02-01T02:29:31Z
401721394102867001,102867001,Defensive Rebound,Anthony Leal Defensive Rebound.,49,56,2nd Half,13:29,False,84,2025-02-01T02:29:38Z
401721394102868001,102868001,Lost Ball Turnover,Malik Reneau Turnover.,49,56,2nd Half,13:19,False,84,2025-02-01T02:29:49Z
401721394102869401,102869401,PersonalFoul,Foul on Trey Kaufman-Renn.,49,56,2nd Half,13:05,False,2509,2025-02-01T02:30:14Z
401721394102869402,102869402,Lost Ball Turnover,Trey Kaufman-Renn Turnover.,49,56,2nd Half,13:05,False,2509,2025-02-01T02:30:14Z
401721394102875001,102875001,JumpShot,Anthony Leal made Jumper.,51,56,2nd Half,12:49,True,84,2025-02-01T02:30:56Z
401721394102875002,102875002,PersonalFoul,Foul on Myles Colvin.,51,56,2nd Half,12:49,False,2509,2025-02-01T02:30:56Z
