play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721115101837901,101837901,JumpShot,Jalen Forrest made Jumper.,4,2,1st Half,16:20,True,2130,2024-12-21T19:07:14Z
401721115101845301,101845301,JumpShot,PJ Fuller II made Jumper.,4,4,1st Half,15:46,True,2463,2024-12-21T19:08:44Z
401721115101847201,101847201,JumpShot,Cameron Jernigan made Three Point Jumper. Assisted by Noble Crawford.,7,4,1st Half,15:27,True,2130,2024-12-21T19:08:44Z
401721115101848301,101848301,JumpShot,Scotty Washington missed Three Point Jumper.,7,4,1st Half,15:16,False,2463,2024-12-21T19:08:44Z
401721115101848601,101848601,Defensive Rebound,Troy McKoy Jr. Defensive Rebound.,7,4,1st Half,15:13,False,2130,2024-12-21T19:08:44Z
401721115101849301,101849301,JumpShot,Cameron Jernigan missed Jumper.,7,4,1st Half,15:06,False,2130,2024-12-21T19:08:44Z
401721115101849601,101849601,Defensive Rebound,Keonte Jones Defensive Rebound.,7,4,1st Half,15:03,False,2463,2024-12-21T19:08:44Z
401721115101854301,101854301,LayUpShot,Grady Lewis made Layup. Assisted by PJ Fuller II.,7,6,1st Half,14:56,True,2463,2024-12-21T19:08:44Z
401721115101856501,101856501,PersonalFoul,Foul on Cameron Jernigan.,7,6,1st Half,14:34,False,2130,2024-12-21T19:08:44Z
401721115101856502,101856502,Lost Ball Turnover,Cameron Jernigan Turnover.,7,6,1st Half,14:34,False,2130,2024-12-21T19:08:44Z
401721115101856503,101856503,OfficialTVTimeOut, Official TV Timeout,7,6,1st Half,14:34,False,,2024-12-21T19:08:44Z
401721115101859301,101859301,Lost Ball Turnover,Keonte Jones Turnover.,7,6,1st Half,14:06,False,2463,2024-12-21T19:11:53Z
401721115101859302,101859302,Steal,Gabe Spinelli Steal.,7,6,1st Half,14:06,False,2130,2024-12-21T19:11:53Z
401721115101865101,101865101,Lost Ball Turnover,Gabe Spinelli Turnover.,7,6,1st Half,13:48,False,2130,2024-12-21T19:11:53Z
401721115101865102,101865102,Steal,Mahmoud Fofana Steal.,7,6,1st Half,13:48,False,2463,2024-12-21T19:11:53Z
401721115101865701,101865701,PersonalFoul,Foul on Keonte Jones.,7,6,1st Half,13:42,False,2463,2024-12-21T19:11:53Z
401721115101865702,101865702,Lost Ball Turnover,Keonte Jones Turnover.,7,6,1st Half,13:42,False,2463,2024-12-21T19:13:12Z
401721115101867201,101867201,JumpShot,Saxby Sunderland missed Three Point Jumper.,7,6,1st Half,13:27,False,2130,2024-12-21T19:13:12Z
401721115101867401,101867401,Defensive Rebound,Keonte Jones Defensive Rebound.,7,6,1st Half,13:25,False,2463,2024-12-21T19:13:12Z
401721115101868301,101868301,JumpShot,Tyler Beard missed Jumper.,7,6,1st Half,13:16,False,2463,2024-12-21T19:13:33Z
401721115101868601,101868601,Defensive Rebound,Jalen Forrest Defensive Rebound.,7,6,1st Half,13:13,False,2130,2024-12-21T19:13:33Z
401721115101874201,101874201,JumpShot,Saxby Sunderland made Three Point Jumper. Assisted by Gabe Spinelli.,10,6,1st Half,12:57,True,2130,2024-12-21T19:16:17Z
401721115101875201,101875201,LayUpShot,Jordan Brinson missed Layup.,10,6,1st Half,12:47,False,2463,2024-12-21T19:13:58Z
401721115101875202,101875202,Block Shot,CJ Delancy Block.,10,6,1st Half,12:47,False,2130,2024-12-21T19:13:58Z
401721115101875501,101875501,Defensive Rebound,Gabe Spinelli Defensive Rebound.,10,6,1st Half,12:44,False,2130,2024-12-21T19:13:58Z
401721115101875801,101875801,JumpShot,Gabe Spinelli missed Jumper.,10,6,1st Half,12:41,False,2130,2024-12-21T19:13:58Z
401721115101876301,101876301,Offensive Rebound,Gabe Spinelli Offensive Rebound.,10,6,1st Half,12:36,False,2130,2024-12-21T19:13:58Z
401721115101876601,101876601,Lost Ball Turnover,CJ Delancy Turnover.,10,6,1st Half,12:33,False,2130,2024-12-21T19:13:58Z
401721115101876602,101876602,Steal,Jordan Brinson Steal.,10,6,1st Half,12:33,False,2463,2024-12-21T19:13:58Z
401721115101877101,101877101,DunkShot,Marcus Adams Jr. made Dunk. Assisted by Jordan Brinson.,10,8,1st Half,12:28,True,2463,2024-12-21T19:13:58Z
401721115101879601,101879601,LayUpShot,CJ Delancy missed Layup.,10,8,1st Half,12:03,False,2130,2024-12-21T19:13:58Z
401721115101879901,101879901,Defensive Rebound,Jordan Brinson Defensive Rebound.,10,8,1st Half,12:00,False,2463,2024-12-21T19:13:58Z
401721115101884701,101884701,LayUpShot,Mahmoud Fofana made Layup. Assisted by Jordan Brinson.,10,10,1st Half,11:52,True,2463,2024-12-21T19:13:58Z
401721115101886901,101886901,JumpShot,Jalen Forrest missed Jumper.,10,10,1st Half,11:30,False,2130,2024-12-21T19:15:23Z
401721115101887201,101887201,Defensive Rebound,Keonte Jones Defensive Rebound.,10,10,1st Half,11:27,False,2463,2024-12-21T19:15:23Z
401721115101887501,101887501,PersonalFoul,Foul on Jalen Forrest.,10,10,1st Half,11:24,False,2130,2024-12-21T19:15:51Z
401721115101887502,101887502,OfficialTVTimeOut, Official TV Timeout,10,10,1st Half,11:24,False,,2024-12-21T19:15:51Z
401721115101887801,101887801,LayUpShot,Marcus Adams Jr. missed Layup.,10,10,1st Half,11:21,False,2463,2024-12-21T19:17:20Z
401721115101887802,101887802,Block Shot,Cameron Jernigan Block.,10,10,1st Half,11:21,False,2130,2024-12-21T19:17:20Z
401721115101888201,101888201,Defensive Rebound,Gabe Spinelli Defensive Rebound.,10,10,1st Half,11:17,False,2130,2024-12-21T19:17:20Z
401721115101895001,101895001,JumpShot,Saxby Sunderland missed Three Point Jumper.,10,10,1st Half,10:49,False,2130,2024-12-21T19:18:01Z
401721115101895101,101895101,Offensive Rebound,Chicago State Offensive Rebound.,10,10,1st Half,10:48,False,2130,2024-12-21T19:18:01Z
401721115101895102,101895102,Lost Ball Turnover,Chicago State  Turnover.,10,10,1st Half,10:48,False,2130,2024-12-21T19:18:01Z
401721115101896701,101896701,JumpShot,Marcus Adams Jr. made Jumper.,10,12,1st Half,10:32,True,2463,2024-12-21T19:18:01Z
401721115101898701,101898701,JumpShot,Cameron Jernigan missed Jumper.,10,12,1st Half,10:12,False,2130,2024-12-21T19:18:01Z
401721115101899001,101899001,Defensive Rebound,Jordan Brinson Defensive Rebound.,10,12,1st Half,10:09,False,2463,2024-12-21T19:19:15Z
401721115101899801,101899801,LayUpShot,Judson Martindale missed Layup.,10,12,1st Half,10:01,False,2463,2024-12-21T19:19:15Z
401721115101904001,101904001,Defensive Rebound,Cameron Jernigan Defensive Rebound.,10,12,1st Half,9:59,False,2130,2024-12-21T19:19:15Z
401721115101904301,101904301,Lost Ball Turnover,Troy McKoy Jr. Turnover.,10,12,1st Half,9:56,False,2130,2024-12-21T19:19:35Z
401721115101905801,101905801,JumpShot,Festus Ndumanya made Jumper. Assisted by PJ Fuller II.,10,14,1st Half,9:41,True,2463,2024-12-21T19:50:28Z
401721115101907201,101907201,PersonalFoul,Foul on Festus Ndumanya.,10,14,1st Half,9:27,False,2463,2024-12-21T19:50:28Z
401721115101907401,101907401,Lost Ball Turnover,Saxby Sunderland Turnover.,10,14,1st Half,9:25,False,2130,2024-12-21T19:50:28Z
401721115101908901,101908901,JumpShot,Scotty Washington missed Three Point Jumper.,10,14,1st Half,9:10,False,2463,2024-12-21T19:50:28Z
401721115101909401,101909401,Offensive Rebound,Marcus Adams Jr. Offensive Rebound.,10,14,1st Half,9:05,False,2463,2024-12-21T19:50:28Z
401721115101909402,101909402,JumpShot,Marcus Adams Jr. missed Jumper.,10,14,1st Half,9:05,False,2463,2024-12-21T19:50:28Z
401721115101909403,101909403,Offensive Rebound,Marcus Adams Jr. Offensive Rebound.,10,14,1st Half,9:05,False,2463,2024-12-21T19:50:28Z
401721115101909801,101909801,LayUpShot,Scotty Washington missed Layup.,10,14,1st Half,9:01,False,2463,2024-12-21T19:50:28Z
401721115101914001,101914001,Defensive Rebound,Saxby Sunderland Defensive Rebound.,10,14,1st Half,8:59,False,2130,2024-12-21T19:50:28Z
401721115101916401,101916401,JumpShot,Gabe Spinelli missed Three Point Jumper.,10,14,1st Half,8:35,False,2130,2024-12-21T19:50:28Z
401721115101916701,101916701,Defensive Rebound,Marcus Adams Jr. Defensive Rebound.,10,14,1st Half,8:32,False,2463,2024-12-21T19:50:28Z
401721115101917201,101917201,LayUpShot,Festus Ndumanya missed Layup.,10,14,1st Half,8:27,False,2463,2024-12-21T19:50:28Z
401721115101917401,101917401,Defensive Rebound,Gabe Spinelli Defensive Rebound.,10,14,1st Half,8:25,False,2130,2024-12-21T19:50:28Z
401721115101917901,101917901,PersonalFoul,Foul on Judson Martindale.,10,14,1st Half,8:20,False,2463,2024-12-21T19:50:28Z
401721115101917902,101917902,MadeFreeThrow,Matthew Robinson made Free Throw.,11,14,1st Half,8:20,True,2130,2024-12-21T19:50:28Z
401721115101917903,101917903,MadeFreeThrow,Matthew Robinson made Free Throw.,12,14,1st Half,8:20,True,2130,2024-12-21T19:50:28Z
401721115101924001,101924001,JumpShot,Keonte Jones made Jumper. Assisted by PJ Fuller II.,12,16,1st Half,7:59,True,2463,2024-12-21T19:23:18Z
401721115101926401,101926401,JumpShot,Matthew Robinson made Three Point Jumper. Assisted by Noble Crawford.,15,16,1st Half,7:35,True,2130,2024-12-21T19:50:28Z
401721115101929401,101929401,LayUpShot,Keonte Jones missed Layup.,15,16,1st Half,7:05,False,2463,2024-12-21T19:50:28Z
401721115101929701,101929701,Defensive Rebound,Cameron Jernigan Defensive Rebound.,15,16,1st Half,7:02,False,2130,2024-12-21T19:50:28Z
401721115101934201,101934201,PersonalFoul,Foul on Marcus Adams Jr..,15,16,1st Half,6:57,False,2463,2024-12-21T19:27:14Z
401721115101934202,101934202,OfficialTVTimeOut, Official TV Timeout,15,16,1st Half,6:57,False,,2024-12-21T19:27:14Z
401721115101934203,101934203,MadeFreeThrow,Jalen Forrest missed Free Throw.,15,16,1st Half,6:57,False,2130,2024-12-21T19:27:14Z
401721115101934204,101934204,Offensive Rebound,Chicago State Offensive Rebound.,15,16,1st Half,6:57,False,2130,2024-12-21T19:27:14Z
401721115101934205,101934205,MadeFreeThrow,Jalen Forrest made Free Throw.,16,16,1st Half,6:57,True,2130,2024-12-21T19:27:14Z
401721115101936001,101936001,LayUpShot,Grady Lewis missed Layup.,16,16,1st Half,6:39,False,2463,2024-12-21T19:27:57Z
401721115101936002,101936002,Defensive Rebound,Cameron Jernigan Defensive Rebound.,16,16,1st Half,6:39,False,2130,2024-12-21T19:27:57Z
401721115101936003,101936003,PersonalFoul,Foul on Grady Lewis.,16,16,1st Half,6:39,False,2463,2024-12-21T19:27:57Z
401721115101937701,101937701,PersonalFoul,Foul on Grady Lewis.,16,16,1st Half,6:22,False,2463,2024-12-21T19:29:14Z
401721115101937702,101937702,MadeFreeThrow,Jalen Forrest made Free Throw.,17,16,1st Half,6:22,True,2130,2024-12-21T19:29:14Z
401721115101937703,101937703,MadeFreeThrow,Jalen Forrest made Free Throw.,18,16,1st Half,6:22,True,2130,2024-12-21T19:29:14Z
401721115101939901,101939901,LayUpShot,PJ Fuller II missed Layup.,18,16,1st Half,6:00,False,2463,2024-12-21T19:29:58Z
401721115101939902,101939902,Offensive Rebound,PJ Fuller II Offensive Rebound.,18,16,1st Half,6:00,False,2463,2024-12-21T19:29:58Z
401721115101939903,101939903,PersonalFoul,Foul on Cameron Jernigan.,18,16,1st Half,6:00,False,2130,2024-12-21T19:29:58Z
401721115101944201,101944201,PersonalFoul,Foul on Michael Brown.,18,16,1st Half,5:57,False,2130,2024-12-21T19:50:28Z
401721115101945001,101945001,Lost Ball Turnover,Scotty Washington Turnover.,18,16,1st Half,5:49,False,2463,2024-12-21T19:50:28Z
401721115101945002,101945002,Steal,Matthew Robinson Steal.,18,16,1st Half,5:49,False,2130,2024-12-21T19:50:28Z
401721115101946401,101946401,Lost Ball Turnover,Noble Crawford Turnover.,18,16,1st Half,5:35,False,2130,2024-12-21T19:32:33Z
401721115101947801,101947801,JumpShot,Jordan Brinson missed Three Point Jumper.,18,16,1st Half,5:21,False,2463,2024-12-21T19:50:28Z
401721115101947802,101947802,Defensive Rebound,Chicago State Defensive Rebound.,18,16,1st Half,5:21,False,2130,2024-12-21T19:50:28Z
401721115101949101,101949101,LayUpShot,Matthew Robinson made Layup. Assisted by Noble Crawford.,20,16,1st Half,5:08,True,2130,2024-12-21T19:50:28Z
401721115101954701,101954701,PersonalFoul,Foul on Michael Brown.,20,16,1st Half,4:52,False,2130,2024-12-21T19:33:47Z
401721115101954702,101954702,PersonalFoul,Foul on Saxby Sunderland.,20,16,1st Half,4:52,False,2130,2024-12-21T19:33:47Z
401721115101954703,101954703,MadeFreeThrow,Keonte Jones made Free Throw.,20,17,1st Half,4:52,True,2463,2024-12-21T19:33:47Z
401721115101954704,101954704,MadeFreeThrow,Keonte Jones made Free Throw.,20,18,1st Half,4:52,True,2463,2024-12-21T19:33:47Z
401721115101956101,101956101,JumpShot,Noble Crawford missed Three Point Jumper.,20,18,1st Half,4:38,False,2130,2024-12-21T19:50:28Z
401721115101956401,101956401,Defensive Rebound,Mahmoud Fofana Defensive Rebound.,20,18,1st Half,4:35,False,2463,2024-12-21T19:50:28Z
401721115101957801,101957801,JumpShot,Marcus Adams Jr. missed Three Point Jumper.,20,18,1st Half,4:21,False,2463,2024-12-21T19:50:28Z
401721115101958001,101958001,Defensive Rebound,Noble Crawford Defensive Rebound.,20,18,1st Half,4:19,False,2130,2024-12-21T19:50:28Z
401721115101958401,101958401,LayUpShot,Michael Brown missed Layup.,20,18,1st Half,4:15,False,2130,2024-12-21T19:50:28Z
401721115101958402,101958402,Block Shot,Jordan Brinson Block.,20,18,1st Half,4:15,False,2463,2024-12-21T19:50:28Z
401721115101958802,101958802,Offensive Rebound,Noble Crawford Offensive Rebound.,20,18,1st Half,4:11,False,2130,2024-12-21T19:50:28Z
401721115101964302,101964302,JumpShot,Noble Crawford missed Three Point Jumper.,20,18,1st Half,3:56,False,2130,2024-12-21T19:50:28Z
401721115101964303,101964303,Defensive Rebound,Tyler Beard Defensive Rebound.,20,18,1st Half,3:56,False,2463,2024-12-21T19:50:28Z
401721115101964304,101964304,LayUpShot,Mahmoud Fofana made Layup. Assisted by Marcus Adams Jr..,20,20,1st Half,3:56,True,2463,2024-12-21T19:50:28Z
401721115101964601,101964601,OfficialTVTimeOut, Official TV Timeout,20,20,1st Half,3:53,False,,2024-12-21T19:37:12Z
401721115101965201,101965201,PersonalFoul,Foul on CJ Delancy.,20,20,1st Half,3:47,False,2130,2024-12-21T19:39:31Z
401721115101965202,101965202,Lost Ball Turnover,CJ Delancy Turnover.,20,20,1st Half,3:47,False,2130,2024-12-21T19:39:31Z
401721115101966701,101966701,Lost Ball Turnover,Jordan Brinson Turnover.,20,20,1st Half,3:32,False,2463,2024-12-21T19:50:28Z
401721115101968301,101968301,LayUpShot,CJ Delancy missed Layup.,20,20,1st Half,3:16,False,2130,2024-12-21T19:37:12Z
401721115101968302,101968302,Block Shot,Keonte Jones Block.,20,20,1st Half,3:16,False,2463,2024-12-21T19:37:12Z
401721115101968401,101968401,Defensive Rebound,Cal State Northridge Defensive Rebound.,20,20,1st Half,3:15,False,2463,2024-12-21T19:37:12Z
401721115101969401,101969401,LayUpShot,Keonte Jones missed Layup.,20,20,1st Half,3:05,False,2463,2024-12-21T19:37:12Z
401721115101969701,101969701,Offensive Rebound,Mahmoud Fofana Offensive Rebound.,20,20,1st Half,3:02,False,2463,2024-12-21T19:37:12Z
401721115101969702,101969702,JumpShot,Mahmoud Fofana missed Jumper.,20,20,1st Half,3:02,False,2463,2024-12-21T19:37:12Z
401721115101969703,101969703,Defensive Rebound,Noble Crawford Defensive Rebound.,20,20,1st Half,3:02,False,2130,2024-12-21T19:37:12Z
401721115101975001,101975001,PersonalFoul,Foul on Mahmoud Fofana.,20,20,1st Half,2:49,False,2463,2024-12-21T19:39:31Z
401721115101975002,101975002,MadeFreeThrow,Gabe Spinelli made Free Throw.,21,20,1st Half,2:49,True,2130,2024-12-21T19:39:31Z
401721115101975003,101975003,MadeFreeThrow,Gabe Spinelli made Free Throw.,22,20,1st Half,2:49,True,2130,2024-12-21T19:40:59Z
401721115101976001,101976001,PersonalFoul,Foul on Keonte Jones.,22,20,1st Half,2:39,False,2463,2024-12-21T19:40:59Z
401721115101976002,101976002,Lost Ball Turnover,Keonte Jones Turnover.,22,20,1st Half,2:39,False,2463,2024-12-21T19:40:59Z
401721115101977901,101977901,Lost Ball Turnover,Jalen Forrest Turnover.,22,20,1st Half,2:20,False,2130,2024-12-21T19:40:59Z
401721115101977902,101977902,Steal,Jordan Brinson Steal.,22,20,1st Half,2:20,False,2463,2024-12-21T19:40:59Z
401721115101984201,101984201,JumpShot,Marcus Adams Jr. made Jumper.,22,22,1st Half,1:57,True,2463,2024-12-21T19:40:59Z
401721115101986501,101986501,JumpShot,Troy McKoy Jr. made Three Point Jumper. Assisted by Jalen Forrest.,25,22,1st Half,1:34,True,2130,2024-12-21T19:42:35Z
401721115101988601,101988601,PersonalFoul,Foul on Troy McKoy Jr..,25,22,1st Half,1:13,False,2130,2024-12-21T19:42:35Z
401721115101988602,101988602,MadeFreeThrow,Jordan Brinson missed Free Throw.,25,22,1st Half,1:13,False,2463,2024-12-21T19:42:35Z
401721115101988603,101988603,Defensive Rebound,Noble Crawford Defensive Rebound.,25,22,1st Half,1:13,False,2130,2024-12-21T19:42:35Z
401721115101989701,101989701,ShortTimeOut,Chicago State  Timeout,25,22,1st Half,1:02,False,2130,2024-12-21T19:42:35Z
401721115101995301,101995301,Lost Ball Turnover,Troy McKoy Jr. Turnover.,25,22,1st Half,0:46,False,2130,2024-12-21T19:44:10Z
401721115101995302,101995302,Steal,Jalen Barbee Steal.,25,22,1st Half,0:46,False,2463,2024-12-21T19:44:10Z
401721115101996501,101996501,Lost Ball Turnover,Mahmoud Fofana Turnover.,25,22,1st Half,0:34,False,2463,2024-12-21T19:47:17Z
401721115101996502,101996502,Steal,Gabe Spinelli Steal.,25,22,1st Half,0:34,False,2130,2024-12-21T19:47:17Z
401721115101996801,101996801,LayUpShot,Gabe Spinelli missed Layup.,25,22,1st Half,0:31,False,2130,2024-12-21T19:47:17Z
401721115101997001,101997001,Defensive Rebound,Jalen Barbee Defensive Rebound.,25,22,1st Half,0:29,False,2463,2024-12-21T19:47:17Z
401721115101997401,101997401,ShortTimeOut,Cal State Northridge  Timeout,25,22,1st Half,0:25,False,2463,2024-12-21T19:47:17Z
401721115101999701,101999701,JumpShot,Jalen Barbee missed Three Point Jumper.,25,22,1st Half,0:02,False,2463,2024-12-21T19:49:12Z
401721115101999702,101999702,Defensive Rebound,Michael Brown Defensive Rebound.,25,22,1st Half,0:02,False,2130,2024-12-21T19:49:12Z
401721115101999703,101999703,Lost Ball Turnover,Michael Brown Turnover.,25,22,1st Half,0:02,False,2130,2024-12-21T19:49:12Z
401721115101999901,101999901,JumpShot,Scotty Washington missed Three Point Jumper.,25,22,1st Half,0:00,False,2463,2024-12-21T19:50:28Z
401721115101999902,101999902,Offensive Rebound,Cal State Northridge Offensive Rebound.,25,22,1st Half,0:00,False,2463,2024-12-21T19:50:28Z
401721115101999903,101999903,End Period,End of 1st half,25,22,1st Half,0:00,False,,2024-12-21T19:50:28Z
401721115102805801,102805801,LayUpShot,Cameron Jernigan missed Layup.,25,22,2nd Half,19:41,False,2130,
401721115102805802,102805802,Defensive Rebound,Keonte Jones Defensive Rebound.,25,22,2nd Half,19:41,False,2463,
401721115102805803,102805803,PersonalFoul,Foul on Troy McKoy Jr..,25,22,2nd Half,19:41,False,2130,
401721115102806701,102806701,JumpShot,Scotty Washington missed Three Point Jumper.,25,22,2nd Half,19:32,False,2463,
401721115102807001,102807001,Defensive Rebound,Noble Crawford Defensive Rebound.,25,22,2nd Half,19:29,False,2130,
401721115102808301,102808301,JumpShot,Noble Crawford made Jumper.,27,22,2nd Half,19:16,True,2130,
401721115102809601,102809601,LayUpShot,Scotty Washington missed Layup.,27,22,2nd Half,19:03,False,2463,2024-12-21T20:07:54Z
401721115102809602,102809602,Block Shot,Troy McKoy Jr. Block.,27,22,2nd Half,19:03,False,2130,2024-12-21T20:11:21Z
401721115102809603,102809603,Offensive Rebound,Scotty Washington Offensive Rebound.,27,22,2nd Half,19:03,False,2463,2024-12-21T20:11:21Z
401721115102809803,102809803,LayUpShot,Scotty Washington made Layup.,27,24,2nd Half,19:01,True,2463,2024-12-21T20:11:21Z
401721115102815601,102815601,LayUpShot,Jalen Forrest missed Layup.,27,24,2nd Half,18:43,False,2130,2024-12-21T20:08:20Z
401721115102815602,102815602,Defensive Rebound,Cal State Northridge Defensive Rebound.,27,24,2nd Half,18:43,False,2463,2024-12-21T20:08:20Z
401721115102815603,102815603,PersonalFoul,Foul on Cameron Jernigan.,27,24,2nd Half,18:43,False,2130,2024-12-21T20:08:20Z
401721115102815604,102815604,PersonalFoul,Foul on Cameron Jernigan.,27,24,2nd Half,18:43,False,2130,2024-12-21T20:08:20Z
401721115102815605,102815605,MadeFreeThrow,Scotty Washington made Free Throw.,27,25,2nd Half,18:43,True,2463,2024-12-21T20:08:20Z
401721115102815606,102815606,MadeFreeThrow,Scotty Washington made Free Throw.,27,26,2nd Half,18:43,True,2463,2024-12-21T20:08:20Z
401721115102816901,102816901,LayUpShot,Mahmoud Fofana made Layup. Assisted by Grady Lewis.,27,28,2nd Half,18:30,True,2463,2024-12-21T20:09:24Z
401721115102818201,102818201,JumpShot,Matthew Robinson made Three Point Jumper.,30,28,2nd Half,18:17,True,2130,2024-12-21T20:09:48Z
401721115102819701,102819701,JumpShot,Scotty Washington made Jumper. Assisted by Keonte Jones.,30,30,2nd Half,18:02,True,2463,2024-12-21T20:11:21Z
401721115102826201,102826201,JumpShot,Noble Crawford missed Three Point Jumper.,30,30,2nd Half,17:37,False,2130,2024-12-21T20:11:21Z
401721115102826401,102826401,Defensive Rebound,Cal State Northridge Defensive Rebound.,30,30,2nd Half,17:35,False,2463,2024-12-21T20:11:21Z
401721115102827601,102827601,LayUpShot,Marcus Adams Jr. made Layup. Assisted by Keonte Jones.,30,32,2nd Half,17:23,True,2463,2024-12-21T20:11:21Z
401721115102829101,102829101,ShortTimeOut,Chicago State  Timeout,30,32,2nd Half,17:08,False,2130,2024-12-21T20:11:21Z
401721115102834301,102834301,PersonalFoul,Foul on Keonte Jones.,30,32,2nd Half,16:56,False,2463,2024-12-21T20:11:21Z
401721115102834302,102834302,MadeFreeThrow,Matthew Robinson missed Free Throw.,30,32,2nd Half,16:56,False,2130,2024-12-21T20:14:28Z
401721115102834303,102834303,Offensive Rebound,Chicago State Offensive Rebound.,30,32,2nd Half,16:56,False,2130,2024-12-21T20:14:28Z
401721115102834304,102834304,MadeFreeThrow,Matthew Robinson made Free Throw.,31,32,2nd Half,16:56,True,2130,2024-12-21T20:14:28Z
401721115102835601,102835601,Lost Ball Turnover,Mahmoud Fofana Turnover.,31,32,2nd Half,16:43,False,2463,2024-12-21T20:14:28Z
401721115102837701,102837701,Lost Ball Turnover,Saxby Sunderland Turnover.,31,32,2nd Half,16:22,False,2130,2024-12-21T20:14:28Z
401721115102837702,102837702,Steal,Scotty Washington Steal.,31,32,2nd Half,16:22,False,2463,2024-12-21T20:14:28Z
401721115102838901,102838901,LayUpShot,Scotty Washington missed Layup.,31,32,2nd Half,16:10,False,2463,2024-12-21T20:14:28Z
401721115102838902,102838902,Block Shot,Noble Crawford Block.,31,32,2nd Half,16:10,False,2130,2024-12-21T20:14:28Z
