play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724434112130330,112130330,JumpShot,Bobby Durkin missed Jumper.,12,2,1st Half,15:41,False,2166,2025-02-19T05:13:52Z
401724434112130334,112130334,Block Shot,Jayden Dawson Block.,12,2,1st Half,15:41,False,2350,2025-02-19T05:13:52Z
401724434112130335,112130335,Offensive Rebound,Reed Bailey Offensive Rebound.,12,2,1st Half,15:36,False,2166,2025-02-19T05:13:57Z
401724434112130336,112130336,JumpShot,Roberts Blums made Three Point Jumper. Assisted by Reed Bailey.,12,5,1st Half,15:35,True,2166,2025-02-19T05:13:59Z
401724434112130431,112130431,JumpShot,Jalen DeLoach missed Jumper.,12,5,1st Half,15:17,False,2350,2025-02-19T05:14:16Z
401724434112130433,112130433,Defensive Rebound,Hunter Adam Defensive Rebound.,12,5,1st Half,15:14,False,2166,2025-02-19T05:14:19Z
401724434112130468,112130468,LayUpShot,Connor Kochera missed Layup.,12,5,1st Half,14:58,False,2166,2025-02-19T05:14:35Z
401724434112130470,112130470,Defensive Rebound,Jalen DeLoach Defensive Rebound.,12,5,1st Half,14:56,False,2350,2025-02-19T05:14:37Z
401724434112130506,112130506,PersonalFoul,Foul on Jalen DeLoach.,12,5,1st Half,14:45,False,2350,2025-02-19T05:14:52Z
401724434112130512,112130512,Lost Ball Turnover,Jalen DeLoach Turnover.,12,5,1st Half,14:45,False,2350,2025-02-19T05:14:52Z
401724434112130591,112130591,Substitution,Jayden Dawson subbing out for Loyola Chicago,12,5,1st Half,14:45,False,2350,2025-02-19T05:15:15Z
401724434112130593,112130593,Substitution,Jalen DeLoach subbing out for Loyola Chicago,12,5,1st Half,14:45,False,2350,2025-02-19T05:15:15Z
401724434112130596,112130596,Substitution,Sheldon Edwards Jr. subbing out for Loyola Chicago,12,5,1st Half,14:45,False,2350,2025-02-19T05:15:15Z
401724434112130597,112130597,Substitution,Des Watson subbing in for Loyola Chicago,12,5,1st Half,14:45,False,2350,2025-02-19T05:15:15Z
401724434112130598,112130598,Substitution,Miles Rubin subbing in for Loyola Chicago,12,5,1st Half,14:45,False,2350,2025-02-19T05:15:15Z
401724434112130599,112130599,Substitution,Kymany Houinsou subbing in for Loyola Chicago,12,5,1st Half,14:45,False,2350,2025-02-19T05:15:15Z
401724434112130633,112130633,Lost Ball Turnover,Reed Bailey Turnover.,12,5,1st Half,14:26,False,2166,2025-02-19T05:15:32Z
401724434112130643,112130643,Steal,Des Watson Steal.,12,5,1st Half,14:26,False,2350,2025-02-19T05:15:32Z
401724434112130673,112130673,DunkShot,Miles Rubin made Dunk. Assisted by Des Watson.,14,5,1st Half,14:00,True,2350,2025-02-19T05:15:58Z
401724434112130728,112130728,JumpShot,Hunter Adam made Three Point Jumper. Assisted by Reed Bailey.,14,8,1st Half,13:47,True,2166,2025-02-19T05:16:11Z
401724434112130742,112130742,DunkShot,Kymany Houinsou made Dunk.,16,8,1st Half,13:30,True,2350,2025-02-19T05:16:27Z
401724434112130799,112130799,JumpShot,Reed Bailey missed Jumper.,16,8,1st Half,13:06,False,2166,2025-02-19T05:16:52Z
401724434112130803,112130803,Offensive Rebound,Hunter Adam Offensive Rebound.,16,8,1st Half,13:04,False,2166,2025-02-19T05:16:57Z
401724434112130890,112130890,PersonalFoul,Foul on Francis Nwaokorie.,16,8,1st Half,13:04,False,2350,2025-02-19T05:16:59Z
401724434112130901,112130901,MadeFreeThrow,Hunter Adam missed Free Throw.,16,8,1st Half,13:04,False,2166,2025-02-19T05:17:19Z
401724434112130926,112130926,Dead Ball Rebound,Davidson Deadball Team Rebound.,16,8,1st Half,13:04,False,2166,2025-02-19T05:17:19Z
401724434112130930,112130930,Substitution,Bobby Durkin subbing out for Davidson,16,8,1st Half,13:04,False,2166,2025-02-19T05:17:32Z
401724434112130932,112130932,Substitution,Manie Joses subbing in for Davidson,16,8,1st Half,13:04,False,2166,2025-02-19T05:17:32Z
401724434112130934,112130934,Substitution,Jalen Quinn subbing out for Loyola Chicago,16,8,1st Half,13:04,False,2350,2025-02-19T05:17:32Z
401724434112130936,112130936,Substitution,Jayden Dawson subbing in for Loyola Chicago,16,8,1st Half,13:04,False,2350,2025-02-19T05:17:32Z
401724434112130988,112130988,MadeFreeThrow,Hunter Adam made Free Throw.,16,9,1st Half,13:04,True,2166,2025-02-19T05:17:38Z
401724434112131068,112131068,JumpShot,Jayden Dawson missed Three Point Jumper.,16,9,1st Half,12:43,False,2350,2025-02-19T05:18:02Z
401724434112131060,112131060,Offensive Rebound,Francis Nwaokorie Offensive Rebound.,16,9,1st Half,12:42,False,2350,2025-02-19T05:18:07Z
401724434112131095,112131095,PersonalFoul,Foul on Connor Kochera.,16,9,1st Half,12:42,False,2166,2025-02-19T05:18:11Z
401724434112131119,112131119,MadeFreeThrow,Francis Nwaokorie missed Free Throw.,16,9,1st Half,12:42,False,2350,2025-02-19T05:18:33Z
401724434112131121,112131121,Dead Ball Rebound,Loyola Chicago Deadball Team Rebound.,16,9,1st Half,12:42,False,2350,2025-02-19T05:18:33Z
401724434112131174,112131174,MadeFreeThrow,Francis Nwaokorie made Free Throw.,17,9,1st Half,12:42,True,2350,2025-02-19T05:18:50Z
401724434112131210,112131210,JumpShot,Reed Bailey made Jumper. Assisted by Roberts Blums.,17,11,1st Half,12:24,True,2166,2025-02-19T05:19:13Z
401724434112131264,112131264,Lost Ball Turnover,Kymany Houinsou Turnover.,17,11,1st Half,12:08,False,2350,2025-02-19T05:19:39Z
401724434112131266,112131266,Steal,Reed Bailey Steal.,17,11,1st Half,12:08,False,2166,2025-02-19T05:19:39Z
401724434112131279,112131279,Lost Ball Turnover,Reed Bailey Turnover.,17,11,1st Half,12:00,False,2166,2025-02-19T05:19:46Z
401724434112131282,112131282,Steal,Francis Nwaokorie Steal.,17,11,1st Half,12:00,False,2350,2025-02-19T05:19:46Z
401724434112131330,112131330,JumpShot,Des Watson missed Three Point Jumper.,17,11,1st Half,11:42,False,2350,2025-02-19T05:20:04Z
401724434112131332,112131332,Defensive Rebound,Reed Bailey Defensive Rebound.,17,11,1st Half,11:38,False,2166,2025-02-19T05:20:07Z
401724434112131344,112131344,JumpShot,Roberts Blums missed Three Point Jumper.,17,11,1st Half,11:19,False,2166,2025-02-19T05:20:28Z
401724434112131345,112131345,Defensive Rebound,Francis Nwaokorie Defensive Rebound.,17,11,1st Half,11:15,False,2350,2025-02-19T05:20:31Z
401724434112131364,112131364,LayUpShot,Kymany Houinsou missed Layup.,17,11,1st Half,10:58,False,2350,2025-02-19T05:20:48Z
401724434112131375,112131375,Defensive Rebound,Davidson Defensive Rebound.,17,11,1st Half,10:55,False,2166,2025-02-19T05:20:55Z
401724434112131377,112131377,OfficialTVTimeOut,Official TV Timeout,17,11,1st Half,10:55,False,,2025-02-19T05:20:56Z
401724434112131623,112131623,Substitution,Manie Joses subbing out for Davidson,17,11,1st Half,10:55,False,2166,2025-02-19T05:23:54Z
401724434112131646,112131646,Substitution,Hunter Adam subbing out for Davidson,17,11,1st Half,10:55,False,2166,2025-02-19T05:23:54Z
401724434112131650,112131650,Substitution,Bobby Durkin subbing in for Davidson,17,11,1st Half,10:55,False,2166,2025-02-19T05:23:54Z
401724434112131654,112131654,Substitution,Zach Laput subbing in for Davidson,17,11,1st Half,10:55,False,2166,2025-02-19T05:23:54Z
401724434112131656,112131656,Substitution,Miles Rubin subbing out for Loyola Chicago,17,11,1st Half,10:55,False,2350,2025-02-19T05:23:54Z
401724434112131658,112131658,Substitution,Kymany Houinsou subbing out for Loyola Chicago,17,11,1st Half,10:55,False,2350,2025-02-19T05:23:54Z
401724434112131660,112131660,Substitution,Francis Nwaokorie subbing out for Loyola Chicago,17,11,1st Half,10:55,False,2350,2025-02-19T05:23:54Z
401724434112131662,112131662,Substitution,Jalen Quinn subbing in for Loyola Chicago,17,11,1st Half,10:55,False,2350,2025-02-19T05:23:54Z
401724434112131665,112131665,Substitution,Jalen DeLoach subbing in for Loyola Chicago,17,11,1st Half,10:55,False,2350,2025-02-19T05:23:54Z
401724434112131668,112131668,Substitution,Sheldon Edwards Jr. subbing in for Loyola Chicago,17,11,1st Half,10:55,False,2350,2025-02-19T05:23:54Z
401724434112131697,112131697,LayUpShot,Zach Laput made Layup. Assisted by Reed Bailey.,17,13,1st Half,10:39,True,2166,2025-02-19T05:24:13Z
401724434112131793,112131793,JumpShot,Jayden Dawson missed Three Point Jumper.,17,13,1st Half,10:16,False,2350,2025-02-19T05:24:37Z
401724434112131796,112131796,Defensive Rebound,Davidson Defensive Rebound.,17,13,1st Half,10:15,False,2166,2025-02-19T05:24:41Z
401724434112131866,112131866,JumpShot,Bobby Durkin missed Jumper.,17,13,1st Half,9:43,False,2166,2025-02-19T05:25:19Z
401724434112131869,112131869,Defensive Rebound,Jalen DeLoach Defensive Rebound.,17,13,1st Half,9:39,False,2350,2025-02-19T05:25:22Z
401724434112131912,112131912,LayUpShot,Jalen Quinn missed Layup.,17,13,1st Half,9:22,False,2350,2025-02-19T05:25:41Z
401724434112131916,112131916,Offensive Rebound,Jalen Quinn Offensive Rebound.,17,13,1st Half,9:21,False,2350,2025-02-19T05:25:44Z
401724434112131939,112131939,PersonalFoul,Foul on Roberts Blums.,17,13,1st Half,9:21,False,2166,2025-02-19T05:25:47Z
401724434112131945,112131945,Substitution,Connor Kochera subbing out for Davidson,17,13,1st Half,9:21,False,2166,2025-02-19T05:26:05Z
401724434112131946,112131946,Substitution,Roberts Blums subbing out for Davidson,17,13,1st Half,9:21,False,2166,2025-02-19T05:26:05Z
401724434112131947,112131947,Substitution,Manie Joses subbing in for Davidson,17,13,1st Half,9:21,False,2166,2025-02-19T05:26:05Z
401724434112131949,112131949,Substitution,Mike Loughnane subbing in for Davidson,17,13,1st Half,9:21,False,2166,2025-02-19T05:26:05Z
401724434112131955,112131955,ShortTimeOut,Loyola Chicago Timeout,17,13,1st Half,9:21,False,2350,2025-02-19T05:26:23Z
401724434112132145,112132145,JumpShot,Des Watson missed Jumper.,17,13,1st Half,9:11,False,2350,2025-02-19T05:27:38Z
401724434112132166,112132166,Defensive Rebound,Zach Laput Defensive Rebound.,17,13,1st Half,9:05,False,2166,2025-02-19T05:27:43Z
401724434112132172,112132172,LayUpShot,Reed Bailey made Layup.,17,15,1st Half,8:56,True,2166,2025-02-19T05:27:53Z
401724434112132181,112132181,JumpShot,Sheldon Edwards Jr. missed Three Point Jumper.,17,15,1st Half,8:38,False,2350,2025-02-19T05:28:11Z
401724434112132208,112132208,Offensive Rebound,Jalen Quinn Offensive Rebound.,17,15,1st Half,8:34,False,2350,2025-02-19T05:28:14Z
401724434112132210,112132210,JumpShot,Jayden Dawson made Three Point Jumper. Assisted by Jalen Quinn.,20,15,1st Half,8:32,True,2350,2025-02-19T05:28:18Z
401724434112132219,112132219,JumpShot,Bobby Durkin missed Three Point Jumper.,20,15,1st Half,8:19,False,2166,2025-02-19T05:28:32Z
401724434112132221,112132221,Defensive Rebound,Jalen DeLoach Defensive Rebound.,20,15,1st Half,8:15,False,2350,2025-02-19T05:28:34Z
401724434112132242,112132242,LayUpShot,Sheldon Edwards Jr. missed Layup.,20,15,1st Half,8:09,False,2350,2025-02-19T05:28:41Z
401724434112132243,112132243,Offensive Rebound,Jalen DeLoach Offensive Rebound.,20,15,1st Half,8:05,False,2350,2025-02-19T05:28:43Z
401724434112132267,112132267,Lost Ball Turnover,Sheldon Edwards Jr. Turnover.,20,15,1st Half,7:58,False,2350,2025-02-19T05:28:51Z
401724434112132289,112132289,Steal,Reed Bailey Steal.,20,15,1st Half,7:58,False,2166,2025-02-19T05:28:51Z
401724434112132292,112132292,DunkShot,Reed Bailey made Dunk.,20,17,1st Half,7:53,True,2166,2025-02-19T05:28:56Z
401724434112132329,112132329,JumpShot,Des Watson missed Three Point Jumper.,20,17,1st Half,7:27,False,2350,2025-02-19T05:29:22Z
401724434112132339,112132339,Defensive Rebound,Manie Joses Defensive Rebound.,20,17,1st Half,7:24,False,2166,2025-02-19T05:29:25Z
401724434112132356,112132356,PersonalFoul,Foul on Jalen Quinn.,20,17,1st Half,7:18,False,2350,2025-02-19T05:29:35Z
401724434112132387,112132387,OfficialTVTimeOut,Official TV Timeout,20,17,1st Half,7:18,False,,2025-02-19T05:29:57Z
401724434112132561,112132561,Substitution,Des Watson subbing out for Loyola Chicago,20,17,1st Half,7:18,False,2350,2025-02-19T05:32:12Z
401724434112132562,112132562,Substitution,Jalen Quinn subbing out for Loyola Chicago,20,17,1st Half,7:18,False,2350,2025-02-19T05:32:12Z
401724434112132563,112132563,Substitution,Jalen DeLoach subbing out for Loyola Chicago,20,17,1st Half,7:18,False,2350,2025-02-19T05:32:12Z
401724434112132565,112132565,Substitution,Sheldon Edwards Jr. subbing out for Loyola Chicago,20,17,1st Half,7:18,False,2350,2025-02-19T05:32:12Z
401724434112132626,112132626,Substitution,Daniil Glazkov subbing in for Loyola Chicago,20,17,1st Half,7:18,False,2350,2025-02-19T05:32:12Z
401724434112132627,112132627,Substitution,Miles Rubin subbing in for Loyola Chicago,20,17,1st Half,7:18,False,2350,2025-02-19T05:32:12Z
401724434112132628,112132628,Substitution,Kymany Houinsou subbing in for Loyola Chicago,20,17,1st Half,7:18,False,2350,2025-02-19T05:32:12Z
401724434112132629,112132629,Substitution,Francis Nwaokorie subbing in for Loyola Chicago,20,17,1st Half,7:18,False,2350,2025-02-19T05:32:12Z
401724434112132638,112132638,MadeFreeThrow,Reed Bailey made Free Throw.,20,18,1st Half,7:18,True,2166,2025-02-19T05:32:29Z
401724434112132746,112132746,MadeFreeThrow,Reed Bailey missed Free Throw.,20,18,1st Half,7:18,False,2166,2025-02-19T05:32:43Z
401724434112132748,112132748,Defensive Rebound,Daniil Glazkov Defensive Rebound.,20,18,1st Half,7:18,False,2350,2025-02-19T05:32:44Z
401724434112132881,112132881,JumpShot,Jayden Dawson missed Three Point Jumper.,20,18,1st Half,6:48,False,2350,2025-02-19T05:33:32Z
401724434112132947,112132947,Offensive Rebound,Miles Rubin Offensive Rebound.,20,18,1st Half,6:45,False,2350,2025-02-19T05:33:35Z
401724434112132953,112132953,JumpShot,Miles Rubin made Jumper.,22,18,1st Half,6:33,True,2350,2025-02-19T05:33:48Z
401724434112132959,112132959,JumpShot,Manie Joses made Jumper. Assisted by Reed Bailey.,22,20,1st Half,6:19,True,2166,2025-02-19T05:34:02Z
401724434112133032,112133032,JumpShot,Daniil Glazkov missed Three Point Jumper.,22,20,1st Half,5:59,False,2350,2025-02-19T05:34:21Z
401724434112133033,112133033,Defensive Rebound,Bobby Durkin Defensive Rebound.,22,20,1st Half,5:56,False,2166,2025-02-19T05:34:24Z
401724434112133037,112133037,JumpShot,Zach Laput made Jumper.,22,22,1st Half,5:52,True,2166,2025-02-19T05:34:29Z
401724434112133109,112133109,LayUpShot,Daniil Glazkov missed Layup.,22,22,1st Half,5:32,False,2350,2025-02-19T05:34:48Z
401724434112133112,112133112,Defensive Rebound,Reed Bailey Defensive Rebound.,22,22,1st Half,5:28,False,2166,2025-02-19T05:34:51Z
401724434112133120,112133120,JumpShot,Reed Bailey missed Jumper.,22,22,1st Half,5:21,False,2166,2025-02-19T05:34:59Z
401724434112133123,112133123,Defensive Rebound,Miles Rubin Defensive Rebound.,22,22,1st Half,5:18,False,2350,2025-02-19T05:35:02Z
401724434112133179,112133179,JumpShot,Kymany Houinsou missed Three Point Jumper.,22,22,1st Half,5:00,False,2350,2025-02-19T05:35:20Z
401724434112133182,112133182,Defensive Rebound,Reed Bailey Defensive Rebound.,22,22,1st Half,4:56,False,2166,2025-02-19T05:35:24Z
401724434112133288,112133288,JumpShot,Bobby Durkin made Jumper.,22,24,1st Half,4:36,True,2166,2025-02-19T05:35:45Z
401724434112133304,112133304,JumpShot,Jayden Dawson missed Jumper.,22,24,1st Half,4:07,False,2350,2025-02-19T05:36:13Z
401724434112133353,112133353,Block Shot,Manie Joses Block.,22,24,1st Half,4:07,False,2166,2025-02-19T05:36:13Z
401724434112133354,112133354,Defensive Rebound,Reed Bailey Defensive Rebound.,22,24,1st Half,4:02,False,2166,2025-02-19T05:36:18Z
401724434112133358,112133358,JumpShot,Zach Laput missed Three Point Jumper.,22,24,1st Half,3:54,False,2166,2025-02-19T05:36:26Z
401724434112133360,112133360,Defensive Rebound,Kymany Houinsou Defensive Rebound.,22,24,1st Half,3:50,False,2350,2025-02-19T05:36:30Z
401724434112133476,112133476,DunkShot,Miles Rubin made Dunk. Assisted by Jayden Dawson.,24,24,1st Half,3:30,True,2350,2025-02-19T05:36:50Z
401724434112133568,112133568,OfficialTVTimeOut,Official TV Timeout,24,24,1st Half,3:03,False,,2025-02-19T05:37:21Z
401724434112134064,112134064,Substitution,Manie Joses subbing out for Davidson,24,24,1st Half,3:03,False,2166,2025-02-19T05:40:22Z
401724434112134067,112134067,Substitution,Reed Bailey subbing out for Davidson,24,24,1st Half,3:03,False,2166,2025-02-19T05:40:22Z
401724434112134070,112134070,Substitution,Joe Hurlburt subbing in for Davidson,24,24,1st Half,3:03,False,2166,2025-02-19T05:40:22Z
401724434112134073,112134073,Substitution,Connor Kochera subbing in for Davidson,24,24,1st Half,3:03,False,2166,2025-02-19T05:40:22Z
401724434112134075,112134075,Substitution,Jayden Dawson subbing out for Loyola Chicago,24,24,1st Half,3:03,False,2350,2025-02-19T05:40:22Z
401724434112134076,112134076,Substitution,Daniil Glazkov subbing out for Loyola Chicago,24,24,1st Half,3:03,False,2350,2025-02-19T05:40:22Z
401724434112134077,112134077,Substitution,Miles Rubin subbing out for Loyola Chicago,24,24,1st Half,3:03,False,2350,2025-02-19T05:40:22Z
401724434112134079,112134079,Substitution,Kymany Houinsou subbing out for Loyola Chicago,24,24,1st Half,3:03,False,2350,2025-02-19T05:40:22Z
401724434112134081,112134081,Substitution,Des Watson subbing in for Loyola Chicago,24,24,1st Half,3:03,False,2350,2025-02-19T05:40:22Z
401724434112134082,112134082,Substitution,Jalen Quinn subbing in for Loyola Chicago,24,24,1st Half,3:03,False,2350,2025-02-19T05:40:22Z
401724434112134083,112134083,Substitution,Jalen DeLoach subbing in for Loyola Chicago,24,24,1st Half,3:03,False,2350,2025-02-19T05:40:22Z
401724434112134084,112134084,Substitution,Sheldon Edwards Jr. subbing in for Loyola Chicago,24,24,1st Half,3:03,False,2350,2025-02-19T05:40:22Z
401724434112134130,112134130,Lost Ball Turnover,Zach Laput Turnover.,24,24,1st Half,2:55,False,2166,2025-02-19T05:40:38Z
401724434112134132,112134132,Steal,Sheldon Edwards Jr. Steal.,24,24,1st Half,2:55,False,2350,2025-02-19T05:40:38Z
401724434112134265,112134265,JumpShot,Sheldon Edwards Jr. made Three Point Jumper. Assisted by Des Watson.,27,24,1st Half,2:35,True,2350,2025-02-19T05:41:24Z
401724434112134322,112134322,JumpShot,Joe Hurlburt missed Three Point Jumper.,27,24,1st Half,2:19,False,2166,2025-02-19T05:41:39Z
401724434112134327,112134327,Defensive Rebound,Des Watson Defensive Rebound.,27,24,1st Half,2:16,False,2350,2025-02-19T05:41:42Z
401724434112134385,112134385,PersonalFoul,Foul on Connor Kochera.,27,24,1st Half,2:08,False,2166,2025-02-19T05:41:56Z
401724434112134396,112134396,Substitution,Joe Hurlburt subbing out for Davidson,27,24,1st Half,2:08,False,2166,2025-02-19T05:42:10Z
401724434112134400,112134400,Substitution,Zach Laput subbing out for Davidson,27,24,1st Half,2:08,False,2166,2025-02-19T05:42:10Z
401724434112134403,112134403,Substitution,Manie Joses subbing in for Davidson,27,24,1st Half,2:08,False,2166,2025-02-19T05:42:10Z
401724434112134405,112134405,Substitution,Reed Bailey subbing in for Davidson,27,24,1st Half,2:08,False,2166,2025-02-19T05:42:10Z
401724434112134426,112134426,Substitution,Hunter Adam subbing in for Davidson,27,24,1st Half,2:08,False,2166,2025-02-19T05:42:10Z
401724434112134660,112134660,Substitution,Connor Kochera subbing out for Davidson,27,24,1st Half,2:08,False,2166,2025-02-19T05:43:53Z
401724434112135319,112135319,Substitution,Kymany Houinsou subbing in for Loyola Chicago,27,24,1st Half,2:08,False,2350,2025-02-19T05:52:54Z
401724434112135321,112135321,Substitution,Miles Rubin subbing in for Loyola Chicago,27,24,1st Half,2:08,False,2350,2025-02-19T05:52:54Z
401724434112135323,112135323,Substitution,Jayden Dawson subbing in for Loyola Chicago,27,24,1st Half,2:08,False,2350,2025-02-19T05:52:54Z
401724434112135325,112135325,Substitution,Francis Nwaokorie subbing out for Loyola Chicago,27,24,1st Half,2:08,False,2350,2025-02-19T05:52:54Z
401724434112135327,112135327,Substitution,Jalen DeLoach subbing out for Loyola Chicago,27,24,1st Half,2:08,False,2350,2025-02-19T05:52:54Z
401724434112135330,112135330,Substitution,Jalen Quinn subbing out for Loyola Chicago,27,24,1st Half,2:08,False,2350,2025-02-19T05:52:54Z
401724434112135776,112135776,Substitution,Sheldon Edwards Jr. subbing out for Loyola Chicago,27,24,1st Half,2:00,False,2350,2025-02-19T05:54:40Z
401724434112135781,112135781,Substitution,Jalen DeLoach subbing in for Loyola Chicago,27,24,1st Half,2:00,False,2350,2025-02-19T05:54:40Z
401724434112134477,112134477,JumpShot,Jalen DeLoach made Jumper.,29,24,1st Half,1:55,True,2350,2025-02-19T05:42:37Z
401724434112134488,112134488,JumpShot,Mike Loughnane missed Three Point Jumper.,29,24,1st Half,1:43,False,2166,2025-02-19T05:42:50Z
401724434112134534,112134534,Defensive Rebound,Sheldon Edwards Jr. Defensive Rebound.,29,24,1st Half,1:34,False,2350,2025-02-19T05:42:58Z
401724434112134539,112134539,LayUpShot,Des Watson missed Layup.,29,24,1st Half,1:29,False,2350,2025-02-19T05:43:04Z
401724434112134570,112134570,Defensive Rebound,Manie Joses Defensive Rebound.,29,24,1st Half,1:23,False,2166,2025-02-19T05:43:10Z
401724434112134575,112134575,PersonalFoul,Foul on Jalen Quinn.,29,24,1st Half,1:23,False,2350,2025-02-19T05:43:17Z
