play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706575101835101,101835101,Defensive Rebound,Carter Welling Defensive Rebound.,3,4,1st Half,16:48,False,3084,2025-01-10T01:06:53Z
401706575101835401,101835401,LayUpShot,Dominick Nelson made Layup. Assisted by Trevan Leonhardt.,3,6,1st Half,16:45,True,3084,2025-01-10T01:06:58Z
401706575101837301,101837301,JumpShot,Ray Harrison made Jumper.,5,6,1st Half,16:26,True,2253,2025-01-10T01:07:18Z
401706575101839301,101839301,PersonalFoul,Foul on Collin Moore.,5,6,1st Half,16:06,False,2253,2025-01-10T01:07:37Z
401706575101839901,101839901,LayUpShot,Tanner Toolson missed Layup.,5,6,1st Half,16:00,False,3084,2025-01-10T01:07:37Z
401706575101844101,101844101,Defensive Rebound,Lok Wur Defensive Rebound.,5,6,1st Half,15:58,False,2253,2025-01-10T01:07:37Z
401706575101845701,101845701,JumpShot,Caleb Shaw missed Jumper.,5,6,1st Half,15:42,False,2253,2025-01-10T01:08:28Z
401706575101845702,101845702,Block Shot,Carter Welling Block.,5,6,1st Half,15:42,False,3084,2025-01-10T01:08:28Z
401706575101845703,101845703,Offensive Rebound,Grand Canyon Offensive Rebound.,5,6,1st Half,15:42,False,2253,2025-01-10T01:08:28Z
401706575101845704,101845704,OfficialTVTimeOut, Official TV Timeout,5,6,1st Half,15:42,False,,2025-01-10T01:08:28Z
401706575101846401,101846401,LayUpShot,Lok Wur made Layup. Assisted by Makaih Williams.,7,6,1st Half,15:35,True,2253,2025-01-10T01:10:45Z
401706575101848601,101848601,LayUpShot,Tanner Toolson made Layup.,7,8,1st Half,15:13,True,3084,2025-01-10T01:11:25Z
401706575101854601,101854601,DunkShot,Duke Brennan made Dunk. Assisted by Ray Harrison.,9,8,1st Half,14:53,True,2253,2025-01-10T01:11:44Z
401706575101856501,101856501,JumpShot,Carter Welling made Jumper. Assisted by Kylin Green.,9,10,1st Half,14:34,True,3084,2025-01-10T01:12:04Z
401706575101858201,101858201,JumpShot,Lok Wur missed Three Point Jumper.,9,10,1st Half,14:17,False,2253,2025-01-10T01:12:04Z
401706575101858401,101858401,Defensive Rebound,Dominick Nelson Defensive Rebound.,9,10,1st Half,14:15,False,3084,2025-01-10T01:12:22Z
401706575101859001,101859001,PersonalFoul,Foul on Caleb Shaw.,9,10,1st Half,14:09,False,2253,2025-01-10T01:12:28Z
401706575101859002,101859002,MadeFreeThrow,Dominick Nelson made Free Throw.,9,11,1st Half,14:09,True,3084,2025-01-10T01:12:28Z
401706575101859003,101859003,MadeFreeThrow,Dominick Nelson missed Free Throw.,9,11,1st Half,14:09,False,3084,2025-01-10T01:13:10Z
401706575101859101,101859101,Defensive Rebound,Lok Wur Defensive Rebound.,9,11,1st Half,14:08,False,2253,2025-01-10T01:13:10Z
401706575101864501,101864501,JumpShot,Ray Harrison made Three Point Jumper. Assisted by Caleb Shaw.,12,11,1st Half,13:54,True,2253,2025-01-10T01:13:39Z
401706575101866401,101866401,Lost Ball Turnover,Carter Welling Turnover.,12,11,1st Half,13:35,False,3084,2025-01-10T01:13:57Z
401706575101866402,101866402,Steal,Duke Brennan Steal.,12,11,1st Half,13:35,False,2253,2025-01-10T01:13:57Z
401706575101867201,101867201,Lost Ball Turnover,Makaih Williams Turnover.,12,11,1st Half,13:27,False,2253,2025-01-10T01:14:04Z
401706575101869301,101869301,PersonalFoul,Foul on Makaih Williams.,12,11,1st Half,13:06,False,2253,2025-01-10T01:14:39Z
401706575101874701,101874701,LayUpShot,Kylin Green made Layup.,12,13,1st Half,12:52,True,3084,2025-01-10T01:15:39Z
401706575101875401,101875401,LayUpShot,Caleb Shaw missed Layup.,12,13,1st Half,12:45,False,2253,2025-01-10T01:16:09Z
401706575101875402,101875402,Block Shot,Hayden Welling Block.,12,13,1st Half,12:45,False,3084,2025-01-10T01:16:09Z
401706575101875403,101875403,Offensive Rebound,Grand Canyon Offensive Rebound.,12,13,1st Half,12:45,False,2253,2025-01-10T01:16:09Z
401706575101875901,101875901,JumpShot,Ray Harrison missed Three Point Jumper.,12,13,1st Half,12:40,False,2253,2025-01-10T01:16:31Z
401706575101876101,101876101,Defensive Rebound,Cory Wells Defensive Rebound.,12,13,1st Half,12:38,False,3084,2025-01-10T01:16:31Z
401706575101877201,101877201,JumpShot,Hayden Welling missed Three Point Jumper.,12,13,1st Half,12:27,False,3084,2025-01-10T01:16:31Z
401706575101877501,101877501,Lost Ball Turnover,Ethan Potter Turnover.,12,13,1st Half,12:24,False,3084,2025-01-10T01:16:47Z
401706575101877502,101877502,Steal,Ray Harrison Steal.,12,13,1st Half,12:24,False,2253,2025-01-10T01:16:47Z
401706575101877503,101877503,PersonalFoul,Foul on Hayden Welling.,12,13,1st Half,12:24,False,3084,2025-01-10T01:16:47Z
401706575101877601,101877601,Offensive Rebound,Ethan Potter Offensive Rebound.,12,13,1st Half,12:23,False,3084,2025-01-10T01:16:47Z
401706575101879001,101879001,LayUpShot,Makaih Williams missed Layup.,12,13,1st Half,12:09,False,2253,2025-01-10T01:17:28Z
401706575101879301,101879301,Defensive Rebound,Kylin Green Defensive Rebound.,12,13,1st Half,12:06,False,3084,2025-01-10T01:17:29Z
401706575101884701,101884701,JumpShot,Hayden Welling missed Three Point Jumper.,12,13,1st Half,11:52,False,3084,2025-01-10T01:17:46Z
401706575101884901,101884901,Defensive Rebound,Lok Wur Defensive Rebound.,12,13,1st Half,11:50,False,2253,2025-01-10T01:17:46Z
401706575101885401,101885401,Lost Ball Turnover,Collin Moore Turnover.,12,13,1st Half,11:45,False,2253,2025-01-10T01:17:51Z
401706575101885402,101885402,OfficialTVTimeOut, Official TV Timeout,12,13,1st Half,11:45,False,,2025-01-10T01:17:51Z
401706575101887201,101887201,JumpShot,Cory Wells missed Jumper.,12,13,1st Half,11:27,False,3084,2025-01-10T01:20:54Z
401706575101887401,101887401,Defensive Rebound,Tyon Grant-Foster Defensive Rebound.,12,13,1st Half,11:25,False,2253,2025-01-10T01:20:54Z
401706575101888001,101888001,LayUpShot,Tyon Grant-Foster missed Layup.,12,13,1st Half,11:19,False,2253,2025-01-10T01:21:01Z
401706575101888002,101888002,Block Shot,Cory Wells Block.,12,13,1st Half,11:19,False,3084,2025-01-10T01:21:01Z
401706575101888301,101888301,Defensive Rebound,Kylin Green Defensive Rebound.,12,13,1st Half,11:16,False,3084,2025-01-10T01:21:04Z
401706575101889501,101889501,JumpShot,Carter Welling missed Jumper.,12,13,1st Half,11:04,False,3084,2025-01-10T01:21:04Z
401706575101889801,101889801,Defensive Rebound,Tyon Grant-Foster Defensive Rebound.,12,13,1st Half,11:01,False,2253,2025-01-10T01:21:04Z
401706575101894501,101894501,Lost Ball Turnover,Tyon Grant-Foster Turnover.,12,13,1st Half,10:54,False,2253,2025-01-10T01:21:30Z
401706575101894502,101894502,Steal,Carter Welling Steal.,12,13,1st Half,10:54,False,3084,2025-01-10T01:21:30Z
401706575101894901,101894901,Lost Ball Turnover,Carter Welling Turnover.,12,13,1st Half,10:50,False,3084,2025-01-10T01:21:30Z
401706575101894902,101894902,Steal,Makaih Williams Steal.,12,13,1st Half,10:50,False,2253,2025-01-10T01:21:30Z
401706575101894903,101894903,Lost Ball Turnover,Makaih Williams Turnover.,12,13,1st Half,10:50,False,2253,2025-01-10T01:21:30Z
401706575101896301,101896301,JumpShot,Tanner Toolson made Three Point Jumper. Assisted by Trevan Leonhardt.,12,16,1st Half,10:36,True,3084,2025-01-10T01:22:02Z
401706575101898701,101898701,LayUpShot,Collin Moore missed Layup.,12,16,1st Half,10:12,False,2253,2025-01-10T01:22:44Z
401706575101899101,101899101,Defensive Rebound,Carter Welling Defensive Rebound.,12,16,1st Half,10:08,False,3084,2025-01-10T01:22:44Z
401706575101899901,101899901,Lost Ball Turnover,Jackson Holcombe Turnover.,12,16,1st Half,10:00,False,3084,2025-01-10T01:22:55Z
401706575101899902,101899902,Steal,Lok Wur Steal.,12,16,1st Half,10:00,False,2253,2025-01-10T01:22:56Z
401706575101904901,101904901,LayUpShot,Collin Moore missed Layup.,12,16,1st Half,9:50,False,2253,2025-01-10T01:22:56Z
401706575101905201,101905201,Defensive Rebound,Trevan Leonhardt Defensive Rebound.,12,16,1st Half,9:47,False,3084,2025-01-10T01:23:04Z
401706575101905401,101905401,DunkShot,Carter Welling made Dunk. Assisted by Trevan Leonhardt.,12,18,1st Half,9:45,True,3084,2025-01-10T01:23:09Z
401706575101905801,101905801,ShortTimeOut,Grand Canyon  Timeout,12,18,1st Half,9:41,False,2253,2025-01-10T01:23:09Z
401706575101908201,101908201,JumpShot,Caleb Shaw missed Three Point Jumper.,12,18,1st Half,9:17,False,2253,2025-01-10T01:24:54Z
401706575101908202,101908202,Offensive Rebound,Grand Canyon Offensive Rebound.,12,18,1st Half,9:17,False,2253,2025-01-10T01:24:54Z
401706575101909101,101909101,Lost Ball Turnover,Tyon Grant-Foster Turnover.,12,18,1st Half,9:08,False,2253,2025-01-10T01:25:06Z
401706575101909102,101909102,Steal,Jackson Holcombe Steal.,12,18,1st Half,9:08,False,3084,2025-01-10T01:25:06Z
401706575101909401,101909401,PersonalFoul,Foul on Ray Harrison.,12,18,1st Half,9:05,False,2253,2025-01-10T01:25:18Z
401706575101909402,101909402,MadeFreeThrow,Dominick Nelson made Free Throw.,12,19,1st Half,9:05,True,3084,2025-01-10T01:25:18Z
401706575101909403,101909403,MadeFreeThrow,Dominick Nelson made Free Throw.,12,20,1st Half,9:05,True,3084,2025-01-10T01:25:18Z
401706575101915601,101915601,Lost Ball Turnover,JaKobe Coles Turnover.,12,20,1st Half,8:43,False,2253,2025-01-10T01:27:54Z
401706575101916801,101916801,JumpShot,Dominick Nelson made Three Point Jumper. Assisted by Trevan Leonhardt.,12,23,1st Half,8:31,True,3084,2025-01-10T01:28:21Z
401706575101918501,101918501,JumpShot,Ray Harrison made Jumper.,14,23,1st Half,8:14,True,2253,2025-01-10T01:28:21Z
401706575101924801,101924801,Lost Ball Turnover,Tanner Toolson Turnover.,14,23,1st Half,7:51,False,3084,2025-01-10T01:28:39Z
401706575101924802,101924802,Steal,Duke Brennan Steal.,14,23,1st Half,7:51,False,2253,2025-01-10T01:28:39Z
401706575101925801,101925801,OfficialTVTimeOut, Official TV Timeout,14,23,1st Half,7:41,False,,2025-01-10T01:29:12Z
401706575101926201,101926201,Lost Ball Turnover,JaKobe Coles Turnover.,14,23,1st Half,7:37,False,2253,2025-01-10T01:31:33Z
401706575101926202,101926202,Steal,Tanner Toolson Steal.,14,23,1st Half,7:37,False,3084,2025-01-10T01:31:52Z
401706575101926701,101926701,DunkShot,Dominick Nelson made Dunk. Assisted by Tanner Toolson.,14,25,1st Half,7:32,True,3084,2025-01-10T01:31:57Z
401706575101928601,101928601,LayUpShot,JaKobe Coles made Layup.,16,25,1st Half,7:13,True,2253,2025-01-10T01:31:57Z
401706575101934201,101934201,JumpShot,Tanner Toolson made Three Point Jumper. Assisted by Ethan Potter.,16,28,1st Half,6:57,True,3084,2025-01-10T01:32:32Z
401706575101935601,101935601,LayUpShot,Collin Moore made Layup. Assisted by JaKobe Coles.,18,28,1st Half,6:43,True,2253,2025-01-10T01:32:46Z
401706575101937601,101937601,Lost Ball Turnover,Trevan Leonhardt Turnover.,18,28,1st Half,6:23,False,3084,2025-01-10T01:33:07Z
401706575101937602,101937602,Steal,Collin Moore Steal.,18,28,1st Half,6:23,False,2253,2025-01-10T01:33:07Z
401706575101938301,101938301,Lost Ball Turnover,Collin Moore Turnover.,18,28,1st Half,6:16,False,2253,2025-01-10T01:33:38Z
401706575101944701,101944701,JumpShot,Ethan Potter missed Jumper.,18,28,1st Half,5:52,False,3084,2025-01-10T01:34:18Z
401706575101944901,101944901,Defensive Rebound,Duke Brennan Defensive Rebound.,18,28,1st Half,5:50,False,2253,2025-01-10T01:34:18Z
401706575101945501,101945501,LayUpShot,Tyon Grant-Foster made Layup.,20,28,1st Half,5:44,True,2253,2025-01-10T01:34:22Z
401706575101947501,101947501,JumpShot,Dominick Nelson missed Three Point Jumper.,20,28,1st Half,5:24,False,3084,2025-01-10T01:34:25Z
401706575101947701,101947701,Offensive Rebound,Trevan Leonhardt Offensive Rebound.,20,28,1st Half,5:22,False,3084,2025-01-10T01:34:25Z
401706575101949001,101949001,LayUpShot,Dominick Nelson made Layup. Assisted by Ethan Potter.,20,30,1st Half,5:09,True,3084,2025-01-10T01:34:46Z
401706575101954201,101954201,LayUpShot,Tyon Grant-Foster made Layup. Assisted by Lok Wur.,22,30,1st Half,4:57,True,2253,2025-01-10T01:35:16Z
401706575101956001,101956001,PersonalFoul,Foul on Tyon Grant-Foster.,22,30,1st Half,4:39,False,2253,2025-01-10T01:35:33Z
401706575101956002,101956002,MadeFreeThrow,Osiris Grady made Free Throw.,22,31,1st Half,4:39,True,3084,2025-01-10T01:35:33Z
401706575101956003,101956003,MadeFreeThrow,Osiris Grady missed Free Throw.,22,31,1st Half,4:39,False,3084,2025-01-10T01:35:33Z
401706575101956101,101956101,Defensive Rebound,Collin Moore Defensive Rebound.,22,31,1st Half,4:38,False,2253,2025-01-10T01:35:33Z
401706575101957101,101957101,LayUpShot,Collin Moore missed Layup.,22,31,1st Half,4:28,False,2253,2025-01-10T01:36:47Z
401706575101957102,101957102,Block Shot,Carter Welling Block.,22,31,1st Half,4:28,False,3084,2025-01-10T01:36:47Z
401706575101957501,101957501,Offensive Rebound,Collin Moore Offensive Rebound.,22,31,1st Half,4:24,False,2253,2025-01-10T01:36:47Z
401706575101957502,101957502,JumpShot,Collin Moore missed Jumper.,22,31,1st Half,4:24,False,2253,2025-01-10T01:36:47Z
401706575101957503,101957503,Block Shot,Trevan Leonhardt Block.,22,31,1st Half,4:24,False,3084,2025-01-10T01:36:47Z
401706575101957701,101957701,Defensive Rebound,Osiris Grady Defensive Rebound.,22,31,1st Half,4:22,False,3084,2025-01-10T01:36:47Z
401706575101958401,101958401,Lost Ball Turnover,Dominick Nelson Turnover.,22,31,1st Half,4:15,False,3084,2025-01-10T01:37:02Z
401706575101964401,101964401,LayUpShot,Tyon Grant-Foster missed Layup.,22,31,1st Half,3:55,False,2253,2025-01-10T01:37:14Z
401706575101964601,101964601,Defensive Rebound,Tanner Toolson Defensive Rebound.,22,31,1st Half,3:53,False,3084,2025-01-10T01:37:14Z
401706575101965001,101965001,DunkShot,Dominick Nelson missed Dunk.,22,31,1st Half,3:49,False,3084,2025-01-10T01:37:14Z
401706575101965301,101965301,Offensive Rebound,Tanner Toolson Offensive Rebound.,22,31,1st Half,3:46,False,3084,2025-01-10T01:37:14Z
401706575101965601,101965601,OfficialTVTimeOut, Official TV Timeout,22,31,1st Half,3:43,False,,2025-01-10T01:37:56Z
401706575101966801,101966801,LayUpShot,Trevan Leonhardt missed Layup.,22,31,1st Half,3:31,False,3084,2025-01-10T01:40:42Z
401706575101967001,101967001,Offensive Rebound,Osiris Grady Offensive Rebound.,22,31,1st Half,3:29,False,3084,2025-01-10T01:40:42Z
401706575101967002,101967002,JumpShot,Osiris Grady missed Jumper.,22,31,1st Half,3:29,False,3084,2025-01-10T01:40:42Z
401706575101967101,101967101,Offensive Rebound,Trevan Leonhardt Offensive Rebound.,22,31,1st Half,3:28,False,3084,2025-01-10T01:40:42Z
401706575101968301,101968301,JumpShot,Trevan Leonhardt missed Jumper.,22,31,1st Half,3:16,False,3084,2025-01-10T01:41:10Z
401706575101968701,101968701,Defensive Rebound,Lok Wur Defensive Rebound.,22,31,1st Half,3:12,False,2253,2025-01-10T01:41:20Z
401706575101969801,101969801,JumpShot,Lok Wur made Three Point Jumper. Assisted by JaKobe Coles.,25,31,1st Half,3:01,True,2253,2025-01-10T01:41:23Z
401706575101975701,101975701,LayUpShot,Tanner Toolson made Layup. Assisted by Carter Welling.,25,33,1st Half,2:42,True,3084,2025-01-10T01:41:39Z
401706575101977601,101977601,JumpShot,Collin Moore missed Three Point Jumper.,25,33,1st Half,2:23,False,2253,2025-01-10T01:42:11Z
401706575101977801,101977801,Defensive Rebound,Carter Welling Defensive Rebound.,25,33,1st Half,2:21,False,3084,2025-01-10T01:42:11Z
401706575101984701,101984701,JumpShot,Kylin Green made Jumper.,25,35,1st Half,1:52,True,3084,2025-01-10T01:42:59Z
401706575101985801,101985801,PersonalFoul,Foul on Jackson Holcombe.,25,35,1st Half,1:41,False,3084,2025-01-10T01:43:16Z
401706575101987601,101987601,JumpShot,JaKobe Coles missed Jumper.,25,35,1st Half,1:23,False,2253,2025-01-10T01:44:06Z
401706575101987801,101987801,Defensive Rebound,Dominick Nelson Defensive Rebound.,25,35,1st Half,1:21,False,3084,2025-01-10T01:44:06Z
401706575101994301,101994301,JumpShot,Dominick Nelson missed Jumper.,25,35,1st Half,0:56,False,3084,2025-01-10T01:44:09Z
401706575101994302,101994302,Block Shot,Caleb Shaw Block.,25,35,1st Half,0:56,False,2253,2025-01-10T01:44:33Z
401706575101994701,101994701,Defensive Rebound,Ray Harrison Defensive Rebound.,25,35,1st Half,0:52,False,2253,2025-01-10T01:44:33Z
401706575101995301,101995301,LayUpShot,Caleb Shaw missed Layup.,25,35,1st Half,0:46,False,2253,2025-01-10T01:44:38Z
401706575101995601,101995601,Defensive Rebound,Carter Welling Defensive Rebound.,25,35,1st Half,0:43,False,3084,2025-01-10T01:44:38Z
401706575101996001,101996001,ShortTimeOut,Utah Valley  Timeout,25,35,1st Half,0:39,False,3084,2025-01-10T01:44:50Z
401706575101998201,101998201,JumpShot,Dominick Nelson missed Jumper.,25,35,1st Half,0:17,False,3084,2025-01-10T01:46:21Z
401706575101998202,101998202,Block Shot,Tyon Grant-Foster Block.,25,35,1st Half,0:17,False,2253,2025-01-10T01:46:23Z
401706575101998601,101998601,Defensive Rebound,Tyon Grant-Foster Defensive Rebound.,25,35,1st Half,0:13,False,2253,2025-01-10T01:46:23Z
401706575101999902,101999902,JumpShot,Ray Harrison missed Jumper.,25,35,1st Half,0:00,False,2253,2025-01-10T01:46:23Z
401706575101999903,101999903,Offensive Rebound,Makaih Williams Offensive Rebound.,25,35,1st Half,0:00,False,2253,2025-01-10T01:46:23Z
401706575101999901,101999901,End Period,End of 1st half,25,35,1st Half,0:00,False,,2025-01-10T01:46:23Z
401706575102805201,102805201,PersonalFoul,Foul on Collin Moore.,25,35,2nd Half,19:47,False,2253,
401706575102805901,102805901,JumpShot,Osiris Grady made Three Point Jumper. Assisted by Trevan Leonhardt.,25,38,2nd Half,19:40,True,3084,
401706575102808401,102808401,JumpShot,Duke Brennan missed Jumper.,25,38,2nd Half,19:15,False,2253,2025-01-10T02:03:42Z
401706575102808701,102808701,Defensive Rebound,Trevan Leonhardt Defensive Rebound.,25,38,2nd Half,19:12,False,3084,2025-01-10T02:03:42Z
401706575102815201,102815201,JumpShot,Trevan Leonhardt missed Three Point Jumper.,25,38,2nd Half,18:47,False,3084,2025-01-10T02:04:10Z
401706575102815401,102815401,Defensive Rebound,Tyon Grant-Foster Defensive Rebound.,25,38,2nd Half,18:45,False,2253,2025-01-10T02:04:10Z
401706575102817001,102817001,JumpShot,JaKobe Coles missed Three Point Jumper.,25,38,2nd Half,18:29,False,2253,2025-01-10T02:04:29Z
401706575102817201,102817201,Defensive Rebound,Trevan Leonhardt Defensive Rebound.,25,38,2nd Half,18:27,False,3084,2025-01-10T02:04:29Z
401706575102819201,102819201,JumpShot,Carter Welling missed Three Point Jumper.,25,38,2nd Half,18:07,False,3084,2025-01-10T02:04:51Z
401706575102819401,102819401,Offensive Rebound,Tanner Toolson Offensive Rebound.,25,38,2nd Half,18:05,False,3084,2025-01-10T02:04:51Z
401706575102819701,102819701,DunkShot,Carter Welling missed Dunk.,25,38,2nd Half,18:02,False,3084,2025-01-10T02:04:54Z
401706575102819901,102819901,Defensive Rebound,JaKobe Coles Defensive Rebound.,25,38,2nd Half,18:00,False,2253,2025-01-10T02:04:57Z
401706575102825601,102825601,JumpShot,Tyon Grant-Foster missed Three Point Jumper.,25,38,2nd Half,17:43,False,2253,2025-01-10T02:05:15Z
401706575102825801,102825801,Defensive Rebound,Osiris Grady Defensive Rebound.,25,38,2nd Half,17:41,False,3084,2025-01-10T02:05:15Z
401706575102828401,102828401,JumpShot,Tanner Toolson missed Three Point Jumper.,25,38,2nd Half,17:15,False,3084,2025-01-10T02:05:41Z
401706575102828402,102828402,Defensive Rebound,Grand Canyon Defensive Rebound.,25,38,2nd Half,17:15,False,2253,2025-01-10T02:05:41Z
401706575102834001,102834001,LayUpShot,JaKobe Coles made Layup. Assisted by Collin Moore.,27,38,2nd Half,16:59,True,2253,2025-01-10T02:06:13Z
401706575102835701,102835701,Lost Ball Turnover,Osiris Grady Turnover.,27,38,2nd Half,16:42,False,3084,2025-01-10T02:06:29Z
401706575102835702,102835702,Steal,JaKobe Coles Steal.,27,38,2nd Half,16:42,False,2253,2025-01-10T02:06:29Z
401706575102837101,102837101,JumpShot,Tyon Grant-Foster missed Jumper.,27,38,2nd Half,16:28,False,2253,2025-01-10T02:07:16Z
401706575102837102,102837102,Block Shot,Dominick Nelson Block.,27,38,2nd Half,16:28,False,3084,2025-01-10T02:07:18Z
401706575102837501,102837501,Offensive Rebound,Makaih Williams Offensive Rebound.,27,38,2nd Half,16:24,False,2253,2025-01-10T02:07:18Z
401706575102838201,102838201,JumpShot,JaKobe Coles made Jumper. Assisted by Makaih Williams.,29,38,2nd Half,16:17,True,2253,2025-01-10T02:07:27Z
401706575102844101,102844101,LayUpShot,Dominick Nelson missed Layup.,29,38,2nd Half,15:58,False,3084,2025-01-10T02:07:46Z
401706575102844102,102844102,Block Shot,JaKobe Coles Block.,29,38,2nd Half,15:58,False,2253,2025-01-10T02:07:49Z
401706575102844501,102844501,Defensive Rebound,Duke Brennan Defensive Rebound.,29,38,2nd Half,15:54,False,2253,2025-01-10T02:07:49Z
401706575102844901,102844901,DunkShot,Tyon Grant-Foster made Dunk.,31,38,2nd Half,15:50,True,2253,2025-01-10T02:07:55Z
401706575102847701,102847701,LayUpShot,Osiris Grady missed Layup.,31,38,2nd Half,15:22,False,3084,2025-01-10T02:08:22Z
401706575102848201,102848201,Offensive Rebound,Ethan Potter Offensive Rebound.,31,38,2nd Half,15:17,False,3084,2025-01-10T02:08:27Z
401706575102848301,102848301,JumpShot,Dominick Nelson made Three Point Jumper. Assisted by Ethan Potter.,31,41,2nd Half,15:16,True,3084,2025-01-10T02:08:27Z
401706575102849701,102849701,JumpShot,Tyon Grant-Foster made Three Point Jumper. Assisted by Makaih Williams.,34,41,2nd Half,15:02,True,2253,2025-01-10T02:08:42Z
401706575102855401,102855401,LayUpShot,Dominick Nelson made Layup. Assisted by Trevan Leonhardt.,34,43,2nd Half,14:45,True,3084,2025-01-10T02:08:59Z
401706575102855402,102855402,PersonalFoul,Foul on Makaih Williams.,34,43,2nd Half,14:45,False,2253,2025-01-10T02:08:59Z
401706575102855403,102855403,OfficialTVTimeOut, Official TV Timeout,34,43,2nd Half,14:45,False,,2025-01-10T02:08:59Z
401706575102855404,102855404,MadeFreeThrow,Dominick Nelson made Free Throw.,34,44,2nd Half,14:45,True,3084,2025-01-10T02:11:50Z
401706575102856701,102856701,DunkShot,Duke Brennan made Dunk. Assisted by Ray Harrison.,36,44,2nd Half,14:32,True,2253,2025-01-10T02:12:09Z
401706575102864201,102864201,JumpShot,Osiris Grady missed Jumper.,36,44,2nd Half,13:57,False,3084,2025-01-10T02:12:44Z
401706575102864202,102864202,Offensive Rebound,Kylin Green Offensive Rebound.,36,44,2nd Half,13:57,False,3084,2025-01-10T02:12:44Z
401706575102864901,102864901,PersonalFoul,Foul on Duke Brennan.,36,44,2nd Half,13:50,False,2253,2025-01-10T02:13:10Z
401706575102864902,102864902,MadeFreeThrow,Carter Welling missed Free Throw.,36,44,2nd Half,13:50,False,3084,2025-01-10T02:13:10Z
401706575102864903,102864903,Offensive Rebound,Utah Valley Offensive Rebound.,36,44,2nd Half,13:50,False,3084,2025-01-10T02:13:10Z
401706575102864904,102864904,MadeFreeThrow,Carter Welling missed Free Throw.,36,44,2nd Half,13:50,False,3084,2025-01-10T02:13:56Z
