play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722380112396478,112396478,Defensive Rebound,Dontaie Allen Defensive Rebound.,4,3,1st Half,15:38,False,2751,2025-02-23T02:14:53Z
401722380112396560,112396560,JumpShot,Obi Agbim made Three Point Jumper. Assisted by A.J. Wills.,4,6,1st Half,15:31,True,2751,2025-02-23T02:15:01Z
401722380112396685,112396685,LayUpShot,Latrell Davis missed Layup.,4,6,1st Half,15:04,False,23,2025-02-23T02:15:28Z
401722380112396707,112396707,Block Shot,Oleg Kojenets Block.,4,6,1st Half,15:04,False,2751,2025-02-23T02:15:28Z
401722380112396708,112396708,Defensive Rebound,Abou Magassa Defensive Rebound.,4,6,1st Half,15:00,False,2751,2025-02-23T02:15:31Z
401722380112396772,112396772,JumpShot,Obi Agbim made Three Point Jumper.,4,9,1st Half,14:46,True,2751,2025-02-23T02:15:46Z
401722380112396929,112396929,Lost Ball Turnover,Josh Uduje Turnover.,4,9,1st Half,14:24,False,23,2025-02-23T02:16:07Z
401722380112396931,112396931,Steal,Dontaie Allen Steal.,4,9,1st Half,14:24,False,2751,2025-02-23T02:16:07Z
401722380112396981,112396981,PersonalFoul,Foul on Pasha Goodarzi.,4,9,1st Half,14:20,False,23,2025-02-23T02:16:18Z
401722380112397032,112397032,Substitution,Donavan Yap subbing out for San José State,4,9,1st Half,14:20,False,23,2025-02-23T02:16:27Z
401722380112397034,112397034,Substitution,Josh Uduje subbing out for San José State,4,9,1st Half,14:20,False,23,2025-02-23T02:16:27Z
401722380112397035,112397035,Substitution,Sadaidriene Hall subbing in for San José State,4,9,1st Half,14:20,False,23,2025-02-23T02:16:27Z
401722380112397036,112397036,Substitution,Jermaine Washington subbing in for San José State,4,9,1st Half,14:20,False,23,2025-02-23T02:16:27Z
401722380112397135,112397135,JumpShot,Abou Magassa made Jumper.,4,11,1st Half,14:16,True,2751,2025-02-23T02:16:47Z
401722380112397207,112397207,JumpShot,Sadraque NgaNga missed Three Point Jumper.,4,11,1st Half,13:58,False,23,2025-02-23T02:17:06Z
401722380112397256,112397256,Defensive Rebound,Wyoming Defensive Rebound.,4,11,1st Half,13:54,False,2751,2025-02-23T02:17:08Z
401722380112397356,112397356,LayUpShot,Dontaie Allen missed Layup.,4,11,1st Half,13:37,False,2751,2025-02-23T02:17:36Z
401722380112397416,112397416,Offensive Rebound,Oleg Kojenets Offensive Rebound.,4,11,1st Half,13:34,False,2751,2025-02-23T02:17:38Z
401722380112397417,112397417,TipShot,Oleg Kojenets made Two Point Tip Shot.,4,13,1st Half,13:34,True,2751,2025-02-23T02:17:38Z
401722380112397604,112397604,JumpShot,Jermaine Washington missed Three Point Jumper.,4,13,1st Half,13:04,False,23,2025-02-23T02:18:11Z
401722380112397605,112397605,Defensive Rebound,Oleg Kojenets Defensive Rebound.,4,13,1st Half,12:59,False,2751,2025-02-23T02:18:13Z
401722380112397662,112397662,JumpShot,A.J. Wills made Three Point Jumper. Assisted by Obi Agbim.,4,16,1st Half,12:51,True,2751,2025-02-23T02:18:22Z
401722380112397729,112397729,ShortTimeOut,San José State Timeout,4,16,1st Half,12:47,False,23,2025-02-23T02:18:27Z
401722380112398027,112398027,Substitution,Sadraque NgaNga subbing out for San José State,4,16,1st Half,12:47,False,23,2025-02-23T02:19:23Z
401722380112398029,112398029,Substitution,Chol Marial subbing in for San José State,4,16,1st Half,12:47,False,23,2025-02-23T02:19:23Z
401722380112398207,112398207,JumpShot,Sadaidriene Hall made Jumper.,6,16,1st Half,12:36,True,23,2025-02-23T02:19:51Z
401722380112398242,112398242,PersonalFoul,Foul on Abou Magassa.,6,16,1st Half,12:36,False,2751,2025-02-23T02:19:55Z
401722380112398309,112398309,Substitution,Pasha Goodarzi subbing out for San José State,6,16,1st Half,12:36,False,23,2025-02-23T02:20:10Z
401722380112398311,112398311,Substitution,Jermaine Washington subbing out for San José State,6,16,1st Half,12:36,False,23,2025-02-23T02:20:10Z
401722380112398314,112398314,Substitution,Donavan Yap subbing in for San José State,6,16,1st Half,12:36,False,23,2025-02-23T02:20:10Z
401722380112398315,112398315,Substitution,Josh Uduje subbing in for San José State,6,16,1st Half,12:36,False,23,2025-02-23T02:20:10Z
401722380112398359,112398359,MadeFreeThrow,Sadaidriene Hall missed Free Throw.,6,16,1st Half,12:36,False,23,2025-02-23T02:20:25Z
401722380112398424,112398424,Offensive Rebound,San José State Offensive Rebound.,6,16,1st Half,12:35,False,23,2025-02-23T02:20:27Z
401722380112398481,112398481,Substitution,Dontaie Allen subbing out for Wyoming,6,16,1st Half,12:35,False,2751,2025-02-23T02:20:43Z
401722380112398484,112398484,Substitution,Kobe Newton subbing in for Wyoming,6,16,1st Half,12:35,False,2751,2025-02-23T02:20:43Z
401722380112398561,112398561,JumpShot,Latrell Davis missed Three Point Jumper.,6,16,1st Half,12:30,False,23,2025-02-23T02:20:57Z
401722380112398562,112398562,Defensive Rebound,Obi Agbim Defensive Rebound.,6,16,1st Half,12:27,False,2751,2025-02-23T02:20:59Z
401722380112398563,112398563,JumpShot,Kobe Newton missed Three Point Jumper.,6,16,1st Half,12:22,False,2751,2025-02-23T02:21:06Z
401722380112398623,112398623,Defensive Rebound,Sadaidriene Hall Defensive Rebound.,6,16,1st Half,12:18,False,23,2025-02-23T02:21:08Z
401722380112398650,112398650,JumpShot,Chol Marial missed Three Point Jumper.,6,16,1st Half,12:05,False,23,2025-02-23T02:21:23Z
401722380112398651,112398651,Defensive Rebound,Kobe Newton Defensive Rebound.,6,16,1st Half,12:01,False,2751,2025-02-23T02:21:25Z
401722380112398812,112398812,PersonalFoul,Foul on Sadaidriene Hall.,6,16,1st Half,11:41,False,23,2025-02-23T02:21:47Z
401722380112398858,112398858,OfficialTVTimeOut,Official TV Timeout,6,16,1st Half,11:41,False,,2025-02-23T02:21:59Z
401722380112399568,112399568,Substitution,Oleg Kojenets subbing out for Wyoming,6,16,1st Half,11:41,False,2751,2025-02-23T02:24:18Z
401722380112399569,112399569,Substitution,Cole Henry subbing in for Wyoming,6,16,1st Half,11:41,False,2751,2025-02-23T02:24:18Z
401722380112399632,112399632,MadeFreeThrow,Abou Magassa missed Free Throw.,6,16,1st Half,11:41,False,2751,2025-02-23T02:24:29Z
401722380112399633,112399633,Dead Ball Rebound,Wyoming Deadball Team Rebound.,6,16,1st Half,11:41,False,2751,2025-02-23T02:24:29Z
401722380112399687,112399687,MadeFreeThrow,Abou Magassa made Free Throw.,6,17,1st Half,11:41,True,2751,2025-02-23T02:24:41Z
401722380112399688,112399688,Substitution,Abou Magassa subbing out for Wyoming,6,17,1st Half,11:41,False,2751,2025-02-23T02:24:44Z
401722380112399690,112399690,Substitution,Jordan Nesbitt subbing in for Wyoming,6,17,1st Half,11:41,False,2751,2025-02-23T02:24:44Z
401722380112399883,112399883,LayUpShot,Latrell Davis missed Layup.,6,17,1st Half,11:20,False,23,2025-02-23T02:25:26Z
401722380112399935,112399935,Offensive Rebound,Latrell Davis Offensive Rebound.,6,17,1st Half,11:16,False,23,2025-02-23T02:25:28Z
401722380112399963,112399963,PersonalFoul,Foul on Cole Henry.,6,17,1st Half,11:13,False,2751,2025-02-23T02:25:33Z
401722380112400084,112400084,MadeFreeThrow,Donavan Yap made Free Throw.,7,17,1st Half,11:13,True,23,2025-02-23T02:26:04Z
401722380112400164,112400164,Substitution,Chol Marial subbing out for San José State,7,17,1st Half,11:13,False,23,2025-02-23T02:26:09Z
401722380112400166,112400166,Substitution,Sadraque NgaNga subbing in for San José State,7,17,1st Half,11:13,False,23,2025-02-23T02:26:09Z
401722380112400228,112400228,MadeFreeThrow,Donavan Yap made Free Throw.,8,17,1st Half,11:13,True,23,2025-02-23T02:26:24Z
401722380112400416,112400416,JumpShot,Obi Agbim missed Three Point Jumper.,8,17,1st Half,10:45,False,2751,2025-02-23T02:26:58Z
401722380112400418,112400418,Defensive Rebound,Sadaidriene Hall Defensive Rebound.,8,17,1st Half,10:41,False,23,2025-02-23T02:27:00Z
401722380112400462,112400462,LayUpShot,Josh Uduje made Layup.,10,17,1st Half,10:33,True,23,2025-02-23T02:27:09Z
401722380112400512,112400512,JumpShot,Jordan Nesbitt made Jumper. Assisted by A.J. Wills.,10,19,1st Half,10:19,True,2751,2025-02-23T02:27:24Z
401722380112400559,112400559,LayUpShot,Josh Uduje made Layup.,12,19,1st Half,9:58,True,23,2025-02-23T02:27:44Z
401722380112400659,112400659,JumpShot,A.J. Wills made Three Point Jumper. Assisted by Kobe Newton.,12,22,1st Half,9:37,True,2751,2025-02-23T02:28:06Z
401722380112400734,112400734,ShortTimeOut,San José State Timeout,12,22,1st Half,9:25,False,23,2025-02-23T02:28:20Z
401722380112400968,112400968,Substitution,Kobe Newton subbing out for Wyoming,12,22,1st Half,9:25,False,2751,2025-02-23T02:29:12Z
401722380112400969,112400969,Substitution,Cole Henry subbing out for Wyoming,12,22,1st Half,9:25,False,2751,2025-02-23T02:29:12Z
401722380112400970,112400970,Substitution,Dontaie Allen subbing in for Wyoming,12,22,1st Half,9:25,False,2751,2025-02-23T02:29:12Z
401722380112400971,112400971,Substitution,Oleg Kojenets subbing in for Wyoming,12,22,1st Half,9:25,False,2751,2025-02-23T02:29:12Z
401722380112400972,112400972,Substitution,Sadaidriene Hall subbing out for San José State,12,22,1st Half,9:25,False,23,2025-02-23T02:29:12Z
401722380112400973,112400973,Substitution,Jermaine Washington subbing in for San José State,12,22,1st Half,9:25,False,23,2025-02-23T02:29:12Z
401722380112401214,112401214,PersonalFoul,Foul on Dontaie Allen.,12,22,1st Half,9:11,False,2751,2025-02-23T02:29:43Z
401722380112401303,112401303,MadeFreeThrow,Sadraque NgaNga missed Free Throw.,12,22,1st Half,9:11,False,23,2025-02-23T02:30:09Z
401722380112401305,112401305,Dead Ball Rebound,San José State Deadball Team Rebound.,12,22,1st Half,9:11,False,23,2025-02-23T02:30:09Z
401722380112401343,112401343,Substitution,Dontaie Allen subbing out for Wyoming,12,22,1st Half,9:11,False,2751,2025-02-23T02:30:18Z
401722380112401345,112401345,Substitution,Abou Magassa subbing in for Wyoming,12,22,1st Half,9:11,False,2751,2025-02-23T02:30:18Z
401722380112401437,112401437,MadeFreeThrow,Sadraque NgaNga missed Free Throw.,12,22,1st Half,9:11,False,23,2025-02-23T02:30:34Z
401722380112401438,112401438,Defensive Rebound,Obi Agbim Defensive Rebound.,12,22,1st Half,9:09,False,2751,2025-02-23T02:30:36Z
401722380112401546,112401546,Lost Ball Turnover,Oleg Kojenets Turnover.,12,22,1st Half,8:52,False,2751,2025-02-23T02:30:54Z
401722380112401547,112401547,Steal,Donavan Yap Steal.,12,22,1st Half,8:52,False,23,2025-02-23T02:30:54Z
401722380112401591,112401591,JumpShot,Latrell Davis missed Three Point Jumper.,12,22,1st Half,8:44,False,23,2025-02-23T02:31:03Z
401722380112401592,112401592,Offensive Rebound,Sadraque NgaNga Offensive Rebound.,12,22,1st Half,8:39,False,23,2025-02-23T02:31:07Z
401722380112401650,112401650,LayUpShot,Latrell Davis missed Layup.,12,22,1st Half,8:33,False,23,2025-02-23T02:31:13Z
401722380112401706,112401706,Defensive Rebound,Wyoming Defensive Rebound.,12,22,1st Half,8:32,False,2751,2025-02-23T02:31:21Z
401722380112401751,112401751,Substitution,Oleg Kojenets subbing out for Wyoming,12,22,1st Half,8:32,False,2751,2025-02-23T02:31:28Z
401722380112401752,112401752,Substitution,Cole Henry subbing in for Wyoming,12,22,1st Half,8:32,False,2751,2025-02-23T02:31:28Z
401722380112401874,112401874,LayUpShot,Jordan Nesbitt made Layup.,12,24,1st Half,8:11,True,2751,2025-02-23T02:31:59Z
401722380112401875,112401875,PersonalFoul,Foul on Latrell Davis.,12,24,1st Half,8:10,False,23,2025-02-23T02:32:02Z
401722380112401935,112401935,Substitution,Sadraque NgaNga subbing out for San José State,12,24,1st Half,8:10,False,23,2025-02-23T02:32:15Z
401722380112401936,112401936,Substitution,Sadaidriene Hall subbing in for San José State,12,24,1st Half,8:10,False,23,2025-02-23T02:32:15Z
401722380112402028,112402028,MadeFreeThrow,Jordan Nesbitt made Free Throw.,12,25,1st Half,8:10,True,2751,2025-02-23T02:32:28Z
401722380112402074,112402074,JumpShot,Josh Uduje made Three Point Jumper. Assisted by Donavan Yap.,15,25,1st Half,7:59,True,23,2025-02-23T02:32:45Z
401722380112402185,112402185,Lost Ball Turnover,A.J. Wills Turnover.,15,25,1st Half,7:43,False,2751,2025-02-23T02:33:01Z
401722380112402226,112402226,OfficialTVTimeOut,Official TV Timeout,15,25,1st Half,7:43,False,,2025-02-23T02:33:04Z
401722380112403130,112403130,Lost Ball Turnover,Latrell Davis Turnover.,15,25,1st Half,7:30,False,23,2025-02-23T02:35:40Z
401722380112403230,112403230,Lost Ball Turnover,Cole Henry Turnover.,15,25,1st Half,7:17,False,2751,2025-02-23T02:36:06Z
401722380112403285,112403285,Steal,Jermaine Washington Steal.,15,25,1st Half,7:17,False,23,2025-02-23T02:36:06Z
401722380112403350,112403350,JumpShot,Sadaidriene Hall missed Jumper.,15,25,1st Half,7:01,False,23,2025-02-23T02:36:22Z
401722380112403351,112403351,Defensive Rebound,Jordan Nesbitt Defensive Rebound.,15,25,1st Half,6:57,False,2751,2025-02-23T02:36:25Z
401722380112403414,112403414,DunkShot,Cole Henry made Dunk. Assisted by Jordan Nesbitt.,15,27,1st Half,6:50,True,2751,2025-02-23T02:36:33Z
401722380112403541,112403541,LayUpShot,Sadaidriene Hall made Layup.,17,27,1st Half,6:28,True,23,2025-02-23T02:36:56Z
401722380112403658,112403658,LayUpShot,Jordan Nesbitt missed Layup.,17,27,1st Half,6:11,False,2751,2025-02-23T02:37:13Z
401722380112403659,112403659,Offensive Rebound,Abou Magassa Offensive Rebound.,17,27,1st Half,6:07,False,2751,2025-02-23T02:37:15Z
401722380112403660,112403660,JumpShot,Obi Agbim made Three Point Jumper. Assisted by Abou Magassa.,17,30,1st Half,6:06,True,2751,2025-02-23T02:37:17Z
401722380112403819,112403819,LayUpShot,Donavan Yap missed Layup.,17,30,1st Half,5:38,False,23,2025-02-23T02:37:46Z
401722380112403875,112403875,Offensive Rebound,Donavan Yap Offensive Rebound.,17,30,1st Half,5:34,False,23,2025-02-23T02:37:51Z
401722380112403971,112403971,PersonalFoul,Foul on Obi Agbim.,17,30,1st Half,5:34,False,2751,2025-02-23T02:37:52Z
401722380112404083,112404083,MadeFreeThrow,Donavan Yap made Free Throw.,18,30,1st Half,5:34,True,23,2025-02-23T02:38:21Z
401722380112404160,112404160,MadeFreeThrow,Donavan Yap made Free Throw.,19,30,1st Half,5:34,True,23,2025-02-23T02:38:36Z
401722380112404252,112404252,Lost Ball Turnover,A.J. Wills Turnover.,19,30,1st Half,5:32,False,2751,2025-02-23T02:38:43Z
401722380112404471,112404471,JumpShot,Sadaidriene Hall made Three Point Jumper. Assisted by Donavan Yap.,22,30,1st Half,5:26,True,23,2025-02-23T02:39:10Z
401722380112404609,112404609,JumpShot,Cole Henry missed Jumper.,22,30,1st Half,4:59,False,2751,2025-02-23T02:39:37Z
401722380112404689,112404689,Defensive Rebound,Latrell Davis Defensive Rebound.,22,30,1st Half,4:52,False,23,2025-02-23T02:39:41Z
401722380112404691,112404691,JumpShot,Josh Uduje made Three Point Jumper. Assisted by Latrell Davis.,25,30,1st Half,4:51,True,23,2025-02-23T02:39:45Z
401722380112404880,112404880,Substitution,Abou Magassa subbing out for Wyoming,25,30,1st Half,4:29,False,2751,2025-02-23T02:40:13Z
401722380112404881,112404881,Substitution,Kobe Newton subbing in for Wyoming,25,30,1st Half,4:29,False,2751,2025-02-23T02:40:13Z
401722380112404981,112404981,JumpShot,Jordan Nesbitt missed Jumper.,25,30,1st Half,4:25,False,2751,2025-02-23T02:40:33Z
401722380112404982,112404982,Defensive Rebound,Jermaine Washington Defensive Rebound.,25,30,1st Half,4:20,False,23,2025-02-23T02:40:36Z
401722380112405031,112405031,Lost Ball Turnover,Jermaine Washington Turnover.,25,30,1st Half,4:14,False,23,2025-02-23T02:40:43Z
401722380112405034,112405034,Steal,Jordan Nesbitt Steal.,25,30,1st Half,4:14,False,2751,2025-02-23T02:40:43Z
401722380112405035,112405035,DunkShot,Jordan Nesbitt made Dunk.,25,32,1st Half,4:11,True,2751,2025-02-23T02:40:46Z
401722380112405197,112405197,JumpShot,Donavan Yap made Three Point Jumper. Assisted by Sadaidriene Hall.,28,32,1st Half,3:50,True,23,2025-02-23T02:41:10Z
401722380112405250,112405250,Lost Ball Turnover,A.J. Wills Turnover.,28,32,1st Half,3:34,False,2751,2025-02-23T02:41:24Z
401722380112405305,112405305,Steal,Jermaine Washington Steal.,28,32,1st Half,3:34,False,23,2025-02-23T02:41:24Z
401722380112405327,112405327,OfficialTVTimeOut,Official TV Timeout,28,32,1st Half,3:34,False,,2025-02-23T02:41:34Z
401722380112406021,112406021,Substitution,Cole Henry subbing out for Wyoming,28,32,1st Half,3:34,False,2751,2025-02-23T02:43:46Z
401722380112406023,112406023,Substitution,Jordan Nesbitt subbing out for Wyoming,28,32,1st Half,3:34,False,2751,2025-02-23T02:43:46Z
401722380112406046,112406046,Substitution,Abou Magassa subbing in for Wyoming,28,32,1st Half,3:34,False,2751,2025-02-23T02:43:46Z
401722380112406050,112406050,Substitution,Dontaie Allen subbing in for Wyoming,28,32,1st Half,3:34,False,2751,2025-02-23T02:43:46Z
401722380112406191,112406191,LayUpShot,Josh Uduje made Layup.,30,32,1st Half,3:26,True,23,2025-02-23T02:44:10Z
401722380112406333,112406333,PersonalFoul,Foul on Josh Uduje.,30,32,1st Half,3:09,False,23,2025-02-23T02:44:31Z
401722380112406374,112406374,Substitution,Dontaie Allen subbing out for Wyoming,30,32,1st Half,3:09,False,2751,2025-02-23T02:44:50Z
401722380112406376,112406376,Substitution,Cole Henry subbing in for Wyoming,30,32,1st Half,3:09,False,2751,2025-02-23T02:44:50Z
401722380112406379,112406379,Substitution,Sadaidriene Hall subbing out for San José State,30,32,1st Half,3:09,False,23,2025-02-23T02:44:50Z
401722380112406381,112406381,Substitution,Chol Marial subbing in for San José State,30,32,1st Half,3:09,False,23,2025-02-23T02:44:50Z
401722380112406513,112406513,JumpShot,Cole Henry missed Jumper.,30,32,1st Half,2:53,False,2751,2025-02-23T02:45:20Z
401722380112406536,112406536,Offensive Rebound,Abou Magassa Offensive Rebound.,30,32,1st Half,2:48,False,2751,2025-02-23T02:45:23Z
401722380112406537,112406537,TipShot,Abou Magassa made Two Point Tip Shot.,30,34,1st Half,2:48,True,2751,2025-02-23T02:45:23Z
401722380112406608,112406608,JumpShot,Donavan Yap missed Three Point Jumper.,30,34,1st Half,2:33,False,23,2025-02-23T02:45:39Z
401722380112406669,112406669,Defensive Rebound,Wyoming Defensive Rebound.,30,34,1st Half,2:31,False,2751,2025-02-23T02:45:43Z
401722380112406766,112406766,JumpShot,Kobe Newton missed Three Point Jumper.,30,34,1st Half,2:15,False,2751,2025-02-23T02:46:05Z
401722380112406768,112406768,Defensive Rebound,Latrell Davis Defensive Rebound.,30,34,1st Half,2:12,False,23,2025-02-23T02:46:07Z
401722380112406791,112406791,LayUpShot,Josh Uduje made Layup. Assisted by Latrell Davis.,32,34,1st Half,2:07,True,23,2025-02-23T02:46:13Z
401722380112406908,112406908,LayUpShot,Cole Henry missed Layup.,32,34,1st Half,1:44,False,2751,2025-02-23T02:46:37Z
401722380112406909,112406909,Defensive Rebound,Latrell Davis Defensive Rebound.,32,34,1st Half,1:40,False,23,2025-02-23T02:46:39Z
401722380112406958,112406958,JumpShot,Chol Marial missed Three Point Jumper.,32,34,1st Half,1:35,False,23,2025-02-23T02:46:46Z
401722380112406959,112406959,Defensive Rebound,Abou Magassa Defensive Rebound.,32,34,1st Half,1:31,False,2751,2025-02-23T02:46:48Z
401722380112407034,112407034,DunkShot,Abou Magassa made Dunk. Assisted by Obi Agbim.,32,36,1st Half,1:16,True,2751,2025-02-23T02:47:04Z
401722380112407191,112407191,LayUpShot,Latrell Davis made Layup.,34,36,1st Half,0:49,True,23,2025-02-23T02:47:33Z
401722380112407192,112407192,PersonalFoul,Foul on Abou Magassa.,34,36,1st Half,0:48,False,2751,2025-02-23T02:47:35Z
401722380112407324,112407324,MadeFreeThrow,Latrell Davis made Free Throw.,35,36,1st Half,0:48,True,23,2025-02-23T02:48:06Z
