play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706308101887804,101887804,MadeFreeThrow,Nate Johnson made Free Throw.,13,16,1st Half,11:21,True,2006,2025-01-08T00:16:27Z
401706308101887805,101887805,OfficialTVTimeOut, Official TV Timeout,13,16,1st Half,11:21,False,,2025-01-08T00:16:27Z
401706308101889901,101889901,JumpShot,Ugnius Jarusevicius made Jumper.,15,16,1st Half,11:00,True,2117,2025-01-08T00:20:13Z
401706308101894701,101894701,JumpShot,Sharron Young made Three Point Jumper.,15,19,1st Half,10:52,True,2006,2025-01-08T00:20:13Z
401706308101897301,101897301,JumpShot,Anthony Pritchard missed Jumper.,15,19,1st Half,10:26,False,2117,2025-01-08T00:20:13Z
401706308101897801,101897801,Defensive Rebound,Amani Lyles Defensive Rebound.,15,19,1st Half,10:21,False,2006,2025-01-08T00:20:13Z
401706308101898801,101898801,JumpShot,Seth Wilson made Three Point Jumper. Assisted by Nate Johnson.,15,22,1st Half,10:11,True,2006,2025-01-08T00:20:26Z
401706308101906101,101906101,PersonalFoul,Foul on Amani Lyles.,15,22,1st Half,9:38,False,2006,2025-01-08T00:21:05Z
401706308101906701,101906701,JumpShot,Cayden Vasko made Three Point Jumper. Assisted by Bryan Ndjonga.,18,22,1st Half,9:32,True,2117,2025-01-08T00:22:14Z
401706308101908901,101908901,LayUpShot,Nate Johnson missed Layup.,18,22,1st Half,9:10,False,2006,2025-01-08T00:22:14Z
401706308101909301,101909301,Defensive Rebound,Central Michigan Defensive Rebound.,18,22,1st Half,9:06,False,2117,2025-01-08T00:22:14Z
401706308101914701,101914701,JumpShot,Jakobi Heady made Jumper.,20,22,1st Half,8:52,True,2117,2025-01-08T00:22:42Z
401706308101916201,101916201,DunkShot,Nate Johnson made Dunk. Assisted by Tavari Johnson.,20,24,1st Half,8:37,True,2006,2025-01-08T00:22:42Z
401706308101918301,101918301,LayUpShot,Bryan Ndjonga missed Layup.,20,24,1st Half,8:16,False,2117,2025-01-08T00:24:12Z
401706308101919101,101919101,Defensive Rebound,Seth Wilson Defensive Rebound.,20,24,1st Half,8:08,False,2006,2025-01-08T00:24:12Z
401706308101919102,101919102,JumpShot,Seth Wilson missed Three Point Jumper.,20,24,1st Half,8:08,False,2006,2025-01-08T00:24:12Z
401706308101919103,101919103,Offensive Rebound,James Okonkwo Offensive Rebound.,20,24,1st Half,8:08,False,2006,2025-01-08T00:24:12Z
401706308101919104,101919104,PersonalFoul,Foul on Cayden Vasko.,20,24,1st Half,8:08,False,2117,2025-01-08T00:24:12Z
401706308101919201,101919201,JumpShot,Shammah Scott made Three Point Jumper. Assisted by Nate Johnson.,20,27,1st Half,8:07,True,2006,2025-01-08T00:24:26Z
401706308101927301,101927301,LayUpShot,Kyler Vanderjagt made Layup.,22,27,1st Half,7:26,True,2117,2025-01-08T00:28:12Z
401706308101927302,101927302,PersonalFoul,Foul on Jakobi Heady.,22,27,1st Half,7:26,False,2117,2025-01-08T00:28:12Z
401706308101927303,101927303,OfficialTVTimeOut, Official TV Timeout,22,27,1st Half,7:26,False,,2025-01-08T00:28:12Z
401706308101927304,101927304,MadeFreeThrow,Isaiah Gray made Free Throw.,22,28,1st Half,7:26,True,2006,2025-01-08T00:28:12Z
401706308101927305,101927305,MadeFreeThrow,Isaiah Gray made Free Throw.,22,29,1st Half,7:26,True,2006,2025-01-08T00:28:12Z
401706308101934601,101934601,JumpShot,Ugnius Jarusevicius made Three Point Jumper. Assisted by Anthony Pritchard.,25,29,1st Half,6:53,True,2117,2025-01-08T00:29:02Z
401706308101936301,101936301,JumpShot,Amani Lyles missed Three Point Jumper.,25,29,1st Half,6:36,False,2006,2025-01-08T00:29:02Z
401706308101936801,101936801,Defensive Rebound,Anthony Pritchard Defensive Rebound.,25,29,1st Half,6:31,False,2117,2025-01-08T00:29:02Z
401706308101937301,101937301,PersonalFoul,Foul on Amani Lyles.,25,29,1st Half,6:26,False,2006,2025-01-08T00:30:12Z
401706308101937302,101937302,MadeFreeThrow,Ugnius Jarusevicius made Free Throw.,26,29,1st Half,6:26,True,2117,2025-01-08T00:30:12Z
401706308101937303,101937303,MadeFreeThrow,Ugnius Jarusevicius made Free Throw.,27,29,1st Half,6:26,True,2117,2025-01-08T00:30:12Z
401706308101937304,101937304,JumpShot,Bowen Hardman missed Three Point Jumper.,27,29,1st Half,6:26,False,2006,2025-01-08T00:30:12Z
401706308101937305,101937305,Offensive Rebound,Sharron Young Offensive Rebound.,27,29,1st Half,6:26,False,2006,2025-01-08T00:30:12Z
401706308101937306,101937306,JumpShot,Bowen Hardman made Three Point Jumper.,27,32,1st Half,6:26,True,2006,2025-01-08T00:30:12Z
401706308101949501,101949501,LayUpShot,Bryan Ndjonga made Layup. Assisted by Anthony Pritchard.,29,32,1st Half,5:04,True,2117,2025-01-08T00:32:12Z
401706308101954101,101954101,JumpShot,Sharron Young made Three Point Jumper. Assisted by Nate Johnson.,29,35,1st Half,4:58,True,2006,2025-01-08T00:32:12Z
401706308101954701,101954701,ShortTimeOut,Central Michigan  Timeout,29,35,1st Half,4:52,False,2117,2025-01-08T00:32:12Z
401706308101954901,101954901,LayUpShot,Jakobi Heady missed Layup.,29,35,1st Half,4:50,False,2117,2025-01-08T00:34:11Z
401706308101954902,101954902,Block Shot,James Okonkwo Block.,29,35,1st Half,4:50,False,2006,2025-01-08T00:34:11Z
401706308101955401,101955401,Defensive Rebound,James Okonkwo Defensive Rebound.,29,35,1st Half,4:45,False,2006,2025-01-08T00:34:11Z
401706308101955701,101955701,PersonalFoul,Foul on James Okonkwo.,29,35,1st Half,4:42,False,2006,2025-01-08T00:34:11Z
401706308101955702,101955702,Lost Ball Turnover,James Okonkwo Turnover.,29,35,1st Half,4:42,False,2006,2025-01-08T00:34:11Z
401706308101956901,101956901,JumpShot,Damarion Bonds missed Three Point Jumper.,29,35,1st Half,4:30,False,2117,2025-01-08T00:34:28Z
401706308101957301,101957301,Defensive Rebound,Shammah Scott Defensive Rebound.,29,35,1st Half,4:26,False,2006,2025-01-08T00:34:28Z
401706308101958801,101958801,PersonalFoul,Foul on Ugnius Jarusevicius.,29,35,1st Half,4:11,False,2117,2025-01-08T00:34:55Z
401706308101964001,101964001,JumpShot,Shammah Scott missed Three Point Jumper.,29,35,1st Half,3:59,False,2006,2025-01-08T00:38:11Z
401706308101964501,101964501,Defensive Rebound,Central Michigan Defensive Rebound.,29,35,1st Half,3:54,False,2117,2025-01-08T00:38:11Z
401706308101964502,101964502,OfficialTVTimeOut, Official TV Timeout,29,35,1st Half,3:54,False,,2025-01-08T00:38:11Z
401706308101966101,101966101,JumpShot,Kyler Vanderjagt missed Three Point Jumper.,29,35,1st Half,3:38,False,2117,2025-01-08T00:38:11Z
401706308101966501,101966501,Defensive Rebound,Sharron Young Defensive Rebound.,29,35,1st Half,3:34,False,2006,2025-01-08T00:38:11Z
401706308101966901,101966901,JumpShot,Nate Johnson missed Three Point Jumper.,29,35,1st Half,3:30,False,2006,2025-01-08T00:38:11Z
401706308101967701,101967701,Defensive Rebound,Jakobi Heady Defensive Rebound.,29,35,1st Half,3:22,False,2117,2025-01-08T00:38:25Z
401706308101968501,101968501,PersonalFoul,Foul on Kyler Vanderjagt.,29,35,1st Half,3:14,False,2117,2025-01-08T00:38:25Z
401706308101968502,101968502,Lost Ball Turnover,Kyler Vanderjagt Turnover.,29,35,1st Half,3:14,False,2117,2025-01-08T00:38:25Z
401706308101975001,101975001,LayUpShot,Nate Johnson missed Layup.,29,35,1st Half,2:49,False,2006,2025-01-08T00:39:02Z
401706308101975002,101975002,Block Shot,Anthony Pritchard Block.,29,35,1st Half,2:49,False,2117,2025-01-08T00:39:02Z
401706308101975003,101975003,Defensive Rebound,Jakobi Heady Defensive Rebound.,29,35,1st Half,2:49,False,2117,2025-01-08T00:39:02Z
401706308101975601,101975601,JumpShot,Kyler Vanderjagt made Three Point Jumper. Assisted by Jakobi Heady.,32,35,1st Half,2:43,True,2117,2025-01-08T00:40:13Z
401706308101977201,101977201,JumpShot,Nate Johnson missed Three Point Jumper.,32,35,1st Half,2:27,False,2006,2025-01-08T00:40:13Z
401706308101977501,101977501,Defensive Rebound,Bryan Ndjonga Defensive Rebound.,32,35,1st Half,2:24,False,2117,2025-01-08T00:40:13Z
401706308101978201,101978201,LayUpShot,Cayden Vasko missed Layup.,32,35,1st Half,2:17,False,2117,2025-01-08T00:40:26Z
401706308101979001,101979001,Offensive Rebound,Cayden Vasko Offensive Rebound.,32,35,1st Half,2:09,False,2117,2025-01-08T00:40:26Z
401706308101979101,101979101,LayUpShot,Jakobi Heady made Layup. Assisted by Cayden Vasko.,34,35,1st Half,2:08,True,2117,2025-01-08T00:44:12Z
401706308101984301,101984301,JumpShot,Seth Wilson made Three Point Jumper. Assisted by Shammah Scott.,34,38,1st Half,1:56,True,2006,2025-01-08T00:40:54Z
401706308101985401,101985401,Lost Ball Turnover,Cayden Vasko Turnover.,34,38,1st Half,1:45,False,2117,2025-01-08T00:40:54Z
401706308101987001,101987001,JumpShot,Seth Wilson made Three Point Jumper. Assisted by Amani Lyles.,34,41,1st Half,1:29,True,2006,2025-01-08T00:41:07Z
401706308101989001,101989001,PersonalFoul,Foul on Amani Lyles.,34,41,1st Half,1:09,False,2006,2025-01-08T00:42:12Z
401706308101989002,101989002,MadeFreeThrow,Jakobi Heady made Free Throw.,35,41,1st Half,1:09,True,2117,2025-01-08T00:42:12Z
401706308101989003,101989003,MadeFreeThrow,Jakobi Heady made Free Throw.,36,41,1st Half,1:09,True,2117,2025-01-08T00:42:12Z
401706308101996201,101996201,LayUpShot,Shammah Scott missed Layup.,36,41,1st Half,0:37,False,2006,2025-01-08T00:44:12Z
401706308101996601,101996601,Defensive Rebound,Cayden Vasko Defensive Rebound.,36,41,1st Half,0:33,False,2117,2025-01-08T00:44:12Z
401706308101996701,101996701,DunkShot,Jakobi Heady made Dunk. Assisted by Kyler Vanderjagt.,38,41,1st Half,0:32,True,2117,2025-01-08T00:44:12Z
401706308101999801,101999801,JumpShot,Seth Wilson missed Three Point Jumper.,38,41,1st Half,0:01,False,2006,2025-01-08T00:44:12Z
401706308101999802,101999802,Defensive Rebound,Central Michigan Defensive Rebound.,38,41,1st Half,0:01,False,2117,2025-01-08T00:44:12Z
401706308101999901,101999901,End Period,End of 1st half,38,41,1st Half,0:00,False,,2025-01-08T00:44:12Z
401706308102805001,102805001,Lost Ball Turnover,Tavari Johnson Turnover.,38,41,2nd Half,19:49,False,2006,2025-01-08T01:01:10Z
401706308102805002,102805002,Steal,Bryan Ndjonga Steal.,38,41,2nd Half,19:49,False,2117,2025-01-08T01:01:10Z
401706308102805501,102805501,LayUpShot,Anthony Pritchard missed Layup.,38,41,2nd Half,19:44,False,2117,2025-01-08T01:01:10Z
401706308102805701,102805701,Defensive Rebound,Akron Defensive Rebound.,38,41,2nd Half,19:42,False,2006,2025-01-08T01:01:10Z
401706308102807501,102807501,JumpShot,Seth Wilson made Three Point Jumper. Assisted by Nate Johnson.,38,44,2nd Half,19:24,True,2006,2025-01-08T01:01:10Z
401706308102815001,102815001,JumpShot,Anthony Pritchard missed Three Point Jumper.,38,44,2nd Half,18:49,False,2117,2025-01-08T01:01:48Z
401706308102815101,102815101,Offensive Rebound,Central Michigan Offensive Rebound.,38,44,2nd Half,18:48,False,2117,2025-01-08T01:01:48Z
401706308102815102,102815102,PersonalFoul,Foul on Seth Wilson.,38,44,2nd Half,18:48,False,2006,2025-01-08T01:01:48Z
401706308102815201,102815201,JumpShot,Cayden Vasko made Three Point Jumper. Assisted by Anthony Pritchard.,41,44,2nd Half,18:47,True,2117,2025-01-08T01:03:12Z
401706308102816001,102816001,PersonalFoul,Foul on Ugnius Jarusevicius.,41,44,2nd Half,18:39,False,2117,2025-01-08T01:03:12Z
401706308102816002,102816002,MadeFreeThrow,Isaiah Gray made Free Throw.,41,45,2nd Half,18:39,True,2006,2025-01-08T01:03:12Z
401706308102816003,102816003,MadeFreeThrow,Isaiah Gray made Free Throw.,41,46,2nd Half,18:39,True,2006,2025-01-08T01:03:12Z
401706308102817201,102817201,JumpShot,Ugnius Jarusevicius missed Three Point Jumper.,41,46,2nd Half,18:27,False,2117,2025-01-08T01:03:12Z
401706308102817701,102817701,Defensive Rebound,Nate Johnson Defensive Rebound.,41,46,2nd Half,18:22,False,2006,2025-01-08T01:03:12Z
401706308102817702,102817702,Lost Ball Turnover,Nate Johnson Turnover.,41,46,2nd Half,18:22,False,2006,2025-01-08T01:03:12Z
401706308102819601,102819601,JumpShot,Cayden Vasko missed Jumper.,41,46,2nd Half,18:03,False,2117,2025-01-08T01:03:53Z
401706308102824001,102824001,Defensive Rebound,James Okonkwo Defensive Rebound.,41,46,2nd Half,17:59,False,2006,2025-01-08T01:04:06Z
401706308102824601,102824601,JumpShot,Seth Wilson missed Three Point Jumper.,41,46,2nd Half,17:53,False,2006,2025-01-08T01:04:06Z
401706308102825001,102825001,Offensive Rebound,James Okonkwo Offensive Rebound.,41,46,2nd Half,17:49,False,2006,2025-01-08T01:04:06Z
401706308102825601,102825601,JumpShot,Seth Wilson missed Three Point Jumper.,41,46,2nd Half,17:43,False,2006,2025-01-08T01:04:06Z
401706308102826001,102826001,Offensive Rebound,James Okonkwo Offensive Rebound.,41,46,2nd Half,17:39,False,2006,2025-01-08T01:05:14Z
401706308102826501,102826501,PersonalFoul,Foul on Cayden Vasko.,41,46,2nd Half,17:34,False,2117,2025-01-08T01:05:14Z
401706308102827501,102827501,JumpShot,Tavari Johnson made Three Point Jumper. Assisted by Isaiah Gray.,41,49,2nd Half,17:24,True,2006,2025-01-08T01:05:14Z
401706308102834801,102834801,JumpShot,Kyler Vanderjagt missed Three Point Jumper.,41,49,2nd Half,16:51,False,2117,2025-01-08T01:05:27Z
401706308102835201,102835201,Defensive Rebound,James Okonkwo Defensive Rebound.,41,49,2nd Half,16:47,False,2006,2025-01-08T01:05:27Z
401706308102836301,102836301,JumpShot,Isaiah Gray made Three Point Jumper. Assisted by Tavari Johnson.,41,52,2nd Half,16:36,True,2006,2025-01-08T01:05:55Z
401706308102837301,102837301,ShortTimeOut,Central Michigan  Timeout,41,52,2nd Half,16:26,False,2117,2025-01-08T01:06:08Z
401706308102837302,102837302,OfficialTVTimeOut, Official TV Timeout,41,52,2nd Half,16:26,False,,2025-01-08T01:06:08Z
401706308102838201,102838201,Lost Ball Turnover,Anthony Pritchard Turnover.,41,52,2nd Half,16:17,False,2117,2025-01-08T01:09:25Z
401706308102838202,102838202,Steal,Isaiah Gray Steal.,41,52,2nd Half,16:17,False,2006,2025-01-08T01:09:25Z
401706308102838601,102838601,PersonalFoul,Foul on Anthony Pritchard.,41,52,2nd Half,16:13,False,2117,2025-01-08T01:09:25Z
401706308102838602,102838602,MadeFreeThrow,Isaiah Gray made Free Throw.,41,53,2nd Half,16:13,True,2006,2025-01-08T01:09:25Z
401706308102838603,102838603,MadeFreeThrow,Isaiah Gray made Free Throw.,41,54,2nd Half,16:13,True,2006,2025-01-08T01:09:25Z
401706308102844001,102844001,LayUpShot,Anthony Pritchard missed Layup.,41,54,2nd Half,15:59,False,2117,2025-01-08T01:10:07Z
401706308102844301,102844301,Defensive Rebound,Nate Johnson Defensive Rebound.,41,54,2nd Half,15:56,False,2006,2025-01-08T01:10:07Z
401706308102846901,102846901,JumpShot,Tavari Johnson missed Three Point Jumper.,41,54,2nd Half,15:30,False,2006,2025-01-08T01:11:13Z
401706308102847401,102847401,Offensive Rebound,Nate Johnson Offensive Rebound.,41,54,2nd Half,15:25,False,2006,2025-01-08T01:11:13Z
401706308102847501,102847501,LayUpShot,Nate Johnson made Layup.,41,56,2nd Half,15:24,True,2006,2025-01-08T01:11:13Z
401706308102854301,102854301,JumpShot,Damarion Bonds missed Three Point Jumper.,41,56,2nd Half,14:56,False,2117,2025-01-08T01:11:13Z
401706308102854602,102854602,Offensive Rebound,Central Michigan Offensive Rebound.,41,56,2nd Half,14:53,False,2117,2025-01-08T01:15:41Z
401706308102855401,102855401,PersonalFoul,Foul on James Okonkwo.,41,56,2nd Half,14:45,False,2006,2025-01-08T01:16:11Z
401706308102855402,102855402,MadeFreeThrow,Jakobi Heady made Free Throw.,42,56,2nd Half,14:45,True,2117,2025-01-08T01:16:11Z
401706308102855403,102855403,MadeFreeThrow,Jakobi Heady made Free Throw.,43,56,2nd Half,14:45,True,2117,2025-01-08T01:16:11Z
401706308102858401,102858401,LayUpShot,Nate Johnson missed Layup.,43,56,2nd Half,14:15,False,2006,2025-01-08T01:17:54Z
401706308102858701,102858701,Defensive Rebound,Jakobi Heady Defensive Rebound.,43,56,2nd Half,14:12,False,2117,2025-01-08T01:17:54Z
401706308102859201,102859201,PersonalFoul,Foul on Sharron Young.,43,56,2nd Half,14:07,False,2006,2025-01-08T01:17:54Z
401706308102859801,102859801,JumpShot,Jakobi Heady made Jumper.,45,56,2nd Half,14:01,True,2117,2025-01-08T01:19:14Z
401706308102865301,102865301,JumpShot,Shammah Scott made Three Point Jumper. Assisted by Amani Lyles.,45,59,2nd Half,13:46,True,2006,2025-01-08T01:19:14Z
401706308102867701,102867701,Lost Ball Turnover,Ugnius Jarusevicius Turnover.,45,59,2nd Half,13:22,False,2117,2025-01-08T01:19:14Z
401706308102867702,102867702,Steal,Shammah Scott Steal.,45,59,2nd Half,13:22,False,2006,2025-01-08T01:19:14Z
401706308102867901,102867901,Lost Ball Turnover,Shammah Scott Turnover.,45,59,2nd Half,13:20,False,2006,2025-01-08T01:19:14Z
