play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714312101897001,101897001,JumpShot,Keith Richard missed Jumper.,28,14,1st Half,10:29,False,2239,2025-01-03T03:22:10Z
401714312101897401,101897401,Offensive Rebound,John Mikey Square Offensive Rebound.,28,14,1st Half,10:25,False,2239,2025-01-03T03:22:12Z
401714312101898301,101898301,JumpShot,Kaleb Brown missed Three Point Jumper.,28,14,1st Half,10:16,False,2239,2025-01-03T03:22:22Z
401714312101898801,101898801,Defensive Rebound,Marcus Adams Jr. Defensive Rebound.,28,14,1st Half,10:11,False,2463,2025-01-03T03:22:26Z
401714312101904001,101904001,JumpShot,Marcus Adams Jr. missed Three Point Jumper.,28,14,1st Half,9:59,False,2463,2025-01-03T03:22:38Z
401714312101904201,101904201,Defensive Rebound,Kaleb Brown Defensive Rebound.,28,14,1st Half,9:57,False,2239,2025-01-03T03:22:41Z
401714312101905401,101905401,PersonalFoul,Foul on Marcus Adams Jr..,28,14,1st Half,9:45,False,2463,2025-01-03T03:22:51Z
401714312101905901,101905901,JumpShot,Kendrick De Luna missed Jumper.,28,14,1st Half,9:40,False,2239,2025-01-03T03:23:46Z
401714312101906201,101906201,Defensive Rebound,Mahmoud Fofana Defensive Rebound.,28,14,1st Half,9:37,False,2463,2025-01-03T03:23:49Z
401714312101907201,101907201,JumpShot,Jordan Brinson missed Jumper.,28,14,1st Half,9:27,False,2463,2025-01-03T03:23:59Z
401714312101907501,101907501,Offensive Rebound,Grady Lewis Offensive Rebound.,28,14,1st Half,9:24,False,2463,2025-01-03T03:24:02Z
401714312101907502,101907502,TipShot,Grady Lewis made Two Point Tip Shot.,30,14,1st Half,9:24,True,2463,2025-01-03T03:24:02Z
401714312101909801,101909801,Lost Ball Turnover,Kobe Young Turnover.,30,14,1st Half,9:01,False,2239,2025-01-03T03:24:51Z
401714312101909802,101909802,Steal,Keonte Jones Steal.,30,14,1st Half,9:01,False,2463,2025-01-03T03:24:55Z
401714312101914101,101914101,PersonalFoul,Foul on Kaleb Brown.,30,14,1st Half,8:58,False,2239,2025-01-03T03:24:55Z
401714312101914301,101914301,Lost Ball Turnover,PJ Fuller II Turnover.,30,14,1st Half,8:56,False,2463,2025-01-03T03:25:24Z
401714312101914302,101914302,Steal,Kaleb Brown Steal.,30,14,1st Half,8:56,False,2239,2025-01-03T03:25:24Z
401714312101914801,101914801,Lost Ball Turnover,Kaleb Brown Turnover.,30,14,1st Half,8:51,False,2239,2025-01-03T03:25:29Z
401714312101916301,101916301,JumpShot,PJ Fuller II missed Three Point Jumper.,30,14,1st Half,8:36,False,2463,2025-01-03T03:25:58Z
401714312101916601,101916601,Defensive Rebound,Kobe Young Defensive Rebound.,30,14,1st Half,8:33,False,2239,2025-01-03T03:26:01Z
401714312101916801,101916801,PersonalFoul,Foul on PJ Fuller II.,30,14,1st Half,8:31,False,2463,2025-01-03T03:26:03Z
401714312101917801,101917801,JumpShot,Kobe Young missed Three Point Jumper.,30,14,1st Half,8:21,False,2239,2025-01-03T03:27:06Z
401714312101918001,101918001,Defensive Rebound,Keonte Jones Defensive Rebound.,30,14,1st Half,8:19,False,2463,2025-01-03T03:27:06Z
401714312101919901,101919901,JumpShot,Scotty Washington made Three Point Jumper. Assisted by Tyler Beard.,33,14,1st Half,8:00,True,2463,2025-01-03T03:27:28Z
401714312101925801,101925801,PersonalFoul,Foul on Tyler Beard.,33,14,1st Half,7:41,False,2463,2025-01-03T03:27:48Z
401714312101925802,101925802,MadeFreeThrow,Keith Richard made Free Throw.,33,15,1st Half,7:41,True,2239,2025-01-03T03:27:48Z
401714312101925803,101925803,MadeFreeThrow,Keith Richard made Free Throw.,33,16,1st Half,7:41,True,2239,2025-01-03T03:27:48Z
401714312101927301,101927301,JumpShot,Scotty Washington missed Three Point Jumper.,33,16,1st Half,7:26,False,2463,2025-01-03T03:31:26Z
401714312101927302,101927302,Offensive Rebound,Jordan Brinson Offensive Rebound.,33,16,1st Half,7:26,False,2463,2025-01-03T03:31:26Z
401714312101928701,101928701,JumpShot,Marcus Adams Jr. made Three Point Jumper. Assisted by Scotty Washington.,36,16,1st Half,7:12,True,2463,2025-01-03T03:31:58Z
401714312101936201,101936201,LayUpShot,Keith Richard made Layup. Assisted by John Mikey Square.,36,18,1st Half,6:37,True,2239,2025-01-03T03:32:32Z
401714312101938101,101938101,JumpShot,Marcus Adams Jr. missed Three Point Jumper.,36,18,1st Half,6:18,False,2463,2025-01-03T03:32:51Z
401714312101938501,101938501,Offensive Rebound,Jordan Brinson Offensive Rebound.,36,18,1st Half,6:14,False,2463,2025-01-03T03:32:54Z
401714312101938601,101938601,JumpShot,Jordan Brinson missed Three Point Jumper.,36,18,1st Half,6:13,False,2463,2025-01-03T03:32:56Z
401714312101938901,101938901,Defensive Rebound,John Mikey Square Defensive Rebound.,36,18,1st Half,6:10,False,2239,2025-01-03T03:32:59Z
401714312101939601,101939601,PersonalFoul,Foul on Keonte Jones.,36,18,1st Half,6:03,False,2463,2025-01-03T03:33:06Z
401714312101939602,101939602,MadeFreeThrow,John Mikey Square made Free Throw.,36,19,1st Half,6:03,True,2239,2025-01-03T03:33:06Z
401714312101939603,101939603,MadeFreeThrow,John Mikey Square made Free Throw.,36,20,1st Half,6:03,True,2239,2025-01-03T03:33:06Z
401714312101944801,101944801,JumpShot,Scotty Washington made Three Point Jumper.,39,20,1st Half,5:51,True,2463,2025-01-03T03:34:21Z
401714312101947701,101947701,JumpShot,Keith Richard missed Jumper.,39,20,1st Half,5:22,False,2239,2025-01-03T03:34:48Z
401714312101948101,101948101,Defensive Rebound,Marcus Adams Jr. Defensive Rebound.,39,20,1st Half,5:18,False,2463,2025-01-03T03:34:53Z
401714312101949301,101949301,JumpShot,Scotty Washington made Three Point Jumper. Assisted by Jordan Brinson.,42,20,1st Half,5:06,True,2463,2025-01-03T03:35:05Z
401714312101955901,101955901,Lost Ball Turnover,Donovan Oday Turnover.,42,20,1st Half,4:40,False,2239,2025-01-03T03:35:34Z
401714312101957201,101957201,JumpShot,,44,20,1st Half,4:27,True,2463,2025-01-03T03:36:00Z
401714312101959301,101959301,JumpShot,Donovan Oday missed Three Point Jumper.,44,20,1st Half,4:06,False,2239,2025-01-03T03:36:21Z
401714312101959601,101959601,Defensive Rebound,Grady Lewis Defensive Rebound.,44,20,1st Half,4:03,False,2463,2025-01-03T03:36:23Z
401714312101964501,101964501,LayUpShot,Grady Lewis made Layup. Assisted by Keonte Jones.,46,20,1st Half,3:54,True,2463,2025-01-03T03:36:33Z
401714312101965701,101965701,JumpShot,Keith Richard missed Jumper.,46,20,1st Half,3:42,False,2239,2025-01-03T03:36:45Z
401714312101966101,101966101,Defensive Rebound,Scotty Washington Defensive Rebound.,46,20,1st Half,3:38,False,2463,2025-01-03T03:36:49Z
401714312101966201,101966201,PersonalFoul,Foul on Kendrick De Luna.,46,20,1st Half,3:37,False,2239,2025-01-03T03:36:51Z
401714312101966202,101966202,MadeFreeThrow,Scotty Washington made Free Throw.,47,20,1st Half,3:37,True,2463,2025-01-03T03:36:51Z
401714312101966203,101966203,MadeFreeThrow,Scotty Washington made Free Throw.,48,20,1st Half,3:37,True,2463,2025-01-03T03:36:51Z
401714312101967801,101967801,JumpShot,Zion Richardson made Three Point Jumper. Assisted by Kaleb Brown.,48,23,1st Half,3:21,True,2239,2025-01-03T03:40:11Z
401714312101969401,101969401,JumpShot,Marcus Adams Jr. made Three Point Jumper. Assisted by Tyler Beard.,51,23,1st Half,3:05,True,2463,2025-01-03T03:40:28Z
401714312101975601,101975601,Lost Ball Turnover,Zachary Visentin Turnover.,51,23,1st Half,2:43,False,2239,2025-01-03T03:40:50Z
401714312101975602,101975602,Steal,Marcus Adams Jr. Steal.,51,23,1st Half,2:43,False,2463,2025-01-03T03:40:50Z
401714312101976901,101976901,JumpShot,Scotty Washington missed Three Point Jumper.,51,23,1st Half,2:30,False,2463,2025-01-03T03:41:02Z
401714312101977201,101977201,Defensive Rebound,Kobe Young Defensive Rebound.,51,23,1st Half,2:27,False,2239,2025-01-03T03:41:05Z
401714312101977501,101977501,Lost Ball Turnover,Kobe Young Turnover.,51,23,1st Half,2:24,False,2239,2025-01-03T03:41:08Z
401714312101977502,101977502,Steal,Keonte Jones Steal.,51,23,1st Half,2:24,False,2463,2025-01-03T03:41:08Z
401714312101978501,101978501,JumpShot,Scotty Washington missed Three Point Jumper.,51,23,1st Half,2:14,False,2463,2025-01-03T03:41:17Z
401714312101979001,101979001,Defensive Rebound,Cal State Fullerton Defensive Rebound.,51,23,1st Half,2:09,False,2239,2025-01-03T03:41:46Z
401714312101985101,101985101,JumpShot,Zion Richardson missed Three Point Jumper.,51,23,1st Half,1:48,False,2239,2025-01-03T03:42:19Z
401714312101985401,101985401,Offensive Rebound,Kendrick De Luna Offensive Rebound.,51,23,1st Half,1:45,False,2239,2025-01-03T03:42:22Z
401714312101986101,101986101,Lost Ball Turnover,Kaleb Brown Turnover.,51,23,1st Half,1:38,False,2239,2025-01-03T03:42:30Z
401714312101986102,101986102,Steal,Marcus Adams Jr. Steal.,51,23,1st Half,1:38,False,2463,2025-01-03T03:42:30Z
401714312101986601,101986601,PersonalFoul,Foul on Kobe Young.,51,23,1st Half,1:33,False,2239,2025-01-03T03:42:35Z
401714312101986602,101986602,MadeFreeThrow,Keonte Jones made Free Throw.,52,23,1st Half,1:33,True,2463,2025-01-03T03:42:55Z
401714312101986603,101986603,MadeFreeThrow,Keonte Jones missed Free Throw.,52,23,1st Half,1:33,False,2463,2025-01-03T03:42:55Z
401714312101986801,101986801,PersonalFoul,Foul on Marcus Adams Jr..,52,23,1st Half,1:31,False,2463,2025-01-03T03:44:41Z
401714312101986802,101986802,MadeFreeThrow,John Mikey Square missed Free Throw.,52,23,1st Half,1:31,False,2239,2025-01-03T03:44:41Z
401714312101986803,101986803,Defensive Rebound,Mahmoud Fofana Defensive Rebound.,52,23,1st Half,1:31,False,2463,2025-01-03T03:44:41Z
401714312101987101,101987101,Defensive Rebound,Kaleb Brown Defensive Rebound.,52,23,1st Half,1:28,False,2239,2025-01-03T03:42:55Z
401714312101987601,101987601,JumpShot,,54,23,1st Half,1:23,True,2463,2025-01-03T03:44:41Z
401714312101989301,101989301,LayUpShot,Kobe Young made Layup.,54,25,1st Half,1:06,True,2239,2025-01-03T03:44:56Z
401714312101989302,101989302,PersonalFoul,Foul on Scotty Washington.,54,25,1st Half,1:06,False,2463,2025-01-03T03:44:56Z
401714312101989303,101989303,MadeFreeThrow,Kobe Young made Free Throw.,54,26,1st Half,1:06,True,2239,2025-01-03T03:44:56Z
401714312101994201,101994201,Lost Ball Turnover,Tyler Beard Turnover.,54,26,1st Half,0:57,False,2463,2025-01-03T03:45:43Z
401714312101994202,101994202,Steal,Kendrick De Luna Steal.,54,26,1st Half,0:57,False,2239,2025-01-03T03:45:44Z
401714312101994601,101994601,Lost Ball Turnover,John Mikey Square Turnover.,54,26,1st Half,0:53,False,2239,2025-01-03T03:45:44Z
401714312101996001,101996001,JumpShot,Keonte Jones made Three Point Jumper. Assisted by Marcus Adams Jr..,57,26,1st Half,0:39,True,2463,2025-01-03T03:46:29Z
401714312101996201,101996201,ShortTimeOut,Cal State Northridge  Timeout,57,26,1st Half,0:37,False,2463,2025-01-03T03:46:29Z
401714312101998401,101998401,JumpShot,Zion Richardson missed Jumper.,57,26,1st Half,0:15,False,2239,2025-01-03T03:48:11Z
401714312101998801,101998801,Defensive Rebound,Keonte Jones Defensive Rebound.,57,26,1st Half,0:11,False,2463,2025-01-03T03:48:14Z
401714312101999501,101999501,JumpShot,Judson Martindale made Three Point Jumper. Assisted by Mahmoud Fofana.,60,26,1st Half,0:04,True,2463,2025-01-03T03:48:21Z
401714312101999901,101999901,End Period,End of 1st half,60,26,1st Half,0:00,False,,2025-01-03T03:48:21Z
401714312102805701,102805701,JumpShot,Kaleb Brown made Jumper.,60,28,2nd Half,19:42,True,2239,
401714312102807901,102807901,JumpShot,Scotty Washington made Jumper.,62,28,2nd Half,19:20,True,2463,
401714312102809301,102809301,PersonalFoul,Foul on John Mikey Square.,62,28,2nd Half,19:06,False,2239,
401714312102809302,102809302,Lost Ball Turnover,John Mikey Square Turnover.,62,28,2nd Half,19:06,False,2239,
401714312102814701,102814701,JumpShot,Scotty Washington missed Three Point Jumper.,62,28,2nd Half,18:52,False,2463,
401714312102815101,102815101,Defensive Rebound,Kobe Young Defensive Rebound.,62,28,2nd Half,18:48,False,2239,
401714312102815401,102815401,LayUpShot,Donovan Oday made Layup.,62,30,2nd Half,18:45,True,2239,
401714312102817501,102817501,JumpShot,PJ Fuller II missed Jumper.,62,30,2nd Half,18:24,False,2463,
401714312102818001,102818001,Defensive Rebound,Donovan Oday Defensive Rebound.,62,30,2nd Half,18:19,False,2239,
401714312102818101,102818101,PersonalFoul,Foul on Donovan Oday.,62,30,2nd Half,18:18,False,2239,
401714312102818102,102818102,Lost Ball Turnover,Donovan Oday Turnover.,62,30,2nd Half,18:18,False,2239,
401714312102819801,102819801,JumpShot,Marcus Adams Jr. missed Three Point Jumper.,62,30,2nd Half,18:01,False,2463,2025-01-03T04:07:30Z
401714312102824101,102824101,Defensive Rebound,Donovan Oday Defensive Rebound.,62,30,2nd Half,17:58,False,2239,2025-01-03T04:07:33Z
401714312102825601,102825601,Lost Ball Turnover,Kaleb Brown Turnover.,62,30,2nd Half,17:43,False,2239,2025-01-03T04:07:49Z
401714312102825602,102825602,Steal,Marcus Adams Jr. Steal.,62,30,2nd Half,17:43,False,2463,2025-01-03T04:07:49Z
401714312102826401,102826401,PersonalFoul,Foul on John Mikey Square.,62,30,2nd Half,17:35,False,2239,2025-01-03T04:08:14Z
401714312102826402,102826402,MadeFreeThrow,Marcus Adams Jr. made Free Throw.,63,30,2nd Half,17:35,True,2463,2025-01-03T04:08:14Z
401714312102826403,102826403,MadeFreeThrow,Marcus Adams Jr. made Free Throw.,64,30,2nd Half,17:35,True,2463,2025-01-03T04:08:14Z
401714312102827701,102827701,JumpShot,Keonte Jones missed Jumper.,64,30,2nd Half,17:22,False,2463,2025-01-03T04:12:59Z
401714312102828101,102828101,Defensive Rebound,Kaleb Brown Defensive Rebound.,64,30,2nd Half,17:18,False,2239,2025-01-03T04:12:59Z
401714312102829901,102829901,JumpShot,Donovan Oday missed Jumper.,64,30,2nd Half,17:00,False,2239,2025-01-03T04:13:50Z
401714312102834201,102834201,Defensive Rebound,Mahmoud Fofana Defensive Rebound.,64,30,2nd Half,16:57,False,2463,2025-01-03T04:13:53Z
401714312102835401,102835401,JumpShot,Marcus Adams Jr. missed Jumper.,64,30,2nd Half,16:45,False,2463,2025-01-03T04:14:05Z
401714312102835901,102835901,Defensive Rebound,Donovan Oday Defensive Rebound.,64,30,2nd Half,16:40,False,2239,2025-01-03T04:14:11Z
401714312102836201,102836201,PersonalFoul,Foul on Scotty Washington.,64,30,2nd Half,16:37,False,2463,2025-01-03T04:14:13Z
401714312102836202,102836202,MadeFreeThrow,John Mikey Square missed Free Throw.,64,30,2nd Half,16:37,False,2239,2025-01-03T04:14:13Z
401714312102836203,102836203,Dead Ball Rebound,Cal State Fullerton Deadball Team Rebound.,64,30,2nd Half,16:37,False,2239,2025-01-03T04:14:13Z
401714312102836204,102836204,MadeFreeThrow,John Mikey Square made Free Throw.,64,31,2nd Half,16:37,True,2239,2025-01-03T04:14:13Z
401714312102838101,102838101,JumpShot,Grady Lewis missed ,64,31,2nd Half,16:18,False,2463,2025-01-03T04:15:22Z
401714312102838701,102838701,Offensive Rebound,Keonte Jones Offensive Rebound.,64,31,2nd Half,16:12,False,2463,2025-01-03T04:15:27Z
401714312102838702,102838702,TipShot,Keonte Jones made Two Point Tip Shot.,66,31,2nd Half,16:12,True,2463,2025-01-03T04:15:27Z
401714312102844101,102844101,JumpShot,John Mikey Square missed Jumper.,66,31,2nd Half,15:58,False,2239,2025-01-03T04:15:43Z
401714312102844501,102844501,Defensive Rebound,Jordan Brinson Defensive Rebound.,66,31,2nd Half,15:54,False,2463,2025-01-03T04:15:47Z
401714312102845601,102845601,Lost Ball Turnover,Marcus Adams Jr. Turnover.,66,31,2nd Half,15:43,False,2463,2025-01-03T04:16:07Z
401714312102845602,102845602,Steal,Kobe Young Steal.,66,31,2nd Half,15:43,False,2239,2025-01-03T04:15:57Z
401714312102846601,102846601,JumpShot,Kendrick De Luna made Jumper.,66,33,2nd Half,15:33,True,2239,2025-01-03T04:16:07Z
401714312102848501,102848501,LayUpShot,Grady Lewis missed Layup.,66,33,2nd Half,15:14,False,2463,2025-01-03T04:16:24Z
401714312102849001,102849001,Offensive Rebound,Grady Lewis Offensive Rebound.,66,33,2nd Half,15:09,False,2463,2025-01-03T04:16:24Z
401714312102849002,102849002,TipShot,Grady Lewis missed Two Point Tip Shot.,66,33,2nd Half,15:09,False,2463,2025-01-03T04:16:32Z
401714312102849301,102849301,Offensive Rebound,Keonte Jones Offensive Rebound.,66,33,2nd Half,15:06,False,2463,2025-01-03T04:16:32Z
401714312102849501,102849501,JumpShot,Marcus Adams Jr. missed Three Point Jumper.,66,33,2nd Half,15:04,False,2463,2025-01-03T04:16:36Z
401714312102849701,102849701,Offensive Rebound,Cal State Northridge Offensive Rebound.,66,33,2nd Half,15:02,False,2463,2025-01-03T04:16:39Z
401714312102849702,102849702,OfficialTVTimeOut, Official TV Timeout,66,33,2nd Half,15:02,False,,2025-01-03T04:16:39Z
401714312102849801,102849801,PersonalFoul,Foul on Zachary Visentin.,66,33,2nd Half,15:01,False,2239,2025-01-03T04:19:09Z
401714312102849802,102849802,MadeFreeThrow,Grady Lewis made Free Throw.,67,33,2nd Half,15:01,True,2463,2025-01-03T04:19:09Z
401714312102849803,102849803,MadeFreeThrow,Grady Lewis missed Free Throw.,67,33,2nd Half,15:01,False,2463,2025-01-03T04:19:49Z
401714312102849901,102849901,Defensive Rebound,Zachary Visentin Defensive Rebound.,67,33,2nd Half,15:00,False,2239,2025-01-03T04:19:52Z
401714312102854001,102854001,PersonalFoul,Foul on Grady Lewis.,67,33,2nd Half,14:59,False,2463,2025-01-03T04:19:52Z
401714312102855301,102855301,JumpShot,Keith Richard missed Three Point Jumper.,67,33,2nd Half,14:46,False,2239,2025-01-03T04:20:18Z
401714312102855701,102855701,Defensive Rebound,Grady Lewis Defensive Rebound.,67,33,2nd Half,14:42,False,2463,2025-01-03T04:20:21Z
401714312102857001,102857001,LayUpShot,Tyler Beard missed Layup.,67,33,2nd Half,14:29,False,2463,2025-01-03T04:20:34Z
401714312102857201,102857201,Defensive Rebound,Zion Richardson Defensive Rebound.,67,33,2nd Half,14:27,False,2239,2025-01-03T04:20:37Z
401714312102857901,102857901,PersonalFoul,Foul on Grady Lewis.,67,33,2nd Half,14:20,False,2463,2025-01-03T04:20:44Z
401714312102858401,102858401,Lost Ball Turnover,Keith Richard Turnover.,67,33,2nd Half,14:15,False,2239,2025-01-03T04:21:08Z
401714312102858402,102858402,Steal,Tyler Beard Steal.,67,33,2nd Half,14:15,False,2463,2025-01-03T04:21:11Z
401714312102858701,102858701,PersonalFoul,Foul on Keith Richard.,67,33,2nd Half,14:12,False,2239,2025-01-03T04:21:11Z
401714312102858702,102858702,MadeFreeThrow,Tyler Beard missed Free Throw.,67,33,2nd Half,14:12,False,2463,2025-01-03T04:21:11Z
401714312102858703,102858703,Dead Ball Rebound,Cal State Northridge Deadball Team Rebound.,67,33,2nd Half,14:12,False,2463,2025-01-03T04:21:11Z
401714312102858704,102858704,MadeFreeThrow,Tyler Beard made Free Throw.,68,33,2nd Half,14:12,True,2463,2025-01-03T04:21:11Z
401714312102865601,102865601,LayUpShot,LoLo Rudolph missed Layup.,68,33,2nd Half,13:43,False,2239,2025-01-03T04:22:26Z
401714312102865602,102865602,Defensive Rebound,Jalen Barbee Defensive Rebound.,68,33,2nd Half,13:43,False,2463,2025-01-03T04:22:26Z
401714312102865603,102865603,Block Shot,Grady Lewis Block.,68,33,2nd Half,13:43,False,2463,2025-01-03T04:22:26Z
