play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722369101858701,101858701,JumpShot,Elijah Williams made Three Point Jumper.,11,15,1st Half,14:12,True,124946,2024-12-10T03:16:13Z
401722369101864401,101864401,JumpShot,Latrell Davis missed Three Point Jumper.,11,15,1st Half,13:55,False,23,2024-12-10T03:16:29Z
401722369101864801,101864801,Defensive Rebound,Christian Ballah Defensive Rebound.,11,15,1st Half,13:51,False,124946,2024-12-10T03:16:38Z
401722369101865201,101865201,JumpShot,Elijah Williams made Three Point Jumper. Assisted by Claude Mckesey.,14,15,1st Half,13:47,True,124946,2024-12-10T03:16:38Z
401722369101866601,101866601,Lost Ball Turnover,Josh Uduje Turnover.,14,15,1st Half,13:33,False,23,2024-12-10T03:16:52Z
401722369101866602,101866602,Steal,Claude Mckesey Steal.,14,15,1st Half,13:33,False,124946,2024-12-10T03:16:52Z
401722369101867001,101867001,LayUpShot,Joshua Russ missed Layup.,14,15,1st Half,13:29,False,124946,2024-12-10T03:16:59Z
401722369101867002,101867002,Offensive Rebound,Lincoln University (CA) Offensive Rebound.,14,15,1st Half,13:29,False,124946,2024-12-10T03:16:59Z
401722369101867003,101867003,Block Shot,Josh Uduje Block.,14,15,1st Half,13:29,False,23,2024-12-10T03:16:59Z
401722369101868101,101868101,JumpShot,Claude Mckesey made Jumper.,16,15,1st Half,13:18,True,124946,2024-12-10T03:17:58Z
401722369101869201,101869201,LayUpShot,Sadraque NgaNga made Layup. Assisted by Josh Uduje.,16,17,1st Half,13:07,True,23,2024-12-10T03:17:58Z
401722369101874101,101874101,LayUpShot,Joshua Russ missed Layup.,16,17,1st Half,12:58,False,124946,2024-12-10T03:18:09Z
401722369101874501,101874501,Offensive Rebound,Elijah Williams Offensive Rebound.,16,17,1st Half,12:54,False,124946,2024-12-10T03:18:17Z
401722369101876001,101876001,JumpShot,Joshua Russ made Three Point Jumper.,19,17,1st Half,12:39,True,124946,2024-12-10T03:18:24Z
401722369101877201,101877201,LayUpShot,Sadraque NgaNga made Layup. Assisted by Josh Uduje.,19,19,1st Half,12:27,True,23,2024-12-10T03:18:37Z
401722369101878001,101878001,JumpShot,Claude Mckesey missed Three Point Jumper.,19,19,1st Half,12:19,False,124946,2024-12-10T03:18:45Z
401722369101878301,101878301,Defensive Rebound,Sadraque NgaNga Defensive Rebound.,19,19,1st Half,12:16,False,23,2024-12-10T03:18:54Z
401722369101879901,101879901,JumpShot,Josh Uduje missed Three Point Jumper.,19,19,1st Half,12:00,False,23,2024-12-10T03:19:04Z
401722369101884101,101884101,Defensive Rebound,Laolu Kalejaiye Defensive Rebound.,19,19,1st Half,11:58,False,124946,2024-12-10T03:19:04Z
401722369101884701,101884701,JumpShot,Laolu Kalejaiye made Three Point Jumper. Assisted by Christian Ballah.,22,19,1st Half,11:52,True,124946,2024-12-10T03:19:13Z
401722369101886801,101886801,JumpShot,Sadraque NgaNga missed Three Point Jumper.,22,19,1st Half,11:31,False,23,2024-12-10T03:19:34Z
401722369101887101,101887101,Offensive Rebound,Latrell Davis Offensive Rebound.,22,19,1st Half,11:28,False,23,2024-12-10T03:19:34Z
401722369101887401,101887401,LayUpShot,Sadraque NgaNga made Layup. Assisted by Latrell Davis.,22,21,1st Half,11:25,True,23,2024-12-10T03:19:43Z
401722369101888701,101888701,LayUpShot,Christian Ballah made Layup.,24,21,1st Half,11:12,True,124946,2024-12-10T03:19:52Z
401722369101894701,101894701,JumpShot,Sadraque NgaNga made Jumper.,24,23,1st Half,10:52,True,23,2024-12-10T03:20:13Z
401722369101895701,101895701,JumpShot,Claude Mckesey missed Jumper.,24,23,1st Half,10:42,False,124946,2024-12-10T03:20:23Z
401722369101896001,101896001,Defensive Rebound,Jermaine Washington Defensive Rebound.,24,23,1st Half,10:39,False,23,2024-12-10T03:20:30Z
401722369101896201,101896201,LayUpShot,Josh Uduje made Layup. Assisted by Jermaine Washington.,24,25,1st Half,10:37,True,23,2024-12-10T03:20:31Z
401722369101897001,101897001,JumpShot,Laolu Kalejaiye missed Three Point Jumper.,24,25,1st Half,10:29,False,124946,2024-12-10T03:20:39Z
401722369101897501,101897501,Defensive Rebound,Latrell Davis Defensive Rebound.,24,25,1st Half,10:24,False,23,2024-12-10T03:20:40Z
401722369101897901,101897901,JumpShot,Jermaine Washington made Three Point Jumper. Assisted by Latrell Davis.,24,28,1st Half,10:20,True,23,2024-12-10T03:20:48Z
401722369101905201,101905201,JumpShot,Claude Mckesey missed Three Point Jumper.,24,28,1st Half,9:47,False,124946,2024-12-10T03:21:19Z
401722369101905501,101905501,Defensive Rebound,Jermaine Washington Defensive Rebound.,24,28,1st Half,9:44,False,23,2024-12-10T03:21:19Z
401722369101906601,101906601,LayUpShot,Josh Uduje made Layup. Assisted by Donavan Yap.,24,30,1st Half,9:33,True,23,2024-12-10T03:21:31Z
401722369101909501,101909501,JumpShot,Laolu Kalejaiye missed Three Point Jumper.,24,30,1st Half,9:04,False,124946,2024-12-10T03:22:09Z
401722369101909901,101909901,Defensive Rebound,Josh Uduje Defensive Rebound.,24,30,1st Half,9:00,False,23,2024-12-10T03:22:10Z
401722369101914501,101914501,PersonalFoul,Foul on Christian Ballah.,24,30,1st Half,8:54,False,124946,2024-12-10T03:22:11Z
401722369101914502,101914502,OfficialTVTimeOut, Official TV Timeout,24,30,1st Half,8:54,False,,2024-12-10T03:22:11Z
401722369101914503,101914503,MadeFreeThrow,Latrell Davis made Free Throw.,24,31,1st Half,8:54,True,23,2024-12-10T03:22:11Z
401722369101914504,101914504,MadeFreeThrow,Latrell Davis made Free Throw.,24,32,1st Half,8:54,True,23,2024-12-10T03:22:11Z
401722369101916101,101916101,JumpShot,Joshua Russ made Three Point Jumper.,27,32,1st Half,8:38,True,124946,2024-12-10T03:25:32Z
401722369101918401,101918401,JumpShot,Jermaine Washington missed Three Point Jumper.,27,32,1st Half,8:15,False,23,2024-12-10T03:25:54Z
401722369101918801,101918801,Defensive Rebound,Claude Mckesey Defensive Rebound.,27,32,1st Half,8:11,False,124946,2024-12-10T03:26:02Z
401722369101919201,101919201,PersonalFoul,Foul on Donavan Yap.,27,32,1st Half,8:07,False,23,2024-12-10T03:26:02Z
401722369101924201,101924201,JumpShot,Laolu Kalejaiye missed Three Point Jumper.,27,32,1st Half,7:57,False,124946,2024-12-10T03:26:59Z
401722369101924601,101924601,Offensive Rebound,Elijah Williams Offensive Rebound.,27,32,1st Half,7:53,False,124946,2024-12-10T03:26:59Z
401722369101925601,101925601,JumpShot,Elijah Williams missed Three Point Jumper.,27,32,1st Half,7:43,False,124946,2024-12-10T03:27:12Z
401722369101925602,101925602,Block Shot,Robert Vaihola Block.,27,32,1st Half,7:43,False,23,2024-12-10T03:27:12Z
401722369101926101,101926101,Defensive Rebound,Steven Vasquez Defensive Rebound.,27,32,1st Half,7:38,False,23,2024-12-10T03:27:12Z
401722369101927201,101927201,JumpShot,Sadaidriene Hall made Jumper.,27,34,1st Half,7:27,True,23,2024-12-10T03:27:27Z
401722369101928201,101928201,JumpShot,Joshua Russ missed Three Point Jumper.,27,34,1st Half,7:17,False,124946,2024-12-10T03:27:36Z
401722369101928501,101928501,Offensive Rebound,Claude Mckesey Offensive Rebound.,27,34,1st Half,7:14,False,124946,2024-12-10T03:27:36Z
401722369101928502,101928502,PersonalFoul,Foul on Steven Vasquez.,27,34,1st Half,7:14,False,23,2024-12-10T03:27:44Z
401722369101928503,101928503,OfficialTVTimeOut, Official TV Timeout,27,34,1st Half,7:14,False,,2024-12-10T03:27:44Z
401722369101934501,101934501,JumpShot,Laolu Kalejaiye missed Jumper.,27,34,1st Half,6:54,False,124946,2024-12-10T03:30:22Z
401722369101934901,101934901,JumpShot,Elijah Williams missed Jumper.,27,34,1st Half,6:50,False,124946,2024-12-10T03:30:41Z
401722369101935001,101935001,Offensive Rebound,Elijah Williams Offensive Rebound.,27,34,1st Half,6:49,False,124946,2024-12-10T03:30:23Z
401722369101935201,101935201,Defensive Rebound,Sadaidriene Hall Defensive Rebound.,27,34,1st Half,6:47,False,23,2024-12-10T03:30:41Z
401722369101936201,101936201,JumpShot,Jermaine Washington missed Three Point Jumper.,27,34,1st Half,6:37,False,23,2024-12-10T03:30:34Z
401722369101936401,101936401,Offensive Rebound,Robert Vaihola Offensive Rebound.,27,34,1st Half,6:35,False,23,2024-12-10T03:30:34Z
401722369101936501,101936501,LayUpShot,Robert Vaihola missed Layup.,27,34,1st Half,6:34,False,23,2024-12-10T03:30:41Z
401722369101936502,101936502,Offensive Rebound,San José State Offensive Rebound.,27,34,1st Half,6:34,False,23,2024-12-10T03:30:41Z
401722369101937101,101937101,JumpShot,Josh Uduje made Jumper.,27,36,1st Half,6:28,True,23,2024-12-10T03:30:56Z
401722369101937801,101937801,LayUpShot,Claude Mckesey made Layup.,29,36,1st Half,6:21,True,124946,2024-12-10T03:31:04Z
401722369101937802,101937802,PersonalFoul,Foul on Josh Uduje.,29,36,1st Half,6:21,False,23,2024-12-10T03:31:04Z
401722369101937803,101937803,MadeFreeThrow,Claude Mckesey made Free Throw.,30,36,1st Half,6:21,True,124946,2024-12-10T03:31:04Z
401722369101938201,101938201,DunkShot,Sadaidriene Hall made Dunk. Assisted by Robert Vaihola.,30,38,1st Half,6:17,True,23,2024-12-10T03:31:45Z
401722369101939301,101939301,Lost Ball Turnover,Joshua Russ Turnover.,30,38,1st Half,6:06,False,124946,2024-12-10T03:32:02Z
401722369101939302,101939302,Steal,Sadaidriene Hall Steal.,30,38,1st Half,6:06,False,23,2024-12-10T03:32:02Z
401722369101944201,101944201,LayUpShot,Josh Uduje made Layup. Assisted by Sadaidriene Hall.,30,40,1st Half,5:57,True,23,2024-12-10T03:32:12Z
401722369101945701,101945701,JumpShot,Elijah Williams missed Three Point Jumper.,30,40,1st Half,5:42,False,124946,2024-12-10T03:32:12Z
401722369101946101,101946101,Defensive Rebound,Sadaidriene Hall Defensive Rebound.,30,40,1st Half,5:38,False,23,2024-12-10T03:32:14Z
401722369101946601,101946601,LayUpShot,Jermaine Washington made Layup.,30,42,1st Half,5:33,True,23,2024-12-10T03:32:23Z
401722369101946602,101946602,PersonalFoul,Foul on Michael Washington.,30,42,1st Half,5:33,False,124946,2024-12-10T03:32:23Z
401722369101946603,101946603,MadeFreeThrow,Jermaine Washington made Free Throw.,30,43,1st Half,5:33,True,23,2024-12-10T03:32:23Z
401722369101947801,101947801,JumpShot,Joshua Russ missed Three Point Jumper.,30,43,1st Half,5:21,False,124946,2024-12-10T03:33:17Z
401722369101948201,101948201,Defensive Rebound,Donavan Yap Defensive Rebound.,30,43,1st Half,5:17,False,23,2024-12-10T03:33:18Z
401722369101948601,101948601,PersonalFoul,Foul on Michael Washington.,30,43,1st Half,5:13,False,124946,2024-12-10T03:33:18Z
401722369101949201,101949201,JumpShot,Steven Vasquez missed Three Point Jumper.,30,43,1st Half,5:07,False,23,2024-12-10T03:33:47Z
401722369101949601,101949601,Defensive Rebound,Laolu Kalejaiye Defensive Rebound.,30,43,1st Half,5:03,False,124946,2024-12-10T03:33:55Z
401722369101954201,101954201,LayUpShot,Elijah Williams made Layup. Assisted by Laolu Kalejaiye.,32,43,1st Half,4:57,True,124946,2024-12-10T03:34:06Z
401722369101956001,101956001,LayUpShot,Robert Vaihola made Layup. Assisted by Josh Uduje.,32,45,1st Half,4:39,True,23,2024-12-10T03:34:19Z
401722369101957201,101957201,JumpShot,Michael Washington missed Jumper.,32,45,1st Half,4:27,False,124946,2024-12-10T03:34:27Z
401722369101957501,101957501,Defensive Rebound,Robert Vaihola Defensive Rebound.,32,45,1st Half,4:24,False,23,2024-12-10T03:34:34Z
401722369101958101,101958101,JumpShot,Donavan Yap made Jumper.,32,47,1st Half,4:18,True,23,2024-12-10T03:34:43Z
401722369101959001,101959001,JumpShot,Joshua Russ made Three Point Jumper. Assisted by Claude Mckesey.,35,47,1st Half,4:09,True,124946,2024-12-10T03:34:46Z
401722369101964801,101964801,LayUpShot,Robert Vaihola made Layup. Assisted by Steven Vasquez.,35,49,1st Half,3:51,True,23,2024-12-10T03:35:13Z
401722369101965901,101965901,JumpShot,Joshua Russ missed Three Point Jumper.,35,49,1st Half,3:40,False,124946,2024-12-10T03:35:20Z
401722369101966201,101966201,Defensive Rebound,Robert Vaihola Defensive Rebound.,35,49,1st Half,3:37,False,23,2024-12-10T03:35:22Z
401722369101967901,101967901,LayUpShot,Robert Vaihola made Layup. Assisted by Donavan Yap.,35,51,1st Half,3:20,True,23,2024-12-10T03:35:35Z
401722369101968901,101968901,JumpShot,Elijah Williams made Three Point Jumper. Assisted by Claude Mckesey.,38,51,1st Half,3:10,True,124946,2024-12-10T03:35:45Z
401722369101974101,101974101,LayUpShot,Donavan Yap made Layup. Assisted by Steven Vasquez.,38,53,1st Half,2:58,True,23,2024-12-10T03:35:58Z
401722369101975001,101975001,JumpShot,Joshua Russ made Three Point Jumper.,41,53,1st Half,2:49,True,124946,2024-12-10T03:36:07Z
401722369101975501,101975501,ShortTimeOut,San José State  Timeout,41,53,1st Half,2:44,False,23,2024-12-10T03:36:14Z
401722369101975502,101975502,OfficialTVTimeOut, Official TV Timeout,41,53,1st Half,2:44,False,,2024-12-10T03:36:14Z
401722369101976601,101976601,Lost Ball Turnover,Pasha Goodarzi Turnover.,41,53,1st Half,2:33,False,23,2024-12-10T03:38:39Z
401722369101978801,101978801,Lost Ball Turnover,Joshua Russ Turnover.,41,53,1st Half,2:11,False,124946,2024-12-10T03:39:07Z
401722369101979301,101979301,JumpShot,Pasha Goodarzi missed Three Point Jumper.,41,53,1st Half,2:06,False,23,2024-12-10T03:39:17Z
401722369101979701,101979701,Defensive Rebound,Laolu Kalejaiye Defensive Rebound.,41,53,1st Half,2:02,False,124946,2024-12-10T03:39:17Z
401722369101984501,101984501,JumpShot,Joshua Russ made Three Point Jumper. Assisted by Claude Mckesey.,44,53,1st Half,1:54,True,124946,2024-12-10T03:39:25Z
401722369101986901,101986901,JumpShot,Jermaine Washington missed Three Point Jumper.,44,53,1st Half,1:30,False,23,2024-12-10T03:39:49Z
401722369101987201,101987201,Offensive Rebound,Sadraque NgaNga Offensive Rebound.,44,53,1st Half,1:27,False,23,2024-12-10T03:39:57Z
401722369101987501,101987501,LayUpShot,Sadraque NgaNga made Layup.,44,55,1st Half,1:24,True,23,2024-12-10T03:39:58Z
401722369101988301,101988301,JumpShot,Laolu Kalejaiye missed Three Point Jumper.,44,55,1st Half,1:16,False,124946,2024-12-10T03:40:08Z
401722369101988601,101988601,Defensive Rebound,Sadraque NgaNga Defensive Rebound.,44,55,1st Half,1:13,False,23,2024-12-10T03:40:08Z
401722369101994201,101994201,Lost Ball Turnover,Sadraque NgaNga Turnover.,44,55,1st Half,0:57,False,23,2024-12-10T03:40:21Z
401722369101994202,101994202,Steal,Elijah Williams Steal.,44,55,1st Half,0:57,False,124946,2024-12-10T03:40:21Z
401722369101996201,101996201,JumpShot,Joshua Russ missed Three Point Jumper.,44,55,1st Half,0:37,False,124946,2024-12-10T03:40:41Z
401722369101996501,101996501,Defensive Rebound,Sadraque NgaNga Defensive Rebound.,44,55,1st Half,0:34,False,23,2024-12-10T03:40:50Z
401722369101997001,101997001,PersonalFoul,Foul on Elijah Williams.,44,55,1st Half,0:29,False,124946,2024-12-10T03:40:52Z
401722369101997002,101997002,MadeFreeThrow,Josh Uduje made Free Throw.,44,56,1st Half,0:29,True,23,2024-12-10T03:40:52Z
401722369101997003,101997003,MadeFreeThrow,Josh Uduje made Free Throw.,44,57,1st Half,0:29,True,23,2024-12-10T03:40:52Z
401722369101999601,101999601,LayUpShot,Claude Mckesey missed Layup.,44,57,1st Half,0:03,False,124946,2024-12-10T03:42:20Z
401722369101999602,101999602,Block Shot,Donavan Yap Block.,44,57,1st Half,0:03,False,23,2024-12-10T03:42:20Z
401722369101999603,101999603,Offensive Rebound,Lincoln University (CA) Offensive Rebound.,44,57,1st Half,0:03,False,124946,2024-12-10T03:42:20Z
401722369101999801,101999801,JumpShot,Joshua Russ made Three Point Jumper. Assisted by Elijah Williams.,47,57,1st Half,0:01,True,124946,2024-12-10T03:42:20Z
401722369101999901,101999901,End Period,End of 1st half,47,57,1st Half,0:00,False,,2024-12-10T03:42:20Z
401722369102806201,102806201,LayUpShot,Christian Ballah missed Layup.,47,57,2nd Half,19:37,False,124946,
401722369102806202,102806202,Block Shot,Josh Uduje Block.,47,57,2nd Half,19:37,False,23,
401722369102806301,102806301,Offensive Rebound,Lincoln University (CA) Offensive Rebound.,47,57,2nd Half,19:36,False,124946,
401722369102806501,102806501,JumpShot,Christian Ballah made Jumper.,49,57,2nd Half,19:34,True,124946,2024-12-10T03:59:06Z
401722369102808701,102808701,Lost Ball Turnover,Sadaidriene Hall Turnover.,49,57,2nd Half,19:12,False,23,2024-12-10T03:59:29Z
401722369102809101,102809101,LayUpShot,Christian Ballah made Layup. Assisted by Michael Washington.,51,57,2nd Half,19:08,True,124946,2024-12-10T03:59:32Z
401722369102814401,102814401,LayUpShot,Donavan Yap missed Layup.,51,57,2nd Half,18:55,False,23,2024-12-10T03:59:47Z
401722369102814501,102814501,Defensive Rebound,Lincoln University (CA) Defensive Rebound.,51,57,2nd Half,18:54,False,124946,2024-12-10T03:59:47Z
401722369102816401,102816401,JumpShot,Christian Ballah missed Three Point Jumper.,51,57,2nd Half,18:35,False,124946,2024-12-10T04:00:17Z
401722369102816701,102816701,Defensive Rebound,Josh Uduje Defensive Rebound.,51,57,2nd Half,18:32,False,23,2024-12-10T04:00:17Z
401722369102818301,102818301,LayUpShot,Donavan Yap made Layup.,51,59,2nd Half,18:16,True,23,2024-12-10T04:00:35Z
401722369102819901,102819901,JumpShot,Claude Mckesey missed Jumper.,51,59,2nd Half,18:00,False,124946,2024-12-10T04:00:51Z
401722369102824201,102824201,Defensive Rebound,Robert Vaihola Defensive Rebound.,51,59,2nd Half,17:57,False,23,2024-12-10T04:00:51Z
401722369102824501,102824501,LayUpShot,Latrell Davis made Layup.,51,61,2nd Half,17:54,True,23,2024-12-10T04:01:02Z
401722369102825401,102825401,PersonalFoul,Foul on Robert Vaihola.,51,61,2nd Half,17:45,False,23,2024-12-10T04:01:09Z
401722369102825402,102825402,MadeFreeThrow,Christian Ballah made Free Throw.,52,61,2nd Half,17:45,True,124946,2024-12-10T04:01:09Z
401722369102825403,102825403,MadeFreeThrow,Christian Ballah missed Free Throw.,52,61,2nd Half,17:45,False,124946,2024-12-10T04:01:09Z
401722369102825501,102825501,Defensive Rebound,Robert Vaihola Defensive Rebound.,52,61,2nd Half,17:44,False,23,2024-12-10T04:01:57Z
401722369102826201,102826201,JumpShot,Donavan Yap missed Three Point Jumper.,52,61,2nd Half,17:37,False,23,2024-12-10T04:02:09Z
401722369102826601,102826601,Offensive Rebound,Robert Vaihola Offensive Rebound.,52,61,2nd Half,17:33,False,23,2024-12-10T04:02:11Z
401722369102826701,102826701,LayUpShot,Robert Vaihola made Layup.,52,63,2nd Half,17:32,True,23,2024-12-10T04:02:17Z
401722369102828801,102828801,Lost Ball Turnover,Michael Washington Turnover.,52,63,2nd Half,17:11,False,124946,2024-12-10T04:02:32Z
401722369102828802,102828802,Steal,Donavan Yap Steal.,52,63,2nd Half,17:11,False,23,2024-12-10T04:02:32Z
401722369102829301,102829301,JumpShot,Josh Uduje missed Three Point Jumper.,52,63,2nd Half,17:06,False,23,2024-12-10T04:02:40Z
401722369102829801,102829801,Defensive Rebound,Lincoln University (CA) Defensive Rebound.,52,63,2nd Half,17:01,False,124946,2024-12-10T04:02:40Z
401722369102836201,102836201,JumpShot,Christian Ballah missed Three Point Jumper.,52,63,2nd Half,16:37,False,124946,2024-12-10T04:03:21Z
401722369102836601,102836601,Defensive Rebound,Robert Vaihola Defensive Rebound.,52,63,2nd Half,16:33,False,23,2024-12-10T04:03:27Z
401722369102838702,102838702,MadeFreeThrow,Josh Uduje made Free Throw.,52,64,2nd Half,16:12,True,23,2024-12-10T04:03:48Z
401722369102838703,102838703,PersonalFoul,Foul on Elijah Williams.,52,63,2nd Half,16:12,False,124946,2024-12-10T04:03:48Z
401722369102838704,102838704,MadeFreeThrow,Josh Uduje made Free Throw.,52,65,2nd Half,16:12,True,23,2024-12-10T04:03:48Z
401722369102844701,102844701,PersonalFoul,Foul on Donavan Yap.,52,65,2nd Half,15:52,False,23,2024-12-10T04:04:56Z
401722369102844702,102844702,OfficialTVTimeOut, Official TV Timeout,52,65,2nd Half,15:52,False,,2024-12-10T04:04:56Z
401722369102844703,102844703,MadeFreeThrow,Christian Ballah missed Free Throw.,52,65,2nd Half,15:52,False,124946,2024-12-10T04:04:56Z
401722369102844704,102844704,Offensive Rebound,Lincoln University (CA) Offensive Rebound.,52,65,2nd Half,15:52,False,124946,2024-12-10T04:04:56Z
401722369102844705,102844705,MadeFreeThrow,Christian Ballah missed Free Throw.,52,65,2nd Half,15:52,False,124946,2024-12-10T04:04:56Z
401722369102844801,102844801,Defensive Rebound,Sadaidriene Hall Defensive Rebound.,52,65,2nd Half,15:51,False,23,2024-12-10T04:04:56Z
401722369102846501,102846501,JumpShot,Jermaine Washington missed Three Point Jumper.,52,65,2nd Half,15:34,False,23,2024-12-10T04:08:00Z
401722369102846801,102846801,Defensive Rebound,Lincoln University (CA) Defensive Rebound.,52,65,2nd Half,15:31,False,124946,2024-12-10T04:08:00Z
401722369102848601,102848601,LayUpShot,Elijah Williams missed Layup.,52,65,2nd Half,15:13,False,124946,2024-12-10T04:08:36Z
401722369102848801,102848801,Defensive Rebound,Josh Uduje Defensive Rebound.,52,65,2nd Half,15:11,False,23,2024-12-10T04:08:36Z
401722369102849301,102849301,PersonalFoul,Foul on Joshua Russ.,52,65,2nd Half,15:06,False,124946,2024-12-10T04:08:45Z
401722369102849302,102849302,MadeFreeThrow,Donavan Yap made Free Throw.,52,66,2nd Half,15:06,True,23,2024-12-10T04:08:45Z
401722369102849303,102849303,MadeFreeThrow,Donavan Yap made Free Throw.,52,67,2nd Half,15:06,True,23,2024-12-10T04:08:45Z
401722369102856001,102856001,JumpShot,Chris Plantey missed Three Point Jumper.,52,67,2nd Half,14:39,False,124946,2024-12-10T04:10:03Z
