play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714189101834502,101834502,MadeFreeThrow,Abdi Bashir Jr. made Free Throw.,8,15,1st Half,16:54,True,2405,2025-01-04T21:04:39Z
401714189101834503,101834503,MadeFreeThrow,Abdi Bashir Jr. made Free Throw.,9,15,1st Half,16:54,True,2405,2025-01-04T21:04:39Z
401714189101834504,101834504,MadeFreeThrow,Abdi Bashir Jr. made Free Throw.,10,15,1st Half,16:54,True,2405,2025-01-04T21:04:39Z
401714189101835501,101835501,JumpShot,Erik Timko missed Jumper.,10,15,1st Half,16:44,False,48,2025-01-04T21:04:39Z
401714189101836001,101836001,Defensive Rebound,Madison Durr Defensive Rebound.,10,15,1st Half,16:39,False,2405,2025-01-04T21:04:39Z
401714189101837301,101837301,LayUpShot,Madison Durr missed Layup.,10,15,1st Half,16:26,False,2405,2025-01-04T21:04:39Z
401714189101837601,101837601,Defensive Rebound,John Camden Defensive Rebound.,10,15,1st Half,16:23,False,48,2025-01-04T21:04:39Z
401714189101838001,101838001,LayUpShot,Niels Lane made Layup.,10,17,1st Half,16:19,True,48,2025-01-04T21:04:39Z
401714189101839901,101839901,PersonalFoul,Foul on Dok Muordar.,10,17,1st Half,16:00,False,2405,2025-01-04T21:04:39Z
401714189101839902,101839902,Lost Ball Turnover,Dok Muordar Turnover.,10,17,1st Half,16:00,False,2405,2025-01-04T21:04:39Z
401714189101839903,101839903,OfficialTVTimeOut, Official TV Timeout,10,17,1st Half,16:00,False,,2025-01-04T21:04:39Z
401714189101845501,101845501,JumpShot,John Camden made Three Point Jumper. Assisted by Trent Middleton Jr..,10,20,1st Half,15:44,True,48,2025-01-04T21:04:39Z
401714189101848201,101848201,LayUpShot,Jack Collins made Layup.,12,20,1st Half,15:17,True,2405,2025-01-04T21:04:39Z
401714189101849301,101849301,PersonalFoul,Foul on Madison Durr.,12,20,1st Half,15:06,False,2405,2025-01-04T21:04:39Z
401714189101849302,101849302,LayUpShot,Niels Lane made Layup.,12,22,1st Half,15:06,True,48,2025-01-04T21:04:39Z
401714189101856301,101856301,LayUpShot,Madison Durr missed Layup.,12,22,1st Half,14:36,False,2405,2025-01-04T21:14:41Z
401714189101856302,101856302,Block Shot,Erik Timko Block.,12,22,1st Half,14:36,False,48,2025-01-04T21:14:41Z
401714189101856401,101856401,Offensive Rebound,Monmouth Offensive Rebound.,12,22,1st Half,14:35,False,2405,2025-01-04T21:14:41Z
401714189101856901,101856901,JumpShot,Abdi Bashir Jr. made Three Point Jumper.,15,22,1st Half,14:30,True,2405,2025-01-04T21:15:01Z
401714189101858501,101858501,Lost Ball Turnover,Erik Timko Turnover.,15,22,1st Half,14:14,False,48,2025-01-04T21:15:01Z
401714189101865101,101865101,JumpShot,Cornelius Robinson III made Jumper. Assisted by Jaret Valencia.,17,22,1st Half,13:48,True,2405,2025-01-04T21:15:01Z
401714189101867201,101867201,PersonalFoul,Foul on Cornelius Robinson III.,17,22,1st Half,13:27,False,2405,2025-01-04T21:16:16Z
401714189101867501,101867501,LayUpShot,Gabe Moss made Layup. Assisted by Trent Middleton Jr..,17,24,1st Half,13:24,True,48,2025-01-04T21:16:49Z
401714189101868701,101868701,Lost Ball Turnover,Abdi Bashir Jr. Turnover.,17,24,1st Half,13:12,False,2405,2025-01-04T21:16:49Z
401714189101868702,101868702,Steal,Gabe Moss Steal.,17,24,1st Half,13:12,False,48,2025-01-04T21:16:49Z
401714189101869301,101869301,DunkShot,Niels Lane made Dunk.,17,26,1st Half,13:06,True,48,2025-01-04T21:16:49Z
401714189101875901,101875901,JumpShot,Abdi Bashir Jr. missed Three Point Jumper.,17,26,1st Half,12:40,False,2405,2025-01-04T21:17:17Z
401714189101876301,101876301,Defensive Rebound,Niels Lane Defensive Rebound.,17,26,1st Half,12:36,False,48,2025-01-04T21:17:17Z
401714189101876801,101876801,JumpShot,Erik Timko made Three Point Jumper. Assisted by Trent Middleton Jr..,17,29,1st Half,12:31,True,48,2025-01-04T21:17:17Z
401714189101877801,101877801,ShortTimeOut,Monmouth  Timeout,17,29,1st Half,12:21,False,2405,2025-01-04T21:17:50Z
401714189101877802,101877802,OfficialTVTimeOut, Official TV Timeout,17,29,1st Half,12:21,False,,2025-01-04T21:17:50Z
401714189101879901,101879901,PersonalFoul,Foul on Macon Emory.,17,29,1st Half,12:00,False,48,2025-01-04T21:21:12Z
401714189101884001,101884001,MadeFreeThrow,Abdi Bashir Jr. made Free Throw.,18,29,1st Half,11:59,True,2405,2025-01-04T21:21:30Z
401714189101884002,101884002,MadeFreeThrow,Abdi Bashir Jr. made Free Throw.,19,29,1st Half,11:59,True,2405,2025-01-04T21:21:30Z
401714189101884003,101884003,MadeFreeThrow,Abdi Bashir Jr. made Free Throw.,20,29,1st Half,11:59,True,2405,2025-01-04T21:21:30Z
401714189101885501,101885501,JumpShot,Macon Emory missed Jumper.,20,29,1st Half,11:44,False,48,2025-01-04T21:21:30Z
401714189101885801,101885801,Defensive Rebound,Chris Morgan Defensive Rebound.,20,29,1st Half,11:41,False,2405,2025-01-04T21:21:30Z
401714189101887501,101887501,JumpShot,Aric Demings missed Jumper.,20,29,1st Half,11:24,False,2405,2025-01-04T21:22:49Z
401714189101888001,101888001,Defensive Rebound,Erik Timko Defensive Rebound.,20,29,1st Half,11:19,False,48,2025-01-04T21:22:49Z
401714189101889201,101889201,PersonalFoul,Foul on Gabe Moss.,20,29,1st Half,11:07,False,48,2025-01-04T21:22:49Z
401714189101889202,101889202,Lost Ball Turnover,Gabe Moss Turnover.,20,29,1st Half,11:07,False,48,2025-01-04T21:22:49Z
401714189101894301,101894301,JumpShot,Justin Ray missed Jumper.,20,29,1st Half,10:56,False,2405,2025-01-04T21:22:49Z
401714189101894701,101894701,Offensive Rebound,Cornelius Robinson III Offensive Rebound.,20,29,1st Half,10:52,False,2405,2025-01-04T21:22:49Z
401714189101894801,101894801,LayUpShot,Cornelius Robinson III missed Layup.,20,29,1st Half,10:51,False,2405,2025-01-04T21:22:49Z
401714189101895201,101895201,Defensive Rebound,Macon Emory Defensive Rebound.,20,29,1st Half,10:47,False,48,2025-01-04T21:22:49Z
401714189101895601,101895601,PersonalFoul,Foul on Aric Demings.,20,29,1st Half,10:43,False,2405,2025-01-04T21:22:49Z
401714189101896501,101896501,PersonalFoul,Foul on Cornelius Robinson III.,20,29,1st Half,10:34,False,2405,2025-01-04T21:22:49Z
401714189101896502,101896502,MadeFreeThrow,John Camden missed Free Throw.,20,29,1st Half,10:34,False,48,2025-01-04T21:22:49Z
401714189101896503,101896503,Offensive Rebound,Delaware Offensive Rebound.,20,29,1st Half,10:34,False,48,2025-01-04T21:22:49Z
401714189101896504,101896504,MadeFreeThrow,John Camden missed Free Throw.,20,29,1st Half,10:34,False,48,2025-01-04T21:22:49Z
401714189101896505,101896505,Offensive Rebound,Delaware Offensive Rebound.,20,29,1st Half,10:34,False,48,2025-01-04T21:22:49Z
401714189101896506,101896506,MadeFreeThrow,John Camden made Free Throw.,20,30,1st Half,10:34,True,48,2025-01-04T21:22:49Z
401714189101898401,101898401,JumpShot,Jaret Valencia missed Three Point Jumper.,20,30,1st Half,10:15,False,2405,2025-01-04T21:25:56Z
401714189101898402,101898402,Block Shot,Macon Emory Block.,20,30,1st Half,10:15,False,48,2025-01-04T21:25:56Z
401714189101899101,101899101,Defensive Rebound,Niels Lane Defensive Rebound.,20,30,1st Half,10:08,False,48,2025-01-04T21:25:56Z
401714189101904401,101904401,Lost Ball Turnover,Niels Lane Turnover.,20,30,1st Half,9:55,False,48,2025-01-04T21:25:56Z
401714189101905801,101905801,JumpShot,Andrew Ball missed Jumper.,20,30,1st Half,9:41,False,2405,2025-01-04T21:25:56Z
401714189101906001,101906001,Defensive Rebound,Delaware Defensive Rebound.,20,30,1st Half,9:39,False,48,2025-01-04T21:25:56Z
401714189101906002,101906002,PersonalFoul,Foul on Chris Morgan.,20,30,1st Half,9:39,False,2405,2025-01-04T21:25:56Z
401714189101907301,101907301,LayUpShot,Gabe Moss made Layup. Assisted by Niels Lane.,20,32,1st Half,9:26,True,48,2025-01-04T21:25:56Z
401714189101907302,101907302,PersonalFoul,Foul on Aric Demings.,20,32,1st Half,9:26,False,2405,2025-01-04T21:25:56Z
401714189101907303,101907303,MadeFreeThrow,Gabe Moss missed Free Throw.,20,32,1st Half,9:26,False,48,2025-01-04T21:25:56Z
401714189101907501,101907501,Defensive Rebound,Aric Demings Defensive Rebound.,20,32,1st Half,9:24,False,2405,2025-01-04T21:25:56Z
401714189101908101,101908101,JumpShot,Aric Demings missed Three Point Jumper.,20,32,1st Half,9:18,False,2405,2025-01-04T21:25:56Z
401714189101908401,101908401,Defensive Rebound,Delaware Defensive Rebound.,20,32,1st Half,9:15,False,48,2025-01-04T21:25:56Z
401714189101909801,101909801,LayUpShot,Trent Middleton Jr. missed Layup.,20,32,1st Half,9:01,False,48,2025-01-04T21:25:56Z
401714189101909802,101909802,Offensive Rebound,Gabe Moss Offensive Rebound.,20,32,1st Half,9:01,False,48,2025-01-04T21:25:56Z
401714189101909803,101909803,PersonalFoul,Foul on Chris Morgan.,20,32,1st Half,9:01,False,2405,2025-01-04T21:25:56Z
401714189101909806,101909806,MadeFreeThrow,Gabe Moss made Free Throw.,20,33,1st Half,9:01,True,48,2025-01-04T21:29:39Z
401714189101909807,101909807,MadeFreeThrow,Gabe Moss made Free Throw.,20,34,1st Half,9:01,True,48,2025-01-04T21:29:39Z
401714189101916301,101916301,JumpShot,Madison Durr missed Jumper.,20,34,1st Half,8:36,False,2405,2025-01-04T21:29:39Z
401714189101916601,101916601,Defensive Rebound,John Camden Defensive Rebound.,20,34,1st Half,8:33,False,48,2025-01-04T21:29:39Z
401714189101917401,101917401,LayUpShot,Gabe Moss missed Layup.,20,34,1st Half,8:25,False,48,2025-01-04T21:29:39Z
401714189101917801,101917801,Defensive Rebound,Dok Muordar Defensive Rebound.,20,34,1st Half,8:21,False,2405,2025-01-04T21:29:39Z
401714189101918401,101918401,JumpShot,Justin Ray made Three Point Jumper. Assisted by Andrew Ball.,23,34,1st Half,8:15,True,2405,2025-01-04T21:29:39Z
401714189101924101,101924101,JumpShot,Trent Middleton Jr. made Three Point Jumper. Assisted by John Camden.,23,37,1st Half,7:58,True,48,2025-01-04T21:29:39Z
401714189101926701,101926701,JumpShot,Jaret Valencia missed Jumper.,23,37,1st Half,7:32,False,2405,2025-01-04T21:29:39Z
401714189101927001,101927001,Defensive Rebound,Trent Middleton Jr. Defensive Rebound.,23,37,1st Half,7:29,False,48,2025-01-04T21:29:39Z
401714189101927401,101927401,LayUpShot,Niels Lane missed Layup.,23,37,1st Half,7:25,False,48,2025-01-04T21:29:39Z
401714189101927402,101927402,Block Shot,Jaret Valencia Block.,23,37,1st Half,7:25,False,2405,2025-01-04T21:29:39Z
401714189101927403,101927403,Offensive Rebound,Delaware Offensive Rebound.,23,37,1st Half,7:25,False,48,2025-01-04T21:29:39Z
401714189101927404,101927404,OfficialTVTimeOut, Official TV Timeout,23,37,1st Half,7:25,False,,2025-01-04T21:29:39Z
401714189101928001,101928001,JumpShot,John Camden made Jumper.,23,39,1st Half,7:19,True,48,2025-01-04T21:34:58Z
401714189101929701,101929701,JumpShot,Abdi Bashir Jr. missed Three Point Jumper.,23,39,1st Half,7:02,False,2405,2025-01-04T21:34:58Z
401714189101934101,101934101,Defensive Rebound,Kevin Kogbara Defensive Rebound.,23,39,1st Half,6:58,False,48,2025-01-04T21:34:58Z
401714189101936001,101936001,JumpShot,Erik Timko made Jumper.,23,41,1st Half,6:39,True,48,2025-01-04T21:34:58Z
401714189101939001,101939001,Lost Ball Turnover,Abdi Bashir Jr. Turnover.,23,41,1st Half,6:09,False,2405,2025-01-04T21:34:58Z
401714189101939002,101939002,Steal,Erik Timko Steal.,23,41,1st Half,6:09,False,48,2025-01-04T21:34:58Z
401714189101944501,101944501,LayUpShot,Kevin Kogbara made Layup.,23,43,1st Half,5:54,True,48,2025-01-04T21:34:58Z
401714189101946601,101946601,JumpShot,Jack Collins missed Three Point Jumper.,23,43,1st Half,5:33,False,2405,2025-01-04T21:37:33Z
401714189101947001,101947001,Defensive Rebound,Kevin Kogbara Defensive Rebound.,23,43,1st Half,5:29,False,48,2025-01-04T21:37:33Z
401714189101947401,101947401,PersonalFoul,Foul on John Camden.,23,43,1st Half,5:25,False,48,2025-01-04T21:37:33Z
401714189101947402,101947402,Lost Ball Turnover,John Camden Turnover.,23,43,1st Half,5:25,False,48,2025-01-04T21:37:33Z
401714189101949401,101949401,LayUpShot,Jaret Valencia missed Layup.,23,43,1st Half,5:05,False,2405,2025-01-04T21:37:33Z
401714189101949701,101949701,Defensive Rebound,Kevin Kogbara Defensive Rebound.,23,43,1st Half,5:02,False,48,2025-01-04T21:37:33Z
401714189101955301,101955301,Lost Ball Turnover,John Camden Turnover.,23,43,1st Half,4:46,False,48,2025-01-04T21:37:33Z
401714189101956901,101956901,Lost Ball Turnover,Madison Durr Turnover.,23,43,1st Half,4:30,False,2405,2025-01-04T21:37:33Z
401714189101956902,101956902,Steal,Erik Timko Steal.,23,43,1st Half,4:30,False,48,2025-01-04T21:37:33Z
401714189101957401,101957401,LayUpShot,Niels Lane made Layup.,23,45,1st Half,4:25,True,48,2025-01-04T21:37:33Z
401714189101959401,101959401,PersonalFoul,Foul on Kevin Kogbara.,23,45,1st Half,4:05,False,48,2025-01-04T21:37:33Z
401714189101959402,101959402,MadeFreeThrow,Dok Muordar made Free Throw.,24,45,1st Half,4:05,True,2405,2025-01-04T21:37:33Z
401714189101959403,101959403,MadeFreeThrow,Dok Muordar made Free Throw.,25,45,1st Half,4:05,True,2405,2025-01-04T21:37:33Z
401714189101964701,101964701,JumpShot,Erik Timko missed Three Point Jumper.,25,45,1st Half,3:52,False,48,2025-01-04T21:37:33Z
401714189101965401,101965401,Offensive Rebound,Trent Middleton Jr. Offensive Rebound.,25,45,1st Half,3:45,False,48,2025-01-04T21:37:33Z
401714189101967201,101967201,LayUpShot,Niels Lane missed Layup.,25,45,1st Half,3:27,False,48,2025-01-04T21:40:57Z
401714189101967501,101967501,Defensive Rebound,Madison Durr Defensive Rebound.,25,45,1st Half,3:24,False,2405,2025-01-04T21:40:57Z
401714189101967701,101967701,OfficialTVTimeOut, Official TV Timeout,25,45,1st Half,3:22,False,,2025-01-04T21:40:57Z
401714189101968701,101968701,JumpShot,Abdi Bashir Jr. missed Jumper.,25,45,1st Half,3:12,False,2405,2025-01-04T21:40:57Z
401714189101969101,101969101,Defensive Rebound,Macon Emory Defensive Rebound.,25,45,1st Half,3:08,False,48,2025-01-04T21:40:57Z
401714189101974801,101974801,LayUpShot,Kevin Kogbara made Layup. Assisted by Erik Timko.,25,47,1st Half,2:51,True,48,2025-01-04T21:40:57Z
401714189101976601,101976601,Lost Ball Turnover,Madison Durr Turnover.,25,47,1st Half,2:33,False,2405,2025-01-04T21:40:57Z
401714189101976602,101976602,Steal,Trent Middleton Jr. Steal.,25,47,1st Half,2:33,False,48,2025-01-04T21:40:57Z
401714189101977401,101977401,LayUpShot,Niels Lane made Layup.,25,49,1st Half,2:25,True,48,2025-01-04T21:40:57Z
401714189101979601,101979601,Lost Ball Turnover,Abdi Bashir Jr. Turnover.,25,49,1st Half,2:03,False,2405,2025-01-04T21:45:12Z
401714189101984801,101984801,LayUpShot,Kevin Kogbara made Layup. Assisted by Erik Timko.,25,51,1st Half,1:51,True,48,2025-01-04T21:45:12Z
401714189101987301,101987301,LayUpShot,Chris Morgan missed Layup.,25,51,1st Half,1:26,False,2405,2025-01-04T21:49:20Z
401714189101987302,101987302,Defensive Rebound,Kevin Kogbara Defensive Rebound.,25,51,1st Half,1:26,False,48,2025-01-04T21:49:20Z
401714189101994901,101994901,JumpShot,Trent Middleton Jr. missed Jumper.,25,51,1st Half,0:50,False,48,2025-01-04T21:49:20Z
401714189101994902,101994902,Defensive Rebound,Jaret Valencia Defensive Rebound.,25,51,1st Half,0:50,False,2405,2025-01-04T21:49:20Z
401714189101995801,101995801,PersonalFoul,Foul on Kevin Kogbara.,25,51,1st Half,0:41,False,48,2025-01-04T21:45:12Z
401714189101995802,101995802,MadeFreeThrow,Madison Durr made Free Throw.,26,51,1st Half,0:41,True,2405,2025-01-04T21:45:12Z
401714189101995803,101995803,MadeFreeThrow,Madison Durr made Free Throw.,27,51,1st Half,0:41,True,2405,2025-01-04T21:45:12Z
401714189101995804,101995804,ShortTimeOut,Delaware  Timeout,27,51,1st Half,0:41,False,48,2025-01-04T21:45:12Z
401714189101999001,101999001,LayUpShot,Trent Middleton Jr. missed Layup.,27,51,1st Half,0:09,False,48,2025-01-04T21:49:20Z
401714189101999301,101999301,Offensive Rebound,Macon Emory Offensive Rebound.,27,51,1st Half,0:06,False,48,2025-01-04T21:49:20Z
401714189101999901,101999901,End Period,End of 1st half,27,51,1st Half,0:00,False,,2025-01-04T21:49:20Z
401714189102805101,102805101,LayUpShot,Niels Lane missed Layup.,27,51,2nd Half,19:48,False,48,
401714189102805401,102805401,Defensive Rebound,Dok Muordar Defensive Rebound.,27,51,2nd Half,19:45,False,2405,
401714189102806501,102806501,JumpShot,Abdi Bashir Jr. missed Jumper.,27,51,2nd Half,19:34,False,2405,
401714189102806701,102806701,Defensive Rebound,John Camden Defensive Rebound.,27,51,2nd Half,19:32,False,48,
401714189102807201,102807201,LayUpShot,Izaiah Pasha missed Layup.,27,51,2nd Half,19:27,False,48,
401714189102807401,102807401,Defensive Rebound,Monmouth Defensive Rebound.,27,51,2nd Half,19:25,False,2405,
401714189102808601,102808601,JumpShot,Jack Collins made Three Point Jumper. Assisted by Madison Durr.,30,51,2nd Half,19:13,True,2405,
401714189102814301,102814301,Lost Ball Turnover,Izaiah Pasha Turnover.,30,51,2nd Half,18:56,False,48,
401714189102814302,102814302,Steal,Madison Durr Steal.,30,51,2nd Half,18:56,False,2405,
401714189102814701,102814701,LayUpShot,Jack Collins missed Layup.,30,51,2nd Half,18:52,False,2405,
401714189102814702,102814702,Offensive Rebound,Madison Durr Offensive Rebound.,30,51,2nd Half,18:52,False,2405,
401714189102814703,102814703,PersonalFoul,Foul on John Camden.,30,51,2nd Half,18:52,False,48,
401714189102814704,102814704,MadeFreeThrow,Madison Durr made Free Throw.,31,51,2nd Half,18:52,True,2405,2025-01-04T22:07:20Z
401714189102814705,102814705,MadeFreeThrow,Madison Durr missed Free Throw.,31,51,2nd Half,18:52,False,2405,2025-01-04T22:07:20Z
401714189102814801,102814801,Defensive Rebound,John Camden Defensive Rebound.,31,51,2nd Half,18:51,False,48,2025-01-04T22:07:20Z
401714189102816801,102816801,PersonalFoul,Foul on Jaret Valencia.,31,51,2nd Half,18:31,False,2405,2025-01-04T22:07:20Z
401714189102817301,102817301,JumpShot,John Camden missed Three Point Jumper.,31,51,2nd Half,18:26,False,48,2025-01-04T22:07:20Z
401714189102817501,102817501,Defensive Rebound,Dok Muordar Defensive Rebound.,31,51,2nd Half,18:24,False,2405,2025-01-04T22:07:20Z
401714189102818201,102818201,JumpShot,Jaret Valencia missed Three Point Jumper.,31,51,2nd Half,18:17,False,2405,2025-01-04T22:07:20Z
401714189102818601,102818601,Defensive Rebound,Erik Timko Defensive Rebound.,31,51,2nd Half,18:13,False,48,2025-01-04T22:07:20Z
401714189102824801,102824801,JumpShot,Macon Emory missed Three Point Jumper.,31,51,2nd Half,17:51,False,48,2025-01-04T22:09:19Z
401714189102825001,102825001,Offensive Rebound,Macon Emory Offensive Rebound.,31,51,2nd Half,17:49,False,48,2025-01-04T22:09:19Z
401714189102825101,102825101,Lost Ball Turnover,Macon Emory Turnover.,31,51,2nd Half,17:48,False,48,2025-01-04T22:09:19Z
401714189102827301,102827301,LayUpShot,Abdi Bashir Jr. missed Layup.,31,51,2nd Half,17:26,False,2405,2025-01-04T22:09:19Z
401714189102827302,102827302,Block Shot,Macon Emory Block.,31,51,2nd Half,17:26,False,48,2025-01-04T22:09:19Z
401714189102827303,102827303,Offensive Rebound,Monmouth Offensive Rebound.,31,51,2nd Half,17:26,False,2405,2025-01-04T22:09:19Z
401714189102828401,102828401,Lost Ball Turnover,Abdi Bashir Jr. Turnover.,31,51,2nd Half,17:15,False,2405,2025-01-04T22:09:19Z
401714189102828402,102828402,Steal,John Camden Steal.,31,51,2nd Half,17:15,False,48,2025-01-04T22:09:19Z
401714189102828901,102828901,LayUpShot,Niels Lane missed Layup.,31,51,2nd Half,17:10,False,48,2025-01-04T22:09:19Z
401714189102829201,102829201,Defensive Rebound,Abdi Bashir Jr. Defensive Rebound.,31,51,2nd Half,17:07,False,2405,2025-01-04T22:09:19Z
401714189102834001,102834001,PersonalFoul,Foul on Trent Middleton Jr..,31,51,2nd Half,16:59,False,48,2025-01-04T22:09:19Z
401714189102834701,102834701,LayUpShot,Abdi Bashir Jr. made Layup.,33,51,2nd Half,16:52,True,2405,2025-01-04T22:09:19Z
401714189102836001,102836001,PersonalFoul,Foul on Madison Durr.,33,51,2nd Half,16:39,False,2405,2025-01-04T22:09:19Z
401714189102836701,102836701,LayUpShot,Niels Lane missed Layup.,33,51,2nd Half,16:32,False,48,2025-01-04T22:09:19Z
401714189102836702,102836702,Block Shot,Jaret Valencia Block.,33,51,2nd Half,16:32,False,2405,2025-01-04T22:09:19Z
401714189102837201,102837201,Defensive Rebound,Jack Collins Defensive Rebound.,33,51,2nd Half,16:27,False,2405,2025-01-04T22:09:19Z
401714189102837801,102837801,JumpShot,Abdi Bashir Jr. missed Three Point Jumper.,33,51,2nd Half,16:21,False,2405,2025-01-04T22:09:19Z
401714189102838201,102838201,Defensive Rebound,Macon Emory Defensive Rebound.,33,51,2nd Half,16:17,False,48,2025-01-04T22:09:19Z
401714189102839001,102839001,JumpShot,Macon Emory made Three Point Jumper. Assisted by Erik Timko.,33,54,2nd Half,16:09,True,48,2025-01-04T22:09:19Z
401714189102845501,102845501,LayUpShot,Abdi Bashir Jr. made Layup. Assisted by Jaret Valencia.,35,54,2nd Half,15:44,True,2405,2025-01-04T22:12:22Z
401714189102847901,102847901,JumpShot,John Camden made Jumper. Assisted by Niels Lane.,35,56,2nd Half,15:20,True,48,2025-01-04T22:12:22Z
401714189102855301,102855301,JumpShot,Madison Durr missed Jumper.,35,56,2nd Half,14:46,False,2405,2025-01-04T22:12:22Z
401714189102855601,102855601,Offensive Rebound,Jaret Valencia Offensive Rebound.,35,56,2nd Half,14:43,False,2405,2025-01-04T22:12:22Z
401714189102855602,102855602,PersonalFoul,Foul on Erik Timko.,35,56,2nd Half,14:43,False,48,2025-01-04T22:12:22Z
401714189102855603,102855603,OfficialTVTimeOut, Official TV Timeout,35,56,2nd Half,14:43,False,,2025-01-04T22:12:22Z
401714189102855604,102855604,MadeFreeThrow,Jaret Valencia made Free Throw.,36,56,2nd Half,14:43,True,2405,2025-01-04T22:16:17Z
401714189102855605,102855605,MadeFreeThrow,Jaret Valencia missed Free Throw.,36,56,2nd Half,14:43,False,2405,2025-01-04T22:16:17Z
401714189102855901,102855901,Defensive Rebound,John Camden Defensive Rebound.,36,56,2nd Half,14:40,False,48,2025-01-04T22:16:17Z
401714189102864201,102864201,JumpShot,Erik Timko made Three Point Jumper. Assisted by John Camden.,36,59,2nd Half,13:57,True,48,2025-01-04T22:17:54Z
401714189102864601,102864601,PersonalFoul,Foul on Trent Middleton Jr..,36,59,2nd Half,13:53,False,48,2025-01-04T22:17:54Z
401714189102866001,102866001,JumpShot,Cornelius Robinson III missed Jumper.,36,59,2nd Half,13:39,False,2405,2025-01-04T22:18:29Z
401714189102866301,102866301,Defensive Rebound,Trent Middleton Jr. Defensive Rebound.,36,59,2nd Half,13:36,False,48,2025-01-04T22:18:29Z
401714189102866601,102866601,JumpShot,John Camden missed Three Point Jumper.,36,59,2nd Half,13:33,False,48,2025-01-04T22:18:29Z
401714189102866801,102866801,Defensive Rebound,Abdi Bashir Jr. Defensive Rebound.,36,59,2nd Half,13:31,False,2405,2025-01-04T22:18:29Z
401714189102867301,102867301,PersonalFoul,Foul on Macon Emory.,36,59,2nd Half,13:26,False,48,2025-01-04T22:18:51Z
401714189102867302,102867302,MadeFreeThrow,Madison Durr made Free Throw.,37,59,2nd Half,13:26,True,2405,2025-01-04T22:19:07Z
401714189102867303,102867303,MadeFreeThrow,Madison Durr made Free Throw.,38,59,2nd Half,13:26,True,2405,2025-01-04T22:19:25Z
401714189102869701,102869701,JumpShot,Erik Timko missed Three Point Jumper.,38,59,2nd Half,13:02,False,48,2025-01-04T22:20:20Z
401714189102874201,102874201,Defensive Rebound,Cornelius Robinson III Defensive Rebound.,38,59,2nd Half,12:57,False,2405,2025-01-04T22:20:23Z
401714189102874501,102874501,JumpShot,Jack Collins missed Three Point Jumper.,38,59,2nd Half,12:54,False,2405,2025-01-04T22:20:28Z
401714189102875001,102875001,Defensive Rebound,Trent Middleton Jr. Defensive Rebound.,38,59,2nd Half,12:49,False,48,2025-01-04T22:20:28Z
401714189102876501,102876501,JumpShot,Niels Lane missed Three Point Jumper.,38,59,2nd Half,12:34,False,48,2025-01-04T22:20:46Z
401714189102876701,102876701,Defensive Rebound,Jaret Valencia Defensive Rebound.,38,59,2nd Half,12:32,False,2405,2025-01-04T22:20:46Z
