play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720900101846101,101846101,JumpShot,Lance Waddles missed Three Point Jumper.,12,7,1st Half,15:38,False,2437,2024-12-05T01:15:13Z
401720900101846201,101846201,Defensive Rebound,Montana State Defensive Rebound.,12,7,1st Half,15:37,False,147,2024-12-05T01:15:13Z
401720900101846202,101846202,OfficialTVTimeOut, Official TV Timeout,12,7,1st Half,15:37,False,,2024-12-05T01:15:13Z
401720900101848201,101848201,Lost Ball Turnover,Max Agbonkpolo Turnover.,12,7,1st Half,15:17,False,147,2024-12-05T01:15:13Z
401720900101848202,101848202,Steal,JJ White Steal.,12,7,1st Half,15:17,False,2437,2024-12-05T01:15:13Z
401720900101848701,101848701,LayUpShot,JJ White missed Layup.,12,7,1st Half,15:12,False,2437,2024-12-05T01:15:13Z
401720900101849101,101849101,Offensive Rebound,Pablo Soumare Offensive Rebound.,12,7,1st Half,15:08,False,2437,2024-12-05T01:15:13Z
401720900101849102,101849102,JumpShot,Pablo Soumare missed Jumper.,12,7,1st Half,15:08,False,2437,2024-12-05T01:15:13Z
401720900101849103,101849103,Defensive Rebound,Jabe Mullins Defensive Rebound.,12,7,1st Half,15:08,False,147,2024-12-05T01:15:13Z
401720900101849201,101849201,PersonalFoul,Foul on JJ White.,12,7,1st Half,15:07,False,2437,2024-12-05T01:15:13Z
401720900101856201,101856201,JumpShot,Brandon Walker missed Jumper.,12,7,1st Half,14:37,False,147,2024-12-05T01:15:56Z
401720900101856801,101856801,Defensive Rebound,JJ White Defensive Rebound.,12,7,1st Half,14:31,False,2437,2024-12-05T01:15:56Z
401720900101857301,101857301,JumpShot,JJ White made Jumper.,12,9,1st Half,14:26,True,2437,2024-12-05T01:15:56Z
401720900101859401,101859401,PersonalFoul,Foul on JJ White.,12,9,1st Half,14:05,False,2437,2024-12-05T01:15:56Z
401720900101859402,101859402,MadeFreeThrow,Jabe Mullins made Free Throw.,13,9,1st Half,14:05,True,147,2024-12-05T01:17:16Z
401720900101859403,101859403,MadeFreeThrow,Jabe Mullins made Free Throw.,14,9,1st Half,14:05,True,147,2024-12-05T01:17:16Z
401720900101865801,101865801,JumpShot,Ja'Sean Glover missed Jumper.,14,9,1st Half,13:41,False,2437,2024-12-05T01:19:17Z
401720900101866101,101866101,Defensive Rebound,Max Agbonkpolo Defensive Rebound.,14,9,1st Half,13:38,False,147,2024-12-05T01:19:17Z
401720900101866701,101866701,JumpShot,Brian Goracke missed Three Point Jumper.,14,9,1st Half,13:32,False,147,2024-12-05T01:19:17Z
401720900101867201,101867201,Defensive Rebound,Kamryn Thomas Defensive Rebound.,14,9,1st Half,13:27,False,2437,2024-12-05T01:19:17Z
401720900101868301,101868301,JumpShot,Grant Stubblefield missed Jumper.,14,9,1st Half,13:16,False,2437,2024-12-05T01:19:17Z
401720900101868701,101868701,Defensive Rebound,Brian Goracke Defensive Rebound.,14,9,1st Half,13:12,False,147,2024-12-05T01:19:17Z
401720900101874001,101874001,LayUpShot,Brandon Walker made Layup.,16,9,1st Half,12:59,True,147,2024-12-05T01:19:17Z
401720900101875701,101875701,JumpShot,Tony Osburn missed Three Point Jumper.,16,9,1st Half,12:42,False,2437,2024-12-05T01:19:17Z
401720900101876101,101876101,Defensive Rebound,Max Agbonkpolo Defensive Rebound.,16,9,1st Half,12:38,False,147,2024-12-05T01:19:17Z
401720900101877301,101877301,JumpShot,Tyler Patterson made Jumper. Assisted by Brandon Walker.,18,9,1st Half,12:26,True,147,2024-12-05T01:19:33Z
401720900101879301,101879301,LayUpShot,Pablo Soumare made Layup. Assisted by Ja'Sean Glover.,18,11,1st Half,12:06,True,2437,2024-12-05T01:19:33Z
401720900101885201,101885201,JumpShot,Jabe Mullins missed Jumper.,18,11,1st Half,11:47,False,147,2024-12-05T01:23:13Z
401720900101885501,101885501,Defensive Rebound,Grant Stubblefield Defensive Rebound.,18,11,1st Half,11:44,False,2437,2024-12-05T01:23:13Z
401720900101885801,101885801,LayUpShot,Tony Osburn made Layup. Assisted by Ja'Sean Glover.,18,13,1st Half,11:41,True,2437,2024-12-05T01:23:13Z
401720900101885802,101885802,PersonalFoul,Foul on Tyler Patterson.,18,13,1st Half,11:41,False,147,2024-12-05T01:23:13Z
401720900101885803,101885803,OfficialTVTimeOut, Official TV Timeout,18,13,1st Half,11:41,False,,2024-12-05T01:23:13Z
401720900101885804,101885804,MadeFreeThrow,Tony Osburn made Free Throw.,18,14,1st Half,11:41,True,2437,2024-12-05T01:23:13Z
401720900101886701,101886701,JumpShot,Sam Lecholat missed Three Point Jumper.,18,14,1st Half,11:32,False,147,2024-12-05T01:23:13Z
401720900101887101,101887101,Defensive Rebound,Marquel Sutton Defensive Rebound.,18,14,1st Half,11:28,False,2437,2024-12-05T01:23:13Z
401720900101889701,101889701,JumpShot,Lance Waddles missed Three Point Jumper.,18,14,1st Half,11:02,False,2437,2024-12-05T01:23:37Z
401720900101894001,101894001,Offensive Rebound,Isaac Ondekane Offensive Rebound.,18,14,1st Half,10:59,False,2437,2024-12-05T01:23:37Z
401720900101894401,101894401,LayUpShot,Isaac Ondekane made Layup.,18,16,1st Half,10:55,True,2437,2024-12-05T01:23:37Z
401720900101896301,101896301,JumpShot,Jed Miller made Jumper. Assisted by BJ Kolly.,20,16,1st Half,10:36,True,147,2024-12-05T01:25:14Z
401720900101898601,101898601,JumpShot,Marquel Sutton missed Three Point Jumper.,20,16,1st Half,10:13,False,2437,2024-12-05T01:25:14Z
401720900101898901,101898901,Defensive Rebound,Bryce Zephir Defensive Rebound.,20,16,1st Half,10:10,False,147,2024-12-05T01:25:14Z
401720900101899701,101899701,PersonalFoul,Foul on Isaac Ondekane.,20,16,1st Half,10:02,False,2437,2024-12-05T01:25:14Z
401720900101899901,101899901,JumpShot,Brian Goracke missed Jumper.,20,16,1st Half,10:00,False,147,2024-12-05T01:25:14Z
401720900101904501,101904501,Offensive Rebound,Sam Lecholat Offensive Rebound.,20,16,1st Half,9:54,False,147,2024-12-05T01:25:14Z
401720900101904701,101904701,LayUpShot,Sam Lecholat missed Layup.,20,16,1st Half,9:52,False,147,2024-12-05T01:25:14Z
401720900101904702,101904702,Block Shot,Kamryn Thomas Block.,20,16,1st Half,9:52,False,2437,2024-12-05T01:25:37Z
401720900101905301,101905301,Defensive Rebound,Lance Waddles Defensive Rebound.,20,16,1st Half,9:46,False,2437,2024-12-05T01:25:37Z
401720900101905501,101905501,JumpShot,Kamryn Thomas missed Three Point Jumper.,20,16,1st Half,9:44,False,2437,2024-12-05T01:25:37Z
401720900101905801,101905801,Defensive Rebound,Brian Goracke Defensive Rebound.,20,16,1st Half,9:41,False,147,2024-12-05T01:25:37Z
401720900101906301,101906301,Lost Ball Turnover,BJ Kolly Turnover.,20,16,1st Half,9:36,False,147,2024-12-05T01:25:37Z
401720900101906302,101906302,Steal,Tony Osburn Steal.,20,16,1st Half,9:36,False,2437,2024-12-05T01:25:37Z
401720900101907001,101907001,JumpShot,Tony Osburn missed Jumper.,20,16,1st Half,9:29,False,2437,2024-12-05T01:25:37Z
401720900101907301,101907301,Defensive Rebound,Brian Goracke Defensive Rebound.,20,16,1st Half,9:26,False,147,2024-12-05T01:25:57Z
401720900101907701,101907701,JumpShot,Bryce Zephir missed Three Point Jumper.,20,16,1st Half,9:22,False,147,2024-12-05T01:25:57Z
401720900101908101,101908101,Defensive Rebound,Marquel Sutton Defensive Rebound.,20,16,1st Half,9:18,False,2437,2024-12-05T01:25:57Z
401720900101908401,101908401,PersonalFoul,Foul on Brian Goracke.,20,16,1st Half,9:15,False,147,2024-12-05T01:25:57Z
401720900101909901,101909901,LayUpShot,Isaac Ondekane made Layup.,20,18,1st Half,9:00,True,2437,2024-12-05T01:27:16Z
401720900101909902,101909902,PersonalFoul,Foul on Sam Lecholat.,20,18,1st Half,9:00,False,147,2024-12-05T01:27:16Z
401720900101909903,101909903,MadeFreeThrow,Isaac Ondekane made Free Throw.,20,19,1st Half,9:00,True,2437,2024-12-05T01:27:16Z
401720900101917001,101917001,Lost Ball Turnover,Montana State  Turnover.,20,19,1st Half,8:29,False,147,2024-12-05T01:29:15Z
401720900101919301,101919301,JumpShot,Kamryn Thomas missed Three Point Jumper.,20,19,1st Half,8:06,False,2437,2024-12-05T01:29:15Z
401720900101919601,101919601,Defensive Rebound,Max Agbonkpolo Defensive Rebound.,20,19,1st Half,8:03,False,147,2024-12-05T01:29:15Z
401720900101925601,101925601,PersonalFoul,Foul on Khamani Cooper.,20,19,1st Half,7:43,False,2437,2024-12-05T01:29:15Z
401720900101925602,101925602,OfficialTVTimeOut, Official TV Timeout,20,19,1st Half,7:43,False,,2024-12-05T01:29:15Z
401720900101926301,101926301,JumpShot,Brandon Walker missed Three Point Jumper.,20,19,1st Half,7:36,False,147,2024-12-05T01:29:35Z
401720900101926701,101926701,Defensive Rebound,Joshua Streit Defensive Rebound.,20,19,1st Half,7:32,False,2437,2024-12-05T01:29:35Z
401720900101927801,101927801,JumpShot,Khamani Cooper made Three Point Jumper. Assisted by Ja'Sean Glover.,20,22,1st Half,7:21,True,2437,2024-12-05T01:33:13Z
401720900101935601,101935601,JumpShot,Bryce Zephir missed Jumper.,20,22,1st Half,6:43,False,147,2024-12-05T01:33:13Z
401720900101936101,101936101,Defensive Rebound,Tony Osburn Defensive Rebound.,20,22,1st Half,6:38,False,2437,2024-12-05T01:33:13Z
401720900101937601,101937601,JumpShot,Khamani Cooper made Three Point Jumper. Assisted by Tony Osburn.,20,25,1st Half,6:23,True,2437,2024-12-05T01:33:13Z
401720900101938701,101938701,Lost Ball Turnover,Jabe Mullins Turnover.,20,25,1st Half,6:12,False,147,2024-12-05T01:33:13Z
401720900101938702,101938702,Steal,Joshua Streit Steal.,20,25,1st Half,6:12,False,2437,2024-12-05T01:33:13Z
401720900101939601,101939601,LayUpShot,Joshua Streit made Layup. Assisted by Khamani Cooper.,20,27,1st Half,6:03,True,2437,2024-12-05T01:33:13Z
401720900101939701,101939701,ShortTimeOut,Montana State  Timeout,20,27,1st Half,6:02,False,147,2024-12-05T01:33:13Z
401720900101946301,101946301,JumpShot,Max Agbonkpolo made Three Point Jumper. Assisted by Brandon Walker.,23,27,1st Half,5:36,True,147,2024-12-05T01:33:35Z
401720900101949201,101949201,LayUpShot,Marquel Sutton missed Layup.,23,27,1st Half,5:07,False,2437,2024-12-05T01:35:37Z
401720900101949202,101949202,Defensive Rebound,Jabe Mullins Defensive Rebound.,23,27,1st Half,5:07,False,147,2024-12-05T01:35:37Z
401720900101949203,101949203,PersonalFoul,Foul on Isaac Ondekane.,23,27,1st Half,5:07,False,2437,2024-12-05T01:35:37Z
401720900101955601,101955601,LayUpShot,Brandon Walker made Layup.,25,27,1st Half,4:43,True,147,2024-12-05T01:37:17Z
401720900101958901,101958901,LayUpShot,Ja'Sean Glover missed Layup.,25,27,1st Half,4:10,False,2437,2024-12-05T01:37:17Z
401720900101959401,101959401,Offensive Rebound,Joshua Streit Offensive Rebound.,25,27,1st Half,4:05,False,2437,2024-12-05T01:37:17Z
401720900101959402,101959402,Lost Ball Turnover,Joshua Streit Turnover.,25,27,1st Half,4:05,False,2437,2024-12-05T01:37:17Z
401720900101959403,101959403,Steal,Brian Goracke Steal.,25,27,1st Half,4:05,False,147,2024-12-05T01:37:17Z
401720900101964701,101964701,JumpShot,Jabe Mullins missed Three Point Jumper.,25,27,1st Half,3:52,False,147,2024-12-05T01:37:39Z
401720900101965001,101965001,Defensive Rebound,Tony Osburn Defensive Rebound.,25,27,1st Half,3:49,False,2437,2024-12-05T01:37:39Z
401720900101966801,101966801,JumpShot,Tony Osburn missed Three Point Jumper.,25,27,1st Half,3:31,False,2437,2024-12-05T01:37:58Z
401720900101967201,101967201,Defensive Rebound,Jabe Mullins Defensive Rebound.,25,27,1st Half,3:27,False,147,2024-12-05T01:37:58Z
401720900101967801,101967801,JumpShot,Brian Goracke made Jumper.,27,27,1st Half,3:21,True,147,2024-12-05T01:37:58Z
401720900101974101,101974101,Lost Ball Turnover,Tony Osburn Turnover.,27,27,1st Half,2:58,False,2437,2024-12-05T01:37:58Z
401720900101974102,101974102,Steal,Jabe Mullins Steal.,27,27,1st Half,2:58,False,147,2024-12-05T01:37:58Z
401720900101975101,101975101,JumpShot,Jed Miller made Three Point Jumper. Assisted by Jabe Mullins.,30,27,1st Half,2:48,True,147,2024-12-05T01:37:58Z
401720900101977201,101977201,Lost Ball Turnover,Tony Osburn Turnover.,30,27,1st Half,2:27,False,2437,2024-12-05T01:39:40Z
401720900101977202,101977202,OfficialTVTimeOut, Official TV Timeout,30,27,1st Half,2:27,False,,2024-12-05T01:39:40Z
401720900101979801,101979801,JumpShot,Max Agbonkpolo made Three Point Jumper. Assisted by Chika Nduka.,33,27,1st Half,2:01,True,147,2024-12-05T01:43:15Z
401720900101985901,101985901,Lost Ball Turnover,Joshua Streit Turnover.,33,27,1st Half,1:40,False,2437,2024-12-05T01:43:15Z
401720900101985902,101985902,Steal,Max Agbonkpolo Steal.,33,27,1st Half,1:40,False,147,2024-12-05T01:43:15Z
401720900101987001,101987001,JumpShot,Max Agbonkpolo missed Three Point Jumper.,33,27,1st Half,1:29,False,147,2024-12-05T01:43:15Z
401720900101987301,101987301,Defensive Rebound,Joshua Streit Defensive Rebound.,33,27,1st Half,1:26,False,2437,2024-12-05T01:43:15Z
401720900101987901,101987901,ShortTimeOut,Omaha  Timeout,33,27,1st Half,1:20,False,2437,2024-12-05T01:43:15Z
401720900101989501,101989501,JumpShot,Ja'Sean Glover missed Jumper.,33,27,1st Half,1:04,False,2437,2024-12-05T01:45:17Z
401720900101989901,101989901,Defensive Rebound,Brian Goracke Defensive Rebound.,33,27,1st Half,1:00,False,147,2024-12-05T01:45:17Z
401720900101995701,101995701,Lost Ball Turnover,Chika Nduka Turnover.,33,27,1st Half,0:42,False,147,2024-12-05T01:45:17Z
401720900101997801,101997801,PersonalFoul,Foul on Jed Miller.,33,27,1st Half,0:21,False,147,2024-12-05T01:45:17Z
401720900101997802,101997802,MadeFreeThrow,Kamryn Thomas made Free Throw.,33,28,1st Half,0:21,True,2437,2024-12-05T01:45:17Z
401720900101997803,101997803,MadeFreeThrow,Kamryn Thomas made Free Throw.,33,29,1st Half,0:21,True,2437,2024-12-05T01:45:17Z
401720900101999601,101999601,PersonalFoul,Foul on Khamani Cooper.,33,29,1st Half,0:03,False,2437,2024-12-05T01:46:14Z
401720900101999901,101999901,JumpShot,Jabe Mullins missed Three Point Jumper.,33,29,1st Half,0:00,False,147,2024-12-05T01:46:14Z
401720900101999902,101999902,Defensive Rebound,Ja'Sean Glover Defensive Rebound.,33,29,1st Half,0:00,False,2437,2024-12-05T01:46:14Z
401720900101999903,101999903,End Period,End of 1st half,33,29,1st Half,0:00,False,,2024-12-05T01:46:14Z
401720900102805201,102805201,JumpShot,Tony Osburn made Jumper. Assisted by Marquel Sutton.,33,31,2nd Half,19:47,True,2437,2024-12-05T02:03:30Z
401720900102807001,102807001,LayUpShot,Patrick McMahon made Layup. Assisted by Brandon Walker.,35,31,2nd Half,19:29,True,147,2024-12-05T02:03:30Z
401720900102808901,102808901,JumpShot,Lance Waddles missed Three Point Jumper.,35,31,2nd Half,19:10,False,2437,2024-12-05T02:04:02Z
401720900102809201,102809201,Defensive Rebound,Max Agbonkpolo Defensive Rebound.,35,31,2nd Half,19:07,False,147,2024-12-05T02:04:02Z
401720900102814701,102814701,PersonalFoul,Foul on Isaac Ondekane.,35,31,2nd Half,18:52,False,2437,2024-12-05T02:04:02Z
401720900102814702,102814702,MadeFreeThrow,Brandon Walker missed Free Throw.,35,31,2nd Half,18:52,False,147,2024-12-05T02:04:02Z
401720900102814703,102814703,Offensive Rebound,Montana State Offensive Rebound.,35,31,2nd Half,18:52,False,147,2024-12-05T02:04:02Z
401720900102814704,102814704,MadeFreeThrow,Brandon Walker made Free Throw.,36,31,2nd Half,18:52,True,147,2024-12-05T02:04:02Z
401720900102817401,102817401,JumpShot,Marquel Sutton made Jumper.,36,33,2nd Half,18:25,True,2437,2024-12-05T02:05:32Z
401720900102824201,102824201,JumpShot,Brandon Walker made Jumper.,38,33,2nd Half,17:57,True,147,2024-12-05T02:05:32Z
401720900102824901,102824901,JumpShot,Ja'Sean Glover missed Three Point Jumper.,38,33,2nd Half,17:50,False,2437,2024-12-05T02:06:00Z
401720900102825201,102825201,Offensive Rebound,Omaha Offensive Rebound.,38,33,2nd Half,17:47,False,2437,2024-12-05T02:06:00Z
401720900102826101,102826101,PersonalFoul,Foul on Patrick McMahon.,38,33,2nd Half,17:38,False,147,2024-12-05T02:06:15Z
401720900102826102,102826102,MadeFreeThrow,Marquel Sutton missed Free Throw.,38,33,2nd Half,17:38,False,2437,2024-12-05T02:06:15Z
401720900102826103,102826103,Offensive Rebound,Omaha Offensive Rebound.,38,33,2nd Half,17:38,False,2437,2024-12-05T02:06:15Z
401720900102826104,102826104,MadeFreeThrow,Marquel Sutton made Free Throw.,38,34,2nd Half,17:38,True,2437,2024-12-05T02:06:15Z
401720900102828501,102828501,JumpShot,Patrick McMahon missed Three Point Jumper.,38,34,2nd Half,17:14,False,147,2024-12-05T02:07:33Z
401720900102828801,102828801,Offensive Rebound,Patrick McMahon Offensive Rebound.,38,34,2nd Half,17:11,False,147,2024-12-05T02:07:33Z
401720900102829101,102829101,JumpShot,Max Agbonkpolo missed Three Point Jumper.,38,34,2nd Half,17:08,False,147,2024-12-05T02:07:52Z
401720900102829501,102829501,Defensive Rebound,Isaac Ondekane Defensive Rebound.,38,34,2nd Half,17:04,False,2437,2024-12-05T02:07:52Z
401720900102834801,102834801,Lost Ball Turnover,Isaac Ondekane Turnover.,38,34,2nd Half,16:51,False,2437,2024-12-05T02:07:52Z
401720900102834802,102834802,Steal,Jabe Mullins Steal.,38,34,2nd Half,16:51,False,147,2024-12-05T02:08:06Z
401720900102835201,102835201,Lost Ball Turnover,Max Agbonkpolo Turnover.,38,34,2nd Half,16:47,False,147,2024-12-05T02:08:06Z
401720900102836101,102836101,LayUpShot,Marquel Sutton made Layup. Assisted by Isaac Ondekane.,38,36,2nd Half,16:38,True,2437,2024-12-05T02:09:16Z
401720900102836102,102836102,PersonalFoul,Foul on Jabe Mullins.,38,36,2nd Half,16:38,False,147,2024-12-05T02:09:16Z
401720900102836103,102836103,MadeFreeThrow,Marquel Sutton made Free Throw.,38,37,2nd Half,16:38,True,2437,2024-12-05T02:09:16Z
401720900102838601,102838601,JumpShot,Patrick McMahon made Jumper.,40,37,2nd Half,16:13,True,147,2024-12-05T02:09:29Z
401720900102838602,102838602,PersonalFoul,Foul on Khamani Cooper.,40,37,2nd Half,16:13,False,2437,2024-12-05T02:09:29Z
401720900102838603,102838603,MadeFreeThrow,Patrick McMahon made Free Throw.,41,37,2nd Half,16:13,True,147,2024-12-05T02:09:29Z
401720900102844701,102844701,Lost Ball Turnover,Isaac Ondekane Turnover.,41,37,2nd Half,15:52,False,2437,2024-12-05T02:11:16Z
401720900102844702,102844702,Steal,Patrick McMahon Steal.,41,37,2nd Half,15:52,False,147,2024-12-05T02:11:16Z
401720900102845301,102845301,LayUpShot,Max Agbonkpolo made Layup. Assisted by Patrick McMahon.,43,37,2nd Half,15:46,True,147,2024-12-05T02:11:16Z
401720900102847501,102847501,DunkShot,Isaac Ondekane made Dunk. Assisted by Lance Waddles.,43,39,2nd Half,15:24,True,2437,2024-12-05T02:11:16Z
401720900102849501,102849501,LayUpShot,Brandon Walker missed Layup.,43,39,2nd Half,15:04,False,147,2024-12-05T02:11:16Z
401720900102849801,102849801,Defensive Rebound,Marquel Sutton Defensive Rebound.,43,39,2nd Half,15:01,False,2437,2024-12-05T02:11:16Z
401720900102849901,102849901,LayUpShot,Marquel Sutton made Layup.,43,41,2nd Half,15:00,True,2437,2024-12-05T02:11:16Z
401720900102849902,102849902,OfficialTVTimeOut, Official TV Timeout,43,41,2nd Half,15:00,False,,2024-12-05T02:11:16Z
401720900102856801,102856801,JumpShot,Jed Miller missed Three Point Jumper.,43,41,2nd Half,14:31,False,147,2024-12-05T02:15:13Z
401720900102857201,102857201,Defensive Rebound,Marquel Sutton Defensive Rebound.,43,41,2nd Half,14:27,False,2437,2024-12-05T02:15:13Z
401720900102858101,102858101,JumpShot,Marquel Sutton made Jumper.,43,43,2nd Half,14:18,True,2437,2024-12-05T02:15:13Z
401720900102859401,102859401,PersonalFoul,Foul on JJ White.,43,43,2nd Half,14:05,False,2437,2024-12-05T02:15:13Z
401720900102864901,102864901,JumpShot,Max Agbonkpolo missed Jumper.,43,43,2nd Half,13:50,False,147,2024-12-05T02:15:30Z
401720900102865501,102865501,Offensive Rebound,BJ Kolly Offensive Rebound.,43,43,2nd Half,13:44,False,147,2024-12-05T02:15:30Z
401720900102865502,102865502,JumpShot,BJ Kolly made Jumper.,45,43,2nd Half,13:44,True,147,2024-12-05T02:15:30Z
401720900102866801,102866801,JumpShot,Marquel Sutton missed Three Point Jumper.,45,43,2nd Half,13:31,False,2437,2024-12-05T02:15:30Z
401720900102867201,102867201,Defensive Rebound,Tyler Patterson Defensive Rebound.,45,43,2nd Half,13:27,False,147,2024-12-05T02:16:01Z
401720900102867901,102867901,JumpShot,Max Agbonkpolo made Three Point Jumper. Assisted by Jed Miller.,48,43,2nd Half,13:20,True,147,2024-12-05T02:16:01Z
401720900102869901,102869901,JumpShot,JJ White made Jumper.,48,45,2nd Half,13:00,True,2437,2024-12-05T02:17:12Z
401720900102875101,102875101,JumpShot,Brian Goracke made Three Point Jumper.,51,45,2nd Half,12:48,True,147,2024-12-05T02:17:12Z
401720900102877001,102877001,JumpShot,Khamani Cooper missed Three Point Jumper.,51,45,2nd Half,12:29,False,2437,2024-12-05T02:17:12Z
401720900102877401,102877401,Defensive Rebound,BJ Kolly Defensive Rebound.,51,45,2nd Half,12:25,False,147,2024-12-05T02:17:12Z
401720900102878401,102878401,JumpShot,Jed Miller made Three Point Jumper. Assisted by BJ Kolly.,54,45,2nd Half,12:15,True,147,2024-12-05T02:17:29Z
401720900102884401,102884401,JumpShot,Tony Osburn made Jumper.,54,47,2nd Half,11:55,True,2437,2024-12-05T02:17:59Z
401720900102886701,102886701,LayUpShot,BJ Kolly made Layup. Assisted by Jed Miller.,56,47,2nd Half,11:32,True,147,2024-12-05T02:21:12Z
401720900102886901,102886901,ShortTimeOut,Montana State  Timeout,56,47,2nd Half,11:30,False,147,2024-12-05T02:21:12Z
401720900102886902,102886902,OfficialTVTimeOut, Official TV Timeout,56,47,2nd Half,11:30,False,,2024-12-05T02:21:12Z
401720900102888101,102888101,PersonalFoul,Foul on Sam Lecholat.,56,47,2nd Half,11:18,False,147,2024-12-05T02:21:12Z
401720900102888102,102888102,OfficialTVTimeOut, Official TV Timeout,56,47,2nd Half,11:18,False,,2024-12-05T02:21:12Z
401720900102888401,102888401,PersonalFoul,Foul on BJ Kolly.,56,47,2nd Half,11:15,False,147,2024-12-05T02:23:15Z
401720900102889001,102889001,JumpShot,JJ White missed Three Point Jumper.,56,47,2nd Half,11:09,False,2437,2024-12-05T02:24:02Z
401720900102889401,102889401,Defensive Rebound,Jed Miller Defensive Rebound.,56,47,2nd Half,11:05,False,147,2024-12-05T02:24:02Z
401720900102894201,102894201,PersonalFoul,Foul on Tony Osburn.,56,47,2nd Half,10:57,False,2437,2024-12-05T02:24:02Z
401720900102895201,102895201,JumpShot,Jed Miller missed Three Point Jumper.,56,47,2nd Half,10:47,False,147,2024-12-05T02:25:13Z
401720900102895601,102895601,Defensive Rebound,Kamryn Thomas Defensive Rebound.,56,47,2nd Half,10:43,False,2437,2024-12-05T02:25:13Z
401720900102897001,102897001,LayUpShot,Marquel Sutton made Layup.,56,49,2nd Half,10:29,True,2437,2024-12-05T02:25:13Z
401720900102898901,102898901,JumpShot,Brian Goracke made Three Point Jumper. Assisted by Jed Miller.,59,49,2nd Half,10:10,True,147,2024-12-05T02:25:13Z
401720900102906301,102906301,PersonalFoul,Foul on Brian Goracke.,59,49,2nd Half,9:36,False,147,2024-12-05T02:27:13Z
401720900102906302,102906302,MadeFreeThrow,Marquel Sutton made Free Throw.,59,50,2nd Half,9:36,True,2437,2024-12-05T02:27:13Z
401720900102906303,102906303,MadeFreeThrow,Marquel Sutton made Free Throw.,59,51,2nd Half,9:36,True,2437,2024-12-05T02:27:13Z
401720900102908701,102908701,LayUpShot,Brian Goracke missed Layup.,59,51,2nd Half,9:12,False,147,2024-12-05T02:27:32Z
401720900102908702,102908702,Block Shot,Ja'Sean Glover Block.,59,51,2nd Half,9:12,False,2437,2024-12-05T02:27:32Z
401720900102909201,102909201,Defensive Rebound,Kamryn Thomas Defensive Rebound.,59,51,2nd Half,9:07,False,2437,2024-12-05T02:27:32Z
