play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724881112131868,112131868,Lost Ball Turnover,Naheem McLeod Turnover.,22,9,1st Half,9:53,False,183,2025-02-19T05:25:22Z
401724881112131870,112131870,Steal,Zack Austin Steal.,22,9,1st Half,9:53,False,221,2025-02-19T05:25:22Z
401724881112131913,112131913,JumpShot,Guillermo Diaz Graham missed Three Point Jumper.,22,9,1st Half,9:41,False,221,2025-02-19T05:25:34Z
401724881112131915,112131915,Offensive Rebound,Zack Austin Offensive Rebound.,22,9,1st Half,9:36,False,221,2025-02-19T05:25:38Z
401724881112131917,112131917,TipShot,Zack Austin made Two Point Tip Shot.,22,11,1st Half,9:36,True,221,2025-02-19T05:25:38Z
401724881112131950,112131950,JumpShot,Kyle Cuffe Jr. missed Three Point Jumper.,22,11,1st Half,9:08,False,183,2025-02-19T05:26:08Z
401724881112131951,112131951,Offensive Rebound,Chris Bell Offensive Rebound.,22,11,1st Half,9:03,False,183,2025-02-19T05:26:11Z
401724881112131952,112131952,LayUpShot,Naheem McLeod missed Layup.,22,11,1st Half,9:00,False,183,2025-02-19T05:26:14Z
401724881112131963,112131963,Block Shot,Zack Austin Block.,22,11,1st Half,9:00,False,221,2025-02-19T05:26:14Z
401724881112131964,112131964,Defensive Rebound,Brandin Cummings Defensive Rebound.,22,11,1st Half,8:55,False,221,2025-02-19T05:26:19Z
401724881112132012,112132012,LayUpShot,Zack Austin made Layup.,22,13,1st Half,8:51,True,221,2025-02-19T05:26:25Z
401724881112132013,112132013,PersonalFoul,Foul on Naheem McLeod.,22,13,1st Half,8:51,False,183,2025-02-19T05:26:30Z
401724881112132050,112132050,Substitution,Jaquan Carlos subbing out for Syracuse,22,13,1st Half,8:51,False,183,2025-02-19T05:26:51Z
401724881112132051,112132051,Substitution,Petar Majstorovic subbing out for Syracuse,22,13,1st Half,8:51,False,183,2025-02-19T05:26:51Z
401724881112132053,112132053,Substitution,Naheem McLeod subbing out for Syracuse,22,13,1st Half,8:51,False,183,2025-02-19T05:26:51Z
401724881112132054,112132054,Substitution,J.J. Starling subbing in for Syracuse,22,13,1st Half,8:51,False,183,2025-02-19T05:26:51Z
401724881112132056,112132056,Substitution,Jyare Davis subbing in for Syracuse,22,13,1st Half,8:51,False,183,2025-02-19T05:26:51Z
401724881112132057,112132057,Substitution,Eddie Lampkin Jr. subbing in for Syracuse,22,13,1st Half,8:51,False,183,2025-02-19T05:26:51Z
401724881112132093,112132093,MadeFreeThrow,Zack Austin missed Free Throw.,22,13,1st Half,8:51,False,221,2025-02-19T05:27:06Z
401724881112132095,112132095,Defensive Rebound,Jyare Davis Defensive Rebound.,22,13,1st Half,8:50,False,183,2025-02-19T05:27:07Z
401724881112132132,112132132,PersonalFoul,Foul on Guillermo Diaz Graham.,22,13,1st Half,8:31,False,221,2025-02-19T05:27:30Z
401724881112132171,112132171,MadeFreeThrow,Chris Bell made Free Throw.,23,13,1st Half,8:31,True,183,2025-02-19T05:27:53Z
401724881112132179,112132179,MadeFreeThrow,Chris Bell made Free Throw.,24,13,1st Half,8:31,True,183,2025-02-19T05:28:06Z
401724881112132209,112132209,JumpShot,Jaland Lowe missed Three Point Jumper.,24,13,1st Half,8:21,False,221,2025-02-19T05:28:19Z
401724881112132217,112132217,Defensive Rebound,Syracuse Defensive Rebound.,24,13,1st Half,8:17,False,183,2025-02-19T05:28:25Z
401724881112132268,112132268,JumpShot,Jyare Davis missed Jumper.,24,13,1st Half,8:04,False,183,2025-02-19T05:28:50Z
401724881112132291,112132291,Offensive Rebound,Eddie Lampkin Jr. Offensive Rebound.,24,13,1st Half,7:58,False,183,2025-02-19T05:28:56Z
401724881112132294,112132294,Lost Ball Turnover,Eddie Lampkin Jr. Turnover.,24,13,1st Half,7:57,False,183,2025-02-19T05:28:57Z
401724881112132296,112132296,Steal,Zack Austin Steal.,24,13,1st Half,7:57,False,221,2025-02-19T05:28:57Z
401724881112132306,112132306,PersonalFoul,Foul on Eddie Lampkin Jr..,24,13,1st Half,7:54,False,183,2025-02-19T05:29:08Z
401724881112132323,112132323,OfficialTVTimeOut,Official TV Timeout,24,13,1st Half,7:54,False,,2025-02-19T05:29:20Z
401724881112132846,112132846,Substitution,Kyle Cuffe Jr. subbing out for Syracuse,24,13,1st Half,7:54,False,183,2025-02-19T05:33:05Z
401724881112132850,112132850,Substitution,Eddie Lampkin Jr. subbing out for Syracuse,24,13,1st Half,7:54,False,183,2025-02-19T05:33:05Z
401724881112132853,112132853,Substitution,Lucas Taylor subbing in for Syracuse,24,13,1st Half,7:54,False,183,2025-02-19T05:33:05Z
401724881112132855,112132855,Substitution,Petar Majstorovic subbing in for Syracuse,24,13,1st Half,7:54,False,183,2025-02-19T05:33:05Z
401724881112132913,112132913,MadeFreeThrow,Guillermo Diaz Graham made Free Throw.,24,14,1st Half,7:54,True,221,2025-02-19T05:33:25Z
401724881112132931,112132931,MadeFreeThrow,Guillermo Diaz Graham made Free Throw.,24,15,1st Half,7:54,True,221,2025-02-19T05:33:38Z
401724881112133027,112133027,JumpShot,Petar Majstorovic made Three Point Jumper. Assisted by Chris Bell.,27,15,1st Half,7:29,True,183,2025-02-19T05:34:10Z
401724881112133043,112133043,JumpShot,Ishmael Leggett missed Three Point Jumper.,27,15,1st Half,7:25,False,221,2025-02-19T05:34:43Z
401724881112133111,112133111,Defensive Rebound,Jyare Davis Defensive Rebound.,27,15,1st Half,7:20,False,183,2025-02-19T05:34:46Z
401724881112133122,112133122,LayUpShot,Jyare Davis missed Layup.,27,15,1st Half,7:12,False,183,2025-02-19T05:34:55Z
401724881112133125,112133125,Block Shot,Brandin Cummings Block.,27,15,1st Half,7:12,False,221,2025-02-19T05:34:55Z
401724881112133167,112133167,Defensive Rebound,Ishmael Leggett Defensive Rebound.,27,15,1st Half,7:08,False,221,2025-02-19T05:34:58Z
401724881112133169,112133169,LayUpShot,Ishmael Leggett missed Layup.,27,15,1st Half,7:06,False,221,2025-02-19T05:35:00Z
401724881112133171,112133171,Offensive Rebound,Guillermo Diaz Graham Offensive Rebound.,27,15,1st Half,7:04,False,221,2025-02-19T05:35:02Z
401724881112133181,112133181,JumpShot,Jaland Lowe missed Three Point Jumper.,27,15,1st Half,6:52,False,221,2025-02-19T05:35:16Z
401724881112133184,112133184,Defensive Rebound,Jyare Davis Defensive Rebound.,27,15,1st Half,6:45,False,183,2025-02-19T05:35:21Z
401724881112133297,112133297,JumpShot,Ishmael Leggett made Jumper.,27,17,1st Half,6:25,True,221,2025-02-19T05:35:57Z
401724881112133575,112133575,JumpShot,Chris Bell missed Jumper.,27,15,1st Half,6:25,False,183,2025-02-19T05:37:29Z
401724881112133577,112133577,Block Shot,Guillermo Diaz Graham Block.,27,15,1st Half,6:25,False,221,2025-02-19T05:37:29Z
401724881112133578,112133578,Defensive Rebound,Zack Austin Defensive Rebound.,27,15,1st Half,6:25,False,221,2025-02-19T05:37:29Z
401724881112133305,112133305,JumpShot,J.J. Starling missed Three Point Jumper.,27,17,1st Half,6:16,False,183,2025-02-19T05:36:06Z
401724881112133348,112133348,Offensive Rebound,Petar Majstorovic Offensive Rebound.,27,17,1st Half,6:09,False,183,2025-02-19T05:36:12Z
401724881112133351,112133351,JumpShot,Chris Bell missed Three Point Jumper.,27,17,1st Half,5:59,False,183,2025-02-19T05:36:24Z
401724881112133361,112133361,Defensive Rebound,Ishmael Leggett Defensive Rebound.,27,17,1st Half,5:55,False,221,2025-02-19T05:36:26Z
401724881112133472,112133472,JumpShot,Ishmael Leggett made Jumper.,27,19,1st Half,5:46,True,221,2025-02-19T05:36:39Z
401724881112133615,112133615,Substitution,Brandin Cummings subbing out for Pittsburgh,27,19,1st Half,5:46,False,221,2025-02-19T05:37:58Z
401724881112133616,112133616,Substitution,Zack Austin subbing out for Pittsburgh,27,19,1st Half,5:46,False,221,2025-02-19T05:37:58Z
401724881112133617,112133617,Substitution,Jorge Diaz Graham subbing in for Pittsburgh,27,19,1st Half,5:46,False,221,2025-02-19T05:37:58Z
401724881112133618,112133618,Substitution,Amsal Delalic subbing in for Pittsburgh,27,19,1st Half,5:46,False,221,2025-02-19T05:37:58Z
401724881112133619,112133619,Substitution,Lucas Taylor subbing out for Syracuse,27,19,1st Half,5:46,False,183,2025-02-19T05:37:58Z
401724881112133620,112133620,Substitution,Jaquan Carlos subbing in for Syracuse,27,19,1st Half,5:46,False,183,2025-02-19T05:37:58Z
401724881112133670,112133670,LayUpShot,Jyare Davis missed Layup.,27,19,1st Half,5:25,False,183,2025-02-19T05:38:13Z
401724881112133674,112133674,Block Shot,Guillermo Diaz Graham Block.,27,19,1st Half,5:25,False,221,2025-02-19T05:38:13Z
401724881112133675,112133675,Offensive Rebound,Petar Majstorovic Offensive Rebound.,27,19,1st Half,5:18,False,183,2025-02-19T05:38:20Z
401724881112133676,112133676,JumpShot,Jaquan Carlos missed Three Point Jumper.,27,19,1st Half,5:15,False,183,2025-02-19T05:38:24Z
401724881112133685,112133685,Offensive Rebound,Petar Majstorovic Offensive Rebound.,27,19,1st Half,5:11,False,183,2025-02-19T05:38:27Z
401724881112133746,112133746,JumpShot,Chris Bell missed Jumper.,27,19,1st Half,5:09,False,183,2025-02-19T05:38:29Z
401724881112133747,112133747,Block Shot,Guillermo Diaz Graham Block.,27,19,1st Half,5:09,False,221,2025-02-19T05:38:29Z
401724881112133753,112133753,Defensive Rebound,Amsal Delalic Defensive Rebound.,27,19,1st Half,5:05,False,221,2025-02-19T05:38:35Z
401724881112133759,112133759,PersonalFoul,Foul on Jaquan Carlos.,27,19,1st Half,5:04,False,183,2025-02-19T05:38:41Z
401724881112133899,112133899,MadeFreeThrow,Amsal Delalic made Free Throw.,27,20,1st Half,5:04,True,221,2025-02-19T05:39:08Z
401724881112133903,112133903,Substitution,Jaquan Carlos subbing out for Syracuse,27,20,1st Half,5:04,False,183,2025-02-19T05:39:15Z
401724881112133904,112133904,Substitution,Kyle Cuffe Jr. subbing in for Syracuse,27,20,1st Half,5:04,False,183,2025-02-19T05:39:15Z
401724881112133905,112133905,MadeFreeThrow,Amsal Delalic made Free Throw.,27,21,1st Half,5:04,True,221,2025-02-19T05:39:22Z
401724881112133960,112133960,JumpShot,J.J. Starling made Three Point Jumper.,30,21,1st Half,4:39,True,183,2025-02-19T05:39:53Z
401724881112134036,112134036,JumpShot,Guillermo Diaz Graham made Three Point Jumper. Assisted by Jaland Lowe.,30,24,1st Half,4:24,True,221,2025-02-19T05:40:09Z
401724881112134110,112134110,JumpShot,J.J. Starling made Three Point Jumper.,33,24,1st Half,4:03,True,183,2025-02-19T05:40:30Z
401724881112134125,112134125,Lost Ball Turnover,Jaland Lowe Turnover.,33,24,1st Half,3:46,False,221,2025-02-19T05:40:45Z
401724881112134167,112134167,Steal,Petar Majstorovic Steal.,33,24,1st Half,3:46,False,183,2025-02-19T05:40:45Z
401724881112134168,112134168,LayUpShot,Kyle Cuffe Jr. made Layup. Assisted by Petar Majstorovic.,35,24,1st Half,3:42,True,183,2025-02-19T05:40:50Z
401724881112134237,112134237,PersonalFoul,Foul on Kyle Cuffe Jr..,35,24,1st Half,3:25,False,183,2025-02-19T05:41:10Z
401724881112134244,112134244,OfficialTVTimeOut,Official TV Timeout,35,24,1st Half,3:25,False,,2025-02-19T05:41:15Z
401724881112134788,112134788,Substitution,Jorge Diaz Graham subbing out for Pittsburgh,35,24,1st Half,3:25,False,221,2025-02-19T05:45:07Z
401724881112134789,112134789,Substitution,Zack Austin subbing in for Pittsburgh,35,24,1st Half,3:25,False,221,2025-02-19T05:45:07Z
401724881112134844,112134844,MadeFreeThrow,Jaland Lowe made Free Throw.,35,25,1st Half,3:25,True,221,2025-02-19T05:45:26Z
401724881112134886,112134886,MadeFreeThrow,Jaland Lowe made Free Throw.,35,26,1st Half,3:25,True,221,2025-02-19T05:45:43Z
401724881112134895,112134895,Substitution,Jaland Lowe subbing out for Pittsburgh,35,26,1st Half,3:25,False,221,2025-02-19T05:45:47Z
401724881112134899,112134899,Substitution,Brandin Cummings subbing in for Pittsburgh,35,26,1st Half,3:25,False,221,2025-02-19T05:45:47Z
401724881112134933,112134933,Lost Ball Turnover,J.J. Starling Turnover.,35,26,1st Half,3:17,False,183,2025-02-19T05:46:00Z
401724881112134935,112134935,Steal,Zack Austin Steal.,35,26,1st Half,3:17,False,221,2025-02-19T05:46:00Z
401724881112134938,112134938,LayUpShot,Zack Austin made Layup. Assisted by Amsal Delalic.,35,28,1st Half,3:14,True,221,2025-02-19T05:46:04Z
401724881112135007,112135007,JumpShot,Chris Bell made Three Point Jumper.,38,28,1st Half,2:41,True,183,2025-02-19T05:46:37Z
401724881112135069,112135069,JumpShot,Brandin Cummings missed Three Point Jumper.,38,28,1st Half,2:16,False,221,2025-02-19T05:47:01Z
401724881112135081,112135081,Offensive Rebound,Ishmael Leggett Offensive Rebound.,38,28,1st Half,2:14,False,221,2025-02-19T05:47:08Z
401724881112135083,112135083,PersonalFoul,Foul on Kyle Cuffe Jr..,38,28,1st Half,2:14,False,183,2025-02-19T05:47:11Z
401724881112135153,112135153,MadeFreeThrow,Ishmael Leggett made Free Throw.,38,29,1st Half,2:14,True,221,2025-02-19T05:47:43Z
401724881112135171,112135171,Substitution,Kyle Cuffe Jr. subbing out for Syracuse,38,29,1st Half,2:14,False,183,2025-02-19T05:47:47Z
401724881112135173,112135173,Substitution,Lucas Taylor subbing in for Syracuse,38,29,1st Half,2:14,False,183,2025-02-19T05:47:47Z
401724881112135181,112135181,MadeFreeThrow,Ishmael Leggett made Free Throw.,38,30,1st Half,2:14,True,221,2025-02-19T05:47:57Z
401724881112135211,112135211,Lost Ball Turnover,Syracuse  Turnover.,38,30,1st Half,2:05,False,183,2025-02-19T05:48:17Z
401724881112135237,112135237,LayUpShot,Amsal Delalic missed Layup.,38,30,1st Half,1:53,False,221,2025-02-19T05:48:37Z
401724881112135239,112135239,Defensive Rebound,Petar Majstorovic Defensive Rebound.,38,30,1st Half,1:50,False,183,2025-02-19T05:48:40Z
401724881112135265,112135265,JumpShot,Lucas Taylor made Three Point Jumper. Assisted by Petar Majstorovic.,41,30,1st Half,1:38,True,183,2025-02-19T05:48:52Z
401724881112135364,112135364,JumpShot,Brandin Cummings made Jumper.,41,32,1st Half,1:14,True,221,2025-02-19T05:49:15Z
401724881112135380,112135380,JumpShot,J.J. Starling missed Three Point Jumper.,41,32,1st Half,0:57,False,183,2025-02-19T05:49:33Z
401724881112135394,112135394,Defensive Rebound,Amsal Delalic Defensive Rebound.,41,32,1st Half,0:53,False,221,2025-02-19T05:49:36Z
401724881112135395,112135395,LayUpShot,Ishmael Leggett missed Layup.,41,32,1st Half,0:47,False,221,2025-02-19T05:49:42Z
401724881112135397,112135397,Offensive Rebound,Guillermo Diaz Graham Offensive Rebound.,41,32,1st Half,0:44,False,221,2025-02-19T05:49:45Z
401724881112135411,112135411,JumpShot,Amsal Delalic missed Three Point Jumper.,41,32,1st Half,0:43,False,221,2025-02-19T05:49:46Z
401724881112135412,112135412,Defensive Rebound,J.J. Starling Defensive Rebound.,41,32,1st Half,0:41,False,183,2025-02-19T05:49:49Z
401724881112135415,112135415,PersonalFoul,Foul on Zack Austin.,41,32,1st Half,0:41,False,221,2025-02-19T05:49:53Z
