play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401746003113416526,113416526,LayUpShot,Cooper Flagg made Layup. Assisted by Tyrese Proctor.,2,9,1st Half,18:22,True,150,2025-03-21T19:12:35Z
401746003113416515,113416515,JumpShot,Dallas Hobbs missed Three Point Jumper.,2,10,1st Half,17:57,False,116,2025-03-21T19:13:47Z
401746003113416516,113416516,Defensive Rebound,Kon Knueppel Defensive Rebound.,2,10,1st Half,17:54,False,150,2025-03-21T19:13:49Z
401746003113416517,113416517,JumpShot,Kon Knueppel missed Three Point Jumper.,2,10,1st Half,17:44,False,150,2025-03-21T19:14:00Z
401746003113416518,113416518,Defensive Rebound,Xavier Lipscomb Defensive Rebound.,2,10,1st Half,17:41,False,116,2025-03-21T19:14:02Z
401746003113416519,113416519,JumpShot,Dallas Hobbs missed Three Point Jumper.,2,10,1st Half,17:37,False,116,2025-03-21T19:14:08Z
401746003113416520,113416520,Offensive Rebound,Jedy Cordilia Offensive Rebound.,2,10,1st Half,17:32,False,116,2025-03-21T19:14:12Z
401746003113416521,113416521,JumpShot,Dola Adebayo missed Jumper.,2,10,1st Half,17:23,False,116,2025-03-21T19:14:22Z
401746003113416522,113416522,Defensive Rebound,Sion James Defensive Rebound.,2,10,1st Half,17:19,False,150,2025-03-21T19:14:25Z
401746003113416523,113416523,JumpShot,Tyrese Proctor made Three Point Jumper.,2,13,1st Half,17:00,True,150,2025-03-21T19:14:45Z
401746003113416621,113416621,Substitution,Khaman Maluach subbing out for Duke,2,13,1st Half,16:30,False,150,2025-03-21T19:15:26Z
401746003113416622,113416622,Substitution,Patrick Ngongba II subbing in for Duke,2,13,1st Half,16:30,False,150,2025-03-21T19:15:26Z
401746003113416623,113416623,Substitution,Dallas Hobbs subbing out for Mount St. Mary's,2,13,1st Half,16:30,False,116,2025-03-21T19:15:26Z
401746003113416624,113416624,Substitution,Arlandus Keyes subbing in for Mount St. Mary's,2,13,1st Half,16:30,False,116,2025-03-21T19:15:26Z
401746003113416636,113416636,JumpShot,Dola Adebayo missed Three Point Jumper.,2,13,1st Half,16:25,False,116,2025-03-21T19:15:55Z
401746003113416637,113416637,Defensive Rebound,Patrick Ngongba II Defensive Rebound.,2,13,1st Half,16:23,False,150,2025-03-21T19:15:57Z
401746003113416638,113416638,LayUpShot,Patrick Ngongba II missed Layup.,2,13,1st Half,16:15,False,150,2025-03-21T19:16:06Z
401746003113416640,113416640,Defensive Rebound,Dola Adebayo Defensive Rebound.,2,13,1st Half,16:12,False,116,2025-03-21T19:16:08Z
401746003113416645,113416645,JumpShot,Arlandus Keyes missed Three Point Jumper.,2,13,1st Half,16:10,False,116,2025-03-21T19:16:15Z
401746003113416648,113416648,Offensive Rebound,Mount St. Mary's Offensive Rebound.,2,13,1st Half,16:06,False,116,2025-03-21T19:16:21Z
401746003113416653,113416653,Substitution,Cooper Flagg subbing out for Duke,2,13,1st Half,16:06,False,150,2025-03-21T19:16:32Z
401746003113416654,113416654,Substitution,Mason Gillis subbing in for Duke,2,13,1st Half,16:06,False,150,2025-03-21T19:16:32Z
401746003113416655,113416655,Substitution,Sion James subbing out for Duke,2,13,1st Half,16:06,False,150,2025-03-21T19:16:37Z
401746003113416656,113416656,Substitution,Isaiah Evans subbing in for Duke,2,13,1st Half,16:06,False,150,2025-03-21T19:16:37Z
401746003113416667,113416667,JumpShot,Jedy Cordilia missed Jumper.,2,13,1st Half,15:50,False,116,2025-03-21T19:17:02Z
401746003113416668,113416668,Defensive Rebound,Mason Gillis Defensive Rebound.,2,13,1st Half,15:46,False,150,2025-03-21T19:17:05Z
401746003113416677,113416677,JumpShot,Kon Knueppel missed Three Point Jumper.,2,13,1st Half,15:39,False,150,2025-03-21T19:17:13Z
401746003113416678,113416678,Defensive Rebound,Arlandus Keyes Defensive Rebound.,2,13,1st Half,15:36,False,116,2025-03-21T19:17:15Z
401746003113416682,113416682,LayUpShot,Xavier Lipscomb made Layup.,4,13,1st Half,15:24,True,116,2025-03-21T19:17:28Z
401746003113416690,113416690,PersonalFoul,Foul on Jedy Cordilia.,4,13,1st Half,15:09,False,116,2025-03-21T19:17:44Z
401746003113416697,113416697,OfficialTVTimeOut,Official TV Timeout,4,13,1st Half,15:09,False,,2025-03-21T19:17:52Z
401746003113416824,113416824,Substitution,Tyrese Proctor subbing out for Duke,4,13,1st Half,15:09,False,150,2025-03-21T19:21:14Z
401746003113416825,113416825,Substitution,Caleb Foster subbing in for Duke,4,13,1st Half,15:09,False,150,2025-03-21T19:21:14Z
401746003113416826,113416826,Substitution,Dola Adebayo subbing out for Mount St. Mary's,4,13,1st Half,15:09,False,116,2025-03-21T19:21:14Z
401746003113416827,113416827,Substitution,Javon Ervin subbing out for Mount St. Mary's,4,13,1st Half,15:09,False,116,2025-03-21T19:21:14Z
401746003113416828,113416828,Substitution,Dallas Hobbs subbing in for Mount St. Mary's,4,13,1st Half,15:09,False,116,2025-03-21T19:21:14Z
401746003113416829,113416829,Substitution,Patrick Haigh subbing in for Mount St. Mary's,4,13,1st Half,15:09,False,116,2025-03-21T19:21:14Z
401746003113416838,113416838,MadeFreeThrow,Mason Gillis made Free Throw.,4,14,1st Half,15:09,True,150,2025-03-21T19:21:26Z
401746003113416850,113416850,MadeFreeThrow,Mason Gillis made Free Throw.,4,15,1st Half,15:09,True,150,2025-03-21T19:21:40Z
401746003113416884,113416884,JumpShot,Arlandus Keyes missed Jumper.,4,15,1st Half,14:40,False,116,2025-03-21T19:22:29Z
401746003113416907,113416907,Defensive Rebound,Mason Gillis Defensive Rebound.,4,15,1st Half,14:34,False,150,2025-03-21T19:22:35Z
401746003113416914,113416914,JumpShot,Caleb Foster made Three Point Jumper. Assisted by Patrick Ngongba II.,4,18,1st Half,14:24,True,150,2025-03-21T19:22:45Z
401746003113416946,113416946,DunkShot,Jedy Cordilia made Dunk. Assisted by Dallas Hobbs.,6,18,1st Half,14:01,True,116,2025-03-21T19:23:08Z
401746003113416954,113416954,JumpShot,Isaiah Evans missed Three Point Jumper.,6,18,1st Half,13:48,False,150,2025-03-21T19:23:21Z
401746003113416955,113416955,Defensive Rebound,Jedy Cordilia Defensive Rebound.,6,18,1st Half,13:45,False,116,2025-03-21T19:23:24Z
401746003113416960,113416960,JumpShot,Patrick Haigh missed Jumper.,6,18,1st Half,13:26,False,116,2025-03-21T19:23:43Z
401746003113416961,113416961,Defensive Rebound,Caleb Foster Defensive Rebound.,6,18,1st Half,13:21,False,150,2025-03-21T19:23:47Z
401746003113416975,113416975,Substitution,Isaiah Evans subbing out for Duke,6,18,1st Half,13:11,False,150,2025-03-21T19:24:30Z
401746003113416976,113416976,Substitution,Kon Knueppel subbing out for Duke,6,18,1st Half,13:11,False,150,2025-03-21T19:24:30Z
401746003113416977,113416977,Substitution,Cooper Flagg subbing in for Duke,6,18,1st Half,13:11,False,150,2025-03-21T19:24:30Z
401746003113416978,113416978,Substitution,Sion James subbing in for Duke,6,18,1st Half,13:11,False,150,2025-03-21T19:24:30Z
401746003113416979,113416979,Substitution,Patrick Haigh subbing out for Mount St. Mary's,6,18,1st Half,13:11,False,116,2025-03-21T19:24:30Z
401746003113416980,113416980,Substitution,Jedy Cordilia subbing out for Mount St. Mary's,6,18,1st Half,13:11,False,116,2025-03-21T19:24:30Z
401746003113416981,113416981,Substitution,Dola Adebayo subbing in for Mount St. Mary's,6,18,1st Half,13:11,False,116,2025-03-21T19:24:30Z
401746003113416982,113416982,Substitution,Malcolm Dread subbing in for Mount St. Mary's,6,18,1st Half,13:11,False,116,2025-03-21T19:24:30Z
401746003113416986,113416986,LayUpShot,Mason Gillis made Layup.,6,20,1st Half,12:54,True,150,2025-03-21T19:24:42Z
401746003113416989,113416989,JumpShot,Dallas Hobbs missed Three Point Jumper.,6,20,1st Half,12:37,False,116,2025-03-21T19:25:01Z
401746003113416991,113416991,Defensive Rebound,Cooper Flagg Defensive Rebound.,6,20,1st Half,12:32,False,150,2025-03-21T19:25:04Z
401746003113416994,113416994,DunkShot,Cooper Flagg made Dunk. Assisted by Patrick Ngongba II.,6,22,1st Half,12:19,True,150,2025-03-21T19:25:17Z
401746003113416999,113416999,JumpShot,Arlandus Keyes made Three Point Jumper. Assisted by Xavier Lipscomb.,9,22,1st Half,12:05,True,116,2025-03-21T19:25:33Z
401746003113417004,113417004,JumpShot,Sion James missed Jumper.,9,22,1st Half,11:54,False,150,2025-03-21T19:25:42Z
401746003113417005,113417005,Defensive Rebound,Dola Adebayo Defensive Rebound.,9,22,1st Half,11:51,False,116,2025-03-21T19:25:44Z
401746003113417009,113417009,JumpShot,Arlandus Keyes missed Three Point Jumper.,9,22,1st Half,11:44,False,116,2025-03-21T19:25:52Z
401746003113417011,113417011,Defensive Rebound,Caleb Foster Defensive Rebound.,9,22,1st Half,11:41,False,150,2025-03-21T19:25:54Z
401746003113417012,113417012,JumpShot,Patrick Ngongba II made Jumper.,9,24,1st Half,11:26,True,150,2025-03-21T19:26:12Z
401746003113417014,113417014,PersonalFoul,Foul on Malcolm Dread.,9,24,1st Half,11:26,False,116,2025-03-21T19:26:17Z
401746003113417016,113417016,OfficialTVTimeOut,Official TV Timeout,9,24,1st Half,11:26,False,,2025-03-21T19:26:25Z
401746003113417054,113417054,Substitution,Mason Gillis subbing out for Duke,9,24,1st Half,11:26,False,150,2025-03-21T19:29:49Z
401746003113417055,113417055,Substitution,Tyrese Proctor subbing in for Duke,9,24,1st Half,11:26,False,150,2025-03-21T19:29:49Z
401746003113417056,113417056,Substitution,Malcolm Dread subbing out for Mount St. Mary's,9,24,1st Half,11:26,False,116,2025-03-21T19:29:49Z
401746003113417057,113417057,Substitution,Jedy Cordilia subbing in for Mount St. Mary's,9,24,1st Half,11:26,False,116,2025-03-21T19:29:49Z
401746003113417059,113417059,MadeFreeThrow,Patrick Ngongba II missed Free Throw.,9,24,1st Half,11:25,False,150,2025-03-21T19:30:07Z
401746003113417060,113417060,Defensive Rebound,Dola Adebayo Defensive Rebound.,9,24,1st Half,11:24,False,116,2025-03-21T19:30:09Z
401746003113417063,113417063,LayUpShot,Jedy Cordilia missed Layup.,9,24,1st Half,10:59,False,116,2025-03-21T19:30:33Z
401746003113417064,113417064,Block Shot,Cooper Flagg Block.,9,24,1st Half,10:59,False,150,2025-03-21T19:30:33Z
401746003113417065,113417065,Defensive Rebound,Tyrese Proctor Defensive Rebound.,9,24,1st Half,10:56,False,150,2025-03-21T19:30:37Z
401746003113417067,113417067,JumpShot,Caleb Foster missed Three Point Jumper.,9,24,1st Half,10:49,False,150,2025-03-21T19:30:44Z
401746003113417068,113417068,Defensive Rebound,Xavier Lipscomb Defensive Rebound.,9,24,1st Half,10:46,False,116,2025-03-21T19:30:46Z
401746003113417070,113417070,JumpShot,Arlandus Keyes made Three Point Jumper. Assisted by Dola Adebayo.,12,24,1st Half,10:40,True,116,2025-03-21T19:30:54Z
401746003113417072,113417072,LayUpShot,Cooper Flagg made Layup. Assisted by Tyrese Proctor.,12,26,1st Half,10:25,True,150,2025-03-21T19:31:07Z
401746003113417077,113417077,Lost Ball Turnover,Dola Adebayo Turnover.,12,26,1st Half,9:58,False,116,2025-03-21T19:31:35Z
401746003113417078,113417078,Steal,Caleb Foster Steal.,12,26,1st Half,9:58,False,150,2025-03-21T19:31:35Z
401746003113417079,113417079,LayUpShot,Cooper Flagg made Layup. Assisted by Tyrese Proctor.,12,28,1st Half,9:52,True,150,2025-03-21T19:31:40Z
401746003113417082,113417082,ShortTimeOut,Mount St. Mary's Timeout,12,28,1st Half,9:50,False,116,2025-03-21T19:31:54Z
401746003113417164,113417164,Substitution,Caleb Foster subbing out for Duke,12,28,1st Half,9:50,False,150,2025-03-21T19:34:58Z
401746003113417165,113417165,Substitution,Patrick Ngongba II subbing out for Duke,12,28,1st Half,9:50,False,150,2025-03-21T19:34:58Z
401746003113417186,113417186,Substitution,Isaiah Evans subbing in for Duke,12,28,1st Half,9:50,False,150,2025-03-21T19:34:58Z
401746003113417187,113417187,Substitution,Khaman Maluach subbing in for Duke,12,28,1st Half,9:50,False,150,2025-03-21T19:34:58Z
401746003113417210,113417210,JumpShot,Arlandus Keyes made Three Point Jumper. Assisted by Jedy Cordilia.,15,28,1st Half,9:31,True,116,2025-03-21T19:35:28Z
401746003113417219,113417219,JumpShot,Khaman Maluach made Three Point Jumper. Assisted by Tyrese Proctor.,15,31,1st Half,9:11,True,150,2025-03-21T19:35:48Z
401746003113417248,113417248,Lost Ball Turnover,Dallas Hobbs Turnover.,15,31,1st Half,9:01,False,116,2025-03-21T19:35:57Z
401746003113417262,113417262,DunkShot,Khaman Maluach made Dunk. Assisted by Sion James.,15,33,1st Half,8:46,True,150,2025-03-21T19:36:24Z
401746003113417282,113417282,PersonalFoul,Foul on Khaman Maluach.,15,33,1st Half,8:25,False,150,2025-03-21T19:36:47Z
401746003113417313,113417313,MadeFreeThrow,Jedy Cordilia made Free Throw.,16,33,1st Half,8:25,True,116,2025-03-21T19:37:12Z
401746003113417317,113417317,Substitution,Sion James subbing out for Duke,16,33,1st Half,8:25,False,150,2025-03-21T19:37:23Z
401746003113417318,113417318,Substitution,Kon Knueppel subbing in for Duke,16,33,1st Half,8:25,False,150,2025-03-21T19:37:23Z
401746003113417320,113417320,Substitution,Dallas Hobbs subbing out for Mount St. Mary's,16,33,1st Half,8:25,False,116,2025-03-21T19:37:23Z
401746003113417322,113417322,Substitution,Javon Ervin subbing in for Mount St. Mary's,16,33,1st Half,8:25,False,116,2025-03-21T19:37:23Z
401746003113417326,113417326,MadeFreeThrow,Jedy Cordilia missed Free Throw.,16,33,1st Half,8:25,False,116,2025-03-21T19:37:37Z
401746003113417327,113417327,Defensive Rebound,Cooper Flagg Defensive Rebound.,16,33,1st Half,8:22,False,150,2025-03-21T19:37:39Z
401746003113417331,113417331,DunkShot,Khaman Maluach made Dunk. Assisted by Cooper Flagg.,16,35,1st Half,8:14,True,150,2025-03-21T19:37:47Z
401746003113417342,113417342,JumpShot,Javon Ervin missed Three Point Jumper.,16,35,1st Half,7:42,False,116,2025-03-21T19:38:21Z
401746003113417343,113417343,Block Shot,Cooper Flagg Block.,16,35,1st Half,7:42,False,150,2025-03-21T19:38:21Z
401746003113417344,113417344,Defensive Rebound,Isaiah Evans Defensive Rebound.,16,35,1st Half,7:34,False,150,2025-03-21T19:38:27Z
401746003113417345,113417345,JumpShot,Isaiah Evans missed Three Point Jumper.,16,35,1st Half,7:32,False,150,2025-03-21T19:38:30Z
401746003113417386,113417386,Defensive Rebound,Arlandus Keyes Defensive Rebound.,16,35,1st Half,7:28,False,116,2025-03-21T19:38:33Z
401746003113417388,113417388,JumpShot,Dola Adebayo made Jumper.,18,35,1st Half,7:13,True,116,2025-03-21T19:38:48Z
401746003113417392,113417392,JumpShot,Tyrese Proctor made Three Point Jumper.,18,38,1st Half,7:01,True,150,2025-03-21T19:39:01Z
401746003113417400,113417400,PersonalFoul,Foul on Khaman Maluach.,18,38,1st Half,6:30,False,150,2025-03-21T19:39:34Z
401746003113417402,113417402,OfficialTVTimeOut,Official TV Timeout,18,38,1st Half,6:30,False,,2025-03-21T19:39:46Z
401746003113417496,113417496,Substitution,Cooper Flagg subbing out for Duke,18,38,1st Half,6:30,False,150,2025-03-21T19:43:07Z
401746003113417497,113417497,Substitution,Isaiah Evans subbing out for Duke,18,38,1st Half,6:30,False,150,2025-03-21T19:43:07Z
401746003113417498,113417498,Substitution,Khaman Maluach subbing out for Duke,18,38,1st Half,6:30,False,150,2025-03-21T19:43:07Z
401746003113417499,113417499,Substitution,Sion James subbing in for Duke,18,38,1st Half,6:30,False,150,2025-03-21T19:43:07Z
401746003113417500,113417500,Substitution,Mason Gillis subbing in for Duke,18,38,1st Half,6:30,False,150,2025-03-21T19:43:07Z
401746003113417501,113417501,Substitution,Patrick Ngongba II subbing in for Duke,18,38,1st Half,6:30,False,150,2025-03-21T19:43:07Z
401746003113417502,113417502,Substitution,Dola Adebayo subbing out for Mount St. Mary's,18,38,1st Half,6:30,False,116,2025-03-21T19:43:07Z
401746003113417503,113417503,Substitution,Dallas Hobbs subbing in for Mount St. Mary's,18,38,1st Half,6:30,False,116,2025-03-21T19:43:07Z
401746003113417511,113417511,MadeFreeThrow,Xavier Lipscomb made Free Throw.,19,38,1st Half,6:30,True,116,2025-03-21T19:43:27Z
401746003113417517,113417517,MadeFreeThrow,Xavier Lipscomb made Free Throw.,20,38,1st Half,6:30,True,116,2025-03-21T19:43:49Z
401746003113417550,113417550,JumpShot,Kon Knueppel made Three Point Jumper. Assisted by Tyrese Proctor.,20,41,1st Half,6:14,True,150,2025-03-21T19:44:12Z
401746003113417544,113417544,JumpShot,Jedy Cordilia made Jumper.,22,41,1st Half,5:47,True,116,2025-03-21T19:44:38Z
401746003113417571,113417571,JumpShot,Tyrese Proctor missed Jumper.,22,41,1st Half,5:18,False,150,2025-03-21T19:45:08Z
401746003113417574,113417574,Offensive Rebound,Mason Gillis Offensive Rebound.,22,41,1st Half,5:14,False,150,2025-03-21T19:45:11Z
401746003113417575,113417575,JumpShot,Tyrese Proctor made Three Point Jumper. Assisted by Mason Gillis.,22,44,1st Half,5:11,True,150,2025-03-21T19:45:15Z
401746003113417580,113417580,JumpShot,Xavier Lipscomb missed Three Point Jumper.,22,44,1st Half,4:54,False,116,2025-03-21T19:45:32Z
401746003113417581,113417581,Defensive Rebound,Tyrese Proctor Defensive Rebound.,22,44,1st Half,4:53,False,150,2025-03-21T19:45:36Z
401746003113417583,113417583,PersonalFoul,Foul on Patrick Ngongba II.,22,44,1st Half,4:53,False,150,2025-03-21T19:45:38Z
401746003113417626,113417626,Substitution,Tyrese Proctor subbing out for Duke,22,44,1st Half,4:53,False,150,2025-03-21T19:45:53Z
401746003113417627,113417627,Substitution,Caleb Foster subbing in for Duke,22,44,1st Half,4:53,False,150,2025-03-21T19:45:53Z
401746003113417628,113417628,Substitution,Javon Ervin subbing out for Mount St. Mary's,22,44,1st Half,4:53,False,116,2025-03-21T19:45:53Z
401746003113417629,113417629,Substitution,Dola Adebayo subbing in for Mount St. Mary's,22,44,1st Half,4:53,False,116,2025-03-21T19:45:53Z
401746003113417632,113417632,JumpShot,Arlandus Keyes missed Three Point Jumper.,22,44,1st Half,4:45,False,116,2025-03-21T19:46:09Z
401746003113417634,113417634,Defensive Rebound,Caleb Foster Defensive Rebound.,22,44,1st Half,4:42,False,150,2025-03-21T19:46:10Z
401746003113417636,113417636,JumpShot,Mason Gillis missed Three Point Jumper.,22,44,1st Half,4:23,False,150,2025-03-21T19:46:31Z
401746003113417637,113417637,Defensive Rebound,Dola Adebayo Defensive Rebound.,22,44,1st Half,4:19,False,116,2025-03-21T19:46:33Z
401746003113417639,113417639,PersonalFoul,Foul on Caleb Foster.,22,44,1st Half,4:07,False,150,2025-03-21T19:46:52Z
401746003113417642,113417642,JumpShot,Dallas Hobbs missed Three Point Jumper.,22,44,1st Half,4:01,False,116,2025-03-21T19:47:18Z
401746003113417644,113417644,Defensive Rebound,Kon Knueppel Defensive Rebound.,22,44,1st Half,3:58,False,150,2025-03-21T19:47:20Z
401746003113417706,113417706,PersonalFoul,Foul on Xavier Lipscomb.,22,44,1st Half,3:53,False,116,2025-03-21T19:47:28Z
401746003113417709,113417709,OfficialTVTimeOut,Official TV Timeout,22,44,1st Half,3:53,False,,2025-03-21T19:47:39Z
401746003113417841,113417841,Substitution,Kon Knueppel subbing out for Duke,22,44,1st Half,3:53,False,150,2025-03-21T19:50:47Z
401746003113417842,113417842,Substitution,Mason Gillis subbing out for Duke,22,44,1st Half,3:53,False,150,2025-03-21T19:50:47Z
401746003113417843,113417843,Substitution,Cooper Flagg subbing in for Duke,22,44,1st Half,3:53,False,150,2025-03-21T19:50:47Z
401746003113417845,113417845,Substitution,Tyrese Proctor subbing in for Duke,22,44,1st Half,3:53,False,150,2025-03-21T19:50:47Z
401746003113417857,113417857,MadeFreeThrow,Sion James made Free Throw.,22,45,1st Half,3:53,True,150,2025-03-21T19:51:10Z
401746003113417859,113417859,MadeFreeThrow,Sion James made Free Throw.,22,46,1st Half,3:53,True,150,2025-03-21T19:51:29Z
401746003113417863,113417863,Substitution,Sion James subbing out for Duke,22,46,1st Half,3:53,False,150,2025-03-21T19:51:37Z
401746003113417864,113417864,Substitution,Isaiah Evans subbing in for Duke,22,46,1st Half,3:53,False,150,2025-03-21T19:51:37Z
401746003113417879,113417879,JumpShot,Arlandus Keyes missed Three Point Jumper.,22,46,1st Half,3:28,False,116,2025-03-21T19:52:11Z
401746003113417880,113417880,Defensive Rebound,Patrick Ngongba II Defensive Rebound.,22,46,1st Half,3:24,False,150,2025-03-21T19:52:13Z
401746003113417883,113417883,JumpShot,Cooper Flagg missed Three Point Jumper.,22,46,1st Half,3:12,False,150,2025-03-21T19:52:26Z
401746003113417884,113417884,Defensive Rebound,Dallas Hobbs Defensive Rebound.,22,46,1st Half,3:09,False,116,2025-03-21T19:52:28Z
401746003113417893,113417893,LayUpShot,Dallas Hobbs made Layup.,24,46,1st Half,2:46,True,116,2025-03-21T19:52:52Z
401746003113417894,113417894,JumpShot,Isaiah Evans made Jumper.,24,48,1st Half,2:31,True,150,2025-03-21T19:53:07Z
401746003113417905,113417905,LayUpShot,Jedy Cordilia missed Layup.,24,48,1st Half,2:14,False,116,2025-03-21T19:53:24Z
401746003113417907,113417907,Defensive Rebound,Patrick Ngongba II Defensive Rebound.,24,48,1st Half,2:11,False,150,2025-03-21T19:53:26Z
401746003113417916,113417916,JumpShot,Caleb Foster made Jumper.,24,50,1st Half,2:05,True,150,2025-03-21T19:53:34Z
401746003113417923,113417923,PersonalFoul,Foul on Arlandus Keyes.,24,50,1st Half,2:05,False,116,2025-03-21T19:53:41Z
401746003113417933,113417933,Substitution,Cooper Flagg subbing out for Duke,24,50,1st Half,2:05,False,150,2025-03-21T19:54:01Z
401746003113417936,113417936,Substitution,Kon Knueppel subbing in for Duke,24,50,1st Half,2:05,False,150,2025-03-21T19:54:01Z
401746003113417942,113417942,Substitution,Arlandus Keyes subbing out for Mount St. Mary's,24,50,1st Half,2:05,False,116,2025-03-21T19:54:11Z
401746003113417943,113417943,Substitution,Javon Ervin subbing in for Mount St. Mary's,24,50,1st Half,2:05,False,116,2025-03-21T19:54:11Z
401746003113417953,113417953,MadeFreeThrow,Caleb Foster made Free Throw.,24,51,1st Half,2:05,True,150,2025-03-21T19:54:22Z
401746003113417961,113417961,PersonalFoul,Foul on Jedy Cordilia.,24,51,1st Half,1:55,False,116,2025-03-21T19:54:43Z
401746003113417962,113417962,Lost Ball Turnover,Jedy Cordilia Turnover.,24,51,1st Half,1:55,False,116,2025-03-21T19:54:43Z
401746003113417975,113417975,Lost Ball Turnover,Caleb Foster Turnover.,24,51,1st Half,1:44,False,150,2025-03-21T19:55:08Z
401746003113417979,113417979,Steal,Dallas Hobbs Steal.,24,51,1st Half,1:44,False,116,2025-03-21T19:55:08Z
401746003113417980,113417980,LayUpShot,Javon Ervin made Layup. Assisted by Dallas Hobbs.,26,51,1st Half,1:39,True,116,2025-03-21T19:55:12Z
401746003113417993,113417993,PersonalFoul,Foul on Xavier Lipscomb.,26,51,1st Half,1:20,False,116,2025-03-21T19:55:34Z
401746003113418007,113418007,MadeFreeThrow,Tyrese Proctor made Free Throw.,26,52,1st Half,1:20,True,150,2025-03-21T19:56:05Z
401746003113418012,113418012,Substitution,Xavier Lipscomb subbing out for Mount St. Mary's,26,52,1st Half,1:20,False,116,2025-03-21T19:56:13Z
401746003113418013,113418013,Substitution,Arlandus Keyes subbing in for Mount St. Mary's,26,52,1st Half,1:20,False,116,2025-03-21T19:56:13Z
401746003113418020,113418020,MadeFreeThrow,Tyrese Proctor missed Free Throw.,26,52,1st Half,1:20,False,150,2025-03-21T19:56:27Z
401746003113418026,113418026,Defensive Rebound,Dola Adebayo Defensive Rebound.,26,52,1st Half,1:16,False,116,2025-03-21T19:56:31Z
401746003113418027,113418027,Lost Ball Turnover,Dallas Hobbs Turnover.,26,52,1st Half,1:13,False,116,2025-03-21T19:56:37Z
401746003113418030,113418030,Substitution,Tyrese Proctor subbing out for Duke,26,52,1st Half,1:13,False,150,2025-03-21T19:56:44Z
401746003113418031,113418031,Substitution,Sion James subbing in for Duke,26,52,1st Half,1:13,False,150,2025-03-21T19:56:44Z
401746003113418043,113418043,JumpShot,Isaiah Evans missed Three Point Jumper.,26,52,1st Half,1:00,False,150,2025-03-21T19:57:05Z
401746003113418044,113418044,Defensive Rebound,Dola Adebayo Defensive Rebound.,26,52,1st Half,0:58,False,116,2025-03-21T19:57:06Z
401746003113418047,113418047,JumpShot,Javon Ervin missed Jumper.,26,52,1st Half,0:50,False,116,2025-03-21T19:57:15Z
401746003113418048,113418048,Offensive Rebound,Jedy Cordilia Offensive Rebound.,26,52,1st Half,0:45,False,116,2025-03-21T19:57:19Z
401746003113418057,113418057,PersonalFoul,Foul on Sion James.,26,52,1st Half,0:45,False,150,2025-03-21T19:57:25Z
401746003113418059,113418059,DunkShot,Jedy Cordilia made Dunk. Assisted by Arlandus Keyes.,28,52,1st Half,0:43,True,116,2025-03-21T19:57:50Z
401746003113418061,113418061,ShortTimeOut,Duke Timeout,28,52,1st Half,0:43,False,150,2025-03-21T19:57:59Z
401746003113418088,113418088,Substitution,Caleb Foster subbing out for Duke,28,52,1st Half,0:43,False,150,2025-03-21T19:58:55Z
401746003113418089,113418089,Substitution,Isaiah Evans subbing out for Duke,28,52,1st Half,0:43,False,150,2025-03-21T19:58:55Z
401746003113418090,113418090,Substitution,Cooper Flagg subbing in for Duke,28,52,1st Half,0:43,False,150,2025-03-21T19:58:55Z
401746003113418091,113418091,Substitution,Tyrese Proctor subbing in for Duke,28,52,1st Half,0:43,False,150,2025-03-21T19:58:55Z
