play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722185101846601,101846601,JumpShot,Nick Fiorillo made Three Point Jumper. Assisted by Shamir Bogues.,6,16,1st Half,15:33,True,261,2024-12-31T00:09:12Z
401722185101848801,101848801,JumpShot,Aaron Sanchez made Jumper.,8,16,1st Half,15:11,True,111948,2024-12-31T00:09:26Z
401722185101848802,101848802,PersonalFoul,Foul on Shamir Bogues.,8,16,1st Half,15:11,False,261,2024-12-31T00:09:26Z
401722185101848803,101848803,OfficialTVTimeOut, Official TV Timeout,8,16,1st Half,15:11,False,,2024-12-31T00:09:26Z
401722185101848804,101848804,MadeFreeThrow,Aaron Sanchez missed Free Throw.,8,16,1st Half,15:11,False,111948,2024-12-31T00:09:26Z
401722185101848901,101848901,Defensive Rebound,Noah Barnett Defensive Rebound.,8,16,1st Half,15:10,False,261,2024-12-31T00:13:13Z
401722185101849201,101849201,Lost Ball Turnover,Sam Alamutu Turnover.,8,16,1st Half,15:07,False,261,2024-12-31T00:13:25Z
401722185101849202,101849202,Steal,Aden Goffe Steal.,8,16,1st Half,15:07,False,111948,2024-12-31T00:13:25Z
401722185101849601,101849601,LayUpShot,Aden Goffe made Layup.,10,16,1st Half,15:03,True,111948,2024-12-31T00:13:25Z
401722185101855401,101855401,LayUpShot,TJ Hurley made Layup.,10,18,1st Half,14:45,True,261,2024-12-31T00:13:53Z
401722185101855402,101855402,PersonalFoul,Foul on Neilon Bridgeman.,10,18,1st Half,14:45,False,111948,2024-12-31T00:13:53Z
401722185101855403,101855403,MadeFreeThrow,TJ Hurley missed Free Throw.,10,18,1st Half,14:45,False,261,2024-12-31T00:13:53Z
401722185101855404,101855404,Offensive Rebound,Noah Barnett Offensive Rebound.,10,18,1st Half,14:45,False,261,2024-12-31T00:13:53Z
401722185101857001,101857001,JumpShot,Nick Fiorillo missed Three Point Jumper.,10,18,1st Half,14:29,False,261,2024-12-31T00:17:11Z
401722185101857401,101857401,Defensive Rebound,Aaron Sanchez Defensive Rebound.,10,18,1st Half,14:25,False,111948,2024-12-31T00:17:11Z
401722185101859601,101859601,JumpShot,Aden Goffe missed Jumper.,10,18,1st Half,14:03,False,111948,2024-12-31T00:15:16Z
401722185101859602,101859602,Defensive Rebound,Sam Alamutu Defensive Rebound.,10,18,1st Half,14:03,False,261,2024-12-31T00:15:16Z
401722185101866101,101866101,JumpShot,Sean Blake missed Three Point Jumper.,10,18,1st Half,13:38,False,261,2024-12-31T00:15:52Z
401722185101867001,101867001,Offensive Rebound,Nick Fiorillo Offensive Rebound.,10,18,1st Half,13:29,False,261,2024-12-31T00:15:52Z
401722185101867002,101867002,JumpShot,Nick Fiorillo missed Jumper.,10,18,1st Half,13:29,False,261,2024-12-31T00:15:52Z
401722185101867301,101867301,Defensive Rebound,Aden Goffe Defensive Rebound.,10,18,1st Half,13:26,False,111948,2024-12-31T00:15:52Z
401722185101868301,101868301,JumpShot,Andrew Ciaglo missed Three Point Jumper.,10,18,1st Half,13:16,False,111948,2024-12-31T00:16:11Z
401722185101868701,101868701,Defensive Rebound,Sean Blake Defensive Rebound.,10,18,1st Half,13:12,False,261,2024-12-31T00:16:11Z
401722185101869301,101869301,JumpShot,TJ Hurley missed Jumper.,10,18,1st Half,13:06,False,261,2024-12-31T00:16:11Z
401722185101869701,101869701,Defensive Rebound,Aaron Sanchez Defensive Rebound.,10,18,1st Half,13:02,False,111948,2024-12-31T00:16:11Z
401722185101869702,101869702,PersonalFoul,Foul on Seth Joba.,10,18,1st Half,13:02,False,261,2024-12-31T00:16:11Z
401722185101874701,101874701,JumpShot,Addison Phifer missed Three Point Jumper.,10,18,1st Half,12:52,False,111948,2024-12-31T00:17:11Z
401722185101875201,101875201,Offensive Rebound,Aaron Sanchez Offensive Rebound.,10,18,1st Half,12:47,False,111948,2024-12-31T00:17:11Z
401722185101875202,101875202,JumpShot,Aaron Sanchez made Jumper.,12,18,1st Half,12:47,True,111948,2024-12-31T00:17:11Z
401722185101877501,101877501,JumpShot,Sam Alamutu made Jumper.,12,20,1st Half,12:24,True,261,2024-12-31T00:17:11Z
401722185101884401,101884401,JumpShot,Aden Goffe missed Jumper.,12,20,1st Half,11:55,False,111948,2024-12-31T00:17:51Z
401722185101884402,101884402,Block Shot,Shamir Bogues Block.,12,20,1st Half,11:55,False,261,2024-12-31T00:19:14Z
401722185101884901,101884901,Defensive Rebound,Noah Barnett Defensive Rebound.,12,20,1st Half,11:50,False,261,2024-12-31T00:19:14Z
401722185101885701,101885701,Lost Ball Turnover,Seth Joba Turnover.,12,20,1st Half,11:42,False,261,2024-12-31T00:19:14Z
401722185101885702,101885702,Steal,Edgardo Jacob Cancel Steal.,12,20,1st Half,11:42,False,111948,2024-12-31T00:19:14Z
401722185101886301,101886301,LayUpShot,Edgardo Jacob Cancel missed Layup.,12,20,1st Half,11:36,False,111948,2024-12-31T00:19:14Z
401722185101886302,101886302,Block Shot,Seth Joba Block.,12,20,1st Half,11:36,False,261,2024-12-31T00:19:14Z
401722185101886401,101886401,Offensive Rebound,Aaron Sanchez Offensive Rebound.,12,20,1st Half,11:35,False,111948,2024-12-31T00:19:14Z
401722185101886402,101886402,PersonalFoul,Foul on Shamir Bogues.,12,20,1st Half,11:35,False,261,2024-12-31T00:19:25Z
401722185101886403,101886403,OfficialTVTimeOut, Official TV Timeout,12,20,1st Half,11:35,False,,2024-12-31T00:19:14Z
401722185101886404,101886404,MadeFreeThrow,Aaron Sanchez made Free Throw.,13,20,1st Half,11:35,True,111948,2024-12-31T00:19:25Z
401722185101886405,101886405,MadeFreeThrow,Aaron Sanchez missed Free Throw.,13,20,1st Half,11:35,False,111948,2024-12-31T00:19:25Z
401722185101886501,101886501,Offensive Rebound,Aden Goffe Offensive Rebound.,13,20,1st Half,11:34,False,111948,2024-12-31T00:21:49Z
401722185101886502,101886502,JumpShot,Aden Goffe made Jumper.,15,20,1st Half,11:34,True,111948,2024-12-31T00:21:49Z
401722185101887901,101887901,PersonalFoul,Foul on Edgardo Jacob Cancel.,15,20,1st Half,11:20,False,111948,2024-12-31T00:23:12Z
401722185101887902,101887902,MadeFreeThrow,Sean Blake missed Free Throw.,15,20,1st Half,11:20,False,261,2024-12-31T00:23:12Z
401722185101887903,101887903,Offensive Rebound,Vermont Offensive Rebound.,15,20,1st Half,11:20,False,261,2024-12-31T00:23:12Z
401722185101887904,101887904,MadeFreeThrow,Sean Blake made Free Throw.,15,21,1st Half,11:20,True,261,2024-12-31T00:23:12Z
401722185101888601,101888601,Lost Ball Turnover,Aden Goffe Turnover.,15,21,1st Half,11:13,False,111948,2024-12-31T00:23:12Z
401722185101894001,101894001,JumpShot,Sam Alamutu made Jumper.,15,23,1st Half,10:59,True,261,2024-12-31T00:23:24Z
401722185101896501,101896501,JumpShot,Addison Phifer missed Three Point Jumper.,15,23,1st Half,10:34,False,111948,2024-12-31T00:25:11Z
401722185101896701,101896701,Defensive Rebound,Shamir Bogues Defensive Rebound.,15,23,1st Half,10:32,False,261,2024-12-31T00:25:11Z
401722185101897001,101897001,LayUpShot,Shy Odom made Layup. Assisted by Sam Alamutu.,15,25,1st Half,10:29,True,261,2024-12-31T00:25:11Z
401722185101899501,101899501,JumpShot,Andrew Ciaglo made Three Point Jumper. Assisted by Aaron Sanchez.,18,25,1st Half,10:04,True,111948,2024-12-31T00:25:11Z
401722185101906101,101906101,JumpShot,Ileri Ayo-Faleye missed Three Point Jumper.,18,25,1st Half,9:38,False,261,2024-12-31T00:25:11Z
401722185101906401,101906401,Defensive Rebound,Andrew Ciaglo Defensive Rebound.,18,25,1st Half,9:35,False,111948,2024-12-31T00:25:11Z
401722185101907301,101907301,JumpShot,Aaron Sanchez missed Three Point Jumper.,18,25,1st Half,9:26,False,111948,2024-12-31T00:25:11Z
401722185101907701,101907701,Defensive Rebound,Shy Odom Defensive Rebound.,18,25,1st Half,9:22,False,261,2024-12-31T00:25:11Z
401722185101908801,101908801,JumpShot,Shamir Bogues made Three Point Jumper. Assisted by Ileri Ayo-Faleye.,18,28,1st Half,9:11,True,261,2024-12-31T00:25:24Z
401722185101909901,101909901,Lost Ball Turnover,Andrew Ciaglo Turnover.,18,28,1st Half,9:00,False,111948,2024-12-31T00:25:24Z
401722185101909902,101909902,Steal,Shamir Bogues Steal.,18,28,1st Half,9:00,False,261,2024-12-31T00:25:24Z
401722185101914501,101914501,DunkShot,Shamir Bogues made Dunk.,18,30,1st Half,8:54,True,261,2024-12-31T00:49:11Z
401722185101915801,101915801,Lost Ball Turnover,Jaiden Lopez Turnover.,18,30,1st Half,8:41,False,111948,2024-12-31T00:25:52Z
401722185101915802,101915802,Steal,Sean Blake Steal.,18,30,1st Half,8:41,False,261,2024-12-31T00:25:52Z
401722185101916301,101916301,DunkShot,Ileri Ayo-Faleye made Dunk. Assisted by Sean Blake.,18,32,1st Half,8:36,True,261,2024-12-31T00:25:52Z
401722185101916302,101916302,ShortTimeOut,Elms College  Timeout,18,32,1st Half,8:36,False,111948,2024-12-31T00:25:52Z
401722185101917701,101917701,LayUpShot,RJ Mayfield missed Layup.,18,32,1st Half,8:22,False,111948,2024-12-31T00:27:25Z
401722185101917702,101917702,Block Shot,Sam Alamutu Block.,18,32,1st Half,8:22,False,261,2024-12-31T00:27:25Z
401722185101917703,101917703,Offensive Rebound,Elms College Offensive Rebound.,18,32,1st Half,8:22,False,111948,2024-12-31T00:27:25Z
401722185101918001,101918001,LayUpShot,Edgardo Jacob Cancel made Layup. Assisted by Jaiden Lopez.,20,32,1st Half,8:19,True,111948,2024-12-31T00:27:49Z
401722185101919401,101919401,JumpShot,Shy Odom made Jumper.,20,34,1st Half,8:05,True,261,2024-12-31T00:27:49Z
401722185101924701,101924701,Lost Ball Turnover,Jaiden Lopez Turnover.,20,34,1st Half,7:52,False,111948,2024-12-31T00:31:12Z
401722185101924702,101924702,Steal,Shy Odom Steal.,20,34,1st Half,7:52,False,261,2024-12-31T00:31:12Z
401722185101925001,101925001,OfficialTVTimeOut, Official TV Timeout,20,34,1st Half,7:49,False,,2024-12-31T00:31:12Z
401722185101926201,101926201,Lost Ball Turnover,Jace Roquemore Turnover.,20,34,1st Half,7:37,False,261,2024-12-31T00:31:49Z
401722185101926202,101926202,Steal,Samuel Ackah-Yensu Steal.,20,34,1st Half,7:37,False,111948,2024-12-31T00:31:49Z
401722185101927701,101927701,JumpShot,Andrew Ciaglo missed Three Point Jumper.,20,34,1st Half,7:22,False,111948,2024-12-31T00:33:14Z
401722185101928101,101928101,Defensive Rebound,Vermont Defensive Rebound.,20,34,1st Half,7:18,False,261,2024-12-31T00:33:14Z
401722185101928102,101928102,PersonalFoul,Foul on Samuel Ackah-Yensu.,20,34,1st Half,7:18,False,111948,2024-12-31T00:33:14Z
401722185101929001,101929001,DunkShot,Ileri Ayo-Faleye made Dunk. Assisted by TJ Hurley.,20,36,1st Half,7:09,True,261,2024-12-31T00:33:14Z
401722185101934701,101934701,Lost Ball Turnover,Andrew Ciaglo Turnover.,20,36,1st Half,6:52,False,111948,2024-12-31T00:33:14Z
401722185101934702,101934702,Steal,TJ Hurley Steal.,20,36,1st Half,6:52,False,261,2024-12-31T00:33:14Z
401722185101935501,101935501,DunkShot,Ileri Ayo-Faleye made Dunk. Assisted by TJ Hurley.,20,38,1st Half,6:44,True,261,2024-12-31T00:33:14Z
401722185101937601,101937601,JumpShot,RJ Mayfield missed Jumper.,20,38,1st Half,6:23,False,111948,2024-12-31T00:33:25Z
401722185101938001,101938001,Defensive Rebound,Shy Odom Defensive Rebound.,20,38,1st Half,6:19,False,261,2024-12-31T00:33:25Z
401722185101938401,101938401,JumpShot,Jace Roquemore made Jumper.,20,40,1st Half,6:15,True,261,2024-12-31T00:33:25Z
401722185101944401,101944401,JumpShot,Neilon Bridgeman missed Three Point Jumper.,20,40,1st Half,5:55,False,111948,2024-12-31T00:35:12Z
401722185101944801,101944801,Defensive Rebound,Shy Odom Defensive Rebound.,20,40,1st Half,5:51,False,261,2024-12-31T00:35:12Z
401722185101945501,101945501,PersonalFoul,Foul on Samuel Ackah-Yensu.,20,40,1st Half,5:44,False,111948,2024-12-31T00:35:12Z
401722185101945502,101945502,MadeFreeThrow,Shamir Bogues made Free Throw.,20,41,1st Half,5:44,True,261,2024-12-31T00:35:12Z
401722185101945503,101945503,MadeFreeThrow,Shamir Bogues missed Free Throw.,20,41,1st Half,5:44,False,261,2024-12-31T00:35:12Z
401722185101945504,101945504,Defensive Rebound,Aaron Sanchez Defensive Rebound.,20,41,1st Half,5:44,False,111948,2024-12-31T00:35:12Z
401722185101948101,101948101,Lost Ball Turnover,Aden Goffe Turnover.,20,41,1st Half,5:18,False,111948,2024-12-31T00:35:51Z
401722185101948102,101948102,Steal,Jace Roquemore Steal.,20,41,1st Half,5:18,False,261,2024-12-31T00:35:51Z
401722185101954001,101954001,JumpShot,Jace Roquemore missed Three Point Jumper.,20,41,1st Half,4:59,False,261,2024-12-31T00:35:51Z
401722185101954401,101954401,Offensive Rebound,Sam Alamutu Offensive Rebound.,20,41,1st Half,4:55,False,261,2024-12-31T00:35:51Z
401722185101954402,101954402,JumpShot,Sam Alamutu made Jumper.,20,43,1st Half,4:55,True,261,2024-12-31T00:35:51Z
401722185101955701,101955701,Lost Ball Turnover,RJ Mayfield Turnover.,20,43,1st Half,4:42,False,111948,2024-12-31T00:37:50Z
401722185101955702,101955702,Steal,Sam Alamutu Steal.,20,43,1st Half,4:42,False,261,2024-12-31T00:37:50Z
401722185101956401,101956401,DunkShot,Sam Alamutu made Dunk.,20,45,1st Half,4:35,True,261,2024-12-31T00:37:50Z
401722185101956402,101956402,ShortTimeOut,Elms College  Timeout,20,45,1st Half,4:35,False,111948,2024-12-31T00:37:50Z
401722185101959201,101959201,PersonalFoul,Foul on Sam Alamutu.,20,45,1st Half,4:07,False,261,2024-12-31T00:39:21Z
401722185101959202,101959202,MadeFreeThrow,RJ Mayfield made Free Throw.,21,45,1st Half,4:07,True,111948,2024-12-31T00:39:21Z
401722185101959203,101959203,MadeFreeThrow,RJ Mayfield made Free Throw.,22,45,1st Half,4:07,True,111948,2024-12-31T00:39:21Z
401722185101965101,101965101,JumpShot,Jace Roquemore made Three Point Jumper. Assisted by Sam Alamutu.,22,48,1st Half,3:48,True,261,2024-12-31T00:39:24Z
401722185101967601,101967601,JumpShot,Aaron Sanchez missed Jumper.,22,48,1st Half,3:23,False,111948,2024-12-31T00:39:49Z
401722185101968001,101968001,Defensive Rebound,Nick Fiorillo Defensive Rebound.,22,48,1st Half,3:19,False,261,2024-12-31T00:39:49Z
401722185101968201,101968201,PersonalFoul,Foul on Aaron Sanchez.,22,48,1st Half,3:17,False,111948,2024-12-31T00:39:49Z
401722185101968202,101968202,OfficialTVTimeOut, Official TV Timeout,22,48,1st Half,3:17,False,,2024-12-31T00:39:49Z
401722185101968203,101968203,MadeFreeThrow,Sean Blake made Free Throw.,22,49,1st Half,3:17,True,261,2024-12-31T00:39:49Z
401722185101968204,101968204,MadeFreeThrow,Sean Blake made Free Throw.,22,50,1st Half,3:17,True,261,2024-12-31T00:39:49Z
401722185101969901,101969901,JumpShot,RJ Mayfield made Jumper.,24,50,1st Half,3:00,True,111948,2024-12-31T00:45:11Z
401722185101976301,101976301,JumpShot,Nick Fiorillo missed Jumper.,24,50,1st Half,2:36,False,261,2024-12-31T00:45:11Z
401722185101976701,101976701,Offensive Rebound,Jace Roquemore Offensive Rebound.,24,50,1st Half,2:32,False,261,2024-12-31T00:45:38Z
401722185101977901,101977901,DunkShot,Jace Roquemore made Dunk. Assisted by Gavin Perryman.,24,52,1st Half,2:20,True,261,2024-12-31T00:45:11Z
401722185101979301,101979301,JumpShot,Aden Goffe missed Three Point Jumper.,24,52,1st Half,2:06,False,111948,2024-12-31T00:45:11Z
401722185101979501,101979501,Defensive Rebound,Sam Alamutu Defensive Rebound.,24,52,1st Half,2:04,False,261,2024-12-31T00:45:11Z
401722185101984201,101984201,Lost Ball Turnover,Sam Alamutu Turnover.,24,52,1st Half,1:57,False,261,2024-12-31T00:45:25Z
401722185101984202,101984202,Steal,RJ Mayfield Steal.,24,52,1st Half,1:57,False,111948,2024-12-31T00:45:25Z
401722185101985601,101985601,PersonalFoul,Foul on Sean Blake.,24,52,1st Half,1:43,False,261,2024-12-31T00:45:38Z
401722185101985602,101985602,MadeFreeThrow,RJ Mayfield missed Free Throw.,24,52,1st Half,1:43,False,111948,2024-12-31T00:47:12Z
401722185101985603,101985603,Offensive Rebound,Elms College Offensive Rebound.,24,52,1st Half,1:43,False,111948,2024-12-31T00:47:12Z
401722185101985604,101985604,MadeFreeThrow,RJ Mayfield missed Free Throw.,24,52,1st Half,1:43,False,111948,2024-12-31T00:47:12Z
401722185101985605,101985605,Defensive Rebound,Nick Fiorillo Defensive Rebound.,24,52,1st Half,1:43,False,261,2024-12-31T00:47:12Z
401722185101987201,101987201,JumpShot,Gavin Perryman made Three Point Jumper. Assisted by Jace Roquemore.,24,55,1st Half,1:27,True,261,2024-12-31T00:47:12Z
401722185101994001,101994001,JumpShot,Aaron Sanchez missed Three Point Jumper.,24,55,1st Half,0:59,False,111948,2024-12-31T00:47:12Z
401722185101994301,101994301,Offensive Rebound,Max Rolnick Offensive Rebound.,24,55,1st Half,0:56,False,111948,2024-12-31T00:47:12Z
401722185101994401,101994401,LayUpShot,Aaron Sanchez made Layup. Assisted by Jaiden Lopez.,26,55,1st Half,0:55,True,111948,2024-12-31T00:47:12Z
401722185101996101,101996101,LayUpShot,Jace Roquemore missed Layup.,26,55,1st Half,0:38,False,261,2024-12-31T00:47:49Z
401722185101996201,101996201,Defensive Rebound,Elms College Defensive Rebound.,26,55,1st Half,0:37,False,111948,2024-12-31T00:47:49Z
401722185101997701,101997701,Lost Ball Turnover,Jaiden Lopez Turnover.,26,55,1st Half,0:22,False,111948,2024-12-31T00:49:11Z
401722185101997702,101997702,Steal,Sam Alamutu Steal.,26,55,1st Half,0:22,False,261,2024-12-31T00:49:11Z
401722185101997801,101997801,PersonalFoul,Foul on Max Rolnick.,26,55,1st Half,0:21,False,111948,2024-12-31T00:49:11Z
401722185101997802,101997802,MadeFreeThrow,Gavin Perryman made Free Throw.,26,56,1st Half,0:21,True,261,2024-12-31T00:49:11Z
401722185101997803,101997803,MadeFreeThrow,Gavin Perryman made Free Throw.,26,57,1st Half,0:21,True,261,2024-12-31T00:49:11Z
401722185101998901,101998901,JumpShot,Jaiden Lopez missed Three Point Jumper.,26,57,1st Half,0:10,False,111948,2024-12-31T00:49:11Z
401722185101999201,101999201,Defensive Rebound,Jace Roquemore Defensive Rebound.,26,57,1st Half,0:07,False,261,2024-12-31T00:49:11Z
401722185101999501,101999501,DunkShot,Sean Blake made Dunk. Assisted by Nick Fiorillo.,26,59,1st Half,0:04,True,261,2024-12-31T00:49:11Z
401722185101999901,101999901,End Period,End of 1st half,26,59,1st Half,0:00,False,,2024-12-31T00:49:11Z
401722185102805201,102805201,JumpShot,TJ Hurley made Three Point Jumper. Assisted by Jace Roquemore.,26,62,2nd Half,19:47,True,261,
401722185102807301,102807301,LayUpShot,RJ Mayfield made Layup. Assisted by Andrew Ciaglo.,28,62,2nd Half,19:26,True,111948,2024-12-31T01:07:16Z
401722185102814001,102814001,LayUpShot,Shamir Bogues made Layup. Assisted by Nick Fiorillo.,28,64,2nd Half,18:59,True,261,2024-12-31T01:07:16Z
401722185102818401,102818401,JumpShot,Aaron Sanchez missed Jumper.,28,64,2nd Half,18:15,False,111948,2024-12-31T01:08:04Z
401722185102818402,102818402,Block Shot,Ileri Ayo-Faleye Block.,28,64,2nd Half,18:15,False,261,2024-12-31T01:09:16Z
401722185102818403,102818403,Defensive Rebound,Jace Roquemore Defensive Rebound.,28,64,2nd Half,18:15,False,261,2024-12-31T01:09:16Z
401722185102819101,102819101,JumpShot,Ileri Ayo-Faleye made Three Point Jumper. Assisted by Shamir Bogues.,28,67,2nd Half,18:08,True,261,2024-12-31T01:09:16Z
401722185102826201,102826201,Lost Ball Turnover,Andrew Ciaglo Turnover.,28,67,2nd Half,17:37,False,111948,2024-12-31T01:09:16Z
401722185102826202,102826202,Steal,Shamir Bogues Steal.,28,67,2nd Half,17:37,False,261,2024-12-31T01:09:16Z
401722185102826801,102826801,DunkShot,Ileri Ayo-Faleye made Dunk. Assisted by Nick Fiorillo.,28,69,2nd Half,17:31,True,261,2024-12-31T01:09:16Z
401722185102827701,102827701,PersonalFoul,Foul on RJ Mayfield.,28,69,2nd Half,17:22,False,111948,2024-12-31T01:09:16Z
401722185102827702,102827702,Lost Ball Turnover,RJ Mayfield Turnover.,28,69,2nd Half,17:22,False,111948,2024-12-31T01:09:16Z
401722185102828601,102828601,Lost Ball Turnover,Nick Fiorillo Turnover.,28,69,2nd Half,17:13,False,261,2024-12-31T01:09:28Z
401722185102828602,102828602,Steal,Andrew Ciaglo Steal.,28,69,2nd Half,17:13,False,111948,2024-12-31T01:09:28Z
401722185102829001,102829001,PersonalFoul,Foul on Nick Fiorillo.,28,69,2nd Half,17:09,False,261,2024-12-31T01:09:28Z
401722185102834201,102834201,JumpShot,RJ Mayfield missed Jumper.,28,69,2nd Half,16:57,False,111948,2024-12-31T01:09:54Z
401722185102834501,102834501,Defensive Rebound,Nick Fiorillo Defensive Rebound.,28,69,2nd Half,16:54,False,261,2024-12-31T01:09:54Z
401722185102835301,102835301,JumpShot,Shamir Bogues made Three Point Jumper. Assisted by Ileri Ayo-Faleye.,28,72,2nd Half,16:46,True,261,2024-12-31T01:10:08Z
401722185102837101,102837101,JumpShot,Aden Goffe missed Three Point Jumper.,28,72,2nd Half,16:28,False,111948,2024-12-31T01:10:08Z
401722185102837301,102837301,Defensive Rebound,Jace Roquemore Defensive Rebound.,28,72,2nd Half,16:26,False,261,2024-12-31T01:10:08Z
401722185102837901,102837901,JumpShot,TJ Hurley missed Three Point Jumper.,28,72,2nd Half,16:20,False,261,2024-12-31T01:11:13Z
401722185102838201,102838201,Offensive Rebound,Ileri Ayo-Faleye Offensive Rebound.,28,72,2nd Half,16:17,False,261,2024-12-31T01:11:13Z
401722185102839201,102839201,PersonalFoul,Foul on Daniel Villanueva.,28,72,2nd Half,16:07,False,111948,2024-12-31T01:11:13Z
401722185102845001,102845001,JumpShot,Nick Fiorillo made Three Point Jumper. Assisted by Ileri Ayo-Faleye.,28,75,2nd Half,15:49,True,261,2024-12-31T01:11:55Z
401722185102846201,102846201,JumpShot,Jaiden Lopez missed Three Point Jumper.,28,75,2nd Half,15:37,False,111948,2024-12-31T01:12:08Z
401722185102846401,102846401,Defensive Rebound,Ileri Ayo-Faleye Defensive Rebound.,28,75,2nd Half,15:35,False,261,2024-12-31T01:12:08Z
401722185102847501,102847501,JumpShot,Shamir Bogues made Jumper.,28,77,2nd Half,15:24,True,261,2024-12-31T01:12:08Z
401722185102849201,102849201,Lost Ball Turnover,Addison Phifer Turnover.,28,77,2nd Half,15:07,False,111948,2024-12-31T01:13:13Z
401722185102849202,102849202,Steal,Nick Fiorillo Steal.,28,77,2nd Half,15:07,False,261,2024-12-31T01:13:13Z
401722185102854001,102854001,PersonalFoul,Foul on Daniel Villanueva.,28,77,2nd Half,14:59,False,111948,2024-12-31T01:13:13Z
401722185102854002,102854002,OfficialTVTimeOut, Official TV Timeout,28,77,2nd Half,14:59,False,,2024-12-31T01:13:13Z
401722185102854003,102854003,MadeFreeThrow,Ileri Ayo-Faleye made Free Throw.,28,78,2nd Half,14:59,True,261,2024-12-31T01:13:13Z
401722185102854004,102854004,MadeFreeThrow,Ileri Ayo-Faleye made Free Throw.,28,79,2nd Half,14:59,True,261,2024-12-31T01:13:13Z
401722185102855301,102855301,Lost Ball Turnover,Addison Phifer Turnover.,28,79,2nd Half,14:46,False,111948,2024-12-31T01:17:14Z
