play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706215102866301,102866301,Lost Ball Turnover,Braden Sparks Turnover.,36,47,2nd Half,13:36,False,2217,2025-01-17T01:17:47Z
401706215102866302,102866302,Steal,Justice Smith Steal.,36,47,2nd Half,13:36,False,315,2025-01-17T01:17:47Z
401706215102866801,102866801,LayUpShot,Justice Smith made Layup.,38,47,2nd Half,13:31,True,315,2025-01-17T01:17:50Z
401706215102868001,102868001,PersonalFoul,Foul on Jahari Williamson.,38,47,2nd Half,13:19,False,315,2025-01-17T01:18:01Z
401706215102868501,102868501,JumpShot,Michael Rogan missed Three Point Jumper.,38,47,2nd Half,13:14,False,2217,2025-01-17T01:18:34Z
401706215102868801,102868801,Defensive Rebound,Justice Smith Defensive Rebound.,38,47,2nd Half,13:11,False,315,2025-01-17T01:18:37Z
401706215102869701,102869701,Lost Ball Turnover,Jahari Williamson Turnover.,38,47,2nd Half,13:02,False,315,2025-01-17T01:18:45Z
401706215102875201,102875201,JumpShot,Prophet Johnson made Three Point Jumper. Assisted by Michael Rogan.,38,50,2nd Half,12:47,True,2217,2025-01-17T01:19:14Z
401706215102876501,102876501,Lost Ball Turnover,Justice Smith Turnover.,38,50,2nd Half,12:34,False,315,2025-01-17T01:19:27Z
401706215102878101,102878101,JumpShot,Jamie Bergens missed Jumper.,38,50,2nd Half,12:18,False,2217,2025-01-17T01:19:59Z
401706215102878201,102878201,Offensive Rebound,Fairfield Offensive Rebound.,38,50,2nd Half,12:17,False,2217,2025-01-17T01:19:59Z
401706215102879101,102879101,JumpShot,Isaac Munkadi missed Jumper.,38,50,2nd Half,12:08,False,2217,2025-01-17T01:20:40Z
401706215102879401,102879401,Offensive Rebound,Prophet Johnson Offensive Rebound.,38,50,2nd Half,12:05,False,2217,2025-01-17T01:20:44Z
401706215102879601,102879601,JumpShot,Braden Sparks missed Three Point Jumper.,38,50,2nd Half,12:03,False,2217,2025-01-17T01:20:47Z
401706215102879701,102879701,Offensive Rebound,Fairfield Offensive Rebound.,38,50,2nd Half,12:02,False,2217,2025-01-17T01:20:47Z
401706215102885301,102885301,JumpShot,Braden Sparks made Three Point Jumper. Assisted by Jamie Bergens.,38,53,2nd Half,11:46,True,2217,2025-01-17T01:21:28Z
401706215102888201,102888201,LayUpShot,Olumide Adelodun missed Layup.,38,53,2nd Half,11:17,False,315,2025-01-17T01:21:59Z
401706215102888501,102888501,Offensive Rebound,Jaeden Marshall Offensive Rebound.,38,53,2nd Half,11:14,False,315,2025-01-17T01:21:59Z
401706215102889101,102889101,LayUpShot,Jhaylon Martinez missed Layup.,38,53,2nd Half,11:08,False,315,2025-01-17T01:22:08Z
401706215102889301,102889301,Defensive Rebound,Braden Sparks Defensive Rebound.,38,53,2nd Half,11:06,False,2217,2025-01-17T01:22:08Z
401706215102894401,102894401,JumpShot,Prophet Johnson missed Three Point Jumper.,38,53,2nd Half,10:55,False,2217,2025-01-17T01:22:18Z
401706215102894902,102894902,Defensive Rebound,Josiah Davis Defensive Rebound.,38,53,2nd Half,10:50,False,315,2025-01-17T01:22:21Z
401706215102895601,102895601,LayUpShot,Justin Page made Layup.,40,53,2nd Half,10:43,True,315,2025-01-17T01:22:31Z
401706215102897301,102897301,JumpShot,Braden Sparks missed Three Point Jumper.,40,53,2nd Half,10:26,False,2217,2025-01-17T01:22:46Z
401706215102897501,102897501,Defensive Rebound,Jaeden Marshall Defensive Rebound.,40,53,2nd Half,10:24,False,315,2025-01-17T01:22:50Z
401706215102904401,102904401,LayUpShot,Josiah Davis made Layup. Assisted by Justin Page.,42,53,2nd Half,9:55,True,315,2025-01-17T01:23:18Z
401706215102905601,102905601,PersonalFoul,Foul on Justin Page.,42,53,2nd Half,9:43,False,315,2025-01-17T01:23:38Z
401706215102905602,102905602,OfficialTVTimeOut, Official TV Timeout,42,53,2nd Half,9:43,False,,2025-01-17T01:23:38Z
401706215102906401,102906401,JumpShot,Prophet Johnson missed Jumper.,42,53,2nd Half,9:35,False,2217,2025-01-17T01:26:51Z
401706215102906801,102906801,Defensive Rebound,Olumide Adelodun Defensive Rebound.,42,53,2nd Half,9:31,False,315,2025-01-17T01:26:51Z
401706215102907901,102907901,LayUpShot,Will Shortt missed Layup.,42,53,2nd Half,9:20,False,315,2025-01-17T01:27:04Z
401706215102908301,102908301,Defensive Rebound,Louis Bleechmore Defensive Rebound.,42,53,2nd Half,9:16,False,2217,2025-01-17T01:27:04Z
401706215102914201,102914201,JumpShot,Deon Perry missed Three Point Jumper.,42,53,2nd Half,8:57,False,2217,2025-01-17T01:27:23Z
401706215102914701,102914701,Defensive Rebound,Olumide Adelodun Defensive Rebound.,42,53,2nd Half,8:52,False,315,2025-01-17T01:27:26Z
401706215102916301,102916301,JumpShot,Jaeden Marshall made Three Point Jumper. Assisted by Olumide Adelodun.,45,53,2nd Half,8:36,True,315,2025-01-17T01:27:44Z
401706215102918101,102918101,JumpShot,Louis Bleechmore missed Three Point Jumper.,45,53,2nd Half,8:18,False,2217,2025-01-17T01:28:03Z
401706215102918601,102918601,Offensive Rebound,Michael Rogan Offensive Rebound.,45,53,2nd Half,8:13,False,2217,2025-01-17T01:28:06Z
401706215102919001,102919001,JumpShot,Deon Perry made Three Point Jumper. Assisted by Prophet Johnson.,45,56,2nd Half,8:09,True,2217,2025-01-17T01:28:11Z
401706215102924901,102924901,LayUpShot,Will Shortt made Layup. Assisted by Josiah Davis.,47,56,2nd Half,7:50,True,315,2025-01-17T01:28:30Z
401706215102926801,102926801,JumpShot,Prophet Johnson made Three Point Jumper. Assisted by Deon Perry.,47,59,2nd Half,7:31,True,2217,2025-01-17T01:28:49Z
401706215102929301,102929301,JumpShot,Jaeden Marshall missed Three Point Jumper.,47,59,2nd Half,7:06,False,315,2025-01-17T01:29:13Z
401706215102929601,102929601,Defensive Rebound,Louis Bleechmore Defensive Rebound.,47,59,2nd Half,7:03,False,2217,2025-01-17T01:29:17Z
401706215102934601,102934601,JumpShot,Prophet Johnson missed Three Point Jumper.,47,59,2nd Half,6:53,False,2217,2025-01-17T01:29:28Z
401706215102935101,102935101,Offensive Rebound,Deon Perry Offensive Rebound.,47,59,2nd Half,6:48,False,2217,2025-01-17T01:29:31Z
401706215102935201,102935201,JumpShot,Deon Perry missed Three Point Jumper.,47,59,2nd Half,6:47,False,2217,2025-01-17T01:29:34Z
401706215102935501,102935501,Offensive Rebound,Louis Bleechmore Offensive Rebound.,47,59,2nd Half,6:44,False,2217,2025-01-17T01:29:34Z
401706215102936501,102936501,JumpShot,Prophet Johnson missed Three Point Jumper.,47,59,2nd Half,6:34,False,2217,2025-01-17T01:29:45Z
401706215102936801,102936801,Defensive Rebound,Will Shortt Defensive Rebound.,47,59,2nd Half,6:31,False,315,2025-01-17T01:29:49Z
401706215102939301,102939301,PersonalFoul,Foul on Louis Bleechmore.,47,59,2nd Half,6:06,False,2217,2025-01-17T01:30:13Z
401706215102939302,102939302,OfficialTVTimeOut, Official TV Timeout,47,59,2nd Half,6:06,False,,2025-01-17T01:30:13Z
401706215102939303,102939303,MadeFreeThrow,Olumide Adelodun made Free Throw.,48,59,2nd Half,6:06,True,315,2025-01-17T01:33:23Z
401706215102939304,102939304,MadeFreeThrow,Olumide Adelodun made Free Throw.,49,59,2nd Half,6:06,True,315,2025-01-17T01:33:23Z
401706215102948401,102948401,PersonalFoul,Foul on Justin Page.,49,59,2nd Half,5:15,False,315,2025-01-17T01:34:16Z
401706215102948402,102948402,MadeFreeThrow,Birima Seck made Free Throw.,49,60,2nd Half,5:15,True,2217,2025-01-17T01:34:16Z
401706215102948403,102948403,MadeFreeThrow,Birima Seck missed Free Throw.,49,60,2nd Half,5:15,False,2217,2025-01-17T01:34:16Z
401706215102948404,102948404,Defensive Rebound,Olumide Adelodun Defensive Rebound.,49,60,2nd Half,5:15,False,315,2025-01-17T01:34:16Z
401706215102949801,102949801,PersonalFoul,Foul on Prophet Johnson.,49,60,2nd Half,5:01,False,2217,2025-01-17T01:34:16Z
401706215102949802,102949802,MadeFreeThrow,Zion Russell made Free Throw.,50,60,2nd Half,5:01,True,315,2025-01-17T01:34:16Z
401706215102949803,102949803,MadeFreeThrow,Zion Russell made Free Throw.,51,60,2nd Half,5:01,True,315,2025-01-17T01:34:16Z
401706215102956801,102956801,LayUpShot,Prophet Johnson made Layup. Assisted by Birima Seck.,51,62,2nd Half,4:31,True,2217,2025-01-17T01:34:16Z
401706215102959101,102959101,LayUpShot,Justin Page made Layup.,53,62,2nd Half,4:08,True,315,2025-01-17T01:34:16Z
401706215102959201,102959201,ShortTimeOut,Niagara  Timeout,53,62,2nd Half,4:07,False,315,2025-01-17T01:34:16Z
401706215102964201,102964201,Lost Ball Turnover,Louis Bleechmore Turnover.,53,62,2nd Half,3:57,False,2217,2025-01-17T01:34:16Z
401706215102964202,102964202,Steal,Jaeden Marshall Steal.,53,62,2nd Half,3:57,False,315,2025-01-17T01:34:16Z
401706215102966001,102966001,PersonalFoul,Foul on Deon Perry.,53,62,2nd Half,3:39,False,2217,2025-01-17T01:34:16Z
401706215102966002,102966002,OfficialTVTimeOut, Official TV Timeout,53,62,2nd Half,3:39,False,,2025-01-17T01:34:16Z
401706215102966003,102966003,MadeFreeThrow,Jaeden Marshall missed Free Throw.,53,62,2nd Half,3:39,False,315,2025-01-17T01:34:16Z
401706215102966201,102966201,Defensive Rebound,Prophet Johnson Defensive Rebound.,53,62,2nd Half,3:37,False,2217,2025-01-17T01:34:16Z
401706215102968101,102968101,JumpShot,Prophet Johnson missed Three Point Jumper.,53,62,2nd Half,3:18,False,2217,2025-01-17T01:44:50Z
401706215102968501,102968501,Defensive Rebound,Jhaylon Martinez Defensive Rebound.,53,62,2nd Half,3:14,False,315,2025-01-17T01:44:50Z
401706215102969301,102969301,JumpShot,Jaeden Marshall made Three Point Jumper. Assisted by Josiah Davis.,56,62,2nd Half,3:06,True,315,2025-01-17T01:44:58Z
401706215102976601,102976601,JumpShot,Braden Sparks missed Jumper.,56,62,2nd Half,2:33,False,2217,2025-01-17T01:45:34Z
401706215102976901,102976901,Defensive Rebound,Jhaylon Martinez Defensive Rebound.,56,62,2nd Half,2:30,False,315,2025-01-17T01:45:34Z
401706215102977601,102977601,PersonalFoul,Foul on Jamie Bergens.,56,62,2nd Half,2:23,False,2217,2025-01-17T01:45:39Z
401706215102977602,102977602,MadeFreeThrow,Josiah Davis missed Free Throw.,56,62,2nd Half,2:23,False,315,2025-01-17T01:46:17Z
401706215102977901,102977901,Defensive Rebound,Prophet Johnson Defensive Rebound.,56,62,2nd Half,2:20,False,2217,2025-01-17T01:46:21Z
401706215102978501,102978501,Lost Ball Turnover,Deon Perry Turnover.,56,62,2nd Half,2:14,False,2217,2025-01-17T01:46:44Z
401706215102984101,102984101,JumpShot,Justin Page made Three Point Jumper. Assisted by Zion Russell.,59,62,2nd Half,1:58,True,315,2025-01-17T01:47:03Z
401706215102985101,102985101,ShortTimeOut,Fairfield  Timeout,59,62,2nd Half,1:48,False,2217,2025-01-17T01:47:11Z
401706215102987901,102987901,JumpShot,Braden Sparks made Jumper.,59,64,2nd Half,1:20,True,2217,2025-01-17T01:48:58Z
401706215102989501,102989501,JumpShot,Justin Page made Three Point Jumper. Assisted by Zion Russell.,62,64,2nd Half,1:04,True,315,2025-01-17T01:49:17Z
401706215102996701,102996701,LayUpShot,Prophet Johnson made Layup.,62,66,2nd Half,0:32,True,2217,2025-01-17T01:49:46Z
401706215102997701,102997701,PersonalFoul,Foul on Prophet Johnson.,62,66,2nd Half,0:22,False,2217,2025-01-17T01:50:08Z
401706215102997702,102997702,MadeFreeThrow,Josiah Davis made Free Throw.,63,66,2nd Half,0:22,True,315,2025-01-17T01:50:08Z
401706215102997703,102997703,MadeFreeThrow,Josiah Davis made Free Throw.,64,66,2nd Half,0:22,True,315,2025-01-17T01:50:08Z
401706215102997901,102997901,ShortTimeOut,Fairfield  Timeout,64,66,2nd Half,0:20,False,2217,2025-01-17T01:51:30Z
401706215102998601,102998601,PersonalFoul,Foul on Zion Russell.,64,66,2nd Half,0:13,False,315,2025-01-17T01:53:09Z
401706215102998602,102998602,MadeFreeThrow,Jamie Bergens made Free Throw.,64,67,2nd Half,0:13,True,2217,2025-01-17T01:53:19Z
401706215102998603,102998603,MadeFreeThrow,Jamie Bergens made Free Throw.,64,68,2nd Half,0:13,True,2217,2025-01-17T01:53:19Z
401706215102999301,102999301,LayUpShot,Olumide Adelodun made Layup. Assisted by Josiah Davis.,66,68,2nd Half,0:06,True,315,2025-01-17T01:54:53Z
401706215102999302,102999302,RegularTimeOut,Niagara  Timeout,66,68,2nd Half,0:06,False,315,2025-01-17T01:54:53Z
401706215102999401,102999401,PersonalFoul,Foul on Josiah Davis.,66,68,2nd Half,0:05,False,315,2025-01-17T01:56:55Z
401706215102999402,102999402,MadeFreeThrow,Prophet Johnson made Free Throw.,66,69,2nd Half,0:05,True,2217,2025-01-17T01:57:32Z
401706215102999403,102999403,MadeFreeThrow,Prophet Johnson made Free Throw.,66,70,2nd Half,0:05,True,2217,2025-01-17T01:57:32Z
401706215102999404,102999404,RegularTimeOut,Fairfield  Timeout,66,70,2nd Half,0:05,False,2217,2025-01-17T01:57:32Z
401706215102999801,102999801,JumpShot,Justin Page missed Three Point Jumper.,66,70,2nd Half,0:01,False,315,2025-01-17T01:59:48Z
401706215102999802,102999802,Defensive Rebound,Kyle Jenkins Defensive Rebound.,66,70,2nd Half,0:01,False,2217,2025-01-17T01:59:48Z
401706215102999901,102999901,End Period,End of 2nd half,66,70,2nd Half,0:00,False,,2025-01-17T01:59:48Z
401706215102999902,102999902,End Game,End of Game,66,70,2nd Half,0:00,False,,2025-01-17T01:59:48Z
