play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722338101824501,101824501,Defensive Rebound,Tanner Christensen Defensive Rebound.,7,4,1st Half,17:54,False,62,2024-11-09T05:09:30Z
401722338101825501,101825501,JumpShot,Kody Williams made Three Point Jumper. Assisted by Harry Rouhliadeff.,7,7,1st Half,17:44,True,62,2024-11-09T05:09:41Z
401722338101827701,101827701,JumpShot,Albert Matute missed Three Point Jumper.,7,7,1st Half,17:22,False,109670,2024-11-09T05:10:04Z
401722338101828101,101828101,Defensive Rebound,Harry Rouhliadeff Defensive Rebound.,7,7,1st Half,17:18,False,62,2024-11-09T05:10:06Z
401722338101828801,101828801,LayUpShot,Tom Beattie made Layup.,7,9,1st Half,17:11,True,62,2024-11-09T05:10:14Z
401722338101834701,101834701,JumpShot,Rico Hopping made Three Point Jumper. Assisted by Dylan Cabs.,10,9,1st Half,16:52,True,109670,2024-11-09T05:10:33Z
401722338101836801,101836801,JumpShot,Akira Jacobs made Three Point Jumper. Assisted by Harry Rouhliadeff.,10,12,1st Half,16:31,True,62,2024-11-09T05:10:54Z
401722338101838501,101838501,JumpShot,Vince Fier missed Jumper.,10,12,1st Half,16:14,False,109670,2024-11-09T05:11:10Z
401722338101838502,101838502,Block Shot,Tanner Christensen Block.,10,12,1st Half,16:14,False,62,2024-11-09T05:11:12Z
401722338101838901,101838901,Defensive Rebound,Tanner Christensen Defensive Rebound.,10,12,1st Half,16:10,False,62,2024-11-09T05:11:12Z
401722338101839701,101839701,JumpShot,Akira Jacobs made Three Point Jumper. Assisted by Kody Williams.,10,15,1st Half,16:02,True,62,2024-11-09T05:11:23Z
401722338101846301,101846301,LayUpShot,Austin Cook missed Layup.,10,15,1st Half,15:36,False,109670,2024-11-09T05:11:48Z
401722338101846601,101846601,Defensive Rebound,Akira Jacobs Defensive Rebound.,10,15,1st Half,15:33,False,62,2024-11-09T05:11:50Z
401722338101847401,101847401,JumpShot,Kody Williams made Three Point Jumper. Assisted by Tanner Christensen.,10,18,1st Half,15:25,True,62,2024-11-09T05:12:00Z
401722338101849801,101849801,JumpShot,Albert Matute missed Jumper.,10,18,1st Half,15:01,False,109670,2024-11-09T05:12:23Z
401722338101854201,101854201,Defensive Rebound,Harry Rouhliadeff Defensive Rebound.,10,18,1st Half,14:57,False,62,2024-11-09T05:12:27Z
401722338101855501,101855501,JumpShot,Kody Williams made Three Point Jumper. Assisted by Tanner Christensen.,10,21,1st Half,14:44,True,62,2024-11-09T05:12:41Z
401722338101857501,101857501,JumpShot,Dylan Cabs missed Jumper.,10,21,1st Half,14:24,False,109670,2024-11-09T05:13:01Z
401722338101857801,101857801,Defensive Rebound,Akira Jacobs Defensive Rebound.,10,21,1st Half,14:21,False,62,2024-11-09T05:13:03Z
401722338101858801,101858801,JumpShot,Harry Rouhliadeff missed Three Point Jumper.,10,21,1st Half,14:11,False,62,2024-11-09T05:13:15Z
401722338101859201,101859201,Defensive Rebound,Dylan Cabs Defensive Rebound.,10,21,1st Half,14:07,False,109670,2024-11-09T05:13:16Z
401722338101864801,101864801,JumpShot,Rico Hopping made Jumper.,12,21,1st Half,13:51,True,109670,2024-11-09T05:13:33Z
401722338101866501,101866501,LayUpShot,Tom Beattie made Layup.,12,23,1st Half,13:34,True,62,2024-11-09T05:13:51Z
401722338101867801,101867801,JumpShot,Austin Cook missed Three Point Jumper.,12,23,1st Half,13:21,False,109670,2024-11-09T05:14:05Z
401722338101868201,101868201,Defensive Rebound,Tanner Christensen Defensive Rebound.,12,23,1st Half,13:17,False,62,2024-11-09T05:14:07Z
401722338101869101,101869101,LayUpShot,Kody Williams made Layup.,12,25,1st Half,13:08,True,62,2024-11-09T05:14:16Z
401722338101875501,101875501,LayUpShot,Rico Hopping missed Layup.,12,25,1st Half,12:44,False,109670,2024-11-09T05:14:41Z
401722338101875601,101875601,Defensive Rebound,Kody Williams Defensive Rebound.,12,25,1st Half,12:43,False,62,2024-11-09T05:14:41Z
401722338101875602,101875602,PersonalFoul,Foul on Rico Hopping.,12,25,1st Half,12:43,False,109670,2024-11-09T05:14:41Z
401722338101875901,101875901,OfficialTVTimeOut, Official TV Timeout,12,25,1st Half,12:40,False,,2024-11-09T05:15:37Z
401722338101876901,101876901,LayUpShot,Jerome Palm made Layup.,12,27,1st Half,12:30,True,62,2024-11-09T05:17:34Z
401722338101879901,101879901,JumpShot,Vince Fier missed Three Point Jumper.,12,27,1st Half,12:00,False,109670,2024-11-09T05:17:55Z
401722338101884401,101884401,Defensive Rebound,Gytis Nemeiksa Defensive Rebound.,12,27,1st Half,11:55,False,62,2024-11-09T05:17:57Z
401722338101885601,101885601,JumpShot,Marcus Greene missed Three Point Jumper.,12,27,1st Half,11:43,False,62,2024-11-09T05:18:12Z
401722338101886001,101886001,Defensive Rebound,Aaron Hernandez Defensive Rebound.,12,27,1st Half,11:39,False,109670,2024-11-09T05:18:13Z
401722338101886301,101886301,LayUpShot,Zach Murphy made Layup. Assisted by Aaron Hernandez.,14,27,1st Half,11:36,True,109670,2024-11-09T05:18:16Z
401722338101887901,101887901,JumpShot,Tom Beattie made Jumper.,14,29,1st Half,11:20,True,62,2024-11-09T05:18:33Z
401722338101894601,101894601,LayUpShot,Vince Fier made Layup.,16,29,1st Half,10:53,True,109670,2024-11-09T05:19:01Z
401722338101894701,101894701,PersonalFoul,Foul on Jerome Palm.,16,29,1st Half,10:52,False,62,2024-11-09T05:19:03Z
401722338101894702,101894702,OfficialTVTimeOut, Official TV Timeout,16,29,1st Half,10:52,False,,2024-11-09T05:19:03Z
401722338101894703,101894703,MadeFreeThrow,Vince Fier made Free Throw.,17,29,1st Half,10:52,True,109670,2024-11-09T05:19:03Z
401722338101896101,101896101,JumpShot,Gytis Nemeiksa missed Jumper.,17,29,1st Half,10:38,False,62,2024-11-09T05:21:40Z
401722338101896501,101896501,Defensive Rebound,Vince Fier Defensive Rebound.,17,29,1st Half,10:34,False,109670,2024-11-09T05:21:42Z
401722338101897301,101897301,LayUpShot,Austin Cook missed Layup.,17,29,1st Half,10:26,False,109670,2024-11-09T05:21:52Z
401722338101897801,101897801,Offensive Rebound,Zach Murphy Offensive Rebound.,17,29,1st Half,10:21,False,109670,2024-11-09T05:21:52Z
401722338101897901,101897901,JumpShot,Zach Murphy missed Three Point Jumper.,17,29,1st Half,10:20,False,109670,2024-11-09T05:21:57Z
401722338101898201,101898201,Defensive Rebound,Jerome Palm Defensive Rebound.,17,29,1st Half,10:17,False,62,2024-11-09T05:21:59Z
401722338101898401,101898401,LayUpShot,Akira Jacobs made Layup. Assisted by Aaron Hunkin-Claytor.,17,31,1st Half,10:15,True,62,2024-11-09T05:22:02Z
401722338101904001,101904001,JumpShot,Austin Cook missed Jumper.,17,31,1st Half,9:59,False,109670,2024-11-09T05:22:20Z
401722338101904801,101904801,Defensive Rebound,Gytis Nemeiksa Defensive Rebound.,17,31,1st Half,9:51,False,62,2024-11-09T05:22:25Z
401722338101905001,101905001,JumpShot,Akira Jacobs missed Three Point Jumper.,17,31,1st Half,9:49,False,62,2024-11-09T05:22:30Z
401722338101905401,101905401,Defensive Rebound,Aaron Hernandez Defensive Rebound.,17,31,1st Half,9:45,False,109670,2024-11-09T05:22:30Z
401722338101907101,101907101,LayUpShot,Vince Fier made Layup.,19,31,1st Half,9:28,True,109670,2024-11-09T05:22:50Z
401722338101907102,101907102,PersonalFoul,Foul on Jerome Palm.,19,31,1st Half,9:28,False,62,2024-11-09T05:22:50Z
401722338101907103,101907103,MadeFreeThrow,Vince Fier missed Free Throw.,19,31,1st Half,9:28,False,109670,2024-11-09T05:22:50Z
401722338101907301,101907301,Defensive Rebound,Akira Jacobs Defensive Rebound.,19,31,1st Half,9:26,False,62,2024-11-09T05:23:31Z
401722338101909301,101909301,Lost Ball Turnover,Aaron Hunkin-Claytor Turnover.,19,31,1st Half,9:06,False,62,2024-11-09T05:23:51Z
401722338101909302,101909302,Steal,Dylan Cabs Steal.,19,31,1st Half,9:06,False,109670,2024-11-09T05:23:51Z
401722338101914301,101914301,LayUpShot,Vince Fier missed Layup.,19,31,1st Half,8:56,False,109670,2024-11-09T05:23:59Z
401722338101914302,101914302,Block Shot,Tanner Christensen Block.,19,31,1st Half,8:56,False,62,2024-11-09T05:23:59Z
401722338101914303,101914303,Offensive Rebound,Life Pacific Offensive Rebound.,19,31,1st Half,8:56,False,109670,2024-11-09T05:23:59Z
401722338101915801,101915801,PersonalFoul,Foul on Wes Clarkson.,19,31,1st Half,8:41,False,109670,2024-11-09T05:24:39Z
401722338101915802,101915802,Lost Ball Turnover,Wes Clarkson Turnover.,19,31,1st Half,8:41,False,109670,2024-11-09T05:24:39Z
401722338101917301,101917301,JumpShot,Gytis Nemeiksa missed Three Point Jumper.,19,31,1st Half,8:26,False,62,2024-11-09T05:25:06Z
401722338101917701,101917701,Defensive Rebound,Zach Murphy Defensive Rebound.,19,31,1st Half,8:22,False,109670,2024-11-09T05:25:09Z
401722338101919501,101919501,JumpShot,Wes Clarkson missed Three Point Jumper.,19,31,1st Half,8:04,False,109670,2024-11-09T05:25:29Z
401722338101919901,101919901,Defensive Rebound,Hawai'i Defensive Rebound.,19,31,1st Half,8:00,False,62,2024-11-09T05:25:30Z
401722338101919902,101919902,PersonalFoul,Foul on Dylan Cabs.,19,31,1st Half,8:00,False,109670,2024-11-09T05:25:30Z
401722338101925901,101925901,PersonalFoul,Foul on Lenox Levallee.,19,31,1st Half,7:40,False,109670,2024-11-09T05:26:05Z
401722338101925902,101925902,OfficialTVTimeOut, Official TV Timeout,19,31,1st Half,7:40,False,,2024-11-09T05:26:05Z
401722338101926601,101926601,JumpShot,Marcus Greene made Three Point Jumper. Assisted by Aaron Hunkin-Claytor.,19,34,1st Half,7:33,True,62,2024-11-09T05:28:35Z
401722338101929001,101929001,LayUpShot,Wes Clarkson missed Layup.,19,34,1st Half,7:09,False,109670,2024-11-09T05:28:57Z
401722338101929201,101929201,Defensive Rebound,Tanner Christensen Defensive Rebound.,19,34,1st Half,7:07,False,62,2024-11-09T05:28:59Z
401722338101929601,101929601,JumpShot,Marcus Greene missed Three Point Jumper.,19,34,1st Half,7:03,False,62,2024-11-09T05:29:02Z
401722338101934001,101934001,Offensive Rebound,Gytis Nemeiksa Offensive Rebound.,19,34,1st Half,6:59,False,62,2024-11-09T05:29:08Z
401722338101934201,101934201,PersonalFoul,Foul on Lenox Levallee.,19,34,1st Half,6:57,False,109670,2024-11-09T05:29:10Z
401722338101934202,101934202,MadeFreeThrow,Gytis Nemeiksa made Free Throw.,19,35,1st Half,6:57,True,62,2024-11-09T05:29:10Z
401722338101934203,101934203,MadeFreeThrow,Gytis Nemeiksa made Free Throw.,19,36,1st Half,6:57,True,62,2024-11-09T05:29:10Z
401722338101936901,101936901,JumpShot,Dylan Cabs made Jumper.,21,36,1st Half,6:30,True,109670,2024-11-09T05:30:31Z
401722338101938801,101938801,LayUpShot,Gytis Nemeiksa made Layup.,21,38,1st Half,6:11,True,62,2024-11-09T05:30:48Z
401722338101938802,101938802,PersonalFoul,Foul on Wes Clarkson.,21,38,1st Half,6:11,False,109670,2024-11-09T05:30:48Z
401722338101938803,101938803,MadeFreeThrow,Gytis Nemeiksa made Free Throw.,21,39,1st Half,6:11,True,62,2024-11-09T05:30:48Z
401722338101944601,101944601,JumpShot,Austin Cook missed Three Point Jumper.,21,39,1st Half,5:53,False,109670,2024-11-09T05:32:00Z
401722338101944901,101944901,Defensive Rebound,Harry Rouhliadeff Defensive Rebound.,21,39,1st Half,5:50,False,62,2024-11-09T05:32:02Z
401722338101945701,101945701,JumpShot,Tom Beattie made Three Point Jumper.,21,42,1st Half,5:42,True,62,2024-11-09T05:32:11Z
401722338101948201,101948201,JumpShot,Albert Matute made Jumper.,23,42,1st Half,5:17,True,109670,2024-11-09T05:32:35Z
401722338101949901,101949901,JumpShot,Marcus Greene missed Three Point Jumper.,23,42,1st Half,5:00,False,62,2024-11-09T05:32:53Z
401722338101954301,101954301,Offensive Rebound,Tanner Christensen Offensive Rebound.,23,42,1st Half,4:56,False,62,2024-11-09T05:32:55Z
401722338101955301,101955301,LayUpShot,Marcus Greene missed Layup.,23,42,1st Half,4:46,False,62,2024-11-09T05:33:32Z
401722338101955302,101955302,Block Shot,Dylan Cabs Block.,23,42,1st Half,4:46,False,109670,2024-11-09T05:33:32Z
401722338101955303,101955303,Offensive Rebound,Hawai'i Offensive Rebound.,23,42,1st Half,4:46,False,62,2024-11-09T05:33:32Z
401722338101955501,101955501,LayUpShot,Marcus Greene made Layup. Assisted by Kody Williams.,23,44,1st Half,4:44,True,62,2024-11-09T05:33:43Z
401722338101957501,101957501,JumpShot,Austin Cook missed Jumper.,23,44,1st Half,4:24,False,109670,2024-11-09T05:34:05Z
401722338101957901,101957901,Defensive Rebound,Marcus Greene Defensive Rebound.,23,44,1st Half,4:20,False,62,2024-11-09T05:34:07Z
401722338101958401,101958401,JumpShot,Harry Rouhliadeff missed Jumper.,23,44,1st Half,4:15,False,62,2024-11-09T05:34:12Z
401722338101958601,101958601,Defensive Rebound,Life Pacific Defensive Rebound.,23,44,1st Half,4:13,False,109670,2024-11-09T05:34:12Z
401722338101959201,101959201,PersonalFoul,Foul on Marcus Greene.,23,44,1st Half,4:07,False,62,2024-11-09T05:34:30Z
401722338101959202,101959202,MadeFreeThrow,Albert Matute made Free Throw.,24,44,1st Half,4:07,True,109670,2024-11-09T05:34:30Z
401722338101959203,101959203,MadeFreeThrow,Albert Matute made Free Throw.,25,44,1st Half,4:07,True,109670,2024-11-09T05:34:30Z
401722338101964501,101964501,OfficialTVTimeOut, Official TV Timeout,25,44,1st Half,3:54,False,,2024-11-09T05:35:44Z
401722338101964601,101964601,Lost Ball Turnover,Kody Williams Turnover.,25,44,1st Half,3:53,False,62,2024-11-09T05:38:09Z
401722338101964602,101964602,Steal,Dylan Cabs Steal.,25,44,1st Half,3:53,False,109670,2024-11-09T05:38:09Z
401722338101965401,101965401,PersonalFoul,Foul on Akira Jacobs.,25,44,1st Half,3:45,False,62,2024-11-09T05:38:16Z
401722338101965402,101965402,MadeFreeThrow,Jacob McKinn made Free Throw.,26,44,1st Half,3:45,True,109670,2024-11-09T05:38:16Z
401722338101965403,101965403,MadeFreeThrow,Jacob McKinn made Free Throw.,27,44,1st Half,3:45,True,109670,2024-11-09T05:38:16Z
401722338101966601,101966601,Lost Ball Turnover,Tom Beattie Turnover.,27,44,1st Half,3:33,False,62,2024-11-09T05:39:19Z
401722338101966602,101966602,Steal,Albert Matute Steal.,27,44,1st Half,3:33,False,109670,2024-11-09T05:39:19Z
401722338101968201,101968201,JumpShot,Zach Murphy missed Jumper.,27,44,1st Half,3:17,False,109670,2024-11-09T05:39:36Z
401722338101968601,101968601,Defensive Rebound,Tom Beattie Defensive Rebound.,27,44,1st Half,3:13,False,62,2024-11-09T05:39:38Z
401722338101969201,101969201,PersonalFoul,Foul on Jacob McKinn.,27,44,1st Half,3:07,False,109670,2024-11-09T05:39:47Z
401722338101969202,101969202,MadeFreeThrow,Akira Jacobs made Free Throw.,27,45,1st Half,3:07,True,62,2024-11-09T05:39:47Z
401722338101969203,101969203,MadeFreeThrow,Akira Jacobs made Free Throw.,27,46,1st Half,3:07,True,62,2024-11-09T05:39:47Z
401722338101974101,101974101,Lost Ball Turnover,Zach Murphy Turnover.,27,46,1st Half,2:58,False,109670,2024-11-09T05:40:44Z
401722338101975301,101975301,JumpShot,Kody Williams made Three Point Jumper. Assisted by Tanner Christensen.,27,49,1st Half,2:46,True,62,2024-11-09T05:41:07Z
401722338101977601,101977601,JumpShot,Albert Matute made Jumper.,29,49,1st Half,2:23,True,109670,2024-11-09T05:41:31Z
401722338101979101,101979101,PersonalFoul,Foul on Zach Murphy.,29,49,1st Half,2:08,False,109670,2024-11-09T05:41:45Z
401722338101979102,101979102,MadeFreeThrow,Tanner Christensen missed Free Throw.,29,49,1st Half,2:08,False,62,2024-11-09T05:41:45Z
401722338101979103,101979103,Offensive Rebound,Hawai'i Offensive Rebound.,29,49,1st Half,2:08,False,62,2024-11-09T05:41:45Z
401722338101979104,101979104,MadeFreeThrow,Tanner Christensen made Free Throw.,29,50,1st Half,2:08,True,62,2024-11-09T05:41:45Z
401722338101984901,101984901,JumpShot,Austin Cook missed Three Point Jumper.,29,50,1st Half,1:50,False,109670,2024-11-09T05:42:49Z
401722338101985301,101985301,Defensive Rebound,Marcus Greene Defensive Rebound.,29,50,1st Half,1:46,False,62,2024-11-09T05:42:50Z
401722338101985601,101985601,LayUpShot,Tom Beattie made Layup. Assisted by Marcus Greene.,29,52,1st Half,1:43,True,62,2024-11-09T05:42:53Z
401722338101988101,101988101,JumpShot,Dylan Cabs missed Three Point Jumper.,29,52,1st Half,1:18,False,109670,2024-11-09T05:43:20Z
401722338101988501,101988501,Defensive Rebound,Marcus Greene Defensive Rebound.,29,52,1st Half,1:14,False,62,2024-11-09T05:43:23Z
401722338101988901,101988901,LayUpShot,Marcus Greene made Layup.,29,54,1st Half,1:10,True,62,2024-11-09T05:43:25Z
401722338101995701,101995701,JumpShot,Albert Matute missed Three Point Jumper.,29,54,1st Half,0:42,False,109670,2024-11-09T05:43:55Z
401722338101996101,101996101,Defensive Rebound,Akira Jacobs Defensive Rebound.,29,54,1st Half,0:38,False,62,2024-11-09T05:43:58Z
401722338101996501,101996501,LayUpShot,Akira Jacobs made Layup.,29,56,1st Half,0:34,True,62,2024-11-09T05:44:02Z
401722338101999701,101999701,JumpShot,Dylan Cabs missed Jumper.,29,56,1st Half,0:02,False,109670,2024-11-09T05:44:02Z
401722338101999902,101999902,Defensive Rebound,Tom Beattie Defensive Rebound.,29,56,1st Half,0:00,False,62,2024-11-09T05:44:02Z
401722338101999901,101999901,End Period,End of 1st half,29,56,1st Half,0:00,False,,2024-11-09T05:44:02Z
401722338102805701,102805701,JumpShot,Dylan Cabs missed Jumper.,29,56,2nd Half,19:42,False,109670,
401722338102806101,102806101,Defensive Rebound,Akira Jacobs Defensive Rebound.,29,56,2nd Half,19:38,False,62,
401722338102807301,102807301,Lost Ball Turnover,Harry Rouhliadeff Turnover.,29,56,2nd Half,19:26,False,62,
401722338102809101,102809101,JumpShot,Vince Fier made Three Point Jumper.,32,56,2nd Half,19:08,True,109670,2024-11-09T06:01:38Z
401722338102814601,102814601,PersonalFoul,Foul on Austin Cook.,32,56,2nd Half,18:53,False,109670,2024-11-09T06:01:51Z
401722338102814602,102814602,LayUpShot,Tom Beattie made Layup.,32,58,2nd Half,18:53,True,62,2024-11-09T06:01:51Z
401722338102816601,102816601,Lost Ball Turnover,Vince Fier Turnover.,32,58,2nd Half,18:33,False,109670,2024-11-09T06:02:35Z
401722338102817601,102817601,DunkShot,Tanner Christensen made Dunk. Assisted by Tom Beattie.,32,60,2nd Half,18:23,True,62,2024-11-09T06:02:50Z
401722338102825001,102825001,Lost Ball Turnover,Life Pacific  Turnover.,32,60,2nd Half,17:49,False,109670,2024-11-09T06:03:24Z
401722338102826301,102826301,PersonalFoul,Foul on Vince Fier.,32,60,2nd Half,17:36,False,109670,2024-11-09T06:03:52Z
401722338102826302,102826302,MadeFreeThrow,Tanner Christensen made Free Throw.,32,61,2nd Half,17:36,True,62,2024-11-09T06:03:52Z
401722338102826303,102826303,MadeFreeThrow,Tanner Christensen made Free Throw.,32,62,2nd Half,17:36,True,62,2024-11-09T06:03:52Z
401722338102828601,102828601,LayUpShot,Rico Hopping made Layup.,34,62,2nd Half,17:13,True,109670,2024-11-09T06:04:54Z
401722338102834301,102834301,PersonalFoul,Foul on Vince Fier.,34,62,2nd Half,16:56,False,109670,2024-11-09T06:05:10Z
401722338102834302,102834302,MadeFreeThrow,Akira Jacobs missed Free Throw.,34,62,2nd Half,16:56,False,62,2024-11-09T06:05:10Z
401722338102834303,102834303,Offensive Rebound,Hawai'i Offensive Rebound.,34,62,2nd Half,16:56,False,62,2024-11-09T06:05:10Z
401722338102834304,102834304,MadeFreeThrow,Akira Jacobs made Free Throw.,34,63,2nd Half,16:56,True,62,2024-11-09T06:05:10Z
401722338102836101,102836101,JumpShot,Rico Hopping missed Three Point Jumper.,34,63,2nd Half,16:38,False,109670,2024-11-09T06:06:16Z
401722338102836501,102836501,Offensive Rebound,Dylan Cabs Offensive Rebound.,34,63,2nd Half,16:34,False,109670,2024-11-09T06:06:19Z
401722338102837101,102837101,JumpShot,Dylan Cabs missed Jumper.,34,63,2nd Half,16:28,False,109670,2024-11-09T06:06:40Z
401722338102837501,102837501,Defensive Rebound,Kody Williams Defensive Rebound.,34,63,2nd Half,16:24,False,62,2024-11-09T06:06:44Z
401722338102839201,102839201,JumpShot,Kody Williams missed Three Point Jumper.,34,63,2nd Half,16:07,False,62,2024-11-09T06:07:02Z
401722338102839501,102839501,Defensive Rebound,Dylan Cabs Defensive Rebound.,34,63,2nd Half,16:04,False,109670,2024-11-09T06:07:02Z
401722338102844401,102844401,PersonalFoul,Foul on Gytis Nemeiksa.,34,63,2nd Half,15:55,False,62,2024-11-09T06:07:13Z
401722338102844402,102844402,OfficialTVTimeOut, Official TV Timeout,34,63,2nd Half,15:55,False,,2024-11-09T06:07:13Z
401722338102844403,102844403,MadeFreeThrow,Rico Hopping made Free Throw.,35,63,2nd Half,15:55,True,109670,2024-11-09T06:07:13Z
401722338102844404,102844404,MadeFreeThrow,Rico Hopping made Free Throw.,36,63,2nd Half,15:55,True,109670,2024-11-09T06:07:13Z
401722338102846001,102846001,DunkShot,Akira Jacobs made Dunk.,36,65,2nd Half,15:39,True,62,2024-11-09T06:10:09Z
401722338102846002,102846002,PersonalFoul,Foul on Rico Hopping.,36,65,2nd Half,15:39,False,109670,2024-11-09T06:10:09Z
401722338102846003,102846003,MadeFreeThrow,Akira Jacobs missed Free Throw.,36,65,2nd Half,15:39,False,62,2024-11-09T06:10:09Z
401722338102846004,102846004,Offensive Rebound,Gytis Nemeiksa Offensive Rebound.,36,65,2nd Half,15:39,False,62,2024-11-09T06:10:09Z
401722338102846801,102846801,JumpShot,Akira Jacobs missed Jumper.,36,65,2nd Half,15:31,False,62,2024-11-09T06:10:54Z
401722338102847101,102847101,Offensive Rebound,Tanner Christensen Offensive Rebound.,36,65,2nd Half,15:28,False,62,2024-11-09T06:10:59Z
401722338102847201,102847201,DunkShot,Tanner Christensen made Dunk.,36,67,2nd Half,15:27,True,62,2024-11-09T06:10:59Z
401722338102854301,102854301,JumpShot,Albert Matute made Three Point Jumper.,39,67,2nd Half,14:56,True,109670,2024-11-09T06:11:38Z
401722338102856601,102856601,JumpShot,Akira Jacobs missed Three Point Jumper.,39,67,2nd Half,14:33,False,62,2024-11-09T06:12:02Z
401722338102857001,102857001,Offensive Rebound,Gytis Nemeiksa Offensive Rebound.,39,67,2nd Half,14:29,False,62,2024-11-09T06:12:05Z
401722338102857301,102857301,LayUpShot,Gytis Nemeiksa made Layup.,39,69,2nd Half,14:26,True,62,2024-11-09T06:12:07Z
401722338102864301,102864301,JumpShot,Albert Matute made Jumper.,41,69,2nd Half,13:56,True,109670,2024-11-09T06:12:38Z
401722338102866001,102866001,DunkShot,Jerome Palm made Dunk. Assisted by Kody Williams.,41,71,2nd Half,13:39,True,62,2024-11-09T06:12:55Z
401722338102868401,102868401,LayUpShot,Vince Fier made Layup. Assisted by Austin Cook.,43,71,2nd Half,13:15,True,109670,2024-11-09T06:13:18Z
401722338102874501,102874501,JumpShot,Gytis Nemeiksa missed Jumper.,43,71,2nd Half,12:54,False,62,2024-11-09T06:13:40Z
401722338102874901,102874901,Offensive Rebound,Gytis Nemeiksa Offensive Rebound.,43,71,2nd Half,12:50,False,62,2024-11-09T06:13:43Z
401722338102874902,102874902,PersonalFoul,Foul on Vince Fier.,43,71,2nd Half,12:50,False,109670,2024-11-09T06:13:43Z
401722338102874903,102874903,MadeFreeThrow,Gytis Nemeiksa made Free Throw.,43,72,2nd Half,12:50,True,62,2024-11-09T06:13:43Z
401722338102874904,102874904,MadeFreeThrow,Gytis Nemeiksa missed Free Throw.,43,72,2nd Half,12:50,False,62,2024-11-09T06:13:43Z
401722338102875201,102875201,Defensive Rebound,Austin Cook Defensive Rebound.,43,72,2nd Half,12:47,False,109670,2024-11-09T06:14:33Z
401722338102877101,102877101,JumpShot,Rico Hopping made Three Point Jumper. Assisted by Albert Matute.,46,72,2nd Half,12:28,True,109670,2024-11-09T06:14:53Z
401722338102878901,102878901,JumpShot,Kody Williams missed Three Point Jumper.,46,72,2nd Half,12:10,False,62,2024-11-09T06:15:13Z
401722338102879401,102879401,Offensive Rebound,Gytis Nemeiksa Offensive Rebound.,46,72,2nd Half,12:05,False,62,2024-11-09T06:15:14Z
401722338102879402,102879402,JumpShot,Gytis Nemeiksa made Jumper.,46,74,2nd Half,12:05,True,62,2024-11-09T06:15:14Z
401722338102879403,102879403,ShortTimeOut,Hawai'i  Timeout,46,74,2nd Half,12:05,False,62,2024-11-09T06:15:14Z
401722338102879404,102879404,OfficialTVTimeOut, Official TV Timeout,46,74,2nd Half,12:05,False,,2024-11-09T06:15:14Z
401722338102885101,102885101,JumpShot,Zach Murphy missed Jumper.,46,74,2nd Half,11:48,False,109670,2024-11-09T06:18:11Z
401722338102885601,102885601,Defensive Rebound,Jerome Palm Defensive Rebound.,46,74,2nd Half,11:43,False,62,2024-11-09T06:18:15Z
401722338102887301,102887301,JumpShot,Gytis Nemeiksa missed Three Point Jumper.,46,74,2nd Half,11:26,False,62,2024-11-09T06:18:34Z
401722338102887701,102887701,Defensive Rebound,Rico Hopping Defensive Rebound.,46,74,2nd Half,11:22,False,109670,2024-11-09T06:18:34Z
401722338102889001,102889001,JumpShot,Dylan Cabs made Three Point Jumper. Assisted by Zach Murphy.,49,74,2nd Half,11:09,True,109670,2024-11-09T06:18:51Z
