play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401751949113466830,113466830,JumpShot,Yaxel Lendeborg made Three Point Jumper. Assisted by Tony Toney.,12,12,1st Half,15:14,True,5,2025-03-24T01:20:49Z
401751949113466832,113466832,PersonalFoul,Foul on Ja'Borri McGhee.,12,12,1st Half,15:04,False,5,2025-03-24T01:21:03Z
401751949113466837,113466837,MadeFreeThrow,Carlos Stewart Jr. made Free Throw.,12,13,1st Half,15:04,True,2541,2025-03-24T01:21:32Z
401751949113466838,113466838,Substitution,Ja'Borri McGhee subbing out for UAB,12,13,1st Half,15:04,False,5,2025-03-24T01:21:40Z
401751949113466839,113466839,Substitution,Christian Coleman subbing out for UAB,12,13,1st Half,15:04,False,5,2025-03-24T01:21:40Z
401751949113466840,113466840,Substitution,Tyren Moore subbing in for UAB,12,13,1st Half,15:04,False,5,2025-03-24T01:21:40Z
401751949113466841,113466841,Substitution,Bradley Ezewiro subbing in for UAB,12,13,1st Half,15:04,False,5,2025-03-24T01:21:40Z
401751949113466842,113466842,MadeFreeThrow,Carlos Stewart Jr. made Free Throw.,12,14,1st Half,15:04,True,2541,2025-03-24T01:21:50Z
401751949113466845,113466845,Substitution,Carlos Stewart Jr. subbing out for Santa Clara,12,14,1st Half,15:04,False,2541,2025-03-24T01:21:52Z
401751949113466846,113466846,Substitution,Brenton Knapper subbing in for Santa Clara,12,14,1st Half,15:04,False,2541,2025-03-24T01:21:52Z
401751949113466848,113466848,JumpShot,Tony Toney missed Jumper.,12,14,1st Half,14:46,False,5,2025-03-24T01:22:18Z
401751949113466850,113466850,Defensive Rebound,Elijah Mahi Defensive Rebound.,12,14,1st Half,14:44,False,2541,2025-03-24T01:22:20Z
401751949113466853,113466853,JumpShot,Johnny O'Neil missed Three Point Jumper.,12,14,1st Half,14:38,False,2541,2025-03-24T01:22:26Z
401751949113466854,113466854,Defensive Rebound,Efrem Johnson Defensive Rebound.,12,14,1st Half,14:36,False,5,2025-03-24T01:22:27Z
401751949113466817,113466817,Lost Ball Turnover,Efrem Johnson Turnover.,12,14,1st Half,14:19,False,5,2025-03-24T01:22:49Z
401751949113466821,113466821,Substitution,Tony Toney subbing out for UAB,12,14,1st Half,14:19,False,5,2025-03-24T01:23:07Z
401751949113466822,113466822,Substitution,Alejandro Vasquez subbing in for UAB,12,14,1st Half,14:19,False,5,2025-03-24T01:23:07Z
401751949113466889,113466889,JumpShot,Johnny O'Neil made Three Point Jumper. Assisted by Brenton Knapper.,12,17,1st Half,13:57,True,2541,2025-03-24T01:23:24Z
401751949113466899,113466899,JumpShot,Tyren Moore missed Three Point Jumper.,12,17,1st Half,13:36,False,5,2025-03-24T01:23:46Z
401751949113466901,113466901,Defensive Rebound,Brenton Knapper Defensive Rebound.,12,17,1st Half,13:33,False,2541,2025-03-24T01:23:48Z
401751949113466904,113466904,Lost Ball Turnover,Johnny O'Neil Turnover.,12,17,1st Half,13:27,False,2541,2025-03-24T01:23:56Z
401751949113466905,113466905,Substitution,Johnny O'Neil subbing out for Santa Clara,12,17,1st Half,13:27,False,2541,2025-03-24T01:24:01Z
401751949113466907,113466907,Substitution,Jake Ensminger subbing in for Santa Clara,12,17,1st Half,13:27,False,2541,2025-03-24T01:24:01Z
401751949113466914,113466914,JumpShot,Efrem Johnson missed Jumper.,12,17,1st Half,13:15,False,5,2025-03-24T01:24:22Z
401751949113466915,113466915,Defensive Rebound,Elijah Mahi Defensive Rebound.,12,17,1st Half,13:13,False,2541,2025-03-24T01:24:23Z
401751949113466922,113466922,LayUpShot,Elijah Mahi missed Layup.,12,17,1st Half,13:05,False,2541,2025-03-24T01:24:34Z
401751949113466923,113466923,Block Shot,Bradley Ezewiro Block.,12,17,1st Half,13:05,False,5,2025-03-24T01:24:34Z
401751949113466924,113466924,Offensive Rebound,Santa Clara Offensive Rebound.,12,17,1st Half,13:05,False,2541,2025-03-24T01:24:37Z
401751949113466925,113466925,Substitution,Tyeree Bryan subbing out for Santa Clara,12,17,1st Half,13:05,False,2541,2025-03-24T01:24:41Z
401751949113466946,113466946,Substitution,Carlos Stewart Jr. subbing in for Santa Clara,12,17,1st Half,13:05,False,2541,2025-03-24T01:24:41Z
401751949113466948,113466948,JumpShot,Carlos Stewart Jr. missed Three Point Jumper.,12,17,1st Half,13:02,False,2541,2025-03-24T01:24:57Z
401751949113466949,113466949,Defensive Rebound,Alejandro Vasquez Defensive Rebound.,12,17,1st Half,13:00,False,5,2025-03-24T01:24:59Z
401751949113466953,113466953,PersonalFoul,Foul on Carlos Stewart Jr..,12,17,1st Half,12:51,False,2541,2025-03-24T01:25:10Z
401751949113466962,113466962,JumpShot,Yaxel Lendeborg missed Jumper.,12,17,1st Half,12:38,False,5,2025-03-24T01:25:36Z
401751949113466963,113466963,Defensive Rebound,Elijah Mahi Defensive Rebound.,12,17,1st Half,12:36,False,2541,2025-03-24T01:25:38Z
401751949113466986,113466986,PersonalFoul,Foul on Alejandro Vasquez.,12,17,1st Half,12:34,False,5,2025-03-24T01:25:45Z
401751949113466992,113466992,JumpShot,Carlos Stewart Jr. missed Three Point Jumper.,12,17,1st Half,12:25,False,2541,2025-03-24T01:26:10Z
401751949113466994,113466994,Offensive Rebound,Jake Ensminger Offensive Rebound.,12,17,1st Half,12:24,False,2541,2025-03-24T01:26:12Z
401751949113466995,113466995,JumpShot,Elijah Mahi missed Three Point Jumper.,12,17,1st Half,12:20,False,2541,2025-03-24T01:26:16Z
401751949113466996,113466996,Offensive Rebound,Carlos Stewart Jr. Offensive Rebound.,12,17,1st Half,12:18,False,2541,2025-03-24T01:26:18Z
401751949113466998,113466998,JumpShot,Carlos Stewart Jr. missed Jumper.,12,17,1st Half,12:08,False,2541,2025-03-24T01:26:27Z
401751949113467001,113467001,Defensive Rebound,Yaxel Lendeborg Defensive Rebound.,12,17,1st Half,12:08,False,5,2025-03-24T01:26:36Z
401751949113467012,113467012,Substitution,Elijah Mahi subbing out for Santa Clara,12,17,1st Half,12:08,False,2541,2025-03-24T01:26:58Z
401751949113467013,113467013,Substitution,Tyeree Bryan subbing in for Santa Clara,12,17,1st Half,12:08,False,2541,2025-03-24T01:26:58Z
401751949113467014,113467014,LayUpShot,Yaxel Lendeborg missed Layup.,12,17,1st Half,12:05,False,5,2025-03-24T01:26:58Z
401751949113467015,113467015,Defensive Rebound,Camaron Tongue Defensive Rebound.,12,17,1st Half,12:04,False,2541,2025-03-24T01:27:00Z
401751949113467016,113467016,LayUpShot,Camaron Tongue made Layup. Assisted by Tyeree Bryan.,12,19,1st Half,11:55,True,2541,2025-03-24T01:27:09Z
401751949113467021,113467021,JumpShot,Alejandro Vasquez missed Jumper.,12,19,1st Half,11:41,False,5,2025-03-24T01:27:22Z
401751949113467022,113467022,Offensive Rebound,Bradley Ezewiro Offensive Rebound.,12,19,1st Half,11:40,False,5,2025-03-24T01:27:24Z
401751949113467023,113467023,PersonalFoul,Foul on Camaron Tongue.,12,19,1st Half,11:27,False,2541,2025-03-24T01:27:31Z
401751949113467025,113467025,OfficialTVTimeOut,Official TV Timeout,12,19,1st Half,11:27,False,,2025-03-24T01:27:36Z
401751949113467046,113467046,Substitution,Camaron Tongue subbing out for Santa Clara,12,19,1st Half,11:27,False,2541,2025-03-24T01:27:39Z
401751949113467047,113467047,Substitution,Christoph Tilly subbing in for Santa Clara,12,19,1st Half,11:27,False,2541,2025-03-24T01:27:39Z
401751949113467133,113467133,Substitution,Tyren Moore subbing out for UAB,12,19,1st Half,11:27,False,5,2025-03-24T01:31:17Z
401751949113467134,113467134,Substitution,Efrem Johnson subbing out for UAB,12,19,1st Half,11:27,False,5,2025-03-24T01:31:17Z
401751949113467135,113467135,Substitution,Ja'Borri McGhee subbing in for UAB,12,19,1st Half,11:27,False,5,2025-03-24T01:31:17Z
401751949113467136,113467136,Substitution,Tony Toney subbing in for UAB,12,19,1st Half,11:27,False,5,2025-03-24T01:31:17Z
401751949113467140,113467140,MadeFreeThrow,Bradley Ezewiro made Free Throw.,13,19,1st Half,11:27,True,5,2025-03-24T01:31:25Z
401751949113467142,113467142,MadeFreeThrow,Bradley Ezewiro made Free Throw.,14,19,1st Half,11:27,True,5,2025-03-24T01:31:39Z
401751949113467145,113467145,Substitution,Bradley Ezewiro subbing out for UAB,14,19,1st Half,11:27,False,5,2025-03-24T01:31:44Z
401751949113467146,113467146,Substitution,Christian Coleman subbing in for UAB,14,19,1st Half,11:27,False,5,2025-03-24T01:31:44Z
401751949113467148,113467148,JumpShot,Jake Ensminger missed Jumper.,14,19,1st Half,10:59,False,2541,2025-03-24T01:32:19Z
401751949113467149,113467149,Defensive Rebound,Ja'Borri McGhee Defensive Rebound.,14,19,1st Half,10:57,False,5,2025-03-24T01:32:20Z
401751949113467151,113467151,LayUpShot,Ja'Borri McGhee missed Layup.,14,19,1st Half,10:50,False,5,2025-03-24T01:32:28Z
401751949113467152,113467152,Defensive Rebound,Jake Ensminger Defensive Rebound.,14,19,1st Half,10:48,False,2541,2025-03-24T01:32:30Z
401751949113467155,113467155,LayUpShot,Tyeree Bryan missed Layup.,14,19,1st Half,10:33,False,2541,2025-03-24T01:32:45Z
401751949113467156,113467156,Offensive Rebound,Christoph Tilly Offensive Rebound.,14,19,1st Half,10:32,False,2541,2025-03-24T01:32:48Z
401751949113467157,113467157,PersonalFoul,Foul on Ja'Borri McGhee.,14,19,1st Half,10:31,False,5,2025-03-24T01:32:51Z
401751949113467159,113467159,MadeFreeThrow,Christoph Tilly missed Free Throw.,14,19,1st Half,10:31,False,2541,2025-03-24T01:33:11Z
401751949113467160,113467160,Dead Ball Rebound,Santa Clara Deadball Team Rebound.,14,19,1st Half,10:31,False,2541,2025-03-24T01:33:11Z
401751949113467194,113467194,MadeFreeThrow,Christoph Tilly made Free Throw.,14,20,1st Half,10:31,True,2541,2025-03-24T01:33:33Z
401751949113467197,113467197,LayUpShot,Yaxel Lendeborg missed Layup.,14,20,1st Half,10:11,False,5,2025-03-24T01:33:57Z
401751949113467198,113467198,Defensive Rebound,Christoph Tilly Defensive Rebound.,14,20,1st Half,10:08,False,2541,2025-03-24T01:33:59Z
401751949113467199,113467199,LayUpShot,Christoph Tilly missed Layup.,14,20,1st Half,10:00,False,2541,2025-03-24T01:34:08Z
401751949113467200,113467200,Block Shot,Yaxel Lendeborg Block.,14,20,1st Half,10:00,False,5,2025-03-24T01:34:08Z
401751949113467202,113467202,Offensive Rebound,Christoph Tilly Offensive Rebound.,14,20,1st Half,9:58,False,2541,2025-03-24T01:34:10Z
401751949113467206,113467206,DunkShot,Tyeree Bryan made Dunk. Assisted by Christoph Tilly.,14,22,1st Half,9:56,True,2541,2025-03-24T01:34:13Z
401751949113467215,113467215,PersonalFoul,Foul on Christoph Tilly.,14,22,1st Half,9:37,False,2541,2025-03-24T01:34:34Z
401751949113467219,113467219,MadeFreeThrow,Ja'Borri McGhee missed Free Throw.,14,22,1st Half,9:37,False,5,2025-03-24T01:35:00Z
401751949113467221,113467221,Dead Ball Rebound,UAB Deadball Team Rebound.,14,22,1st Half,9:37,False,5,2025-03-24T01:35:00Z
401751949113467224,113467224,Substitution,Brenton Knapper subbing out for Santa Clara,14,22,1st Half,9:37,False,2541,2025-03-24T01:35:08Z
401751949113467225,113467225,Substitution,Christoph Tilly subbing out for Santa Clara,14,22,1st Half,9:37,False,2541,2025-03-24T01:35:08Z
401751949113467246,113467246,Substitution,Elijah Mahi subbing in for Santa Clara,14,22,1st Half,9:37,False,2541,2025-03-24T01:35:08Z
401751949113467248,113467248,Substitution,Camaron Tongue subbing in for Santa Clara,14,22,1st Half,9:37,False,2541,2025-03-24T01:35:08Z
401751949113467257,113467257,MadeFreeThrow,Ja'Borri McGhee made Free Throw.,15,22,1st Half,9:37,True,5,2025-03-24T01:35:23Z
401751949113467273,113467273,LayUpShot,Camaron Tongue missed Layup.,15,22,1st Half,9:12,False,2541,2025-03-24T01:35:51Z
401751949113467274,113467274,Defensive Rebound,Yaxel Lendeborg Defensive Rebound.,15,22,1st Half,9:10,False,5,2025-03-24T01:35:53Z
401751949113467285,113467285,LayUpShot,Alejandro Vasquez missed Layup.,15,22,1st Half,8:59,False,5,2025-03-24T01:36:07Z
401751949113467286,113467286,Offensive Rebound,UAB Offensive Rebound.,15,22,1st Half,8:59,False,5,2025-03-24T01:36:09Z
401751949113467302,113467302,JumpShot,Alejandro Vasquez made Three Point Jumper. Assisted by Ja'Borri McGhee.,18,22,1st Half,8:54,True,5,2025-03-24T01:36:30Z
401751949113467317,113467317,JumpShot,Carlos Stewart Jr. made Three Point Jumper. Assisted by Elijah Mahi.,18,25,1st Half,8:38,True,2541,2025-03-24T01:36:46Z
401751949113467325,113467325,JumpShot,Alejandro Vasquez missed Three Point Jumper.,18,25,1st Half,8:13,False,5,2025-03-24T01:37:11Z
401751949113467331,113467331,Defensive Rebound,Camaron Tongue Defensive Rebound.,18,25,1st Half,8:11,False,2541,2025-03-24T01:37:13Z
401751949113467332,113467332,LayUpShot,Carlos Stewart Jr. made Layup.,18,27,1st Half,8:07,True,2541,2025-03-24T01:37:16Z
401751949113467335,113467335,ShortTimeOut,UAB Timeout,18,27,1st Half,8:05,False,5,2025-03-24T01:37:28Z
401751949113467336,113467336,OfficialTVTimeOut,Official TV Timeout,18,27,1st Half,8:05,False,,2025-03-24T01:37:29Z
401751949113467441,113467441,Substitution,Jake Ensminger subbing out for Santa Clara,18,27,1st Half,8:05,False,2541,2025-03-24T01:40:39Z
401751949113467442,113467442,Substitution,Johnny O'Neil subbing in for Santa Clara,18,27,1st Half,8:05,False,2541,2025-03-24T01:40:39Z
401751949113467444,113467444,Substitution,Yaxel Lendeborg subbing out for UAB,18,27,1st Half,8:05,False,5,2025-03-24T01:40:39Z
401751949113467445,113467445,Substitution,Tony Toney subbing out for UAB,18,27,1st Half,8:05,False,5,2025-03-24T01:40:39Z
401751949113467446,113467446,Substitution,Efrem Johnson subbing in for UAB,18,27,1st Half,8:05,False,5,2025-03-24T01:40:39Z
401751949113467447,113467447,Substitution,Bradley Ezewiro subbing in for UAB,18,27,1st Half,8:05,False,5,2025-03-24T01:40:39Z
401751949113467455,113467455,LayUpShot,Bradley Ezewiro missed Layup.,18,27,1st Half,7:45,False,5,2025-03-24T01:41:17Z
401751949113467456,113467456,Offensive Rebound,Bradley Ezewiro Offensive Rebound.,18,27,1st Half,7:45,False,5,2025-03-24T01:41:19Z
401751949113467458,113467458,PersonalFoul,Foul on Johnny O'Neil.,18,27,1st Half,7:45,False,2541,2025-03-24T01:41:20Z
401751949113467464,113467464,MadeFreeThrow,Bradley Ezewiro missed Free Throw.,18,27,1st Half,7:45,False,5,2025-03-24T01:41:43Z
401751949113467465,113467465,Dead Ball Rebound,UAB Deadball Team Rebound.,18,27,1st Half,7:45,False,5,2025-03-24T01:41:43Z
401751949113467466,113467466,Substitution,Tyeree Bryan subbing out for Santa Clara,18,27,1st Half,7:45,False,2541,2025-03-24T01:41:46Z
401751949113467467,113467467,Substitution,Brenton Knapper subbing in for Santa Clara,18,27,1st Half,7:45,False,2541,2025-03-24T01:41:46Z
401751949113467469,113467469,MadeFreeThrow,Bradley Ezewiro missed Free Throw.,18,27,1st Half,7:45,False,5,2025-03-24T01:42:01Z
401751949113467477,113467477,Defensive Rebound,Brenton Knapper Defensive Rebound.,18,27,1st Half,7:44,False,2541,2025-03-24T01:42:02Z
401751949113467484,113467484,PersonalFoul,Foul on Christian Coleman.,18,27,1st Half,7:21,False,5,2025-03-24T01:42:29Z
401751949113467488,113467488,JumpShot,Johnny O'Neil made Three Point Jumper. Assisted by Brenton Knapper.,18,30,1st Half,7:18,True,2541,2025-03-24T01:42:52Z
401751949113467493,113467493,JumpShot,Alejandro Vasquez missed Three Point Jumper.,18,30,1st Half,6:57,False,5,2025-03-24T01:43:12Z
401751949113467494,113467494,Defensive Rebound,Brenton Knapper Defensive Rebound.,18,30,1st Half,6:54,False,2541,2025-03-24T01:43:15Z
401751949113467495,113467495,Lost Ball Turnover,Brenton Knapper Turnover.,18,30,1st Half,6:53,False,2541,2025-03-24T01:43:16Z
401751949113467496,113467496,Steal,Ja'Borri McGhee Steal.,18,30,1st Half,6:53,False,5,2025-03-24T01:43:16Z
401751949113467497,113467497,DunkShot,Christian Coleman made Dunk.,20,30,1st Half,6:44,True,5,2025-03-24T01:43:26Z
401751949113467500,113467500,LayUpShot,Johnny O'Neil missed Layup.,20,30,1st Half,6:33,False,2541,2025-03-24T01:43:36Z
401751949113467501,113467501,Defensive Rebound,Christian Coleman Defensive Rebound.,20,30,1st Half,6:31,False,5,2025-03-24T01:43:38Z
401751949113467502,113467502,LayUpShot,Alejandro Vasquez made Layup. Assisted by Christian Coleman.,22,30,1st Half,6:27,True,5,2025-03-24T01:43:42Z
401751949113467528,113467528,LayUpShot,Brenton Knapper made Layup.,22,32,1st Half,6:02,True,2541,2025-03-24T01:44:07Z
401751949113467537,113467537,JumpShot,Ja'Borri McGhee made Three Point Jumper.,25,32,1st Half,5:48,True,5,2025-03-24T01:44:22Z
401751949113467539,113467539,JumpShot,Brenton Knapper missed Three Point Jumper.,25,32,1st Half,5:33,False,2541,2025-03-24T01:44:36Z
401751949113467540,113467540,Offensive Rebound,Johnny O'Neil Offensive Rebound.,25,32,1st Half,5:32,False,2541,2025-03-24T01:44:38Z
401751949113467543,113467543,PersonalFoul,Foul on Alejandro Vasquez.,25,32,1st Half,5:32,False,5,2025-03-24T01:44:47Z
401751949113467553,113467553,Substitution,Elijah Mahi subbing out for Santa Clara,25,32,1st Half,5:32,False,2541,2025-03-24T01:45:00Z
401751949113467555,113467555,Substitution,Tyeree Bryan subbing in for Santa Clara,25,32,1st Half,5:32,False,2541,2025-03-24T01:45:00Z
401751949113467558,113467558,Substitution,Bradley Ezewiro subbing out for UAB,25,32,1st Half,5:32,False,5,2025-03-24T01:45:00Z
401751949113467559,113467559,Substitution,Tony Toney subbing in for UAB,25,32,1st Half,5:32,False,5,2025-03-24T01:45:00Z
401751949113467560,113467560,Substitution,Yaxel Lendeborg subbing in for UAB,25,32,1st Half,5:32,False,5,2025-03-24T01:45:11Z
401751949113467561,113467561,Substitution,Alejandro Vasquez subbing out for UAB,25,32,1st Half,5:32,False,5,2025-03-24T01:45:11Z
401751949113467564,113467564,LayUpShot,Camaron Tongue made Layup.,25,34,1st Half,5:16,True,2541,2025-03-24T01:45:20Z
401751949113467570,113467570,PersonalFoul,Foul on Ja'Borri McGhee.,25,34,1st Half,5:16,False,5,2025-03-24T01:45:22Z
401751949113467584,113467584,MadeFreeThrow,Camaron Tongue made Free Throw.,25,35,1st Half,5:16,True,2541,2025-03-24T01:45:47Z
401751949113467587,113467587,Substitution,Ja'Borri McGhee subbing out for UAB,25,35,1st Half,5:16,False,5,2025-03-24T01:45:51Z
401751949113467590,113467590,Substitution,Tyren Moore subbing in for UAB,25,35,1st Half,5:16,False,5,2025-03-24T01:45:51Z
401751949113467606,113467606,JumpShot,Efrem Johnson missed Jumper.,25,35,1st Half,5:02,False,5,2025-03-24T01:46:15Z
401751949113467607,113467607,Defensive Rebound,Johnny O'Neil Defensive Rebound.,25,35,1st Half,5:00,False,2541,2025-03-24T01:46:16Z
401751949113467611,113467611,JumpShot,Tyeree Bryan missed Jumper.,25,35,1st Half,4:48,False,2541,2025-03-24T01:46:29Z
401751949113467612,113467612,Defensive Rebound,Tyren Moore Defensive Rebound.,25,35,1st Half,4:46,False,5,2025-03-24T01:46:30Z
401751949113467614,113467614,LayUpShot,Efrem Johnson missed Layup.,25,35,1st Half,4:40,False,5,2025-03-24T01:46:37Z
401751949113467615,113467615,Offensive Rebound,Christian Coleman Offensive Rebound.,25,35,1st Half,4:37,False,5,2025-03-24T01:46:39Z
401751949113467617,113467617,LayUpShot,Christian Coleman made Layup.,27,35,1st Half,4:36,True,5,2025-03-24T01:46:41Z
401751949113467623,113467623,JumpShot,Johnny O'Neil missed Three Point Jumper.,27,35,1st Half,4:20,False,2541,2025-03-24T01:46:57Z
401751949113467624,113467624,Defensive Rebound,Yaxel Lendeborg Defensive Rebound.,27,35,1st Half,4:18,False,5,2025-03-24T01:46:59Z
401751949113467628,113467628,LayUpShot,Yaxel Lendeborg made Layup.,29,35,1st Half,4:13,True,5,2025-03-24T01:47:06Z
401751949113467630,113467630,PersonalFoul,Foul on Johnny O'Neil.,29,35,1st Half,4:13,False,2541,2025-03-24T01:47:08Z
401751949113467633,113467633,Substitution,Carlos Stewart Jr. subbing out for Santa Clara,29,35,1st Half,4:13,False,2541,2025-03-24T01:47:20Z
401751949113467634,113467634,Substitution,Johnny O'Neil subbing out for Santa Clara,29,35,1st Half,4:13,False,2541,2025-03-24T01:47:20Z
401751949113467637,113467637,Substitution,Elijah Mahi subbing in for Santa Clara,29,35,1st Half,4:13,False,2541,2025-03-24T01:47:20Z
401751949113467638,113467638,Substitution,Jake Ensminger subbing in for Santa Clara,29,35,1st Half,4:13,False,2541,2025-03-24T01:47:20Z
401751949113467640,113467640,Substitution,Camaron Tongue subbing out for Santa Clara,29,35,1st Half,4:13,False,2541,2025-03-24T01:47:31Z
401751949113467642,113467642,Substitution,Bukky Oboye subbing in for Santa Clara,29,35,1st Half,4:13,False,2541,2025-03-24T01:47:31Z
401751949113467647,113467647,MadeFreeThrow,Yaxel Lendeborg made Free Throw.,30,35,1st Half,4:13,True,5,2025-03-24T01:47:48Z
401751949113467661,113467661,LayUpShot,Brenton Knapper made Layup. Assisted by Tyeree Bryan.,30,37,1st Half,3:56,True,2541,2025-03-24T01:48:12Z
401751949113467664,113467664,LayUpShot,Yaxel Lendeborg missed Layup.,30,37,1st Half,3:42,False,5,2025-03-24T01:48:26Z
401751949113467666,113467666,Defensive Rebound,Elijah Mahi Defensive Rebound.,30,37,1st Half,3:40,False,2541,2025-03-24T01:48:28Z
401751949113467673,113467673,JumpShot,Tyeree Bryan missed Three Point Jumper.,30,37,1st Half,3:33,False,2541,2025-03-24T01:48:35Z
401751949113467674,113467674,Offensive Rebound,Bukky Oboye Offensive Rebound.,30,37,1st Half,3:31,False,2541,2025-03-24T01:48:36Z
401751949113467698,113467698,JumpShot,Elijah Mahi missed Jumper.,30,37,1st Half,3:16,False,2541,2025-03-24T01:48:52Z
401751949113467699,113467699,Defensive Rebound,Christian Coleman Defensive Rebound.,30,37,1st Half,3:14,False,5,2025-03-24T01:48:54Z
401751949113467702,113467702,JumpShot,Efrem Johnson missed Three Point Jumper.,30,37,1st Half,3:05,False,5,2025-03-24T01:49:03Z
401751949113467703,113467703,Defensive Rebound,Bukky Oboye Defensive Rebound.,30,37,1st Half,3:03,False,2541,2025-03-24T01:49:04Z
