play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720995101845501,101845501,Defensive Rebound,Juanse Gorosito Defensive Rebound.,5,8,1st Half,15:44,False,2050,2024-12-08T19:10:36Z
401720995101846201,101846201,JumpShot,Juanse Gorosito made Three Point Jumper.,8,8,1st Half,15:37,True,2050,2024-12-08T19:19:37Z
401720995101847201,101847201,PersonalFoul,Foul on Ethan Brittain-Watts.,8,8,1st Half,15:27,False,2050,2024-12-08T19:12:45Z
401720995101847202,101847202,OfficialTVTimeOut, Official TV Timeout,8,8,1st Half,15:27,False,,2024-12-08T19:12:45Z
401720995101847203,101847203,MadeFreeThrow,Ray'Sean Taylor made Free Throw.,8,9,1st Half,15:27,True,2565,2024-12-08T19:12:45Z
401720995101847204,101847204,MadeFreeThrow,Ray'Sean Taylor made Free Throw.,8,10,1st Half,15:27,True,2565,2024-12-08T19:12:45Z
401720995101854201,101854201,JumpShot,Ethan Brittain-Watts made Three Point Jumper. Assisted by Mickey Pearson Jr..,11,10,1st Half,14:57,True,2050,2024-12-08T19:19:37Z
401720995101856401,101856401,JumpShot,Myles Thompson made Jumper.,11,12,1st Half,14:35,True,2565,2024-12-08T19:19:37Z
401720995101857701,101857701,PersonalFoul,Foul on Desmond Polk.,11,12,1st Half,14:22,False,2565,2024-12-08T19:14:43Z
401720995101859801,101859801,JumpShot,Mickey Pearson Jr. missed Jumper.,11,12,1st Half,14:01,False,2050,2024-12-08T19:19:37Z
401720995101864001,101864001,Defensive Rebound,Declan Dillon Defensive Rebound.,11,12,1st Half,13:59,False,2565,2024-12-08T19:19:37Z
401720995101865301,101865301,JumpShot,Ring Malith missed Jumper.,11,12,1st Half,13:46,False,2565,2024-12-08T19:19:37Z
401720995101865501,101865501,Defensive Rebound,Jermahri Hill Defensive Rebound.,11,12,1st Half,13:44,False,2050,2024-12-08T19:19:37Z
401720995101866601,101866601,JumpShot,Mickey Pearson Jr. made Three Point Jumper. Assisted by Payton Sparks.,14,12,1st Half,13:33,True,2050,2024-12-08T19:19:37Z
401720995101868101,101868101,JumpShot,Desmond Polk missed Three Point Jumper.,14,12,1st Half,13:18,False,2565,2024-12-08T19:19:37Z
401720995101868401,101868401,Defensive Rebound,Payton Sparks Defensive Rebound.,14,12,1st Half,13:15,False,2050,2024-12-08T19:19:37Z
401720995101874001,101874001,JumpShot,Jermahri Hill missed Three Point Jumper.,14,12,1st Half,12:59,False,2050,2024-12-08T19:19:37Z
401720995101874201,101874201,Defensive Rebound,Myles Thompson Defensive Rebound.,14,12,1st Half,12:57,False,2565,2024-12-08T19:19:37Z
401720995101875601,101875601,JumpShot,Desmond Polk made Three Point Jumper. Assisted by Declan Dillon.,14,15,1st Half,12:43,True,2565,2024-12-08T19:19:37Z
401720995101877701,101877701,LayUpShot,Payton Sparks made Layup. Assisted by Jermahri Hill.,16,15,1st Half,12:22,True,2050,2024-12-08T19:19:37Z
401720995101879001,101879001,PersonalFoul,Foul on Payton Sparks.,16,15,1st Half,12:09,False,2050,2024-12-08T19:18:15Z
401720995101879002,101879002,MadeFreeThrow,Ring Malith made Free Throw.,16,16,1st Half,12:09,True,2565,2024-12-08T19:18:15Z
401720995101879003,101879003,MadeFreeThrow,Ring Malith made Free Throw.,16,17,1st Half,12:09,True,2565,2024-12-08T19:18:15Z
401720995101879901,101879901,JumpShot,Juanse Gorosito made Three Point Jumper. Assisted by Ethan Brittain-Watts.,19,17,1st Half,12:00,True,2050,2024-12-08T19:19:37Z
401720995101886501,101886501,JumpShot,Ray'Sean Taylor made Three Point Jumper.,19,20,1st Half,11:34,True,2565,2024-12-08T19:19:37Z
401720995101889501,101889501,JumpShot,Juanse Gorosito missed Three Point Jumper.,19,20,1st Half,11:04,False,2050,2024-12-08T19:19:37Z
401720995101889801,101889801,Defensive Rebound,Arnas Sakenis Defensive Rebound.,19,20,1st Half,11:01,False,2565,2024-12-08T19:19:37Z
401720995101894201,101894201,PersonalFoul,Foul on Ethan Brittain-Watts.,19,20,1st Half,10:57,False,2050,2024-12-08T19:19:37Z
401720995101894202,101894202,OfficialTVTimeOut, Official TV Timeout,19,20,1st Half,10:57,False,,2024-12-08T19:19:37Z
401720995101894203,101894203,MadeFreeThrow,Jordan Pickett made Free Throw.,19,21,1st Half,10:57,True,2565,2024-12-08T19:19:37Z
401720995101894204,101894204,MadeFreeThrow,Jordan Pickett missed Free Throw.,19,21,1st Half,10:57,False,2565,2024-12-08T19:19:37Z
401720995101894205,101894205,Defensive Rebound,Ben Hendriks Defensive Rebound.,19,21,1st Half,10:57,False,2050,2024-12-08T19:19:37Z
401720995101897101,101897101,JumpShot,Joey Hart missed Three Point Jumper.,19,21,1st Half,10:28,False,2050,2024-12-08T19:23:41Z
401720995101897701,101897701,Offensive Rebound,Mason Jones Offensive Rebound.,19,21,1st Half,10:22,False,2050,2024-12-08T19:23:04Z
401720995101897702,101897702,TipShot,Mason Jones made Two Point Tip Shot.,21,21,1st Half,10:22,True,2050,2024-12-08T19:23:04Z
401720995101898801,101898801,JumpShot,Darrion Baker missed Jumper.,21,21,1st Half,10:11,False,2565,2024-12-08T19:23:20Z
401720995101899201,101899201,Defensive Rebound,Mason Jones Defensive Rebound.,21,21,1st Half,10:07,False,2050,2024-12-08T19:23:20Z
401720995101905501,101905501,JumpShot,Juanse Gorosito made Three Point Jumper.,24,21,1st Half,9:44,True,2050,2024-12-08T19:24:05Z
401720995101907201,101907201,PersonalFoul,Foul on Juanse Gorosito.,24,21,1st Half,9:27,False,2050,2024-12-08T19:24:21Z
401720995101909101,101909101,LayUpShot,Brian Taylor II made Layup.,24,23,1st Half,9:08,True,2565,2024-12-08T19:25:09Z
401720995101914501,101914501,LayUpShot,Mason Jones made Layup. Assisted by Juanse Gorosito.,26,23,1st Half,8:54,True,2050,2024-12-08T19:25:22Z
401720995101914502,101914502,PersonalFoul,Foul on Ray'Sean Taylor.,26,23,1st Half,8:54,False,2565,2024-12-08T19:25:22Z
401720995101914503,101914503,MadeFreeThrow,Mason Jones missed Free Throw.,26,23,1st Half,8:54,False,2050,2024-12-08T19:25:22Z
401720995101914801,101914801,Defensive Rebound,Darrion Baker Defensive Rebound.,26,23,1st Half,8:51,False,2565,2024-12-08T19:25:55Z
401720995101915601,101915601,LayUpShot,Ray'Sean Taylor missed Layup.,26,23,1st Half,8:43,False,2565,2024-12-08T19:26:03Z
401720995101915602,101915602,Block Shot,Juanse Gorosito Block.,26,23,1st Half,8:43,False,2050,2024-12-08T19:26:07Z
401720995101916001,101916001,Defensive Rebound,Mason Jones Defensive Rebound.,26,23,1st Half,8:39,False,2050,2024-12-08T19:26:07Z
401720995101918001,101918001,LayUpShot,Ben Hendriks made Layup. Assisted by Juanse Gorosito.,28,23,1st Half,8:19,True,2050,2024-12-08T19:26:27Z
401720995101919701,101919701,PersonalFoul,Foul on Joey Hart.,28,23,1st Half,8:02,False,2050,2024-12-08T19:26:43Z
401720995101919702,101919702,MadeFreeThrow,Darrion Baker missed Free Throw.,28,23,1st Half,8:02,False,2565,2024-12-08T19:26:43Z
401720995101919703,101919703,Defensive Rebound,Joey Hart Defensive Rebound.,28,23,1st Half,8:02,False,2050,2024-12-08T19:26:43Z
401720995101924801,101924801,LayUpShot,Joey Hart made Layup.,30,23,1st Half,7:51,True,2050,2024-12-08T19:27:30Z
401720995101927301,101927301,LayUpShot,Darrion Baker missed Layup.,30,23,1st Half,7:26,False,2565,2024-12-08T19:27:54Z
401720995101927601,101927601,Offensive Rebound,Ring Malith Offensive Rebound.,30,23,1st Half,7:23,False,2565,2024-12-08T19:27:58Z
401720995101927701,101927701,JumpShot,Ray'Sean Taylor missed Three Point Jumper.,30,23,1st Half,7:22,False,2565,2024-12-08T19:27:58Z
401720995101928001,101928001,Defensive Rebound,Joey Hart Defensive Rebound.,30,23,1st Half,7:19,False,2050,2024-12-08T19:28:01Z
401720995101929801,101929801,LayUpShot,Mason Jones made Layup.,32,23,1st Half,7:01,True,2050,2024-12-08T19:28:21Z
401720995101935401,101935401,PersonalFoul,Foul on Darrion Baker.,32,23,1st Half,6:45,False,2565,2024-12-08T19:31:32Z
401720995101935402,101935402,Lost Ball Turnover,Darrion Baker Turnover.,32,23,1st Half,6:45,False,2565,2024-12-08T19:31:32Z
401720995101938401,101938401,JumpShot,Juanse Gorosito made Three Point Jumper. Assisted by Mason Jones.,35,23,1st Half,6:15,True,2050,2024-12-08T19:32:21Z
401720995101944501,101944501,JumpShot,Brian Taylor II made Jumper.,35,25,1st Half,5:54,True,2565,2024-12-08T19:32:44Z
401720995101946201,101946201,JumpShot,Jeremiah Hernandez missed Jumper.,35,25,1st Half,5:37,False,2050,2024-12-08T19:33:02Z
401720995101946501,101946501,Defensive Rebound,Ring Malith Defensive Rebound.,35,25,1st Half,5:34,False,2565,2024-12-08T19:33:02Z
401720995101946801,101946801,Lost Ball Turnover,Ring Malith Turnover.,35,25,1st Half,5:31,False,2565,2024-12-08T19:33:07Z
401720995101948601,101948601,Lost Ball Turnover,Payton Sparks Turnover.,35,25,1st Half,5:13,False,2050,2024-12-08T19:33:43Z
401720995101954401,101954401,LayUpShot,Ring Malith made Layup. Assisted by Brian Taylor II.,35,27,1st Half,4:55,True,2565,2024-12-08T19:34:23Z
401720995101956601,101956601,Lost Ball Turnover,Jermahri Hill Turnover.,35,27,1st Half,4:33,False,2050,2024-12-08T19:34:43Z
401720995101956602,101956602,Steal,Ring Malith Steal.,35,27,1st Half,4:33,False,2565,2024-12-08T19:34:43Z
401720995101956701,101956701,PersonalFoul,Foul on TJ Burch.,35,27,1st Half,4:32,False,2050,2024-12-08T19:34:43Z
401720995101956702,101956702,MadeFreeThrow,Ring Malith missed Free Throw.,35,27,1st Half,4:32,False,2565,2024-12-08T19:34:43Z
401720995101956801,101956801,Defensive Rebound,Jermahri Hill Defensive Rebound.,35,27,1st Half,4:31,False,2050,2024-12-08T19:34:43Z
401720995101958901,101958901,LayUpShot,TJ Burch made Layup.,37,27,1st Half,4:10,True,2050,2024-12-08T19:35:43Z
401720995101964201,101964201,LayUpShot,Arnas Sakenis made Layup.,37,29,1st Half,3:57,True,2565,2024-12-08T19:35:56Z
401720995101965301,101965301,PersonalFoul,Foul on Arnas Sakenis.,37,29,1st Half,3:46,False,2565,2024-12-08T19:36:08Z
401720995101965302,101965302,OfficialTVTimeOut, Official TV Timeout,37,29,1st Half,3:46,False,,2024-12-08T19:36:08Z
401720995101965303,101965303,MadeFreeThrow,TJ Burch made Free Throw.,38,29,1st Half,3:46,True,2050,2024-12-08T19:36:08Z
401720995101965304,101965304,MadeFreeThrow,TJ Burch made Free Throw.,39,29,1st Half,3:46,True,2050,2024-12-08T19:36:08Z
401720995101967601,101967601,DunkShot,Arnas Sakenis made Dunk. Assisted by Declan Dillon.,39,31,1st Half,3:23,True,2565,2024-12-08T19:39:36Z
401720995101974701,101974701,JumpShot,Mickey Pearson Jr. missed Jumper.,39,31,1st Half,2:52,False,2050,2024-12-08T19:40:08Z
401720995101975001,101975001,Offensive Rebound,Ben Hendriks Offensive Rebound.,39,31,1st Half,2:49,False,2050,2024-12-08T19:40:10Z
401720995101975201,101975201,JumpShot,Jermahri Hill missed Three Point Jumper.,39,31,1st Half,2:47,False,2050,2024-12-08T19:40:12Z
401720995101975601,101975601,Defensive Rebound,Arnas Sakenis Defensive Rebound.,39,31,1st Half,2:43,False,2565,2024-12-08T19:40:17Z
401720995101976101,101976101,Lost Ball Turnover,Declan Dillon Turnover.,39,31,1st Half,2:38,False,2565,2024-12-08T19:40:49Z
401720995101977601,101977601,PersonalFoul,Foul on Arnas Sakenis.,39,31,1st Half,2:23,False,2565,2024-12-08T19:41:24Z
401720995101977602,101977602,MadeFreeThrow,Ben Hendriks made Free Throw.,40,31,1st Half,2:23,True,2050,2024-12-08T19:41:24Z
401720995101977603,101977603,MadeFreeThrow,Ben Hendriks made Free Throw.,41,31,1st Half,2:23,True,2050,2024-12-08T19:41:24Z
401720995101978801,101978801,LayUpShot,Myles Thompson made Layup. Assisted by Brian Taylor II.,41,33,1st Half,2:11,True,2565,2024-12-08T19:42:26Z
401720995101984401,101984401,JumpShot,Jermahri Hill missed Three Point Jumper.,41,33,1st Half,1:55,False,2050,2024-12-08T19:42:42Z
401720995101984701,101984701,Defensive Rebound,Ray'Sean Taylor Defensive Rebound.,41,33,1st Half,1:52,False,2565,2024-12-08T19:42:45Z
401720995101985401,101985401,LayUpShot,Ray'Sean Taylor missed Layup.,41,33,1st Half,1:45,False,2565,2024-12-08T19:42:51Z
401720995101985402,101985402,Offensive Rebound,Myles Thompson Offensive Rebound.,41,33,1st Half,1:45,False,2565,2024-12-08T19:42:51Z
401720995101985403,101985403,PersonalFoul,Foul on Jermahri Hill.,41,33,1st Half,1:45,False,2050,2024-12-08T19:42:51Z
401720995101985404,101985404,MadeFreeThrow,Myles Thompson missed Free Throw.,41,33,1st Half,1:45,False,2565,2024-12-08T19:42:51Z
401720995101985405,101985405,Dead Ball Rebound,SIU Edwardsville Deadball Team Rebound.,41,33,1st Half,1:45,False,2565,2024-12-08T19:42:51Z
401720995101985406,101985406,MadeFreeThrow,Myles Thompson made Free Throw.,41,34,1st Half,1:45,True,2565,2024-12-08T19:42:51Z
401720995101988501,101988501,JumpShot,Juanse Gorosito missed Three Point Jumper.,41,34,1st Half,1:14,False,2050,2024-12-08T19:44:56Z
401720995101988801,101988801,Defensive Rebound,Ring Malith Defensive Rebound.,41,34,1st Half,1:11,False,2565,2024-12-08T19:45:00Z
401720995101989401,101989401,JumpShot,Brian Taylor II made Three Point Jumper. Assisted by Ring Malith.,41,37,1st Half,1:05,True,2565,2024-12-08T19:45:07Z
401720995101989701,101989701,ShortTimeOut,Ball State  Timeout,41,37,1st Half,1:02,False,2050,2024-12-08T19:45:11Z
401720995101994701,101994701,JumpShot,Juanse Gorosito missed Three Point Jumper.,41,37,1st Half,0:52,False,2050,2024-12-08T19:46:32Z
401720995101995101,101995101,Defensive Rebound,Brian Taylor II Defensive Rebound.,41,37,1st Half,0:48,False,2565,2024-12-08T19:46:36Z
401720995101995701,101995701,LayUpShot,Ring Malith missed Layup.,41,37,1st Half,0:42,False,2565,2024-12-08T19:46:43Z
401720995101996201,101996201,Offensive Rebound,Ring Malith Offensive Rebound.,41,37,1st Half,0:37,False,2565,2024-12-08T19:46:43Z
401720995101996202,101996202,TipShot,Ring Malith made Two Point Tip Shot.,41,39,1st Half,0:37,True,2565,2024-12-08T19:46:48Z
401720995101996901,101996901,JumpShot,Jeremiah Hernandez missed Jumper.,41,39,1st Half,0:30,False,2050,2024-12-08T19:46:55Z
401720995101997301,101997301,Defensive Rebound,Myles Thompson Defensive Rebound.,41,39,1st Half,0:26,False,2565,2024-12-08T19:46:55Z
401720995101997901,101997901,JumpShot,Ring Malith missed Three Point Jumper.,41,39,1st Half,0:20,False,2565,2024-12-08T19:47:04Z
401720995101998201,101998201,Defensive Rebound,Jeremiah Hernandez Defensive Rebound.,41,39,1st Half,0:17,False,2050,2024-12-08T19:47:07Z
401720995101999101,101999101,PersonalFoul,Foul on Ben Hendriks.,41,39,1st Half,0:08,False,2050,2024-12-08T19:47:16Z
401720995101999102,101999102,Lost Ball Turnover,Ben Hendriks Turnover.,41,39,1st Half,0:08,False,2050,2024-12-08T19:47:16Z
401720995101999902,101999902,JumpShot,Ring Malith missed Three Point Jumper.,41,39,1st Half,0:00,False,2565,2024-12-08T19:47:44Z
401720995101999903,101999903,Dead Ball Rebound,Ball State Deadball Team Rebound.,41,39,1st Half,0:00,False,2050,2024-12-08T19:47:44Z
401720995101999901,101999901,End Period,End of 1st half,41,39,1st Half,0:00,False,,2024-12-08T19:47:44Z
401720995102805601,102805601,JumpShot,Jermahri Hill made Three Point Jumper. Assisted by Ethan Brittain-Watts.,44,39,2nd Half,19:43,True,2050,2024-12-08T20:05:09Z
401720995102808001,102808001,JumpShot,Ring Malith missed Three Point Jumper.,44,39,2nd Half,19:19,False,2565,2024-12-08T20:05:34Z
401720995102808301,102808301,Defensive Rebound,Ethan Brittain-Watts Defensive Rebound.,44,39,2nd Half,19:16,False,2050,2024-12-08T20:05:37Z
401720995102809401,102809401,JumpShot,Ethan Brittain-Watts missed Three Point Jumper.,44,39,2nd Half,19:05,False,2050,2024-12-08T20:05:48Z
401720995102809601,102809601,Defensive Rebound,Arnas Sakenis Defensive Rebound.,44,39,2nd Half,19:03,False,2565,2024-12-08T20:05:48Z
401720995102814501,102814501,JumpShot,Ray'Sean Taylor made Three Point Jumper.,44,42,2nd Half,18:54,True,2565,2024-12-08T20:05:58Z
401720995102816301,102816301,JumpShot,Payton Sparks missed Jumper.,44,42,2nd Half,18:36,False,2050,2024-12-08T20:06:16Z
401720995102816601,102816601,Defensive Rebound,Arnas Sakenis Defensive Rebound.,44,42,2nd Half,18:33,False,2565,2024-12-08T20:06:21Z
401720995102817201,102817201,JumpShot,Ring Malith made Three Point Jumper. Assisted by Ray'Sean Taylor.,44,45,2nd Half,18:27,True,2565,2024-12-08T20:06:25Z
401720995102819701,102819701,JumpShot,Jermahri Hill missed Jumper.,44,45,2nd Half,18:02,False,2050,2024-12-08T20:06:53Z
401720995102824001,102824001,Defensive Rebound,Arnas Sakenis Defensive Rebound.,44,45,2nd Half,17:59,False,2565,2024-12-08T20:06:53Z
401720995102824401,102824401,JumpShot,Ring Malith made Jumper. Assisted by Ray'Sean Taylor.,44,47,2nd Half,17:55,True,2565,2024-12-08T20:06:58Z
401720995102824402,102824402,PersonalFoul,Foul on Ethan Brittain-Watts.,44,47,2nd Half,17:55,False,2050,2024-12-08T20:06:58Z
401720995102824403,102824403,MadeFreeThrow,Ring Malith made Free Throw.,44,48,2nd Half,17:55,True,2565,2024-12-08T20:06:58Z
401720995102826401,102826401,JumpShot,Mickey Pearson Jr. missed Three Point Jumper.,44,48,2nd Half,17:35,False,2050,2024-12-08T20:07:52Z
401720995102826601,102826601,Offensive Rebound,Mickey Pearson Jr. Offensive Rebound.,44,48,2nd Half,17:33,False,2050,2024-12-08T20:07:55Z
401720995102826701,102826701,LayUpShot,Mickey Pearson Jr. made Layup.,46,48,2nd Half,17:32,True,2050,2024-12-08T20:07:55Z
401720995102828401,102828401,JumpShot,Brian Taylor II missed Three Point Jumper.,46,48,2nd Half,17:15,False,2565,2024-12-08T20:08:14Z
401720995102828801,102828801,Defensive Rebound,Mickey Pearson Jr. Defensive Rebound.,46,48,2nd Half,17:11,False,2050,2024-12-08T20:08:21Z
401720995102829901,102829901,JumpShot,Juanse Gorosito missed Jumper.,46,48,2nd Half,17:00,False,2050,2024-12-08T20:08:30Z
401720995102834201,102834201,Defensive Rebound,Brian Taylor II Defensive Rebound.,46,48,2nd Half,16:57,False,2565,2024-12-08T20:08:30Z
401720995102835401,102835401,Lost Ball Turnover,Ring Malith Turnover.,46,48,2nd Half,16:45,False,2565,2024-12-08T20:08:45Z
401720995102835402,102835402,Steal,Ethan Brittain-Watts Steal.,46,48,2nd Half,16:45,False,2050,2024-12-08T20:08:45Z
401720995102836601,102836601,JumpShot,Mickey Pearson Jr. missed Jumper.,46,48,2nd Half,16:33,False,2050,2024-12-08T20:08:59Z
401720995102837001,102837001,Defensive Rebound,Ring Malith Defensive Rebound.,46,48,2nd Half,16:29,False,2565,2024-12-08T20:08:59Z
401720995102838401,102838401,JumpShot,Ray'Sean Taylor made Three Point Jumper. Assisted by Desmond Polk.,46,51,2nd Half,16:15,True,2565,2024-12-08T20:09:14Z
401720995102844601,102844601,LayUpShot,Ben Hendriks made Layup. Assisted by Juanse Gorosito.,48,51,2nd Half,15:53,True,2050,2024-12-08T20:09:35Z
401720995102846201,102846201,PersonalFoul,Foul on Juanse Gorosito.,48,51,2nd Half,15:37,False,2050,2024-12-08T20:09:51Z
401720995102846202,102846202,OfficialTVTimeOut, Official TV Timeout,48,51,2nd Half,15:37,False,,2024-12-08T20:09:51Z
401720995102846901,102846901,JumpShot,Desmond Polk made Three Point Jumper. Assisted by Ray'Sean Taylor.,48,54,2nd Half,15:30,True,2565,2024-12-08T20:12:41Z
401720995102849001,102849001,LayUpShot,Payton Sparks made Layup.,50,54,2nd Half,15:09,True,2050,2024-12-08T20:13:00Z
401720995102849002,102849002,PersonalFoul,Foul on Myles Thompson.,50,54,2nd Half,15:09,False,2565,2024-12-08T20:13:00Z
401720995102849003,102849003,MadeFreeThrow,Payton Sparks made Free Throw.,51,54,2nd Half,15:09,True,2050,2024-12-08T20:13:40Z
401720995102854201,102854201,JumpShot,Ring Malith missed Jumper.,51,54,2nd Half,14:57,False,2565,2024-12-08T20:13:54Z
401720995102854501,102854501,Defensive Rebound,Jermahri Hill Defensive Rebound.,51,54,2nd Half,14:54,False,2050,2024-12-08T20:13:59Z
401720995102855301,102855301,LayUpShot,Payton Sparks made Layup. Assisted by Jermahri Hill.,53,54,2nd Half,14:46,True,2050,2024-12-08T20:14:06Z
401720995102856001,102856001,Lost Ball Turnover,Brian Taylor II Turnover.,53,54,2nd Half,14:39,False,2565,2024-12-08T20:14:12Z
401720995102856002,102856002,Technical Foul,Technical Foul on Payton Sparks.,53,54,2nd Half,14:39,False,2050,2024-12-08T20:14:12Z
401720995102856003,102856003,Lost Ball Turnover,Payton Sparks Turnover.,53,54,2nd Half,14:39,False,2050,2024-12-08T20:14:12Z
401720995102856004,102856004,MadeFreeThrow,Brian Taylor II missed Free Throw.,53,54,2nd Half,14:39,False,2565,2024-12-08T20:14:12Z
401720995102856005,102856005,Dead Ball Rebound,SIU Edwardsville Deadball Team Rebound.,53,54,2nd Half,14:39,False,2565,2024-12-08T20:14:12Z
401720995102856006,102856006,MadeFreeThrow,Brian Taylor II missed Free Throw.,53,54,2nd Half,14:39,False,2565,2024-12-08T20:15:04Z
401720995102856008,102856008,Dead Ball Rebound,Ball State Deadball Team Rebound.,53,54,2nd Half,14:39,False,2050,2024-12-08T20:15:04Z
401720995102857101,102857101,JumpShot,Jermahri Hill missed Jumper.,53,54,2nd Half,14:28,False,2050,2024-12-08T20:15:29Z
401720995102857102,102857102,Offensive Rebound,Mason Jones Offensive Rebound.,53,54,2nd Half,14:28,False,2050,2024-12-08T20:15:29Z
401720995102857103,102857103,LayUpShot,Jermahri Hill missed Layup.,53,54,2nd Half,14:28,False,2050,2024-12-08T20:15:29Z
401720995102857104,102857104,Offensive Rebound,Jermahri Hill Offensive Rebound.,53,54,2nd Half,14:28,False,2050,2024-12-08T20:15:29Z
401720995102859101,102859101,LayUpShot,Jermahri Hill made Layup.,55,54,2nd Half,14:08,True,2050,2024-12-08T20:16:00Z
401720995102866501,102866501,LayUpShot,Myles Thompson missed Layup.,55,54,2nd Half,13:34,False,2565,2024-12-08T20:16:23Z
401720995102866901,102866901,Defensive Rebound,Payton Sparks Defensive Rebound.,55,54,2nd Half,13:30,False,2050,2024-12-08T20:16:28Z
401720995102867801,102867801,LayUpShot,Mason Jones made Layup. Assisted by Payton Sparks.,57,54,2nd Half,13:21,True,2050,2024-12-08T20:16:37Z
401720995102875301,102875301,JumpShot,Ray'Sean Taylor made Three Point Jumper.,57,57,2nd Half,12:46,True,2565,2024-12-08T20:18:02Z
401720995102876801,102876801,JumpShot,Jermahri Hill missed Three Point Jumper.,57,57,2nd Half,12:31,False,2050,2024-12-08T20:18:18Z
401720995102877301,102877301,Offensive Rebound,Juanse Gorosito Offensive Rebound.,57,57,2nd Half,12:26,False,2050,2024-12-08T20:18:21Z
401720995102878601,102878601,PersonalFoul,Foul on Ray'Sean Taylor.,57,57,2nd Half,12:13,False,2565,2024-12-08T20:18:35Z
401720995102878901,102878901,Lost Ball Turnover,Jermahri Hill Turnover.,57,57,2nd Half,12:10,False,2050,2024-12-08T20:19:14Z
401720995102884701,102884701,JumpShot,Ray'Sean Taylor missed Three Point Jumper.,57,57,2nd Half,11:52,False,2565,2024-12-08T20:19:46Z
401720995102884901,102884901,Offensive Rebound,Arnas Sakenis Offensive Rebound.,57,57,2nd Half,11:50,False,2565,2024-12-08T20:19:46Z
401720995102884902,102884902,PersonalFoul,Foul on Ben Hendriks.,57,57,2nd Half,11:50,False,2050,2024-12-08T20:19:46Z
401720995102884903,102884903,OfficialTVTimeOut, Official TV Timeout,57,57,2nd Half,11:50,False,,2024-12-08T20:19:46Z
401720995102885201,102885201,Lost Ball Turnover,Ray'Sean Taylor Turnover.,57,57,2nd Half,11:47,False,2565,2024-12-08T20:22:33Z
