play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722344101846101,101846101,Lost Ball Turnover,Albert Matute Turnover.,6,11,1st Half,15:38,False,109670,2024-11-12T02:35:42Z
401722344101846102,101846102,Steal,Will McClendon Steal.,6,11,1st Half,15:38,False,23,2024-11-12T02:35:42Z
401722344101847001,101847001,PersonalFoul,Foul on Albert Matute.,6,11,1st Half,15:29,False,109670,2024-11-12T02:35:52Z
401722344101847002,101847002,OfficialTVTimeOut, Official TV Timeout,6,11,1st Half,15:29,False,,2024-11-12T02:35:52Z
401722344101847003,101847003,MadeFreeThrow,Sadraque NgaNga made Free Throw.,6,12,1st Half,15:29,True,23,2024-11-12T02:35:52Z
401722344101847004,101847004,MadeFreeThrow,Sadraque NgaNga missed Free Throw.,6,12,1st Half,15:29,False,23,2024-11-12T02:35:52Z
401722344101847301,101847301,Defensive Rebound,Dylan Cabs Defensive Rebound.,6,12,1st Half,15:26,False,109670,2024-11-12T02:38:01Z
401722344101849501,101849501,JumpShot,Austin Cook made Jumper.,8,12,1st Half,15:04,True,109670,2024-11-12T02:38:23Z
401722344101856401,101856401,LayUpShot,Will McClendon made Layup.,8,14,1st Half,14:35,True,23,2024-11-12T02:38:52Z
401722344101858501,101858501,LayUpShot,Albert Matute made Layup.,10,14,1st Half,14:14,True,109670,2024-11-12T02:39:13Z
401722344101864201,101864201,LayUpShot,Donavan Yap missed Layup.,10,14,1st Half,13:57,False,23,2024-11-12T02:39:32Z
401722344101864701,101864701,Offensive Rebound,Sadraque NgaNga Offensive Rebound.,10,14,1st Half,13:52,False,23,2024-11-12T02:39:32Z
401722344101864801,101864801,LayUpShot,Sadraque NgaNga made Layup.,10,16,1st Half,13:51,True,23,2024-11-12T02:39:32Z
401722344101866501,101866501,Lost Ball Turnover,Austin Cook Turnover.,10,16,1st Half,13:34,False,109670,2024-11-12T02:39:52Z
401722344101867801,101867801,LayUpShot,Will McClendon missed Layup.,10,16,1st Half,13:21,False,23,2024-11-12T02:40:25Z
401722344101868001,101868001,Offensive Rebound,San José State Offensive Rebound.,10,16,1st Half,13:19,False,23,2024-11-12T02:40:27Z
401722344101868401,101868401,Lost Ball Turnover,Chol Marial Turnover.,10,16,1st Half,13:15,False,23,2024-11-12T02:40:44Z
401722344101868402,101868402,Steal,Vince Fier Steal.,10,16,1st Half,13:15,False,109670,2024-11-12T02:40:47Z
401722344101868801,101868801,LayUpShot,Vince Fier missed Layup.,10,16,1st Half,13:11,False,109670,2024-11-12T02:40:49Z
401722344101869101,101869101,Defensive Rebound,Will McClendon Defensive Rebound.,10,16,1st Half,13:08,False,23,2024-11-12T02:40:49Z
401722344101869601,101869601,JumpShot,Josh Uduje missed Three Point Jumper.,10,16,1st Half,13:03,False,23,2024-11-12T02:40:59Z
401722344101874001,101874001,Defensive Rebound,Life Pacific Defensive Rebound.,10,16,1st Half,12:59,False,109670,2024-11-12T02:40:59Z
401722344101876301,101876301,JumpShot,Austin Cook missed Three Point Jumper.,10,16,1st Half,12:36,False,109670,2024-11-12T02:41:46Z
401722344101876701,101876701,Defensive Rebound,Chol Marial Defensive Rebound.,10,16,1st Half,12:32,False,23,2024-11-12T02:41:49Z
401722344101877601,101877601,JumpShot,Latrell Davis missed Three Point Jumper.,10,16,1st Half,12:23,False,23,2024-11-12T02:41:59Z
401722344101877801,101877801,Defensive Rebound,Life Pacific Defensive Rebound.,10,16,1st Half,12:21,False,109670,2024-11-12T02:41:59Z
401722344101879601,101879601,Lost Ball Turnover,Albert Matute Turnover.,10,16,1st Half,12:03,False,109670,2024-11-12T02:42:25Z
401722344101879602,101879602,Steal,Latrell Davis Steal.,10,16,1st Half,12:03,False,23,2024-11-12T02:42:25Z
401722344101884201,101884201,LayUpShot,Will McClendon made Layup. Assisted by Latrell Davis.,10,18,1st Half,11:57,True,23,2024-11-12T02:42:30Z
401722344101885401,101885401,JumpShot,Vince Fier missed Three Point Jumper.,10,18,1st Half,11:45,False,109670,2024-11-12T02:42:42Z
401722344101885701,101885701,Defensive Rebound,Latrell Davis Defensive Rebound.,10,18,1st Half,11:42,False,23,2024-11-12T02:42:46Z
401722344101886101,101886101,Lost Ball Turnover,Josh Uduje Turnover.,10,18,1st Half,11:38,False,23,2024-11-12T02:42:48Z
401722344101886102,101886102,OfficialTVTimeOut, Official TV Timeout,10,18,1st Half,11:38,False,,2024-11-12T02:42:48Z
401722344101888101,101888101,JumpShot,Dylan Cabs made Three Point Jumper. Assisted by Austin Cook.,13,18,1st Half,11:18,True,109670,2024-11-12T02:45:04Z
401722344101895001,101895001,LayUpShot,Will McClendon made Layup. Assisted by Sadaidriene Hall.,13,20,1st Half,10:49,True,23,2024-11-12T02:45:31Z
401722344101897501,101897501,JumpShot,Albert Matute missed Three Point Jumper.,13,20,1st Half,10:24,False,109670,2024-11-12T02:45:57Z
401722344101897901,101897901,Defensive Rebound,Sadaidriene Hall Defensive Rebound.,13,20,1st Half,10:20,False,23,2024-11-12T02:45:59Z
401722344101898401,101898401,JumpShot,Jermaine Washington missed Three Point Jumper.,13,20,1st Half,10:15,False,23,2024-11-12T02:46:07Z
401722344101898801,101898801,Offensive Rebound,Robert Vaihola Offensive Rebound.,13,20,1st Half,10:11,False,23,2024-11-12T02:46:08Z
401722344101898901,101898901,LayUpShot,Robert Vaihola made Layup.,13,22,1st Half,10:10,True,23,2024-11-12T02:46:08Z
401722344101905001,101905001,JumpShot,Dylan Cabs missed Three Point Jumper.,13,22,1st Half,9:49,False,109670,2024-11-12T02:46:32Z
401722344101905501,101905501,Defensive Rebound,Will McClendon Defensive Rebound.,13,22,1st Half,9:44,False,23,2024-11-12T02:46:34Z
401722344101906801,101906801,LayUpShot,Will McClendon made Layup. Assisted by Latrell Davis.,13,24,1st Half,9:31,True,23,2024-11-12T02:46:49Z
401722344101909801,101909801,LayUpShot,Albert Matute missed Layup.,13,24,1st Half,9:01,False,109670,2024-11-12T02:47:36Z
401722344101914301,101914301,Defensive Rebound,Donavan Yap Defensive Rebound.,13,24,1st Half,8:56,False,23,2024-11-12T02:47:38Z
401722344101916701,101916701,Lost Ball Turnover,Sadaidriene Hall Turnover.,13,24,1st Half,8:32,False,23,2024-11-12T02:48:06Z
401722344101916702,101916702,Steal,Albert Matute Steal.,13,24,1st Half,8:32,False,109670,2024-11-12T02:48:06Z
401722344101917201,101917201,LayUpShot,Wes Clarkson missed Layup.,13,24,1st Half,8:27,False,109670,2024-11-12T02:48:12Z
401722344101917501,101917501,Defensive Rebound,Robert Vaihola Defensive Rebound.,13,24,1st Half,8:24,False,23,2024-11-12T02:48:12Z
401722344101919301,101919301,JumpShot,Donavan Yap missed Three Point Jumper.,13,24,1st Half,8:06,False,23,2024-11-12T02:48:31Z
401722344101919601,101919601,Offensive Rebound,Sadaidriene Hall Offensive Rebound.,13,24,1st Half,8:03,False,23,2024-11-12T02:48:31Z
401722344101919801,101919801,LayUpShot,Sadaidriene Hall made Layup.,13,26,1st Half,8:01,True,23,2024-11-12T02:48:34Z
401722344101926701,101926701,LayUpShot,Zach Murphy made Layup. Assisted by Wes Clarkson.,15,26,1st Half,7:32,True,109670,2024-11-12T02:49:04Z
401722344101928601,101928601,JumpShot,Pasha Goodarzi missed Three Point Jumper.,15,26,1st Half,7:13,False,23,2024-11-12T02:49:24Z
401722344101929001,101929001,Defensive Rebound,Dylan Cabs Defensive Rebound.,15,26,1st Half,7:09,False,109670,2024-11-12T02:49:27Z
401722344101929401,101929401,ShortTimeOut,Life Pacific  Timeout,15,26,1st Half,7:05,False,109670,2024-11-12T02:49:30Z
401722344101929402,101929402,OfficialTVTimeOut, Official TV Timeout,15,26,1st Half,7:05,False,,2024-11-12T02:49:30Z
401722344101935101,101935101,JumpShot,Vince Fier missed Three Point Jumper.,15,26,1st Half,6:48,False,109670,2024-11-12T02:51:34Z
401722344101935401,101935401,Defensive Rebound,Will McClendon Defensive Rebound.,15,26,1st Half,6:45,False,23,2024-11-12T02:51:37Z
401722344101937501,101937501,LayUpShot,Robert Vaihola missed Layup.,15,26,1st Half,6:24,False,23,2024-11-12T02:51:59Z
401722344101937801,101937801,Defensive Rebound,Zach Murphy Defensive Rebound.,15,26,1st Half,6:21,False,109670,2024-11-12T02:52:01Z
401722344101938401,101938401,LayUpShot,Vince Fier made Layup. Assisted by Zach Murphy.,17,26,1st Half,6:15,True,109670,2024-11-12T02:52:07Z
401722344101939801,101939801,LayUpShot,Robert Vaihola made Layup. Assisted by Donavan Yap.,17,28,1st Half,6:01,True,23,2024-11-12T02:52:21Z
401722344101946201,101946201,JumpShot,Austin Cook missed Jumper.,17,28,1st Half,5:37,False,109670,2024-11-12T02:52:45Z
401722344101946501,101946501,Offensive Rebound,Vince Fier Offensive Rebound.,17,28,1st Half,5:34,False,109670,2024-11-12T02:52:47Z
401722344101946901,101946901,JumpShot,Vince Fier missed Three Point Jumper.,17,28,1st Half,5:30,False,109670,2024-11-12T02:52:52Z
401722344101947201,101947201,Defensive Rebound,Will McClendon Defensive Rebound.,17,28,1st Half,5:27,False,23,2024-11-12T02:52:52Z
401722344101949401,101949401,Lost Ball Turnover,Sadraque NgaNga Turnover.,17,28,1st Half,5:05,False,23,2024-11-12T02:53:41Z
401722344101949402,101949402,Steal,Austin Cook Steal.,17,28,1st Half,5:05,False,109670,2024-11-12T02:53:41Z
401722344101954101,101954101,JumpShot,Aaron Hernandez made Three Point Jumper. Assisted by Vince Fier.,20,28,1st Half,4:58,True,109670,2024-11-12T02:53:49Z
401722344101956001,101956001,JumpShot,Will McClendon missed Three Point Jumper.,20,28,1st Half,4:39,False,23,2024-11-12T02:54:07Z
401722344101956301,101956301,Offensive Rebound,Josh Uduje Offensive Rebound.,20,28,1st Half,4:36,False,23,2024-11-12T02:54:11Z
401722344101956401,101956401,Lost Ball Turnover,Donavan Yap Turnover.,20,28,1st Half,4:35,False,23,2024-11-12T02:54:11Z
401722344101957301,101957301,PersonalFoul,Foul on Jermaine Washington.,20,28,1st Half,4:26,False,23,2024-11-12T02:54:35Z
401722344101958001,101958001,LayUpShot,Lenox Levallee missed Layup.,20,28,1st Half,4:19,False,109670,2024-11-12T02:55:01Z
401722344101958301,101958301,Defensive Rebound,Sadraque NgaNga Defensive Rebound.,20,28,1st Half,4:16,False,23,2024-11-12T02:55:03Z
401722344101958801,101958801,Lost Ball Turnover,Josh Uduje Turnover.,20,28,1st Half,4:11,False,23,2024-11-12T02:55:09Z
401722344101958802,101958802,Steal,Austin Cook Steal.,20,28,1st Half,4:11,False,109670,2024-11-12T02:55:09Z
401722344101958803,101958803,ShortTimeOut,Life Pacific  Timeout,20,28,1st Half,4:11,False,109670,2024-11-12T02:55:09Z
401722344101958804,101958804,OfficialTVTimeOut, Official TV Timeout,20,28,1st Half,4:11,False,,2024-11-12T02:55:09Z
401722344101964601,101964601,JumpShot,Zach Murphy missed Jumper.,20,28,1st Half,3:53,False,109670,2024-11-12T02:57:07Z
401722344101964901,101964901,Defensive Rebound,Josh Uduje Defensive Rebound.,20,28,1st Half,3:50,False,23,2024-11-12T02:57:09Z
401722344101964902,101964902,PersonalFoul,Foul on Lenox Levallee.,20,28,1st Half,3:50,False,109670,2024-11-12T02:57:09Z
401722344101966101,101966101,JumpShot,Jermaine Washington missed Three Point Jumper.,20,28,1st Half,3:38,False,23,2024-11-12T02:57:50Z
401722344101966501,101966501,Offensive Rebound,Josh Uduje Offensive Rebound.,20,28,1st Half,3:34,False,23,2024-11-12T02:57:52Z
401722344101967101,101967101,DunkShot,Sadraque NgaNga made Dunk. Assisted by Donavan Yap.,20,30,1st Half,3:28,True,23,2024-11-12T02:57:59Z
401722344101969401,101969401,JumpShot,Aaron Hernandez missed Jumper.,20,30,1st Half,3:05,False,109670,2024-11-12T02:58:22Z
401722344101969601,101969601,Defensive Rebound,San José State Defensive Rebound.,20,30,1st Half,3:03,False,23,2024-11-12T02:58:22Z
401722344101976301,101976301,DunkShot,Josh Uduje made Dunk.,20,32,1st Half,2:36,True,23,2024-11-12T02:59:11Z
401722344101977601,101977601,JumpShot,Rico Hopping missed Three Point Jumper.,20,32,1st Half,2:23,False,109670,2024-11-12T02:59:24Z
401722344101977901,101977901,Defensive Rebound,Jermaine Washington Defensive Rebound.,20,32,1st Half,2:20,False,23,2024-11-12T02:59:24Z
401722344101979701,101979701,JumpShot,Josh Uduje missed Jumper.,20,32,1st Half,2:02,False,23,2024-11-12T02:59:45Z
401722344101979901,101979901,Offensive Rebound,Sadraque NgaNga Offensive Rebound.,20,32,1st Half,2:00,False,23,2024-11-12T02:59:45Z
401722344101979902,101979902,PersonalFoul,Foul on Rico Hopping.,20,32,1st Half,2:00,False,109670,2024-11-12T02:59:45Z
401722344101979903,101979903,MadeFreeThrow,Sadraque NgaNga made Free Throw.,20,33,1st Half,2:00,True,23,2024-11-12T02:59:45Z
401722344101979904,101979904,MadeFreeThrow,Sadraque NgaNga made Free Throw.,20,34,1st Half,2:00,True,23,2024-11-12T02:59:45Z
401722344101985301,101985301,JumpShot,Dylan Cabs missed Three Point Jumper.,20,34,1st Half,1:46,False,109670,2024-11-12T03:00:40Z
401722344101985601,101985601,Defensive Rebound,Will McClendon Defensive Rebound.,20,34,1st Half,1:43,False,23,2024-11-12T03:00:42Z
401722344101986901,101986901,LayUpShot,Donavan Yap made Layup.,20,36,1st Half,1:30,True,23,2024-11-12T03:00:54Z
401722344101988801,101988801,LayUpShot,Wes Clarkson missed Layup.,20,36,1st Half,1:11,False,109670,2024-11-12T03:01:14Z
401722344101988802,101988802,Block Shot,Josh Uduje Block.,20,36,1st Half,1:11,False,23,2024-11-12T03:01:18Z
401722344101989501,101989501,Defensive Rebound,Josh Uduje Defensive Rebound.,20,36,1st Half,1:04,False,23,2024-11-12T03:01:18Z
401722344101989601,101989601,JumpShot,Donavan Yap made Three Point Jumper. Assisted by Josh Uduje.,20,39,1st Half,1:03,True,23,2024-11-12T03:01:18Z
401722344101995101,101995101,JumpShot,Albert Matute missed Jumper.,20,39,1st Half,0:48,False,109670,2024-11-12T03:01:36Z
401722344101995501,101995501,Defensive Rebound,Sadraque NgaNga Defensive Rebound.,20,39,1st Half,0:44,False,23,2024-11-12T03:01:39Z
401722344101997001,101997001,JumpShot,Josh Uduje missed Three Point Jumper.,20,39,1st Half,0:29,False,23,2024-11-12T03:01:55Z
401722344101997301,101997301,Defensive Rebound,Austin Cook Defensive Rebound.,20,39,1st Half,0:26,False,109670,2024-11-12T03:01:57Z
401722344101999201,101999201,Lost Ball Turnover,Austin Cook Turnover.,20,39,1st Half,0:07,False,109670,2024-11-12T03:02:18Z
401722344101999202,101999202,Steal,Jermaine Washington Steal.,20,39,1st Half,0:07,False,23,2024-11-12T03:02:18Z
401722344101999801,101999801,LayUpShot,Jermaine Washington made Layup.,20,41,1st Half,0:01,True,23,2024-11-12T03:02:18Z
401722344101999901,101999901,End Period,End of 1st half,20,41,1st Half,0:00,False,,2024-11-12T03:02:18Z
401722344102806201,102806201,LayUpShot,Sadraque NgaNga made Layup. Assisted by Donavan Yap.,20,43,2nd Half,19:37,True,23,
401722344102807601,102807601,JumpShot,Rico Hopping missed Jumper.,20,43,2nd Half,19:23,False,109670,
401722344102808001,102808001,Defensive Rebound,Will McClendon Defensive Rebound.,20,43,2nd Half,19:19,False,23,
401722344102808501,102808501,LayUpShot,Josh Uduje made Layup.,20,45,2nd Half,19:14,True,23,
401722344102809901,102809901,JumpShot,Albert Matute missed Three Point Jumper.,20,45,2nd Half,19:00,False,109670,2024-11-12T03:18:55Z
401722344102814201,102814201,Defensive Rebound,Will McClendon Defensive Rebound.,20,45,2nd Half,18:57,False,23,2024-11-12T03:18:59Z
401722344102816801,102816801,JumpShot,Donavan Yap made Three Point Jumper. Assisted by Robert Vaihola.,20,48,2nd Half,18:31,True,23,2024-11-12T03:19:25Z
401722344102824101,102824101,LayUpShot,Albert Matute made Layup.,22,48,2nd Half,17:58,True,109670,2024-11-12T03:20:09Z
401722344102826801,102826801,JumpShot,Josh Uduje missed Three Point Jumper.,22,48,2nd Half,17:31,False,23,2024-11-12T03:20:37Z
401722344102827201,102827201,Offensive Rebound,Sadraque NgaNga Offensive Rebound.,22,48,2nd Half,17:27,False,23,2024-11-12T03:20:40Z
401722344102827301,102827301,LayUpShot,Sadraque NgaNga made Layup.,22,50,2nd Half,17:26,True,23,2024-11-12T03:20:43Z
401722344102829001,102829001,JumpShot,Dylan Cabs made Jumper.,24,50,2nd Half,17:09,True,109670,2024-11-12T03:20:59Z
401722344102835601,102835601,JumpShot,Will McClendon missed Jumper.,24,50,2nd Half,16:43,False,23,2024-11-12T03:21:25Z
401722344102835602,102835602,Block Shot,Rico Hopping Block.,24,50,2nd Half,16:43,False,109670,2024-11-12T03:21:31Z
401722344102836401,102836401,Offensive Rebound,Robert Vaihola Offensive Rebound.,24,50,2nd Half,16:35,False,23,2024-11-12T03:21:31Z
401722344102836501,102836501,LayUpShot,Robert Vaihola made Layup.,24,52,2nd Half,16:34,True,23,2024-11-12T03:21:33Z
401722344102838001,102838001,JumpShot,Austin Cook missed Three Point Jumper.,24,52,2nd Half,16:19,False,109670,2024-11-12T03:21:50Z
401722344102838401,102838401,Defensive Rebound,Robert Vaihola Defensive Rebound.,24,52,2nd Half,16:15,False,23,2024-11-12T03:21:53Z
401722344102844201,102844201,LayUpShot,Robert Vaihola made Layup.,24,54,2nd Half,15:57,True,23,2024-11-12T03:22:11Z
401722344102844901,102844901,Lost Ball Turnover,Austin Cook Turnover.,24,54,2nd Half,15:50,False,109670,2024-11-12T03:22:18Z
401722344102844902,102844902,Steal,Robert Vaihola Steal.,24,54,2nd Half,15:50,False,23,2024-11-12T03:22:18Z
401722344102846401,102846401,PersonalFoul,Foul on Rico Hopping.,24,54,2nd Half,15:35,False,109670,2024-11-12T03:22:32Z
401722344102846402,102846402,OfficialTVTimeOut, Official TV Timeout,24,54,2nd Half,15:35,False,,2024-11-12T03:22:32Z
401722344102848501,102848501,LayUpShot,Josh Uduje missed Layup.,24,54,2nd Half,15:14,False,23,2024-11-12T03:24:50Z
401722344102848901,102848901,Defensive Rebound,Wes Clarkson Defensive Rebound.,24,54,2nd Half,15:10,False,109670,2024-11-12T03:24:53Z
401722344102855401,102855401,JumpShot,Dylan Cabs missed Jumper.,24,54,2nd Half,14:45,False,109670,2024-11-12T03:25:18Z
401722344102855701,102855701,Defensive Rebound,Chol Marial Defensive Rebound.,24,54,2nd Half,14:42,False,23,2024-11-12T03:25:21Z
401722344102856901,102856901,JumpShot,Josh Uduje made Three Point Jumper. Assisted by Donavan Yap.,24,57,2nd Half,14:30,True,23,2024-11-12T03:25:35Z
401722344102859601,102859601,PersonalFoul,Foul on Jermaine Washington.,24,57,2nd Half,14:03,False,23,2024-11-12T03:26:00Z
401722344102865201,102865201,LayUpShot,Albert Matute missed Layup.,24,57,2nd Half,13:47,False,109670,2024-11-12T03:26:34Z
401722344102865501,102865501,Defensive Rebound,Josh Uduje Defensive Rebound.,24,57,2nd Half,13:44,False,23,2024-11-12T03:26:38Z
401722344102866201,102866201,JumpShot,Jermaine Washington missed Three Point Jumper.,24,57,2nd Half,13:37,False,23,2024-11-12T03:26:46Z
401722344102866601,102866601,Offensive Rebound,Chol Marial Offensive Rebound.,24,57,2nd Half,13:33,False,23,2024-11-12T03:26:48Z
401722344102866701,102866701,LayUpShot,Josh Uduje made Layup. Assisted by Chol Marial.,24,59,2nd Half,13:32,True,23,2024-11-12T03:26:50Z
401722344102868001,102868001,LayUpShot,Nathan Brummett missed Layup.,24,59,2nd Half,13:19,False,109670,2024-11-12T03:27:03Z
401722344102868301,102868301,Defensive Rebound,Chol Marial Defensive Rebound.,24,59,2nd Half,13:16,False,23,2024-11-12T03:27:06Z
401722344102869401,102869401,JumpShot,Chol Marial made Jumper.,24,61,2nd Half,13:05,True,23,2024-11-12T03:27:17Z
401722344102875601,102875601,Lost Ball Turnover,Austin Cook Turnover.,24,61,2nd Half,12:43,False,109670,2024-11-12T03:27:57Z
401722344102877301,102877301,JumpShot,Steven Vasquez missed Three Point Jumper.,24,61,2nd Half,12:26,False,23,2024-11-12T03:28:28Z
401722344102877601,102877601,Defensive Rebound,Dylan Cabs Defensive Rebound.,24,61,2nd Half,12:23,False,109670,2024-11-12T03:28:32Z
401722344102878301,102878301,LayUpShot,Albert Matute made Layup.,26,61,2nd Half,12:16,True,109670,2024-11-12T03:28:38Z
401722344102878801,102878801,Lost Ball Turnover,Jermaine Washington Turnover.,26,61,2nd Half,12:11,False,23,2024-11-12T03:28:44Z
401722344102878802,102878802,Steal,Zach Murphy Steal.,26,61,2nd Half,12:11,False,109670,2024-11-12T03:28:44Z
401722344102879301,102879301,LayUpShot,Zach Murphy made Layup.,28,61,2nd Half,12:06,True,109670,2024-11-12T03:28:51Z
401722344102884501,102884501,LayUpShot,Jermaine Washington made Layup.,28,63,2nd Half,11:54,True,23,2024-11-12T03:29:00Z
401722344102886501,102886501,Lost Ball Turnover,Dylan Cabs Turnover.,28,63,2nd Half,11:34,False,109670,2024-11-12T03:29:20Z
401722344102886502,102886502,Steal,Jermaine Washington Steal.,28,63,2nd Half,11:34,False,23,2024-11-12T03:29:20Z
401722344102887101,102887101,JumpShot,Pasha Goodarzi made Three Point Jumper. Assisted by Jermaine Washington.,28,66,2nd Half,11:28,True,23,2024-11-12T03:29:25Z
401722344102889301,102889301,JumpShot,Albert Matute missed Jumper.,28,66,2nd Half,11:06,False,109670,2024-11-12T03:29:48Z
401722344102889601,102889601,Offensive Rebound,Albert Matute Offensive Rebound.,28,66,2nd Half,11:03,False,109670,2024-11-12T03:29:51Z
401722344102889701,102889701,LayUpShot,Albert Matute missed Layup.,28,66,2nd Half,11:02,False,109670,2024-11-12T03:29:51Z
401722344102889702,102889702,Block Shot,Chol Marial Block.,28,66,2nd Half,11:02,False,23,2024-11-12T03:29:51Z
401722344102889703,102889703,Offensive Rebound,Life Pacific Offensive Rebound.,28,66,2nd Half,11:02,False,109670,2024-11-12T03:29:51Z
401722344102889704,102889704,OfficialTVTimeOut, Official TV Timeout,28,66,2nd Half,11:02,False,,2024-11-12T03:29:51Z
401722344102895101,102895101,JumpShot,Austin Cook made Three Point Jumper.,31,66,2nd Half,10:48,True,109670,2024-11-12T03:31:58Z
401722344102897001,102897001,JumpShot,Pasha Goodarzi missed Three Point Jumper.,31,66,2nd Half,10:29,False,23,2024-11-12T03:32:16Z
401722344102897201,102897201,Defensive Rebound,Zach Murphy Defensive Rebound.,31,66,2nd Half,10:27,False,109670,2024-11-12T03:32:16Z
401722344102898201,102898201,JumpShot,Austin Cook made Three Point Jumper.,34,66,2nd Half,10:17,True,109670,2024-11-12T03:32:28Z
401722344102904101,102904101,JumpShot,Steven Vasquez made Three Point Jumper. Assisted by Latrell Davis.,34,69,2nd Half,9:58,True,23,2024-11-12T03:32:46Z
401722344102904901,102904901,JumpShot,Austin Cook made Three Point Jumper.,37,69,2nd Half,9:50,True,109670,2024-11-12T03:32:55Z
401722344102907401,102907401,JumpShot,Steven Vasquez made Three Point Jumper. Assisted by Jermaine Washington.,37,72,2nd Half,9:25,True,23,2024-11-12T03:33:20Z
401722344102908801,102908801,PersonalFoul,Foul on Latrell Davis.,37,72,2nd Half,9:11,False,23,2024-11-12T03:33:33Z
401722344102908802,102908802,MadeFreeThrow,Austin Cook missed Free Throw.,37,72,2nd Half,9:11,False,109670,2024-11-12T03:33:33Z
401722344102908803,102908803,Offensive Rebound,Life Pacific Offensive Rebound.,37,72,2nd Half,9:11,False,109670,2024-11-12T03:33:33Z
401722344102908804,102908804,MadeFreeThrow,Austin Cook made Free Throw.,38,72,2nd Half,9:11,True,109670,2024-11-12T03:33:33Z
401722344102908805,102908805,MadeFreeThrow,Austin Cook made Free Throw.,39,72,2nd Half,9:11,True,109670,2024-11-12T03:33:33Z
401722344102909001,102909001,PersonalFoul,Foul on Sadraque NgaNga.,39,72,2nd Half,9:09,False,23,2024-11-12T03:35:00Z
401722344102909002,102909002,Lost Ball Turnover,Sadraque NgaNga Turnover.,39,72,2nd Half,9:09,False,23,2024-11-12T03:35:00Z
401722344102915401,102915401,JumpShot,Austin Cook missed Three Point Jumper.,39,72,2nd Half,8:45,False,109670,2024-11-12T03:35:23Z
401722344102915501,102915501,Defensive Rebound,San José State Defensive Rebound.,39,72,2nd Half,8:44,False,23,2024-11-12T03:35:23Z
401722344102918101,102918101,JumpShot,Donavan Yap missed Three Point Jumper.,39,72,2nd Half,8:18,False,23,2024-11-12T03:36:01Z
401722344102918401,102918401,Defensive Rebound,Lenox Levallee Defensive Rebound.,39,72,2nd Half,8:15,False,109670,2024-11-12T03:36:04Z
