play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724421101834501,101834501,Lost Ball Turnover,Apostolos Roumoglou Turnover.,12,2,1st Half,16:54,False,257,2025-02-12T00:13:27Z
401724421101836901,101836901,JumpShot,Sheldon Edwards Jr. missed Three Point Jumper.,12,2,1st Half,16:30,False,2350,2025-02-12T00:14:05Z
401724421101837101,101837101,Defensive Rebound,Mikkel Tyne Defensive Rebound.,12,2,1st Half,16:28,False,257,2025-02-12T00:14:05Z
401724421101838801,101838801,JumpShot,Ryan Soulis made Three Point Jumper. Assisted by Apostolos Roumoglou.,12,5,1st Half,16:11,True,257,2025-02-12T00:14:25Z
401724421101844601,101844601,JumpShot,Jayden Dawson made Three Point Jumper. Assisted by Kymany Houinsou.,15,5,1st Half,15:53,True,2350,2025-02-12T00:14:43Z
401724421101847101,101847101,DunkShot,Ryan Soulis missed Dunk.,15,5,1st Half,15:28,False,257,2025-02-12T00:15:08Z
401724421101847102,101847102,Block Shot,Miles Rubin Block.,15,5,1st Half,15:28,False,2350,2025-02-12T00:15:10Z
401724421101847301,101847301,Offensive Rebound,B. Artis White Offensive Rebound.,15,5,1st Half,15:26,False,257,2025-02-12T00:15:21Z
401724421101847302,101847302,OfficialTVTimeOut,Official TV Timeout,15,5,1st Half,15:26,False,,2025-02-12T00:15:21Z
401724421101847901,101847901,JumpShot,Apostolos Roumoglou missed Three Point Jumper.,15,5,1st Half,15:20,False,257,2025-02-12T00:18:37Z
401724421101848101,101848101,Offensive Rebound,B. Artis White Offensive Rebound.,15,5,1st Half,15:18,False,257,2025-02-12T00:18:37Z
401724421101849601,101849601,JumpShot,Jason Roche missed Three Point Jumper.,15,5,1st Half,15:03,False,257,2025-02-12T00:18:54Z
401724421101849801,101849801,Defensive Rebound,Jalen Quinn Defensive Rebound.,15,5,1st Half,15:01,False,2350,2025-02-12T00:18:54Z
401724421101856601,101856601,LayUpShot,Francis Nwaokorie missed Layup.,15,5,1st Half,14:33,False,2350,2025-02-12T00:19:25Z
401724421101856901,101856901,Defensive Rebound,B. Artis White Defensive Rebound.,15,5,1st Half,14:30,False,257,2025-02-12T00:19:27Z
401724421101858901,101858901,JumpShot,Ryan Soulis missed Jumper.,15,5,1st Half,14:10,False,257,2025-02-12T00:19:47Z
401724421101859101,101859101,Defensive Rebound,Jalen DeLoach Defensive Rebound.,15,5,1st Half,14:08,False,2350,2025-02-12T00:19:47Z
401724421101859801,101859801,PersonalFoul,Foul on Jalen DeLoach.,15,5,1st Half,14:01,False,2350,2025-02-12T00:19:57Z
401724421101859802,101859802,Lost Ball Turnover,Jalen DeLoach Turnover.,15,5,1st Half,14:01,False,2350,2025-02-12T00:19:57Z
401724421101865601,101865601,JumpShot,Jonathan Beagle missed Jumper.,15,5,1st Half,13:43,False,257,2025-02-12T00:20:44Z
401724421101865602,101865602,Block Shot,Miles Rubin Block.,15,5,1st Half,13:43,False,2350,2025-02-12T00:20:44Z
401724421101865901,101865901,Defensive Rebound,Miles Rubin Defensive Rebound.,15,5,1st Half,13:40,False,2350,2025-02-12T00:20:46Z
401724421101866501,101866501,LayUpShot,Jalen Quinn made Layup.,17,5,1st Half,13:34,True,2350,2025-02-12T00:20:53Z
401724421101867801,101867801,PersonalFoul,Foul on Miles Rubin.,17,5,1st Half,13:21,False,2350,2025-02-12T00:21:06Z
401724421101869501,101869501,JumpShot,Jonathan Beagle made Jumper.,17,7,1st Half,13:04,True,257,2025-02-12T00:21:43Z
401724421101876201,101876201,LayUpShot,Kymany Houinsou made Layup.,19,7,1st Half,12:37,True,2350,2025-02-12T00:22:09Z
401724421101878201,101878201,Lost Ball Turnover,Apostolos Roumoglou Turnover.,19,7,1st Half,12:17,False,257,2025-02-12T00:22:29Z
401724421101878202,101878202,Steal,Daniil Glazkov Steal.,19,7,1st Half,12:17,False,2350,2025-02-12T00:22:29Z
401724421101879801,101879801,JumpShot,Kymany Houinsou missed Three Point Jumper.,19,7,1st Half,12:01,False,2350,2025-02-12T00:22:45Z
401724421101884101,101884101,Offensive Rebound,Francis Nwaokorie Offensive Rebound.,19,7,1st Half,11:58,False,2350,2025-02-12T00:22:45Z
401724421101884301,101884301,PersonalFoul,Foul on B. Artis White.,19,7,1st Half,11:56,False,257,2025-02-12T00:22:52Z
401724421101884302,101884302,OfficialTVTimeOut,Official TV Timeout,19,7,1st Half,11:56,False,,2025-02-12T00:22:52Z
401724421101884303,101884303,MadeFreeThrow,Francis Nwaokorie made Free Throw.,20,7,1st Half,11:56,True,2350,2025-02-12T00:25:24Z
401724421101884304,101884304,MadeFreeThrow,Francis Nwaokorie made Free Throw.,21,7,1st Half,11:56,True,2350,2025-02-12T00:25:24Z
401724421101885901,101885901,JumpShot,B. Artis White made Jumper.,21,9,1st Half,11:40,True,257,2025-02-12T00:26:33Z
401724421101888101,101888101,JumpShot,Jayden Dawson made Three Point Jumper.,24,9,1st Half,11:18,True,2350,2025-02-12T00:26:55Z
401724421101889601,101889601,Lost Ball Turnover,Collin Tanner Turnover.,24,9,1st Half,11:03,False,257,2025-02-12T00:27:08Z
401724421101894901,101894901,JumpShot,Sheldon Edwards Jr. missed Three Point Jumper.,24,9,1st Half,10:50,False,2350,2025-02-12T00:27:42Z
401724421101895101,101895101,Defensive Rebound,Mikkel Tyne Defensive Rebound.,24,9,1st Half,10:48,False,257,2025-02-12T00:27:42Z
401724421101896901,101896901,JumpShot,Mikkel Tyne made Three Point Jumper. Assisted by Dusan Neskovic.,24,12,1st Half,10:30,True,257,2025-02-12T00:28:07Z
401724421101899501,101899501,JumpShot,Des Watson missed Three Point Jumper.,24,12,1st Half,10:04,False,2350,2025-02-12T00:28:25Z
401724421101899701,101899701,Defensive Rebound,Richmond Defensive Rebound.,24,12,1st Half,10:02,False,257,2025-02-12T00:28:25Z
401724421101905101,101905101,JumpShot,Mike Walz made Jumper.,24,14,1st Half,9:48,True,257,2025-02-12T00:29:02Z
401724421101906901,101906901,JumpShot,Jalen DeLoach missed Jumper.,24,14,1st Half,9:30,False,2350,2025-02-12T00:29:20Z
401724421101907101,101907101,Defensive Rebound,Apostolos Roumoglou Defensive Rebound.,24,14,1st Half,9:28,False,257,2025-02-12T00:29:20Z
401724421101908201,101908201,JumpShot,Mike Walz made Three Point Jumper. Assisted by Apostolos Roumoglou.,24,17,1st Half,9:17,True,257,2025-02-12T00:29:33Z
401724421101914501,101914501,JumpShot,Jalen DeLoach missed Jumper.,24,17,1st Half,8:54,False,2350,2025-02-12T00:29:56Z
401724421101914701,101914701,Defensive Rebound,Apostolos Roumoglou Defensive Rebound.,24,17,1st Half,8:52,False,257,2025-02-12T00:29:56Z
401724421101914702,101914702,PersonalFoul,Foul on Jalen DeLoach.,24,17,1st Half,8:52,False,2350,2025-02-12T00:29:56Z
401724421101916701,101916701,LayUpShot,Apostolos Roumoglou made Layup.,24,19,1st Half,8:32,True,257,2025-02-12T00:30:43Z
401724421101918201,101918201,JumpShot,Des Watson missed Jumper.,24,19,1st Half,8:17,False,2350,2025-02-12T00:30:59Z
401724421101918501,101918501,Defensive Rebound,Jack D'Entremont Defensive Rebound.,24,19,1st Half,8:14,False,257,2025-02-12T00:30:59Z
401724421101919701,101919701,Lost Ball Turnover,Mike Walz Turnover.,24,19,1st Half,8:02,False,257,2025-02-12T00:31:14Z
401724421101919702,101919702,Steal,Des Watson Steal.,24,19,1st Half,8:02,False,2350,2025-02-12T00:31:14Z
401724421101919901,101919901,PersonalFoul,Foul on B. Artis White.,24,19,1st Half,8:00,False,257,2025-02-12T00:31:16Z
401724421101919902,101919902,OfficialTVTimeOut,Official TV Timeout,24,19,1st Half,8:00,False,,2025-02-12T00:31:16Z
401724421101919903,101919903,MadeFreeThrow,Des Watson made Free Throw.,25,19,1st Half,8:00,True,2350,2025-02-12T00:31:16Z
401724421101919904,101919904,MadeFreeThrow,Des Watson made Free Throw.,26,19,1st Half,8:00,True,2350,2025-02-12T00:31:16Z
401724421101927201,101927201,JumpShot,Mikkel Tyne missed Three Point Jumper.,26,19,1st Half,7:27,False,257,2025-02-12T00:35:18Z
401724421101927202,101927202,Defensive Rebound,Loyola Chicago Defensive Rebound.,26,19,1st Half,7:27,False,2350,2025-02-12T00:35:18Z
401724421101928601,101928601,JumpShot,Sheldon Edwards Jr. missed Three Point Jumper.,26,19,1st Half,7:13,False,2350,2025-02-12T00:35:46Z
401724421101929001,101929001,Offensive Rebound,Loyola Chicago Offensive Rebound.,26,19,1st Half,7:09,False,2350,2025-02-12T00:35:50Z
401724421101929301,101929301,JumpShot,Sheldon Edwards Jr. missed Three Point Jumper.,26,19,1st Half,7:06,False,2350,2025-02-12T00:36:12Z
401724421101929401,101929401,Defensive Rebound,Richmond Defensive Rebound.,26,19,1st Half,7:05,False,257,2025-02-12T00:36:12Z
401724421101934701,101934701,JumpShot,Mikkel Tyne missed Jumper.,26,19,1st Half,6:52,False,257,2025-02-12T00:36:36Z
401724421101935001,101935001,Defensive Rebound,Miles Rubin Defensive Rebound.,26,19,1st Half,6:49,False,2350,2025-02-12T00:36:40Z
401724421101936201,101936201,JumpShot,Francis Nwaokorie made Three Point Jumper. Assisted by Jalen Quinn.,29,19,1st Half,6:37,True,2350,2025-02-12T00:36:52Z
401724421101939301,101939301,JumpShot,Mikkel Tyne missed Jumper.,29,19,1st Half,6:06,False,257,2025-02-12T00:37:51Z
401724421101939501,101939501,Defensive Rebound,Francis Nwaokorie Defensive Rebound.,29,19,1st Half,6:04,False,2350,2025-02-12T00:37:51Z
401724421101944601,101944601,PersonalFoul,Foul on Jason Roche.,29,19,1st Half,5:53,False,257,2025-02-12T00:38:04Z
401724421101944801,101944801,JumpShot,Daniil Glazkov missed Three Point Jumper.,29,19,1st Half,5:51,False,2350,2025-02-12T00:38:36Z
401724421101945201,101945201,Offensive Rebound,Francis Nwaokorie Offensive Rebound.,29,19,1st Half,5:47,False,2350,2025-02-12T00:38:36Z
401724421101946901,101946901,JumpShot,Jalen Quinn made Jumper.,31,19,1st Half,5:30,True,2350,2025-02-12T00:45:04Z
401724421101948501,101948501,PersonalFoul,Foul on Jayden Dawson.,31,19,1st Half,5:14,False,2350,2025-02-12T00:39:11Z
401724421101948502,101948502,MadeFreeThrow,Mikkel Tyne made Free Throw.,31,20,1st Half,5:14,True,257,2025-02-12T00:39:11Z
401724421101948503,101948503,MadeFreeThrow,Mikkel Tyne made Free Throw.,31,21,1st Half,5:14,True,257,2025-02-12T00:39:11Z
401724421101954201,101954201,JumpShot,Jayden Dawson missed Three Point Jumper.,31,21,1st Half,4:57,False,2350,2025-02-12T00:45:04Z
401724421101954401,101954401,Defensive Rebound,Richmond Defensive Rebound.,31,21,1st Half,4:55,False,257,2025-02-12T00:40:13Z
401724421101956501,101956501,LayUpShot,Apostolos Roumoglou missed Layup.,31,21,1st Half,4:34,False,257,2025-02-12T00:45:04Z
401724421101957001,101957001,Defensive Rebound,Francis Nwaokorie Defensive Rebound.,31,21,1st Half,4:29,False,2350,2025-02-12T00:40:46Z
401724421101958701,101958701,JumpShot,Miles Rubin missed Jumper.,31,21,1st Half,4:12,False,2350,2025-02-12T00:41:05Z
401724421101958901,101958901,Defensive Rebound,Jack D'Entremont Defensive Rebound.,31,21,1st Half,4:10,False,257,2025-02-12T00:45:04Z
401724421101965101,101965101,JumpShot,Jason Roche missed Three Point Jumper.,31,21,1st Half,3:48,False,257,2025-02-12T00:45:04Z
401724421101965301,101965301,Defensive Rebound,Miles Rubin Defensive Rebound.,31,21,1st Half,3:46,False,2350,2025-02-12T00:41:30Z
401724421101967801,101967801,JumpShot,Francis Nwaokorie missed Three Point Jumper.,31,21,1st Half,3:21,False,2350,2025-02-12T00:45:04Z
401724421101967901,101967901,PersonalFoul,Foul on Mike Walz.,31,21,1st Half,3:20,False,257,2025-02-12T00:45:04Z
401724421101967902,101967902,OfficialTVTimeOut,Official TV Timeout,31,21,1st Half,3:20,False,,2025-02-12T00:45:04Z
401724421101968001,101968001,Offensive Rebound,Jalen Quinn Offensive Rebound.,31,21,1st Half,3:19,False,2350,2025-02-12T00:41:56Z
401724421101969401,101969401,JumpShot,Sheldon Edwards Jr. missed Three Point Jumper.,31,21,1st Half,3:05,False,2350,2025-02-12T00:45:10Z
401724421101969801,101969801,Offensive Rebound,Kymany Houinsou Offensive Rebound.,31,21,1st Half,3:01,False,2350,2025-02-12T00:45:12Z
401724421101974101,101974101,Lost Ball Turnover,Jalen DeLoach Turnover.,31,21,1st Half,2:58,False,2350,2025-02-12T00:45:15Z
401724421101975601,101975601,JumpShot,Ryan Soulis made Jumper. Assisted by Apostolos Roumoglou.,31,23,1st Half,2:43,True,257,2025-02-12T00:45:46Z
401724421101977001,101977001,JumpShot,Jayden Dawson made Three Point Jumper. Assisted by Des Watson.,34,23,1st Half,2:29,True,2350,2025-02-12T00:46:01Z
401724421101979901,101979901,JumpShot,B. Artis White made Jumper.,34,25,1st Half,2:00,True,257,2025-02-12T00:46:30Z
401724421101987401,101987401,JumpShot,Jayden Dawson missed Three Point Jumper.,34,25,1st Half,1:25,False,2350,2025-02-12T00:47:04Z
401724421101987501,101987501,Offensive Rebound,Loyola Chicago Offensive Rebound.,34,25,1st Half,1:24,False,2350,2025-02-12T00:47:04Z
401724421101988101,101988101,PersonalFoul,Foul on Ryan Soulis.,34,25,1st Half,1:18,False,257,2025-02-12T00:47:33Z
401724421101989101,101989101,PersonalFoul,Foul on Jason Roche.,34,25,1st Half,1:08,False,257,2025-02-12T00:48:00Z
401724421101994201,101994201,JumpShot,Des Watson missed Jumper.,34,25,1st Half,0:57,False,2350,2025-02-12T00:48:42Z
401724421101994501,101994501,Defensive Rebound,Ryan Soulis Defensive Rebound.,34,25,1st Half,0:54,False,257,2025-02-12T00:48:42Z
401724421101995801,101995801,JumpShot,B. Artis White made Three Point Jumper. Assisted by Ryan Soulis.,34,28,1st Half,0:41,True,257,2025-02-12T00:48:56Z
401724421101995802,101995802,PersonalFoul,Foul on Francis Nwaokorie.,34,28,1st Half,0:41,False,2350,2025-02-12T00:48:56Z
401724421101995803,101995803,MadeFreeThrow,B. Artis White made Free Throw.,34,29,1st Half,0:41,True,257,2025-02-12T00:48:56Z
401724421101996701,101996701,ShortTimeOut,Loyola Chicago Timeout,34,29,1st Half,0:32,False,2350,2025-02-12T00:49:48Z
401724421101998101,101998101,Lost Ball Turnover,Jayden Dawson Turnover.,34,29,1st Half,0:18,False,2350,2025-02-12T00:51:25Z
401724421101999801,101999801,LayUpShot,Mike Walz made Layup.,34,31,1st Half,0:01,True,257,2025-02-12T00:51:25Z
401724421101999901,101999901,End Period,End of 1st half,34,31,1st Half,0:00,False,,2025-02-12T00:51:25Z
401724421102805401,102805401,JumpShot,Jayden Dawson made Three Point Jumper. Assisted by Kymany Houinsou.,37,31,2nd Half,19:45,True,2350,
401724421102807901,102807901,JumpShot,Jason Roche missed Three Point Jumper.,37,31,2nd Half,19:20,False,257,
401724421102808101,102808101,Offensive Rebound,Mike Walz Offensive Rebound.,37,31,2nd Half,19:18,False,257,2025-02-12T01:09:36Z
401724421102808102,102808102,PersonalFoul,Foul on Miles Rubin.,37,31,2nd Half,19:18,False,2350,2025-02-12T01:09:36Z
401724421102808601,102808601,Lost Ball Turnover,B. Artis White Turnover.,37,31,2nd Half,19:13,False,257,2025-02-12T01:09:58Z
401724421102809401,102809401,JumpShot,Jayden Dawson missed Three Point Jumper.,37,31,2nd Half,19:05,False,2350,2025-02-12T01:10:18Z
401724421102809601,102809601,Defensive Rebound,Mikkel Tyne Defensive Rebound.,37,31,2nd Half,19:03,False,257,2025-02-12T01:10:20Z
401724421102814001,102814001,JumpShot,Dusan Neskovic missed Three Point Jumper.,37,31,2nd Half,18:59,False,257,2025-02-12T01:10:24Z
401724421102814201,102814201,Defensive Rebound,Kymany Houinsou Defensive Rebound.,37,31,2nd Half,18:57,False,2350,2025-02-12T01:10:27Z
401724421102815901,102815901,JumpShot,Sheldon Edwards Jr. made Three Point Jumper. Assisted by Miles Rubin.,40,31,2nd Half,18:40,True,2350,2025-02-12T01:10:44Z
401724421102817401,102817401,LayUpShot,Mikkel Tyne made Layup. Assisted by Mike Walz.,40,33,2nd Half,18:25,True,257,2025-02-12T01:10:59Z
401724421102819401,102819401,PersonalFoul,Foul on Dusan Neskovic.,40,33,2nd Half,18:05,False,257,2025-02-12T01:11:17Z
401724421102819402,102819402,MadeFreeThrow,Miles Rubin missed Free Throw.,40,33,2nd Half,18:05,False,2350,2025-02-12T01:11:17Z
401724421102819403,102819403,Offensive Rebound,Loyola Chicago Offensive Rebound.,40,33,2nd Half,18:05,False,2350,2025-02-12T01:11:17Z
401724421102819404,102819404,MadeFreeThrow,Miles Rubin missed Free Throw.,40,33,2nd Half,18:05,False,2350,2025-02-12T01:11:17Z
401724421102819501,102819501,Defensive Rebound,Mikkel Tyne Defensive Rebound.,40,33,2nd Half,18:04,False,257,2025-02-12T01:12:07Z
401724421102826101,102826101,JumpShot,Mike Walz missed Jumper.,40,33,2nd Half,17:38,False,257,2025-02-12T01:12:35Z
401724421102826301,102826301,Defensive Rebound,Jayden Dawson Defensive Rebound.,40,33,2nd Half,17:36,False,2350,2025-02-12T01:12:35Z
401724421102826801,102826801,JumpShot,Sheldon Edwards Jr. made Three Point Jumper.,43,33,2nd Half,17:31,True,2350,2025-02-12T01:12:42Z
401724421102828601,102828601,JumpShot,Mike Walz missed Three Point Jumper.,43,33,2nd Half,17:13,False,257,2025-02-12T01:13:00Z
401724421102828701,102828701,Defensive Rebound,Loyola Chicago Defensive Rebound.,43,33,2nd Half,17:12,False,2350,2025-02-12T01:13:00Z
401724421102834801,102834801,JumpShot,Jayden Dawson missed Three Point Jumper.,43,33,2nd Half,16:51,False,2350,2025-02-12T01:13:37Z
401724421102835001,102835001,Defensive Rebound,Jason Roche Defensive Rebound.,43,33,2nd Half,16:49,False,257,2025-02-12T01:13:37Z
401724421102836901,102836901,JumpShot,Ryan Soulis missed Jumper.,43,33,2nd Half,16:30,False,257,2025-02-12T01:13:58Z
401724421102837201,102837201,Offensive Rebound,Ryan Soulis Offensive Rebound.,43,33,2nd Half,16:27,False,257,2025-02-12T01:13:58Z
401724421102838401,102838401,JumpShot,B. Artis White missed Jumper.,43,33,2nd Half,16:15,False,257,2025-02-12T01:14:34Z
401724421102838601,102838601,Defensive Rebound,Loyola Chicago Defensive Rebound.,43,33,2nd Half,16:13,False,2350,2025-02-12T01:14:34Z
401724421102844501,102844501,JumpShot,Des Watson missed Three Point Jumper.,43,33,2nd Half,15:54,False,2350,2025-02-12T01:15:07Z
401724421102844801,102844801,Defensive Rebound,Jason Roche Defensive Rebound.,43,33,2nd Half,15:51,False,257,2025-02-12T01:15:07Z
401724421102846101,102846101,LayUpShot,Ryan Soulis missed Layup.,43,33,2nd Half,15:38,False,257,2025-02-12T01:15:22Z
401724421102846102,102846102,Block Shot,Jalen DeLoach Block.,43,33,2nd Half,15:38,False,2350,2025-02-12T01:15:22Z
401724421102846401,102846401,Offensive Rebound,Ryan Soulis Offensive Rebound.,43,33,2nd Half,15:35,False,257,2025-02-12T01:15:25Z
401724421102846501,102846501,DunkShot,Ryan Soulis made Dunk.,43,35,2nd Half,15:34,True,257,2025-02-12T01:15:25Z
401724421102847801,102847801,LayUpShot,Sheldon Edwards Jr. missed Layup.,43,35,2nd Half,15:21,False,2350,2025-02-12T01:15:40Z
401724421102847802,102847802,Block Shot,Jason Roche Block.,43,35,2nd Half,15:21,False,257,2025-02-12T01:15:40Z
401724421102848301,102848301,Defensive Rebound,Mikkel Tyne Defensive Rebound.,43,35,2nd Half,15:16,False,257,2025-02-12T01:15:40Z
401724421102848401,102848401,Lost Ball Turnover,Mikkel Tyne Turnover.,43,35,2nd Half,15:15,False,257,2025-02-12T01:15:45Z
401724421102848402,102848402,Steal,Sheldon Edwards Jr. Steal.,43,35,2nd Half,15:15,False,2350,2025-02-12T01:15:45Z
401724421102848501,102848501,ShortTimeOut,Loyola Chicago Timeout,43,35,2nd Half,15:14,False,2350,2025-02-12T01:15:45Z
401724421102848502,102848502,OfficialTVTimeOut,Official TV Timeout,43,35,2nd Half,15:14,False,,2025-02-12T01:15:45Z
401724421102855101,102855101,JumpShot,Jayden Dawson missed Jumper.,43,35,2nd Half,14:48,False,2350,2025-02-12T01:19:05Z
401724421102855301,102855301,Defensive Rebound,Apostolos Roumoglou Defensive Rebound.,43,35,2nd Half,14:46,False,257,2025-02-12T01:19:05Z
401724421102856501,102856501,LayUpShot,B. Artis White made Layup. Assisted by Ryan Soulis.,43,37,2nd Half,14:34,True,257,2025-02-12T01:19:19Z
401724421102859001,102859001,Lost Ball Turnover,Jalen Quinn Turnover.,43,37,2nd Half,14:09,False,2350,2025-02-12T01:19:43Z
401724421102859002,102859002,Steal,Ryan Soulis Steal.,43,37,2nd Half,14:09,False,257,2025-02-12T01:19:43Z
401724421102865001,102865001,JumpShot,Ryan Soulis missed Jumper.,43,37,2nd Half,13:49,False,257,2025-02-12T01:20:02Z
401724421102865201,102865201,Defensive Rebound,Francis Nwaokorie Defensive Rebound.,43,37,2nd Half,13:47,False,2350,2025-02-12T01:20:02Z
401724421102866201,102866201,JumpShot,Francis Nwaokorie missed Three Point Jumper.,43,37,2nd Half,13:37,False,2350,2025-02-12T01:20:17Z
401724421102866401,102866401,Defensive Rebound,Jason Roche Defensive Rebound.,43,37,2nd Half,13:35,False,257,2025-02-12T01:20:17Z
401724421102868201,102868201,LayUpShot,B. Artis White missed Layup.,43,37,2nd Half,13:17,False,257,2025-02-12T01:20:36Z
401724421102868501,102868501,Defensive Rebound,Francis Nwaokorie Defensive Rebound.,43,37,2nd Half,13:14,False,2350,2025-02-12T01:20:36Z
401724421102869501,102869501,JumpShot,Jayden Dawson missed Three Point Jumper.,43,37,2nd Half,13:04,False,2350,2025-02-12T01:20:49Z
401724421102869701,102869701,Defensive Rebound,Richmond Defensive Rebound.,43,37,2nd Half,13:02,False,257,2025-02-12T01:20:49Z
401724421102869702,102869702,OfficialTVTimeOut,Official TV Timeout,43,37,2nd Half,13:02,False,,2025-02-12T01:20:49Z
401724421102875701,102875701,JumpShot,Mike Walz made Jumper.,43,39,2nd Half,12:42,True,257,2025-02-12T01:24:26Z
401724421102877501,102877501,PersonalFoul,Foul on Mikkel Tyne.,43,39,2nd Half,12:24,False,257,2025-02-12T01:24:44Z
401724421102877801,102877801,JumpShot,Sheldon Edwards Jr. missed Three Point Jumper.,43,39,2nd Half,12:21,False,2350,2025-02-12T01:25:11Z
401724421102878101,102878101,Offensive Rebound,Kymany Houinsou Offensive Rebound.,43,39,2nd Half,12:18,False,2350,2025-02-12T01:25:14Z
401724421102879301,102879301,JumpShot,Jalen Quinn made Jumper.,45,39,2nd Half,12:06,True,2350,2025-02-12T01:25:25Z
401724421102879302,102879302,PersonalFoul,Foul on Apostolos Roumoglou.,45,39,2nd Half,12:06,False,257,2025-02-12T01:25:25Z
401724421102879303,102879303,MadeFreeThrow,Jalen Quinn made Free Throw.,46,39,2nd Half,12:06,True,2350,2025-02-12T01:26:07Z
401724421102884201,102884201,PersonalFoul,Foul on Jalen Quinn.,46,39,2nd Half,11:57,False,2350,2025-02-12T01:26:22Z
401724421102884202,102884202,OfficialTVTimeOut,Official TV Timeout,46,39,2nd Half,11:57,False,,2025-02-12T01:26:22Z
401724421102886101,102886101,Lost Ball Turnover,Apostolos Roumoglou Turnover.,46,39,2nd Half,11:38,False,257,2025-02-12T01:29:14Z
401724421102886102,102886102,Steal,Des Watson Steal.,46,39,2nd Half,11:38,False,2350,2025-02-12T01:29:14Z
401724421102886801,102886801,JumpShot,Jalen Quinn made Three Point Jumper. Assisted by Des Watson.,49,39,2nd Half,11:31,True,2350,2025-02-12T01:29:45Z
401724421102888601,102888601,JumpShot,Apostolos Roumoglou missed Three Point Jumper.,49,39,2nd Half,11:13,False,257,2025-02-12T01:30:06Z
401724421102889001,102889001,Defensive Rebound,Miles Rubin Defensive Rebound.,49,39,2nd Half,11:09,False,2350,2025-02-12T01:30:10Z
401724421102895301,102895301,JumpShot,Miles Rubin made Jumper. Assisted by Jalen Quinn.,51,39,2nd Half,10:46,True,2350,2025-02-12T01:30:32Z
401724421102898001,102898001,JumpShot,Mike Walz made Three Point Jumper. Assisted by Apostolos Roumoglou.,51,42,2nd Half,10:19,True,257,2025-02-12T01:30:59Z
401724421102904701,102904701,JumpShot,Sheldon Edwards Jr. missed Jumper.,51,42,2nd Half,9:52,False,2350,2025-02-12T01:31:26Z
401724421102905001,102905001,Offensive Rebound,Jalen Quinn Offensive Rebound.,51,42,2nd Half,9:49,False,2350,2025-02-12T01:31:29Z
401724421102905201,102905201,JumpShot,Sheldon Edwards Jr. missed Three Point Jumper.,51,42,2nd Half,9:47,False,2350,2025-02-12T01:31:32Z
401724421102905401,102905401,Offensive Rebound,Sheldon Edwards Jr. Offensive Rebound.,51,42,2nd Half,9:45,False,2350,2025-02-12T01:31:32Z
401724421102906601,102906601,PersonalFoul,Foul on Miles Rubin.,51,42,2nd Half,9:33,False,2350,2025-02-12T01:31:45Z
401724421102906602,102906602,Lost Ball Turnover,Miles Rubin Turnover.,51,42,2nd Half,9:33,False,2350,2025-02-12T01:31:45Z
401724421102908701,102908701,Lost Ball Turnover,Mike Walz Turnover.,51,42,2nd Half,9:12,False,257,2025-02-12T01:32:32Z
401724421102914601,102914601,PersonalFoul,Foul on Francis Nwaokorie.,51,42,2nd Half,8:53,False,2350,2025-02-12T01:33:47Z
