play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725587111515529,111515529,Offensive Rebound,Raekwon Horton Offensive Rebound.,8,4,1st Half,16:23,False,2636,2025-02-13T05:36:58Z
401725587111515598,111515598,JumpShot,Primo Spears made Three Point Jumper. Assisted by Jonnivius Smith.,11,4,1st Half,16:17,True,2636,2025-02-13T05:37:06Z
401725587111515664,111515664,ShortTimeOut,Wichita State Timeout,11,4,1st Half,16:15,False,2724,2025-02-13T05:37:16Z
401725587111517153,111517153,Substitution,Subbing out for Wichita State-Bijan Cortes,11,4,1st Half,16:15,False,2724,2025-02-13T05:39:54Z
401725587111517157,111517157,Substitution,Subbing in for Wichita State-Harlond Beverly,11,4,1st Half,16:15,False,2724,2025-02-13T05:39:54Z
401725587111517320,111517320,Lost Ball Turnover,Xavier Bell Turnover.,11,4,1st Half,16:05,False,2724,2025-02-13T05:40:21Z
401725587111517414,111517414,Steal,Primo Spears Steal.,11,4,1st Half,16:05,False,2636,2025-02-13T05:40:21Z
401725587111517415,111517415,PersonalFoul,Foul on Corey Washington.,11,4,1st Half,16:05,False,2724,2025-02-13T05:40:25Z
401725587111517794,111517794,JumpShot,Primo Spears missed Jumper.,11,4,1st Half,15:44,False,2636,2025-02-13T05:41:06Z
401725587111517795,111517795,Block Shot,Corey Washington Block.,11,4,1st Half,15:44,False,2724,2025-02-13T05:41:06Z
401725587111517798,111517798,Dead Ball Rebound,UTSA Deadball Team Rebound.,11,4,1st Half,15:44,False,2636,2025-02-13T05:41:13Z
401725587111517801,111517801,Lost Ball Turnover,UTSA  Turnover.,11,4,1st Half,15:44,False,2636,2025-02-13T05:41:13Z
401725587111517858,111517858,Substitution,Subbing out for UTSA-Marcus Millender,11,4,1st Half,15:44,False,2636,2025-02-13T05:41:21Z
401725587111517861,111517861,Substitution,Subbing in for UTSA-Tai'Reon Joseph,11,4,1st Half,15:44,False,2636,2025-02-13T05:41:21Z
401725587111518012,111518012,JumpShot,Ronnie DeGray III missed Three Point Jumper.,11,4,1st Half,15:26,False,2724,2025-02-13T05:41:41Z
401725587111518109,111518109,Defensive Rebound,Tai'Reon Joseph Defensive Rebound.,11,4,1st Half,15:22,False,2636,2025-02-13T05:41:44Z
401725587111518483,111518483,JumpShot,Damari Monsanto missed Three Point Jumper.,11,4,1st Half,14:54,False,2636,2025-02-13T05:42:26Z
401725587111518487,111518487,Defensive Rebound,Ronnie DeGray III Defensive Rebound.,11,4,1st Half,14:51,False,2724,2025-02-13T05:42:28Z
401725587111518572,111518572,PersonalFoul,Foul on Damari Monsanto.,11,4,1st Half,14:45,False,2636,2025-02-13T05:42:37Z
401725587111518807,111518807,MadeFreeThrow,Xavier Bell made Free Throw.,11,5,1st Half,14:45,True,2724,2025-02-13T05:43:06Z
401725587111518811,111518811,Substitution,Subbing out for Wichita State-Corey Washington,11,5,1st Half,14:45,False,2724,2025-02-13T05:43:11Z
401725587111518812,111518812,Substitution,Subbing in for Wichita State-AJ McGinnis,11,5,1st Half,14:45,False,2724,2025-02-13T05:43:11Z
401725587111518993,111518993,MadeFreeThrow,Xavier Bell made Free Throw.,11,6,1st Half,14:45,True,2724,2025-02-13T05:43:34Z
401725587111519464,111519464,JumpShot,Damari Monsanto missed Three Point Jumper.,11,6,1st Half,14:22,False,2636,2025-02-13T05:44:35Z
401725587111519469,111519469,Defensive Rebound,Ronnie DeGray III Defensive Rebound.,11,6,1st Half,14:19,False,2724,2025-02-13T05:44:38Z
401725587111519628,111519628,PersonalFoul,Foul on AJ McGinnis.,11,6,1st Half,14:06,False,2724,2025-02-13T05:44:54Z
401725587111519629,111519629,Lost Ball Turnover,AJ McGinnis Turnover.,11,6,1st Half,14:06,False,2724,2025-02-13T05:44:54Z
401725587111519701,111519701,Substitution,Subbing out for UTSA-Primo Spears,11,6,1st Half,14:06,False,2636,2025-02-13T05:45:08Z
401725587111519704,111519704,Substitution,Subbing out for UTSA-Raekwon Horton,11,6,1st Half,14:06,False,2636,2025-02-13T05:45:08Z
401725587111519708,111519708,Substitution,Subbing in for UTSA-Marcus Millender,11,6,1st Half,14:06,False,2636,2025-02-13T05:45:08Z
401725587111519712,111519712,Substitution,Subbing in for UTSA-Baboucarr Njie,11,6,1st Half,14:06,False,2636,2025-02-13T05:45:08Z
401725587111519869,111519869,JumpShot,Jonnivius Smith missed Jumper.,11,6,1st Half,13:47,False,2636,2025-02-13T05:45:33Z
401725587111519952,111519952,Defensive Rebound,Harlond Beverly Defensive Rebound.,11,6,1st Half,13:43,False,2724,2025-02-13T05:45:36Z
401725587111520006,111520006,JumpShot,AJ McGinnis made Three Point Jumper. Assisted by Harlond Beverly.,11,9,1st Half,13:37,True,2724,2025-02-13T05:45:44Z
401725587111520054,111520054,JumpShot,Tai'Reon Joseph missed Three Point Jumper.,11,9,1st Half,13:20,False,2636,2025-02-13T05:46:00Z
401725587111520055,111520055,Defensive Rebound,AJ McGinnis Defensive Rebound.,11,9,1st Half,13:17,False,2724,2025-02-13T05:46:02Z
401725587111520150,111520150,PersonalFoul,Foul on Baboucarr Njie.,11,9,1st Half,13:11,False,2636,2025-02-13T05:46:10Z
401725587111520201,111520201,Substitution,Subbing out for UTSA-Damari Monsanto,11,9,1st Half,13:11,False,2636,2025-02-13T05:46:19Z
401725587111520202,111520202,Substitution,Subbing in for UTSA-Raekwon Horton,11,9,1st Half,13:11,False,2636,2025-02-13T05:46:19Z
401725587111520352,111520352,JumpShot,Harlond Beverly missed Jumper.,11,9,1st Half,12:58,False,2724,2025-02-13T05:46:42Z
401725587111520399,111520399,Block Shot,Jonnivius Smith Block.,11,9,1st Half,12:58,False,2636,2025-02-13T05:46:42Z
401725587111520402,111520402,Offensive Rebound,Wichita State Offensive Rebound.,11,9,1st Half,12:57,False,2724,2025-02-13T05:46:47Z
401725587111520537,111520537,JumpShot,Xavier Bell missed Jumper.,11,9,1st Half,12:50,False,2724,2025-02-13T05:47:13Z
401725587111520623,111520623,Defensive Rebound,Raekwon Horton Defensive Rebound.,11,9,1st Half,12:46,False,2636,2025-02-13T05:47:17Z
401725587111520707,111520707,JumpShot,Marcus Millender missed Three Point Jumper.,11,9,1st Half,12:35,False,2636,2025-02-13T05:47:28Z
401725587111520708,111520708,Offensive Rebound,Jonnivius Smith Offensive Rebound.,11,9,1st Half,12:32,False,2636,2025-02-13T05:47:30Z
401725587111520709,111520709,JumpShot,Marcus Millender missed Three Point Jumper.,11,9,1st Half,12:30,False,2636,2025-02-13T05:47:33Z
401725587111520781,111520781,Defensive Rebound,Xavier Bell Defensive Rebound.,11,9,1st Half,12:27,False,2724,2025-02-13T05:47:35Z
401725587111520870,111520870,JumpShot,AJ McGinnis missed Three Point Jumper.,11,9,1st Half,12:14,False,2724,2025-02-13T05:47:49Z
401725587111520871,111520871,Defensive Rebound,Baboucarr Njie Defensive Rebound.,11,9,1st Half,12:11,False,2636,2025-02-13T05:47:52Z
401725587111521000,111521000,LayUpShot,Tai'Reon Joseph made Layup.,13,9,1st Half,12:00,True,2636,2025-02-13T05:48:03Z
401725587111521106,111521106,JumpShot,Xavier Bell missed Three Point Jumper.,13,9,1st Half,11:32,False,2724,2025-02-13T05:48:31Z
401725587111521139,111521139,Offensive Rebound,Matej Bosnjak Offensive Rebound.,13,9,1st Half,11:29,False,2724,2025-02-13T05:48:33Z
401725587111521268,111521268,PersonalFoul,Foul on Jonnivius Smith.,13,9,1st Half,11:25,False,2636,2025-02-13T05:48:41Z
401725587111521270,111521270,OfficialTVTimeOut,Official TV Timeout,13,9,1st Half,11:25,False,,2025-02-13T05:49:02Z
401725587111522056,111522056,Substitution,Subbing out for Wichita State-Ronnie DeGray III,13,9,1st Half,11:25,False,2724,2025-02-13T05:51:14Z
401725587111522060,111522060,Substitution,Subbing out for Wichita State-Matej Bosnjak,13,9,1st Half,11:25,False,2724,2025-02-13T05:51:14Z
401725587111522061,111522061,Substitution,Subbing in for Wichita State-Corey Washington,13,9,1st Half,11:25,False,2724,2025-02-13T05:51:14Z
401725587111522062,111522062,Substitution,Subbing in for Wichita State-Quincy Ballard,13,9,1st Half,11:25,False,2724,2025-02-13T05:51:14Z
401725587111522063,111522063,Substitution,Subbing out for UTSA-Jonnivius Smith,13,9,1st Half,11:25,False,2636,2025-02-13T05:51:14Z
401725587111522065,111522065,Substitution,Subbing out for UTSA-Baboucarr Njie,13,9,1st Half,11:25,False,2636,2025-02-13T05:51:14Z
401725587111522067,111522067,Substitution,Subbing in for UTSA-Damari Monsanto,13,9,1st Half,11:25,False,2636,2025-02-13T05:51:14Z
401725587111522068,111522068,Substitution,Subbing in for UTSA-David Hermes,13,9,1st Half,11:25,False,2636,2025-02-13T05:51:14Z
401725587111522178,111522178,Lost Ball Turnover,Corey Washington Turnover.,13,9,1st Half,11:14,False,2724,2025-02-13T05:51:50Z
401725587111522284,111522284,Lost Ball Turnover,Tai'Reon Joseph Turnover.,13,9,1st Half,10:56,False,2636,2025-02-13T05:52:15Z
401725587111522285,111522285,Steal,Quincy Ballard Steal.,13,9,1st Half,10:56,False,2724,2025-02-13T05:52:15Z
401725587111522335,111522335,LayUpShot,Corey Washington missed Layup.,13,9,1st Half,10:43,False,2724,2025-02-13T05:52:27Z
401725587111522336,111522336,Offensive Rebound,Corey Washington Offensive Rebound.,13,9,1st Half,10:40,False,2724,2025-02-13T05:52:29Z
401725587111522337,111522337,JumpShot,Corey Washington missed Jumper.,13,9,1st Half,10:39,False,2724,2025-02-13T05:52:31Z
401725587111522352,111522352,Defensive Rebound,David Hermes Defensive Rebound.,13,9,1st Half,10:36,False,2636,2025-02-13T05:52:33Z
401725587111522354,111522354,JumpShot,Damari Monsanto missed Three Point Jumper.,13,9,1st Half,10:34,False,2636,2025-02-13T05:52:37Z
401725587111522356,111522356,Defensive Rebound,Corey Washington Defensive Rebound.,13,9,1st Half,10:30,False,2724,2025-02-13T05:52:39Z
401725587111522396,111522396,JumpShot,Corey Washington missed Jumper.,13,9,1st Half,10:20,False,2724,2025-02-13T05:52:50Z
401725587111522432,111522432,Block Shot,David Hermes Block.,13,9,1st Half,10:20,False,2636,2025-02-13T05:52:50Z
401725587111522433,111522433,Offensive Rebound,Corey Washington Offensive Rebound.,13,9,1st Half,10:12,False,2724,2025-02-13T05:52:58Z
401725587111522434,111522434,JumpShot,Corey Washington missed Jumper.,13,9,1st Half,10:11,False,2724,2025-02-13T05:52:59Z
401725587111522435,111522435,Defensive Rebound,Raekwon Horton Defensive Rebound.,13,9,1st Half,10:09,False,2636,2025-02-13T05:53:01Z
401725587111522436,111522436,LayUpShot,Tai'Reon Joseph made Layup.,15,9,1st Half,10:07,True,2636,2025-02-13T05:53:03Z
401725587111522580,111522580,JumpShot,Xavier Bell missed Jumper.,15,9,1st Half,9:37,False,2724,2025-02-13T05:53:33Z
401725587111522581,111522581,Defensive Rebound,Damari Monsanto Defensive Rebound.,15,9,1st Half,9:34,False,2636,2025-02-13T05:53:36Z
401725587111522582,111522582,LayUpShot,Raekwon Horton missed Layup.,15,9,1st Half,9:29,False,2636,2025-02-13T05:53:41Z
401725587111522616,111522616,Defensive Rebound,Quincy Ballard Defensive Rebound.,15,9,1st Half,9:26,False,2724,2025-02-13T05:53:43Z
401725587111522723,111522723,LayUpShot,Xavier Bell missed Layup.,15,9,1st Half,9:07,False,2724,2025-02-13T05:54:03Z
401725587111522724,111522724,Defensive Rebound,Damari Monsanto Defensive Rebound.,15,9,1st Half,9:04,False,2636,2025-02-13T05:54:06Z
401725587111522769,111522769,JumpShot,Tai'Reon Joseph missed Three Point Jumper.,15,9,1st Half,8:57,False,2636,2025-02-13T05:54:14Z
401725587111522771,111522771,Defensive Rebound,AJ McGinnis Defensive Rebound.,15,9,1st Half,8:57,False,2724,2025-02-13T05:54:17Z
401725587111522773,111522773,PersonalFoul,Foul on David Hermes.,15,9,1st Half,8:57,False,2636,2025-02-13T05:54:18Z
401725587111522814,111522814,Substitution,Subbing out for Wichita State-Xavier Bell,15,9,1st Half,8:57,False,2724,2025-02-13T05:54:29Z
401725587111522821,111522821,Substitution,Subbing in for Wichita State-Zion Pipkin,15,9,1st Half,8:57,False,2724,2025-02-13T05:54:29Z
401725587111522824,111522824,Substitution,Subbing out for UTSA-Tai'Reon Joseph,15,9,1st Half,8:57,False,2636,2025-02-13T05:54:29Z
401725587111522827,111522827,Substitution,Subbing in for UTSA-Primo Spears,15,9,1st Half,8:57,False,2636,2025-02-13T05:54:29Z
401725587111522906,111522906,JumpShot,Corey Washington made Jumper.,15,11,1st Half,8:43,True,2724,2025-02-13T05:54:46Z
401725587111522964,111522964,JumpShot,Damari Monsanto missed Three Point Jumper.,15,11,1st Half,8:19,False,2636,2025-02-13T05:55:11Z
401725587111523019,111523019,Defensive Rebound,Harlond Beverly Defensive Rebound.,15,11,1st Half,8:16,False,2724,2025-02-13T05:55:13Z
401725587111523020,111523020,LayUpShot,Harlond Beverly missed Layup.,15,11,1st Half,8:10,False,2724,2025-02-13T05:55:19Z
401725587111523021,111523021,Defensive Rebound,Primo Spears Defensive Rebound.,15,11,1st Half,8:07,False,2636,2025-02-13T05:55:22Z
401725587111523042,111523042,LayUpShot,Marcus Millender missed Layup.,15,11,1st Half,8:01,False,2636,2025-02-13T05:55:28Z
401725587111523043,111523043,Defensive Rebound,Quincy Ballard Defensive Rebound.,15,11,1st Half,7:59,False,2724,2025-02-13T05:55:30Z
401725587111523122,111523122,PersonalFoul,Foul on David Hermes.,15,11,1st Half,7:53,False,2636,2025-02-13T05:55:38Z
401725587111523124,111523124,OfficialTVTimeOut,Official TV Timeout,15,11,1st Half,7:53,False,,2025-02-13T05:55:53Z
401725587111524062,111524062,Substitution,Subbing out for Wichita State-AJ McGinnis,15,11,1st Half,7:53,False,2724,2025-02-13T05:58:47Z
401725587111524063,111524063,Substitution,Subbing in for Wichita State-Xavier Bell,15,11,1st Half,7:53,False,2724,2025-02-13T05:58:47Z
401725587111524064,111524064,Substitution,Subbing out for UTSA-David Hermes,15,11,1st Half,7:53,False,2636,2025-02-13T05:58:47Z
401725587111524065,111524065,Substitution,Subbing in for UTSA-Jonnivius Smith,15,11,1st Half,7:53,False,2636,2025-02-13T05:58:47Z
401725587111524418,111524418,MadeFreeThrow,Quincy Ballard missed Free Throw.,15,11,1st Half,7:53,False,2724,2025-02-13T05:59:14Z
401725587111524419,111524419,Dead Ball Rebound,Wichita State Deadball Team Rebound.,15,11,1st Half,7:53,False,2724,2025-02-13T05:59:14Z
401725587111524423,111524423,MadeFreeThrow,Quincy Ballard missed Free Throw.,15,11,1st Half,7:53,False,2724,2025-02-13T05:59:29Z
401725587111524424,111524424,Defensive Rebound,Damari Monsanto Defensive Rebound.,15,11,1st Half,7:53,False,2636,2025-02-13T05:59:30Z
401725587111524448,111524448,Lost Ball Turnover,Raekwon Horton Turnover.,15,11,1st Half,7:36,False,2636,2025-02-13T05:59:48Z
401725587111524449,111524449,Steal,Xavier Bell Steal.,15,11,1st Half,7:36,False,2724,2025-02-13T05:59:48Z
401725587111524641,111524641,Lost Ball Turnover,Xavier Bell Turnover.,15,11,1st Half,7:20,False,2724,2025-02-13T06:00:05Z
401725587111524642,111524642,Substitution,Subbing out for Wichita State-Quincy Ballard,15,11,1st Half,7:20,False,2724,2025-02-13T06:00:11Z
401725587111524643,111524643,Substitution,Subbing in for Wichita State-Matej Bosnjak,15,11,1st Half,7:20,False,2724,2025-02-13T06:00:11Z
401725587111524732,111524732,JumpShot,Primo Spears missed Jumper.,15,11,1st Half,7:04,False,2636,2025-02-13T06:00:35Z
401725587111524734,111524734,Defensive Rebound,Harlond Beverly Defensive Rebound.,15,11,1st Half,7:01,False,2724,2025-02-13T06:00:38Z
401725587111524742,111524742,JumpShot,Corey Washington missed Three Point Jumper.,15,11,1st Half,6:48,False,2724,2025-02-13T06:00:51Z
401725587111524800,111524800,Offensive Rebound,Wichita State Offensive Rebound.,15,11,1st Half,6:47,False,2724,2025-02-13T06:00:54Z
401725587111524895,111524895,JumpShot,Harlond Beverly missed Three Point Jumper.,15,11,1st Half,6:44,False,2724,2025-02-13T06:01:14Z
401725587111524897,111524897,Offensive Rebound,Wichita State Offensive Rebound.,15,11,1st Half,6:42,False,2724,2025-02-13T06:01:18Z
401725587111524899,111524899,PersonalFoul,Foul on Marcus Millender.,15,11,1st Half,6:42,False,2636,2025-02-13T06:01:20Z
401725587111524936,111524936,Substitution,Subbing out for UTSA-Marcus Millender,15,11,1st Half,6:42,False,2636,2025-02-13T06:01:27Z
401725587111524937,111524937,Substitution,Subbing in for UTSA-Tai'Reon Joseph,15,11,1st Half,6:42,False,2636,2025-02-13T06:01:27Z
401725587111525103,111525103,MadeFreeThrow,Corey Washington made Free Throw.,15,12,1st Half,6:42,True,2724,2025-02-13T06:01:49Z
401725587111525237,111525237,MadeFreeThrow,Corey Washington missed Free Throw.,15,12,1st Half,6:42,False,2724,2025-02-13T06:02:07Z
401725587111525238,111525238,Offensive Rebound,Matej Bosnjak Offensive Rebound.,15,12,1st Half,6:42,False,2724,2025-02-13T06:02:07Z
401725587111525321,111525321,JumpShot,Xavier Bell made Three Point Jumper. Assisted by Corey Washington.,15,15,1st Half,6:34,True,2724,2025-02-13T06:02:16Z
401725587111525517,111525517,Lost Ball Turnover,Jonnivius Smith Turnover.,15,15,1st Half,6:09,False,2636,2025-02-13T06:02:46Z
401725587111525759,111525759,LayUpShot,Matej Bosnjak missed Layup.,15,15,1st Half,5:45,False,2724,2025-02-13T06:03:17Z
401725587111525761,111525761,Defensive Rebound,Jonnivius Smith Defensive Rebound.,15,15,1st Half,5:43,False,2636,2025-02-13T06:03:19Z
401725587111525841,111525841,JumpShot,Raekwon Horton missed Jumper.,15,15,1st Half,5:37,False,2636,2025-02-13T06:03:25Z
401725587111525842,111525842,Defensive Rebound,Matej Bosnjak Defensive Rebound.,15,15,1st Half,5:33,False,2724,2025-02-13T06:03:28Z
401725587111525903,111525903,LayUpShot,Corey Washington made Layup.,15,17,1st Half,5:27,True,2724,2025-02-13T06:03:35Z
401725587111525986,111525986,Lost Ball Turnover,Damari Monsanto Turnover.,15,17,1st Half,5:10,False,2636,2025-02-13T06:03:52Z
401725587111525998,111525998,Steal,Harlond Beverly Steal.,15,17,1st Half,5:10,False,2724,2025-02-13T06:03:52Z
401725587111525999,111525999,DunkShot,Harlond Beverly made Dunk.,15,19,1st Half,5:05,True,2724,2025-02-13T06:03:57Z
401725587111526106,111526106,ShortTimeOut,UTSA Timeout,15,19,1st Half,5:05,False,2636,2025-02-13T06:04:04Z
401725587111526609,111526609,JumpShot,Primo Spears made Jumper.,17,19,1st Half,4:45,True,2636,2025-02-13T06:05:35Z
401725587111526911,111526911,JumpShot,Xavier Bell missed Jumper.,17,19,1st Half,4:18,False,2724,2025-02-13T06:06:01Z
401725587111526915,111526915,Block Shot,Jonnivius Smith Block.,17,19,1st Half,4:18,False,2636,2025-02-13T06:06:01Z
401725587111526916,111526916,Offensive Rebound,Xavier Bell Offensive Rebound.,17,19,1st Half,4:11,False,2724,2025-02-13T06:06:08Z
401725587111526917,111526917,JumpShot,Corey Washington missed Three Point Jumper.,17,19,1st Half,4:10,False,2724,2025-02-13T06:06:10Z
401725587111526918,111526918,Defensive Rebound,Jonnivius Smith Defensive Rebound.,17,19,1st Half,4:07,False,2636,2025-02-13T06:06:12Z
401725587111527171,111527171,LayUpShot,Raekwon Horton made Layup.,19,19,1st Half,3:47,True,2636,2025-02-13T06:06:33Z
401725587111527237,111527237,Lost Ball Turnover,Matej Bosnjak Turnover.,19,19,1st Half,3:26,False,2724,2025-02-13T06:06:53Z
401725587111527239,111527239,Steal,Raekwon Horton Steal.,19,19,1st Half,3:26,False,2636,2025-02-13T06:06:53Z
401725587111527240,111527240,JumpShot,Primo Spears missed Three Point Jumper.,19,19,1st Half,3:18,False,2636,2025-02-13T06:07:01Z
401725587111527241,111527241,Defensive Rebound,Harlond Beverly Defensive Rebound.,19,19,1st Half,3:15,False,2724,2025-02-13T06:07:03Z
401725587111527457,111527457,JumpShot,Matej Bosnjak missed Jumper.,19,19,1st Half,2:50,False,2724,2025-02-13T06:07:28Z
401725587111527458,111527458,Block Shot,Damari Monsanto Block.,19,19,1st Half,2:50,False,2636,2025-02-13T06:07:28Z
401725587111527459,111527459,Defensive Rebound,Damari Monsanto Defensive Rebound.,19,19,1st Half,2:47,False,2636,2025-02-13T06:07:32Z
401725587111527588,111527588,JumpShot,Damari Monsanto made Three Point Jumper. Assisted by Tai'Reon Joseph.,22,19,1st Half,2:41,True,2636,2025-02-13T06:07:39Z
401725587111527666,111527666,ShortTimeOut,Wichita State Timeout,22,19,1st Half,2:37,False,2724,2025-02-13T06:07:47Z
401725587111528928,111528928,Substitution,Subbing out for Wichita State-Zion Pipkin,22,19,1st Half,2:37,False,2724,2025-02-13T06:10:13Z
401725587111528929,111528929,Substitution,Subbing out for Wichita State-Matej Bosnjak,22,19,1st Half,2:37,False,2724,2025-02-13T06:10:13Z
401725587111528932,111528932,Substitution,Subbing in for Wichita State-AJ McGinnis,22,19,1st Half,2:37,False,2724,2025-02-13T06:10:13Z
401725587111528938,111528938,Substitution,Subbing in for Wichita State-Ronnie DeGray III,22,19,1st Half,2:37,False,2724,2025-02-13T06:10:13Z
401725587111528940,111528940,Substitution,Subbing out for UTSA-Primo Spears,22,19,1st Half,2:37,False,2636,2025-02-13T06:10:13Z
401725587111528944,111528944,Substitution,Subbing in for UTSA-Baboucarr Njie,22,19,1st Half,2:37,False,2636,2025-02-13T06:10:13Z
401725587111529216,111529216,JumpShot,Ronnie DeGray III made Jumper. Assisted by AJ McGinnis.,22,21,1st Half,2:09,True,2724,2025-02-13T06:11:01Z
401725587111529414,111529414,PersonalFoul,Foul on Corey Washington.,22,21,1st Half,1:54,False,2724,2025-02-13T06:11:20Z
401725587111529567,111529567,MadeFreeThrow,Raekwon Horton made Free Throw.,23,21,1st Half,1:54,True,2636,2025-02-13T06:11:48Z
401725587111529770,111529770,MadeFreeThrow,Raekwon Horton made Free Throw.,24,21,1st Half,1:54,True,2636,2025-02-13T06:12:06Z
401725587111529771,111529771,Substitution,Subbing out for UTSA-Baboucarr Njie,24,21,1st Half,1:54,False,2636,2025-02-13T06:12:13Z
401725587111529772,111529772,Substitution,Subbing in for UTSA-Marcus Millender,24,21,1st Half,1:54,False,2636,2025-02-13T06:12:13Z
401725587111530051,111530051,JumpShot,Corey Washington made Jumper. Assisted by AJ McGinnis.,24,23,1st Half,1:30,True,2724,2025-02-13T06:12:43Z
401725587111530277,111530277,JumpShot,Raekwon Horton missed Three Point Jumper.,24,23,1st Half,1:08,False,2636,2025-02-13T06:13:04Z
401725587111530278,111530278,Defensive Rebound,Corey Washington Defensive Rebound.,24,23,1st Half,1:05,False,2724,2025-02-13T06:13:07Z
401725587111530378,111530378,LayUpShot,Harlond Beverly made Layup.,24,25,1st Half,0:58,True,2724,2025-02-13T06:13:14Z
401725587111530491,111530491,LayUpShot,Raekwon Horton made Layup. Assisted by Tai'Reon Joseph.,26,25,1st Half,0:49,True,2636,2025-02-13T06:13:26Z
401725587111530554,111530554,Substitution,Subbing out for UTSA-Marcus Millender,26,25,1st Half,0:49,False,2636,2025-02-13T06:13:39Z
401725587111530555,111530555,Substitution,Subbing out for UTSA-Damari Monsanto,26,25,1st Half,0:49,False,2636,2025-02-13T06:13:39Z
