play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725645101847501,101847501,Defensive Rebound,Kansas Defensive Rebound.,8,3,1st Half,15:24,False,2305,2025-01-05T21:11:26Z
401725645101854101,101854101,LayUpShot,Zeke Mayo missed Layup.,8,3,1st Half,14:58,False,2305,2025-01-05T21:12:06Z
401725645101854401,101854401,Offensive Rebound,Flory Bidunga Offensive Rebound.,8,3,1st Half,14:55,False,2305,2025-01-05T21:12:08Z
401725645101854501,101854501,LayUpShot,Flory Bidunga made Layup.,10,3,1st Half,14:54,True,2305,2025-01-05T21:12:08Z
401725645101855801,101855801,JumpShot,Dallan Coleman made Three Point Jumper.,10,6,1st Half,14:41,True,2116,2025-01-05T21:12:23Z
401725645101858801,101858801,JumpShot,KJ Adams Jr. missed Jumper.,10,6,1st Half,14:11,False,2305,2025-01-05T21:12:53Z
401725645101859001,101859001,Defensive Rebound,Darius Johnson Defensive Rebound.,10,6,1st Half,14:09,False,2116,2025-01-05T21:12:53Z
401725645101859901,101859901,DunkShot,Rokas Jocius missed Dunk.,10,6,1st Half,14:00,False,2116,2025-01-05T21:13:04Z
401725645101859902,101859902,Defensive Rebound,Kansas Defensive Rebound.,10,6,1st Half,14:00,False,2305,2025-01-05T21:13:04Z
401725645101859903,101859903,Technical Foul,Technical Foul on Rokas Jocius.,10,6,1st Half,14:00,False,2116,2025-01-05T21:13:04Z
401725645101859904,101859904,MadeFreeThrow,Zeke Mayo missed Free Throw.,10,6,1st Half,14:00,False,2305,2025-01-05T21:13:04Z
401725645101859905,101859905,Offensive Rebound,Kansas Offensive Rebound.,10,6,1st Half,14:00,False,2305,2025-01-05T21:13:04Z
401725645101865601,101865601,LayUpShot,Zeke Mayo made Layup.,12,6,1st Half,13:43,True,2305,2025-01-05T21:14:21Z
401725645101866901,101866901,JumpShot,Jaylin Sellers missed Three Point Jumper.,12,6,1st Half,13:30,False,2116,2025-01-05T21:14:38Z
401725645101867401,101867401,Offensive Rebound,Jaylin Sellers Offensive Rebound.,12,6,1st Half,13:25,False,2116,2025-01-05T21:14:40Z
401725645101868101,101868101,JumpShot,Darius Johnson made Three Point Jumper. Assisted by Jaylin Sellers.,12,9,1st Half,13:18,True,2116,2025-01-05T21:14:48Z
401725645101869301,101869301,JumpShot,Hunter Dickinson made Jumper.,14,9,1st Half,13:06,True,2305,2025-01-05T21:15:01Z
401725645101874401,101874401,JumpShot,Keyshawn Hall missed Three Point Jumper.,14,9,1st Half,12:55,False,2116,2025-01-05T21:15:11Z
401725645101874601,101874601,Defensive Rebound,Hunter Dickinson Defensive Rebound.,14,9,1st Half,12:53,False,2305,2025-01-05T21:15:13Z
401725645101876201,101876201,Lost Ball Turnover,Dajuan Harris Jr. Turnover.,14,9,1st Half,12:37,False,2305,2025-01-05T21:15:30Z
401725645101876202,101876202,Steal,Darius Johnson Steal.,14,9,1st Half,12:37,False,2116,2025-01-05T21:15:30Z
401725645101876401,101876401,PersonalFoul,Foul on Moustapha Thiam.,14,9,1st Half,12:35,False,2116,2025-01-05T21:16:07Z
401725645101876402,101876402,Lost Ball Turnover,Moustapha Thiam Turnover.,14,9,1st Half,12:35,False,2116,2025-01-05T21:16:07Z
401725645101879001,101879001,JumpShot,Hunter Dickinson made Jumper. Assisted by Dajuan Harris Jr..,16,9,1st Half,12:09,True,2305,2025-01-05T21:16:38Z
401725645101885001,101885001,JumpShot,Moustapha Thiam missed Three Point Jumper.,16,9,1st Half,11:49,False,2116,2025-01-05T21:16:58Z
401725645101885701,101885701,Defensive Rebound,Flory Bidunga Defensive Rebound.,16,9,1st Half,11:42,False,2305,2025-01-05T21:17:04Z
401725645101886101,101886101,LayUpShot,Dajuan Harris Jr. missed Layup.,16,9,1st Half,11:38,False,2305,2025-01-05T21:17:09Z
401725645101886401,101886401,Defensive Rebound,Darius Johnson Defensive Rebound.,16,9,1st Half,11:35,False,2116,2025-01-05T21:17:11Z
401725645101886901,101886901,LayUpShot,Jaylin Sellers made Layup. Assisted by Benny Williams.,16,11,1st Half,11:30,True,2116,2025-01-05T21:17:16Z
401725645101888301,101888301,PersonalFoul,Foul on Moustapha Thiam.,16,11,1st Half,11:16,False,2116,2025-01-05T21:17:30Z
401725645101888302,101888302,OfficialTVTimeOut, Official TV Timeout,16,11,1st Half,11:16,False,,2025-01-05T21:17:30Z
401725645101888303,101888303,MadeFreeThrow,Hunter Dickinson made Free Throw.,17,11,1st Half,11:16,True,2305,2025-01-05T21:17:30Z
401725645101888304,101888304,MadeFreeThrow,Hunter Dickinson made Free Throw.,18,11,1st Half,11:16,True,2305,2025-01-05T21:17:30Z
401725645101889901,101889901,Lost Ball Turnover,Darius Johnson Turnover.,18,11,1st Half,11:00,False,2116,2025-01-05T21:21:41Z
401725645101889902,101889902,Steal,David Coit Steal.,18,11,1st Half,11:00,False,2305,2025-01-05T21:21:41Z
401725645101896101,101896101,Lost Ball Turnover,KJ Adams Jr. Turnover.,18,11,1st Half,10:38,False,2305,2025-01-05T21:22:05Z
401725645101896102,101896102,Steal,Dallan Coleman Steal.,18,11,1st Half,10:38,False,2116,2025-01-05T21:22:05Z
401725645101897201,101897201,JumpShot,Darius Johnson missed Three Point Jumper.,18,11,1st Half,10:27,False,2116,2025-01-05T21:22:16Z
401725645101897601,101897601,Defensive Rebound,Shakeel Moore Defensive Rebound.,18,11,1st Half,10:23,False,2305,2025-01-05T21:22:18Z
401725645101898101,101898101,JumpShot,David Coit missed Three Point Jumper.,18,11,1st Half,10:18,False,2305,2025-01-05T21:22:25Z
401725645101898501,101898501,Offensive Rebound,Kansas Offensive Rebound.,18,11,1st Half,10:14,False,2305,2025-01-05T21:22:28Z
401725645101899501,101899501,JumpShot,Rylan Griffen made Three Point Jumper. Assisted by Shakeel Moore.,21,11,1st Half,10:04,True,2305,2025-01-05T21:22:59Z
401725645101905001,101905001,LayUpShot,Darius Johnson missed Layup.,21,11,1st Half,9:49,False,2116,2025-01-05T21:23:12Z
401725645101905002,101905002,Block Shot,KJ Adams Jr. Block.,21,11,1st Half,9:49,False,2305,2025-01-05T21:23:14Z
401725645101905401,101905401,Defensive Rebound,David Coit Defensive Rebound.,21,11,1st Half,9:45,False,2305,2025-01-05T21:23:14Z
401725645101905901,101905901,LayUpShot,David Coit missed Layup.,21,11,1st Half,9:40,False,2305,2025-01-05T21:23:23Z
401725645101905902,101905902,LayUpShot,Hunter Dickinson made Layup.,23,11,1st Half,9:40,True,2305,2025-01-05T21:24:48Z
401725645101905903,101905903,ShortTimeOut,UCF  Timeout,23,11,1st Half,9:40,False,2116,2025-01-05T21:24:48Z
401725645101906001,101906001,Offensive Rebound,Hunter Dickinson Offensive Rebound.,23,11,1st Half,9:39,False,2305,2025-01-05T21:23:20Z
401725645101907601,101907601,JumpShot,Benny Williams missed Jumper.,23,11,1st Half,9:23,False,2116,2025-01-05T21:24:48Z
401725645101908001,101908001,Defensive Rebound,Rylan Griffen Defensive Rebound.,23,11,1st Half,9:19,False,2305,2025-01-05T21:24:51Z
401725645101908201,101908201,Lost Ball Turnover,Rylan Griffen Turnover.,23,11,1st Half,9:17,False,2305,2025-01-05T21:24:55Z
401725645101908202,101908202,Steal,Keyshawn Hall Steal.,23,11,1st Half,9:17,False,2116,2025-01-05T21:24:55Z
401725645101908301,101908301,PersonalFoul,Foul on KJ Adams Jr..,23,11,1st Half,9:16,False,2305,2025-01-05T21:24:55Z
401725645101908302,101908302,MadeFreeThrow,Keyshawn Hall made Free Throw.,23,12,1st Half,9:16,True,2116,2025-01-05T21:24:55Z
401725645101908303,101908303,MadeFreeThrow,Keyshawn Hall made Free Throw.,23,13,1st Half,9:16,True,2116,2025-01-05T21:24:55Z
401725645101909601,101909601,LayUpShot,Hunter Dickinson made Layup. Assisted by Zeke Mayo.,25,13,1st Half,9:03,True,2305,2025-01-05T21:26:01Z
401725645101915401,101915401,LayUpShot,Keyshawn Hall missed Layup.,25,13,1st Half,8:45,False,2116,2025-01-05T21:26:19Z
401725645101915402,101915402,Block Shot,Hunter Dickinson Block.,25,13,1st Half,8:45,False,2305,2025-01-05T21:26:19Z
401725645101915501,101915501,Defensive Rebound,Kansas Defensive Rebound.,25,13,1st Half,8:44,False,2305,2025-01-05T21:26:19Z
401725645101917001,101917001,LayUpShot,Hunter Dickinson missed Layup.,25,13,1st Half,8:29,False,2305,2025-01-05T21:26:51Z
401725645101917002,101917002,Block Shot,Benny Williams Block.,25,13,1st Half,8:29,False,2116,2025-01-05T21:26:51Z
401725645101918001,101918001,Defensive Rebound,Benny Williams Defensive Rebound.,25,13,1st Half,8:19,False,2116,2025-01-05T21:27:01Z
401725645101918101,101918101,JumpShot,Benny Williams missed Jumper.,25,13,1st Half,8:18,False,2116,2025-01-05T21:27:04Z
401725645101918102,101918102,Offensive Rebound,UCF Offensive Rebound.,25,13,1st Half,8:18,False,2116,2025-01-05T21:27:04Z
401725645101918201,101918201,Technical Foul,Technical Foul on Kansas.,25,13,1st Half,8:17,False,2305,2025-01-05T21:27:04Z
401725645101918202,101918202,MadeFreeThrow,Jordan Ivy-Curry made Free Throw.,25,14,1st Half,8:17,True,2116,2025-01-05T21:27:04Z
401725645101918203,101918203,MadeFreeThrow,Jordan Ivy-Curry made Free Throw.,25,15,1st Half,8:17,True,2116,2025-01-05T21:27:04Z
401725645101924101,101924101,LayUpShot,Hunter Dickinson missed Layup.,25,15,1st Half,7:58,False,2305,2025-01-05T21:28:39Z
401725645101924401,101924401,Defensive Rebound,Benny Williams Defensive Rebound.,25,15,1st Half,7:55,False,2116,2025-01-05T21:28:39Z
401725645101925201,101925201,JumpShot,Benny Williams missed Jumper.,25,15,1st Half,7:47,False,2116,2025-01-05T21:28:50Z
401725645101925401,101925401,Offensive Rebound,UCF Offensive Rebound.,25,15,1st Half,7:45,False,2116,2025-01-05T21:28:50Z
401725645101925702,101925702,PersonalFoul,Foul on Rylan Griffen.,25,15,1st Half,7:42,False,2305,2025-01-05T21:29:00Z
401725645101925703,101925703,OfficialTVTimeOut, Official TV Timeout,25,15,1st Half,7:42,False,,2025-01-05T21:29:00Z
401725645101925901,101925901,JumpShot,Jordan Ivy-Curry missed Jumper.,25,15,1st Half,7:40,False,2116,2025-01-05T21:32:24Z
401725645101926201,101926201,Defensive Rebound,Dajuan Harris Jr. Defensive Rebound.,25,15,1st Half,7:37,False,2305,2025-01-05T21:32:26Z
401725645101927201,101927201,PersonalFoul,Foul on Jaylin Sellers.,25,15,1st Half,7:27,False,2116,2025-01-05T21:32:37Z
401725645101927901,101927901,JumpShot,Zeke Mayo missed Three Point Jumper.,25,15,1st Half,7:20,False,2305,2025-01-05T21:33:01Z
401725645101928301,101928301,Offensive Rebound,KJ Adams Jr. Offensive Rebound.,25,15,1st Half,7:16,False,2305,2025-01-05T21:33:04Z
401725645101929001,101929001,JumpShot,Hunter Dickinson made Jumper. Assisted by AJ Storr.,27,15,1st Half,7:09,True,2305,2025-01-05T21:33:11Z
401725645101934801,101934801,Lost Ball Turnover,Jordan Ivy-Curry Turnover.,27,15,1st Half,6:51,False,2116,2025-01-05T21:33:28Z
401725645101936201,101936201,LayUpShot,Dajuan Harris Jr. missed Layup.,27,15,1st Half,6:37,False,2305,2025-01-05T21:34:20Z
401725645101936501,101936501,Offensive Rebound,Hunter Dickinson Offensive Rebound.,27,15,1st Half,6:34,False,2305,2025-01-05T21:34:06Z
401725645101936701,101936701,LayUpShot,AJ Storr missed Layup.,27,15,1st Half,6:32,False,2305,2025-01-05T21:34:07Z
401725645101936901,101936901,Offensive Rebound,Hunter Dickinson Offensive Rebound.,27,15,1st Half,6:30,False,2305,2025-01-05T21:34:11Z
401725645101936902,101936902,JumpShot,Hunter Dickinson made Jumper.,29,15,1st Half,6:30,True,2305,2025-01-05T21:34:11Z
401725645101938801,101938801,JumpShot,Keyshawn Hall missed Three Point Jumper.,29,15,1st Half,6:11,False,2116,2025-01-05T21:34:31Z
401725645101939001,101939001,Defensive Rebound,Hunter Dickinson Defensive Rebound.,29,15,1st Half,6:09,False,2305,2025-01-05T21:34:31Z
401725645101939901,101939901,LayUpShot,Flory Bidunga missed Layup.,29,15,1st Half,6:00,False,2305,2025-01-05T21:34:41Z
401725645101939902,101939902,Block Shot,Rokas Jocius Block.,29,15,1st Half,6:00,False,2116,2025-01-05T21:34:41Z
401725645101944301,101944301,Offensive Rebound,Flory Bidunga Offensive Rebound.,29,15,1st Half,5:56,False,2305,2025-01-05T21:34:44Z
401725645101944401,101944401,LayUpShot,Flory Bidunga made Layup.,31,15,1st Half,5:55,True,2305,2025-01-05T21:34:47Z
401725645101945901,101945901,JumpShot,Rokas Jocius missed Three Point Jumper.,31,15,1st Half,5:40,False,2116,2025-01-05T21:35:02Z
401725645101946301,101946301,Defensive Rebound,Kansas Defensive Rebound.,31,15,1st Half,5:36,False,2305,2025-01-05T21:35:06Z
401725645101947801,101947801,JumpShot,Hunter Dickinson missed Three Point Jumper.,31,15,1st Half,5:21,False,2305,2025-01-05T21:35:33Z
401725645101948101,101948101,Defensive Rebound,Keyshawn Hall Defensive Rebound.,31,15,1st Half,5:18,False,2116,2025-01-05T21:35:36Z
401725645101949901,101949901,PersonalFoul,Foul on AJ Storr.,31,15,1st Half,5:00,False,2305,2025-01-05T21:35:54Z
401725645101949902,101949902,MadeFreeThrow,Jaylin Sellers made Free Throw.,31,16,1st Half,5:00,True,2116,2025-01-05T21:36:06Z
401725645101949903,101949903,MadeFreeThrow,Jaylin Sellers made Free Throw.,31,17,1st Half,5:00,True,2116,2025-01-05T21:36:06Z
401725645101955201,101955201,JumpShot,KJ Adams Jr. made Jumper. Assisted by Zeke Mayo.,33,17,1st Half,4:47,True,2305,2025-01-05T21:37:06Z
401725645101956901,101956901,LayUpShot,Keyshawn Hall missed Layup.,33,17,1st Half,4:30,False,2116,2025-01-05T21:37:22Z
401725645101956902,101956902,Block Shot,Flory Bidunga Block.,33,17,1st Half,4:30,False,2305,2025-01-05T21:37:22Z
401725645101957201,101957201,Defensive Rebound,KJ Adams Jr. Defensive Rebound.,33,17,1st Half,4:27,False,2305,2025-01-05T21:37:24Z
401725645101957501,101957501,PersonalFoul,Foul on Rokas Jocius.,33,17,1st Half,4:24,False,2116,2025-01-05T21:37:27Z
401725645101958501,101958501,LayUpShot,Dajuan Harris Jr. made Layup.,35,17,1st Half,4:14,True,2305,2025-01-05T21:38:05Z
401725645101959201,101959201,ShortTimeOut,UCF  Timeout,35,17,1st Half,4:07,False,2116,2025-01-05T21:38:11Z
401725645101959202,101959202,OfficialTVTimeOut, Official TV Timeout,35,17,1st Half,4:07,False,,2025-01-05T21:38:11Z
401725645101964301,101964301,JumpShot,Keyshawn Hall missed Three Point Jumper.,35,17,1st Half,3:56,False,2116,2025-01-05T21:42:00Z
401725645101964901,101964901,Offensive Rebound,Keyshawn Hall Offensive Rebound.,35,17,1st Half,3:50,False,2116,2025-01-05T21:42:02Z
401725645101964902,101964902,JumpShot,Keyshawn Hall made Jumper.,35,19,1st Half,3:50,True,2116,2025-01-05T21:42:02Z
401725645101966301,101966301,LayUpShot,Dajuan Harris Jr. missed Layup.,35,19,1st Half,3:36,False,2305,2025-01-05T21:42:18Z
401725645101966302,101966302,Defensive Rebound,UCF Defensive Rebound.,35,19,1st Half,3:36,False,2116,2025-01-05T21:42:18Z
401725645101966303,101966303,PersonalFoul,Foul on Flory Bidunga.,35,19,1st Half,3:36,False,2305,2025-01-05T21:42:18Z
401725645101968601,101968601,JumpShot,Darius Johnson missed Three Point Jumper.,35,19,1st Half,3:13,False,2116,2025-01-05T21:42:57Z
401725645101968901,101968901,Defensive Rebound,KJ Adams Jr. Defensive Rebound.,35,19,1st Half,3:10,False,2305,2025-01-05T21:43:01Z
401725645101969401,101969401,LayUpShot,Dajuan Harris Jr. made Layup. Assisted by Zeke Mayo.,37,19,1st Half,3:05,True,2305,2025-01-05T21:43:05Z
401725645101975401,101975401,LayUpShot,Jordan Ivy-Curry missed Layup.,37,19,1st Half,2:45,False,2116,2025-01-05T21:43:25Z
401725645101975701,101975701,Defensive Rebound,Zeke Mayo Defensive Rebound.,37,19,1st Half,2:42,False,2305,2025-01-05T21:43:25Z
401725645101977001,101977001,JumpShot,Zeke Mayo missed Three Point Jumper.,37,19,1st Half,2:29,False,2305,2025-01-05T21:43:41Z
401725645101977501,101977501,Defensive Rebound,Jordan Ivy-Curry Defensive Rebound.,37,19,1st Half,2:24,False,2116,2025-01-05T21:43:45Z
401725645101977801,101977801,Lost Ball Turnover,Jaylin Sellers Turnover.,37,19,1st Half,2:21,False,2116,2025-01-05T21:43:48Z
401725645101977802,101977802,Steal,Dajuan Harris Jr. Steal.,37,19,1st Half,2:21,False,2305,2025-01-05T21:43:48Z
401725645101979401,101979401,LayUpShot,Flory Bidunga made Layup. Assisted by KJ Adams Jr..,39,19,1st Half,2:05,True,2305,2025-01-05T21:44:04Z
401725645101985201,101985201,JumpShot,Benny Williams missed Three Point Jumper.,39,19,1st Half,1:47,False,2116,2025-01-05T21:44:23Z
401725645101985701,101985701,Offensive Rebound,Keyshawn Hall Offensive Rebound.,39,19,1st Half,1:42,False,2116,2025-01-05T21:44:25Z
401725645101986301,101986301,JumpShot,Keyshawn Hall made Three Point Jumper. Assisted by Darius Johnson.,39,22,1st Half,1:36,True,2116,2025-01-05T21:44:33Z
401725645101987201,101987201,ShortTimeOut,Kansas  Timeout,39,22,1st Half,1:27,False,2305,2025-01-05T21:44:42Z
401725645101987601,101987601,DunkShot,AJ Storr made Dunk. Assisted by Zeke Mayo.,41,22,1st Half,1:23,True,2305,2025-01-05T21:46:09Z
401725645101989401,101989401,LayUpShot,Keyshawn Hall missed Layup.,41,22,1st Half,1:05,False,2116,2025-01-05T21:46:26Z
401725645101989402,101989402,Block Shot,Hunter Dickinson Block.,41,22,1st Half,1:05,False,2305,2025-01-05T21:46:26Z
401725645101989901,101989901,Offensive Rebound,Benny Williams Offensive Rebound.,41,22,1st Half,1:00,False,2116,2025-01-05T21:46:31Z
401725645101994201,101994201,JumpShot,Dallan Coleman made Three Point Jumper. Assisted by Benny Williams.,41,25,1st Half,0:57,True,2116,2025-01-05T21:46:34Z
401725645101996701,101996701,LayUpShot,Hunter Dickinson made Layup. Assisted by Shakeel Moore.,43,25,1st Half,0:32,True,2305,2025-01-05T21:46:55Z
401725645101996702,101996702,PersonalFoul,Foul on Benny Williams.,43,25,1st Half,0:32,False,2116,2025-01-05T21:46:55Z
401725645101996703,101996703,MadeFreeThrow,Hunter Dickinson made Free Throw.,44,25,1st Half,0:32,True,2305,2025-01-05T21:46:55Z
401725645101999401,101999401,LayUpShot,Darius Johnson missed Layup.,44,25,1st Half,0:05,False,2116,2025-01-05T21:47:56Z
401725645101999701,101999701,Offensive Rebound,UCF Offensive Rebound.,44,25,1st Half,0:02,False,2116,2025-01-05T21:47:59Z
401725645101999702,101999702,Lost Ball Turnover,UCF  Turnover.,44,25,1st Half,0:02,False,2116,2025-01-05T21:47:59Z
401725645101999703,101999703,Lost Ball Turnover,Hunter Dickinson Turnover.,44,25,1st Half,0:02,False,2305,2025-01-05T21:47:59Z
401725645101999902,101999902,Lost Ball Turnover,Darius Johnson Turnover.,44,25,1st Half,0:00,False,2116,2025-01-05T21:48:28Z
401725645101999901,101999901,End Period,End of 1st half,44,25,1st Half,0:00,False,,2025-01-05T21:48:28Z
401725645102805201,102805201,JumpShot,Jaylin Sellers missed Jumper.,44,25,2nd Half,19:47,False,2116,2025-01-05T22:07:21Z
401725645102805501,102805501,Defensive Rebound,Zeke Mayo Defensive Rebound.,44,25,2nd Half,19:44,False,2305,2025-01-05T22:07:24Z
401725645102805901,102805901,LayUpShot,Dajuan Harris Jr. missed Layup.,44,25,2nd Half,19:40,False,2305,2025-01-05T22:07:28Z
401725645102806201,102806201,Offensive Rebound,Dajuan Harris Jr. Offensive Rebound.,44,25,2nd Half,19:37,False,2305,2025-01-05T22:07:28Z
401725645102806301,102806301,LayUpShot,Dajuan Harris Jr. made Layup.,46,25,2nd Half,19:36,True,2305,2025-01-05T22:07:32Z
401725645102807901,102807901,JumpShot,Darius Johnson missed Three Point Jumper.,46,25,2nd Half,19:20,False,2116,2025-01-05T22:07:49Z
401725645102808301,102808301,Defensive Rebound,Hunter Dickinson Defensive Rebound.,46,25,2nd Half,19:16,False,2305,2025-01-05T22:07:49Z
401725645102808501,102808501,Lost Ball Turnover,Hunter Dickinson Turnover.,46,25,2nd Half,19:14,False,2305,2025-01-05T22:07:58Z
401725645102808502,102808502,Steal,Darius Johnson Steal.,46,25,2nd Half,19:14,False,2116,2025-01-05T22:07:58Z
401725645102809201,102809201,Lost Ball Turnover,Jaylin Sellers Turnover.,46,25,2nd Half,19:07,False,2116,2025-01-05T22:08:01Z
401725645102809202,102809202,Steal,Hunter Dickinson Steal.,46,25,2nd Half,19:07,False,2305,2025-01-05T22:08:01Z
401725645102815001,102815001,JumpShot,Dajuan Harris Jr. missed Three Point Jumper.,46,25,2nd Half,18:49,False,2305,2025-01-05T22:08:19Z
401725645102815301,102815301,Offensive Rebound,KJ Adams Jr. Offensive Rebound.,46,25,2nd Half,18:46,False,2305,2025-01-05T22:08:23Z
401725645102815401,102815401,LayUpShot,KJ Adams Jr. missed Layup.,46,25,2nd Half,18:45,False,2305,2025-01-05T22:08:23Z
401725645102815402,102815402,Block Shot,Darius Johnson Block.,46,25,2nd Half,18:45,False,2116,2025-01-05T22:08:23Z
401725645102815403,102815403,Offensive Rebound,Kansas Offensive Rebound.,46,25,2nd Half,18:45,False,2305,2025-01-05T22:08:23Z
401725645102816701,102816701,LayUpShot,Hunter Dickinson made Layup. Assisted by KJ Adams Jr..,48,25,2nd Half,18:32,True,2305,2025-01-05T22:08:55Z
401725645102818201,102818201,JumpShot,Keyshawn Hall missed Three Point Jumper.,48,25,2nd Half,18:17,False,2116,2025-01-05T22:09:07Z
401725645102818401,102818401,Defensive Rebound,Zeke Mayo Defensive Rebound.,48,25,2nd Half,18:15,False,2305,2025-01-05T22:09:10Z
401725645102819501,102819501,JumpShot,Hunter Dickinson missed Jumper.,48,25,2nd Half,18:04,False,2305,2025-01-05T22:09:21Z
