play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706538101874502,101874502,Steal,Deng Mayar Steal.,9,17,1st Half,12:54,False,155,2025-02-01T19:16:02Z
401706538101875101,101875101,JumpShot,Dariyus Woodson missed Three Point Jumper.,9,17,1st Half,12:48,False,155,2025-02-01T19:16:11Z
401706538101875501,101875501,Defensive Rebound,Isaac Lindsey Defensive Rebound.,9,17,1st Half,12:44,False,2571,2025-02-01T19:16:12Z
401706538101876301,101876301,PersonalFoul,Foul on Damon Wilkinson.,9,17,1st Half,12:36,False,2571,2025-02-01T19:16:21Z
401706538101876302,101876302,Lost Ball Turnover,Damon Wilkinson Turnover.,9,17,1st Half,12:36,False,2571,2025-02-01T19:16:21Z
401706538101878401,101878401,LayUpShot,Amar Kuljuhovic made Layup.,9,19,1st Half,12:15,True,155,2025-02-01T19:17:05Z
401706538101884301,101884301,OfficialTVTimeOut,Official TV Timeout,9,19,1st Half,11:56,False,,2025-02-01T19:17:23Z
401706538101885501,101885501,JumpShot,Joe Sayler missed Three Point Jumper.,9,19,1st Half,11:44,False,2571,2025-02-01T19:19:55Z
401706538101885801,101885801,Defensive Rebound,Deng Mayar Defensive Rebound.,9,19,1st Half,11:41,False,155,2025-02-01T19:19:55Z
401706538101888201,101888201,LayUpShot,Mier Panoam made Layup.,9,21,1st Half,11:17,True,155,2025-02-01T19:20:37Z
401706538101889701,101889701,LayUpShot,Oscar Cluff missed Layup.,9,21,1st Half,11:02,False,2571,2025-02-01T19:20:53Z
401706538101889901,101889901,Offensive Rebound,Oscar Cluff Offensive Rebound.,9,21,1st Half,11:00,False,2571,2025-02-01T19:20:53Z
401706538101894101,101894101,JumpShot,Owen Larson made Three Point Jumper. Assisted by Oscar Cluff.,12,21,1st Half,10:58,True,2571,2025-02-01T19:20:55Z
401706538101896501,101896501,DunkShot,Deng Mayar made Dunk.,12,23,1st Half,10:34,True,155,2025-02-01T19:21:20Z
401706538101897101,101897101,PersonalFoul,Foul on Amar Kuljuhovic.,12,23,1st Half,10:28,False,155,2025-02-01T19:21:26Z
401706538101897102,101897102,MadeFreeThrow,Owen Larson made Free Throw.,13,23,1st Half,10:28,True,2571,2025-02-01T19:21:26Z
401706538101897103,101897103,MadeFreeThrow,Owen Larson made Free Throw.,14,23,1st Half,10:28,True,2571,2025-02-01T19:21:26Z
401706538101899901,101899901,LayUpShot,Mier Panoam missed Layup.,14,23,1st Half,10:00,False,155,2025-02-01T19:22:51Z
401706538101904201,101904201,Offensive Rebound,Mier Panoam Offensive Rebound.,14,23,1st Half,9:57,False,155,2025-02-01T19:22:52Z
401706538101904202,101904202,JumpShot,Mier Panoam made Jumper.,14,25,1st Half,9:57,True,155,2025-02-01T19:22:52Z
401706538101906101,101906101,LayUpShot,Oscar Cluff missed Layup.,14,25,1st Half,9:38,False,2571,2025-02-01T19:23:11Z
401706538101906401,101906401,Offensive Rebound,Oscar Cluff Offensive Rebound.,14,25,1st Half,9:35,False,2571,2025-02-01T19:23:13Z
401706538101906402,101906402,JumpShot,Oscar Cluff made Jumper.,16,25,1st Half,9:35,True,2571,2025-02-01T19:23:13Z
401706538101908401,101908401,LayUpShot,Eli King made Layup.,16,27,1st Half,9:15,True,155,2025-02-01T19:23:35Z
401706538101914001,101914001,Lost Ball Turnover,Oscar Cluff Turnover.,16,27,1st Half,8:59,False,2571,2025-02-01T19:23:50Z
401706538101916301,101916301,LayUpShot,Eli King made Layup.,16,29,1st Half,8:36,True,155,2025-02-01T19:24:33Z
401706538101917601,101917601,Lost Ball Turnover,Joe Sayler Turnover.,16,29,1st Half,8:23,False,2571,2025-02-01T19:24:46Z
401706538101924101,101924101,JumpShot,Mambourou Mara made Three Point Jumper. Assisted by Brian Mathews.,16,32,1st Half,7:58,True,155,2025-02-01T19:25:32Z
401706538101926401,101926401,JumpShot,Owen Larson made Three Point Jumper. Assisted by Kalen Garry.,19,32,1st Half,7:35,True,2571,2025-02-01T19:25:55Z
401706538101928201,101928201,OfficialTVTimeOut,Official TV Timeout,19,32,1st Half,7:17,False,,2025-02-01T19:26:11Z
401706538101929501,101929501,JumpShot,Mambourou Mara made Three Point Jumper. Assisted by Eli King.,19,35,1st Half,7:04,True,155,2025-02-01T19:28:44Z
401706538101935701,101935701,LayUpShot,Joe Sayler made Layup.,21,35,1st Half,6:42,True,2571,2025-02-01T19:29:05Z
401706538101935702,101935702,PersonalFoul,Foul on Mambourou Mara.,21,35,1st Half,6:42,False,155,2025-02-01T19:29:05Z
401706538101935703,101935703,MadeFreeThrow,Joe Sayler made Free Throw.,22,35,1st Half,6:42,True,2571,2025-02-01T19:29:05Z
401706538101937901,101937901,LayUpShot,Treysen Eaglestaff missed Layup.,22,35,1st Half,6:20,False,155,2025-02-01T19:30:01Z
401706538101938201,101938201,Defensive Rebound,Oscar Cluff Defensive Rebound.,22,35,1st Half,6:17,False,2571,2025-02-01T19:30:03Z
401706538101938501,101938501,JumpShot,Joe Sayler missed Three Point Jumper.,22,35,1st Half,6:14,False,2571,2025-02-01T19:30:09Z
401706538101938801,101938801,Defensive Rebound,Reggie Thomas Defensive Rebound.,22,35,1st Half,6:11,False,155,2025-02-01T19:30:09Z
401706538101939001,101939001,JumpShot,Eli King made Three Point Jumper. Assisted by Reggie Thomas.,22,38,1st Half,6:09,True,155,2025-02-01T19:30:15Z
401706538101945301,101945301,LayUpShot,Oscar Cluff missed Layup.,22,38,1st Half,5:46,False,2571,2025-02-01T19:30:36Z
401706538101945601,101945601,Defensive Rebound,Amar Kuljuhovic Defensive Rebound.,22,38,1st Half,5:43,False,155,2025-02-01T19:30:39Z
401706538101946601,101946601,JumpShot,Mambourou Mara made Three Point Jumper. Assisted by Amar Kuljuhovic.,22,41,1st Half,5:33,True,155,2025-02-01T19:30:49Z
401706538101946701,101946701,ShortTimeOut,South Dakota State Timeout,22,41,1st Half,5:32,False,2571,2025-02-01T19:30:49Z
401706538101947701,101947701,Lost Ball Turnover,Isaac Lindsey Turnover.,22,41,1st Half,5:22,False,2571,2025-02-01T19:32:03Z
401706538101947702,101947702,Steal,Treysen Eaglestaff Steal.,22,41,1st Half,5:22,False,155,2025-02-01T19:32:03Z
401706538101949501,101949501,LayUpShot,Treysen Eaglestaff missed Layup.,22,41,1st Half,5:04,False,155,2025-02-01T19:32:20Z
401706538101949701,101949701,Defensive Rebound,Oscar Cluff Defensive Rebound.,22,41,1st Half,5:02,False,2571,2025-02-01T19:32:20Z
401706538101955201,101955201,LayUpShot,Stoney Hadnot made Layup.,24,41,1st Half,4:47,True,2571,2025-02-01T19:32:38Z
401706538101958101,101958101,LayUpShot,Eli King missed Layup.,24,41,1st Half,4:18,False,155,2025-02-01T19:33:06Z
401706538101958301,101958301,Defensive Rebound,Oscar Cluff Defensive Rebound.,24,41,1st Half,4:16,False,2571,2025-02-01T19:33:06Z
401706538101959801,101959801,LayUpShot,Stoney Hadnot made Layup.,26,41,1st Half,4:01,True,2571,2025-02-01T19:33:24Z
401706538101965501,101965501,LayUpShot,Treysen Eaglestaff made Layup.,26,43,1st Half,3:44,True,155,2025-02-01T19:33:41Z
401706538101968401,101968401,JumpShot,Isaac Lindsey made Jumper.,28,43,1st Half,3:15,True,2571,2025-02-01T19:34:10Z
401706538101975001,101975001,JumpShot,Eli King made Jumper.,28,45,1st Half,2:49,True,155,2025-02-01T19:34:37Z
401706538101976201,101976201,OfficialTVTimeOut,Official TV Timeout,28,45,1st Half,2:37,False,,2025-02-01T19:34:47Z
401706538101976401,101976401,LayUpShot,Stoney Hadnot made Layup. Assisted by Owen Larson.,30,45,1st Half,2:35,True,2571,2025-02-01T19:37:10Z
401706538101978501,101978501,JumpShot,Treysen Eaglestaff made Three Point Jumper. Assisted by Brian Mathews.,30,48,1st Half,2:14,True,155,2025-02-01T19:37:32Z
401706538101979801,101979801,JumpShot,Jaden Jackson made Three Point Jumper. Assisted by Oscar Cluff.,33,48,1st Half,2:01,True,2571,2025-02-01T19:37:44Z
401706538101986501,101986501,JumpShot,Treysen Eaglestaff missed Jumper.,33,48,1st Half,1:34,False,155,2025-02-01T19:38:11Z
401706538101986701,101986701,Defensive Rebound,Owen Larson Defensive Rebound.,33,48,1st Half,1:32,False,2571,2025-02-01T19:38:11Z
401706538101987001,101987001,LayUpShot,Jaden Jackson made Layup. Assisted by Owen Larson.,35,48,1st Half,1:29,True,2571,2025-02-01T19:38:16Z
401706538101987101,101987101,ShortTimeOut,North Dakota Timeout,35,48,1st Half,1:28,False,155,2025-02-01T19:38:16Z
401706538101989501,101989501,LayUpShot,Mier Panoam made Layup.,35,50,1st Half,1:04,True,155,2025-02-01T19:39:51Z
401706538101995501,101995501,JumpShot,Jaden Jackson missed Three Point Jumper.,35,50,1st Half,0:44,False,2571,2025-02-01T19:40:13Z
401706538101995801,101995801,Defensive Rebound,Treysen Eaglestaff Defensive Rebound.,35,50,1st Half,0:41,False,155,2025-02-01T19:40:13Z
401706538101997501,101997501,JumpShot,Brian Mathews missed Jumper.,35,50,1st Half,0:24,False,155,2025-02-01T19:40:31Z
401706538101997801,101997801,Defensive Rebound,Oscar Cluff Defensive Rebound.,35,50,1st Half,0:21,False,2571,2025-02-01T19:40:34Z
401706538101999701,101999701,Lost Ball Turnover,Owen Larson Turnover.,35,50,1st Half,0:02,False,2571,2025-02-01T19:40:34Z
401706538101999702,101999702,Steal,Mier Panoam Steal.,35,50,1st Half,0:02,False,155,2025-02-01T19:40:34Z
401706538101999901,101999901,End Period,End of 1st half,35,50,1st Half,0:00,False,,2025-02-01T19:40:34Z
401706538102805701,102805701,JumpShot,Eli King missed Jumper.,35,50,2nd Half,19:42,False,155,2025-02-01T19:56:59Z
401706538102806001,102806001,Defensive Rebound,Kalen Garry Defensive Rebound.,35,50,2nd Half,19:39,False,2571,2025-02-01T19:57:02Z
401706538102807501,102807501,JumpShot,Kalen Garry made Three Point Jumper. Assisted by Matthew Mors.,38,50,2nd Half,19:24,True,2571,2025-02-01T19:57:17Z
401706538102809301,102809301,JumpShot,Treysen Eaglestaff made Three Point Jumper.,38,53,2nd Half,19:06,True,155,2025-02-01T19:57:35Z
401706538102815101,102815101,JumpShot,Matthew Mors missed Three Point Jumper.,38,53,2nd Half,18:48,False,2571,2025-02-01T19:57:52Z
401706538102815401,102815401,Defensive Rebound,Treysen Eaglestaff Defensive Rebound.,38,53,2nd Half,18:45,False,155,2025-02-01T19:57:52Z
401706538102816101,102816101,LayUpShot,Treysen Eaglestaff missed Layup.,38,53,2nd Half,18:38,False,155,2025-02-01T19:58:03Z
401706538102816401,102816401,Defensive Rebound,Kalen Garry Defensive Rebound.,38,53,2nd Half,18:35,False,2571,2025-02-01T19:58:05Z
401706538102816601,102816601,LayUpShot,Owen Larson made Layup. Assisted by Kalen Garry.,40,53,2nd Half,18:33,True,2571,2025-02-01T19:58:08Z
401706538102817701,102817701,Lost Ball Turnover,Mier Panoam Turnover.,40,53,2nd Half,18:22,False,155,2025-02-01T19:58:20Z
401706538102817702,102817702,Steal,Owen Larson Steal.,40,53,2nd Half,18:22,False,2571,2025-02-01T19:58:20Z
401706538102818601,102818601,Lost Ball Turnover,Owen Larson Turnover.,40,53,2nd Half,18:13,False,2571,2025-02-01T19:58:28Z
401706538102824001,102824001,LayUpShot,Treysen Eaglestaff missed Layup.,40,53,2nd Half,17:59,False,155,2025-02-01T19:58:59Z
401706538102824201,102824201,Defensive Rebound,Oscar Cluff Defensive Rebound.,40,53,2nd Half,17:57,False,2571,2025-02-01T19:58:59Z
401706538102825601,102825601,LayUpShot,Oscar Cluff made Layup.,42,53,2nd Half,17:43,True,2571,2025-02-01T19:59:15Z
401706538102825602,102825602,PersonalFoul,Foul on Amar Kuljuhovic.,42,53,2nd Half,17:43,False,155,2025-02-01T19:59:15Z
401706538102825701,102825701,MadeFreeThrow,Oscar Cluff missed Free Throw.,42,53,2nd Half,17:42,False,2571,2025-02-01T19:59:43Z
401706538102825801,102825801,Defensive Rebound,Mier Panoam Defensive Rebound.,42,53,2nd Half,17:41,False,155,2025-02-01T19:59:43Z
401706538102827101,102827101,JumpShot,Eli King missed Three Point Jumper.,42,53,2nd Half,17:28,False,155,2025-02-01T20:00:00Z
401706538102827501,102827501,Defensive Rebound,Kalen Garry Defensive Rebound.,42,53,2nd Half,17:24,False,2571,2025-02-01T20:00:03Z
401706538102827901,102827901,JumpShot,Joe Sayler missed Three Point Jumper.,42,53,2nd Half,17:20,False,2571,2025-02-01T20:00:07Z
401706538102828301,102828301,Offensive Rebound,Oscar Cluff Offensive Rebound.,42,53,2nd Half,17:16,False,2571,2025-02-01T20:00:07Z
401706538102828501,102828501,JumpShot,Kalen Garry made Three Point Jumper. Assisted by Oscar Cluff.,45,53,2nd Half,17:14,True,2571,2025-02-01T20:00:11Z
401706538102828502,102828502,ShortTimeOut,North Dakota Timeout,45,53,2nd Half,17:14,False,155,2025-02-01T20:00:11Z
401706538102828503,102828503,OfficialTVTimeOut,Official TV Timeout,45,53,2nd Half,17:14,False,,2025-02-01T20:00:11Z
401706538102834501,102834501,LayUpShot,Amar Kuljuhovic made Layup.,45,55,2nd Half,16:54,True,155,2025-02-01T20:02:46Z
401706538102837301,102837301,LayUpShot,Oscar Cluff missed Layup.,45,55,2nd Half,16:26,False,2571,2025-02-01T20:03:14Z
401706538102837701,102837701,Offensive Rebound,Matthew Mors Offensive Rebound.,45,55,2nd Half,16:22,False,2571,2025-02-01T20:03:17Z
401706538102837702,102837702,JumpShot,Matthew Mors made Jumper.,47,55,2nd Half,16:22,True,2571,2025-02-01T20:03:17Z
401706538102839701,102839701,LayUpShot,Treysen Eaglestaff made Layup.,47,57,2nd Half,16:02,True,155,2025-02-01T20:03:37Z
401706538102845201,102845201,JumpShot,Joe Sayler missed Three Point Jumper.,47,57,2nd Half,15:47,False,2571,2025-02-01T20:03:53Z
401706538102845501,102845501,Offensive Rebound,Joe Sayler Offensive Rebound.,47,57,2nd Half,15:44,False,2571,2025-02-01T20:03:53Z
401706538102846301,102846301,Lost Ball Turnover,Matthew Mors Turnover.,47,57,2nd Half,15:36,False,2571,2025-02-01T20:04:04Z
401706538102846302,102846302,Steal,Mier Panoam Steal.,47,57,2nd Half,15:36,False,155,2025-02-01T20:04:37Z
401706538102847501,102847501,JumpShot,Amar Kuljuhovic made Three Point Jumper. Assisted by Eli King.,47,60,2nd Half,15:24,True,155,2025-02-01T20:04:17Z
401706538102849401,102849401,LayUpShot,Matthew Mors missed Layup.,47,60,2nd Half,15:05,False,2571,2025-02-01T20:04:35Z
401706538102849701,102849701,Defensive Rebound,Amar Kuljuhovic Defensive Rebound.,47,60,2nd Half,15:02,False,155,2025-02-01T20:04:37Z
401706538102855501,102855501,Lost Ball Turnover,Mier Panoam Turnover.,47,60,2nd Half,14:44,False,155,2025-02-01T20:04:56Z
401706538102855502,102855502,Steal,Owen Larson Steal.,47,60,2nd Half,14:44,False,2571,2025-02-01T20:04:56Z
401706538102855701,102855701,OfficialTVTimeOut,Official TV Timeout,47,60,2nd Half,14:42,False,,2025-02-01T20:04:56Z
401706538102857501,102857501,JumpShot,Jaden Jackson missed Three Point Jumper.,47,60,2nd Half,14:24,False,2571,2025-02-01T20:07:42Z
401706538102857701,102857701,Defensive Rebound,Deng Mayar Defensive Rebound.,47,60,2nd Half,14:22,False,155,2025-02-01T20:07:42Z
401706538102858501,102858501,Lost Ball Turnover,Treysen Eaglestaff Turnover.,47,60,2nd Half,14:14,False,155,2025-02-01T20:07:52Z
401706538102858502,102858502,Steal,Joe Sayler Steal.,47,60,2nd Half,14:14,False,2571,2025-02-01T20:07:52Z
401706538102858601,102858601,PersonalFoul,Foul on Eli King.,47,60,2nd Half,14:13,False,155,2025-02-01T20:07:52Z
401706538102859301,102859301,JumpShot,Joe Sayler missed Jumper.,47,60,2nd Half,14:06,False,2571,2025-02-01T20:08:21Z
401706538102859601,102859601,Defensive Rebound,Brian Mathews Defensive Rebound.,47,60,2nd Half,14:03,False,155,2025-02-01T20:08:21Z
401706538102859602,102859602,PersonalFoul,Foul on Damon Wilkinson.,47,60,2nd Half,14:03,False,2571,2025-02-01T20:08:21Z
401706538102865701,102865701,JumpShot,Treysen Eaglestaff missed Three Point Jumper.,47,60,2nd Half,13:42,False,155,2025-02-01T20:08:59Z
401706538102866101,102866101,Defensive Rebound,Stoney Hadnot Defensive Rebound.,47,60,2nd Half,13:38,False,2571,2025-02-01T20:09:01Z
401706538102867201,102867201,LayUpShot,Kalen Garry made Layup.,49,60,2nd Half,13:27,True,2571,2025-02-01T20:09:14Z
401706538102874601,102874601,JumpShot,Treysen Eaglestaff made Jumper.,49,62,2nd Half,12:53,True,155,2025-02-01T20:09:46Z
401706538102876301,102876301,LayUpShot,Damon Wilkinson made Layup.,51,62,2nd Half,12:36,True,2571,2025-02-01T20:10:05Z
401706538102877901,102877901,PersonalFoul,Foul on Kalen Garry.,51,62,2nd Half,12:20,False,2571,2025-02-01T20:10:20Z
401706538102884101,102884101,JumpShot,Mier Panoam missed Three Point Jumper.,51,62,2nd Half,11:58,False,155,2025-02-01T20:11:14Z
401706538102884102,102884102,Defensive Rebound,Stoney Hadnot Defensive Rebound.,51,62,2nd Half,11:58,False,2571,2025-02-01T20:11:14Z
401706538102884103,102884103,OfficialTVTimeOut,Official TV Timeout,51,62,2nd Half,11:58,False,,2025-02-01T20:11:14Z
401706538102885601,102885601,LayUpShot,Oscar Cluff missed Layup.,51,62,2nd Half,11:43,False,2571,2025-02-01T20:13:47Z
401706538102885801,102885801,Defensive Rebound,Amar Kuljuhovic Defensive Rebound.,51,62,2nd Half,11:41,False,155,2025-02-01T20:13:47Z
401706538102886901,102886901,JumpShot,Dariyus Woodson missed Three Point Jumper.,51,62,2nd Half,11:30,False,155,2025-02-01T20:14:01Z
401706538102887101,102887101,Defensive Rebound,South Dakota State Defensive Rebound.,51,62,2nd Half,11:28,False,2571,2025-02-01T20:14:01Z
401706538102889001,102889001,PersonalFoul,Foul on Deng Mayar.,51,62,2nd Half,11:09,False,155,2025-02-01T20:14:31Z
401706538102895201,102895201,LayUpShot,Owen Larson missed Layup.,51,62,2nd Half,10:47,False,2571,2025-02-01T20:15:21Z
401706538102895601,102895601,Offensive Rebound,Oscar Cluff Offensive Rebound.,51,62,2nd Half,10:43,False,2571,2025-02-01T20:15:23Z
401706538102895602,102895602,JumpShot,Oscar Cluff missed Jumper.,51,62,2nd Half,10:43,False,2571,2025-02-01T20:15:23Z
401706538102895701,102895701,Offensive Rebound,Jaden Jackson Offensive Rebound.,51,62,2nd Half,10:42,False,2571,2025-02-01T20:15:23Z
401706538102896601,102896601,LayUpShot,Oscar Cluff made Layup.,53,62,2nd Half,10:33,True,2571,2025-02-01T20:15:34Z
401706538102899301,102899301,LayUpShot,Treysen Eaglestaff made Layup.,53,64,2nd Half,10:06,True,155,2025-02-01T20:16:01Z
401706538102904301,102904301,JumpShot,Isaac Lindsey missed Three Point Jumper.,53,64,2nd Half,9:56,False,2571,2025-02-01T20:16:12Z
401706538102904601,102904601,Offensive Rebound,Owen Larson Offensive Rebound.,53,64,2nd Half,9:53,False,2571,2025-02-01T20:16:15Z
401706538102905401,102905401,JumpShot,Jaden Jackson missed Three Point Jumper.,53,64,2nd Half,9:45,False,2571,2025-02-01T20:16:23Z
401706538102905701,102905701,Defensive Rebound,Amar Kuljuhovic Defensive Rebound.,53,64,2nd Half,9:42,False,155,2025-02-01T20:16:23Z
401706538102907201,102907201,LayUpShot,Mier Panoam missed Layup.,53,64,2nd Half,9:27,False,155,2025-02-01T20:16:43Z
401706538102907202,102907202,Block Shot,Stoney Hadnot Block.,53,64,2nd Half,9:27,False,2571,2025-02-01T20:16:43Z
401706538102907203,102907203,Defensive Rebound,South Dakota State Defensive Rebound.,53,64,2nd Half,9:27,False,2571,2025-02-01T20:16:43Z
401706538102907901,102907901,PersonalFoul,Foul on Mier Panoam.,53,64,2nd Half,9:20,False,155,2025-02-01T20:17:11Z
401706538102909301,102909301,JumpShot,Joe Sayler missed Three Point Jumper.,53,64,2nd Half,9:06,False,2571,2025-02-01T20:17:38Z
401706538102909501,102909501,Defensive Rebound,Brian Mathews Defensive Rebound.,53,64,2nd Half,9:04,False,155,2025-02-01T20:17:38Z
401706538102915301,102915301,LayUpShot,Deng Mayar missed Layup.,53,64,2nd Half,8:46,False,155,2025-02-01T20:17:58Z
401706538102915302,102915302,Block Shot,Stoney Hadnot Block.,53,64,2nd Half,8:46,False,2571,2025-02-01T20:18:01Z
401706538102915801,102915801,Offensive Rebound,Deng Mayar Offensive Rebound.,53,64,2nd Half,8:41,False,155,2025-02-01T20:18:01Z
401706538102916101,102916101,JumpShot,Eli King made Jumper.,53,66,2nd Half,8:38,True,155,2025-02-01T20:18:09Z
401706538102917701,102917701,JumpShot,Kalen Garry missed Three Point Jumper.,53,66,2nd Half,8:22,False,2571,2025-02-01T20:18:25Z
401706538102918201,102918201,Offensive Rebound,Stoney Hadnot Offensive Rebound.,53,66,2nd Half,8:17,False,2571,2025-02-01T20:18:28Z
401706538102918202,102918202,PersonalFoul,Foul on Mier Panoam.,53,66,2nd Half,8:17,False,155,2025-02-01T20:18:28Z
401706538102918801,102918801,PersonalFoul,Foul on Brian Mathews.,53,66,2nd Half,8:11,False,155,2025-02-01T20:19:07Z
401706538102919101,102919101,LayUpShot,Matthew Mors missed Layup.,53,66,2nd Half,8:08,False,2571,2025-02-01T20:19:29Z
401706538102919102,102919102,Block Shot,Eli King Block.,53,66,2nd Half,8:08,False,155,2025-02-01T20:19:29Z
401706538102919201,102919201,Defensive Rebound,North Dakota Defensive Rebound.,53,66,2nd Half,8:07,False,155,2025-02-01T20:19:29Z
