play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725565101834101,101834101,Defensive Rebound,RJ Felton Defensive Rebound.,8,2,1st Half,16:58,False,151,2025-02-01T19:06:18Z
401725565101835001,101835001,JumpShot,C.J. Walker missed Jumper.,8,2,1st Half,16:49,False,151,2025-02-01T19:06:26Z
401725565101835701,101835701,Defensive Rebound,Babatunde Durodola Defensive Rebound.,8,2,1st Half,16:42,False,218,2025-02-01T19:06:33Z
401725565101836701,101836701,LayUpShot,Jamal Mashburn Jr. made Layup.,8,4,1st Half,16:32,True,218,2025-02-01T19:06:43Z
401725565101839401,101839401,LayUpShot,RJ Felton made Layup. Assisted by Trevion LaBeaux.,10,4,1st Half,16:05,True,151,2025-02-01T19:07:11Z
401725565101846101,101846101,LayUpShot,Steve Settle III missed Layup.,10,4,1st Half,15:38,False,218,2025-02-01T19:07:39Z
401725565101846401,101846401,Defensive Rebound,RJ Felton Defensive Rebound.,10,4,1st Half,15:35,False,151,2025-02-01T19:07:39Z
401725565101846801,101846801,DunkShot,C.J. Walker made Dunk. Assisted by Cam Hayes.,12,4,1st Half,15:31,True,151,2025-02-01T19:07:44Z
401725565101846802,101846802,ShortTimeOut,Temple Timeout,12,4,1st Half,15:31,False,218,2025-02-01T19:07:54Z
401725565101846803,101846803,OfficialTVTimeOut,Official TV Timeout,12,4,1st Half,15:31,False,,2025-02-01T19:07:54Z
401725565101849001,101849001,JumpShot,Zion Stanford missed Jumper.,12,4,1st Half,15:09,False,218,2025-02-01T19:11:31Z
401725565101849301,101849301,Offensive Rebound,Elijah Gray Offensive Rebound.,12,4,1st Half,15:06,False,218,2025-02-01T19:11:31Z
401725565101849501,101849501,JumpShot,Elijah Gray missed ,12,4,1st Half,15:04,False,218,2025-02-01T19:11:33Z
401725565101849502,101849502,Block Shot,Reid Cason Block.,12,4,1st Half,15:04,False,151,2025-02-01T19:11:37Z
401725565101854101,101854101,Defensive Rebound,RJ Felton Defensive Rebound.,12,4,1st Half,14:58,False,151,2025-02-01T19:11:37Z
401725565101854601,101854601,JumpShot,Cam Hayes missed Jumper.,12,4,1st Half,14:53,False,151,2025-02-01T19:11:48Z
401725565101855001,101855001,Defensive Rebound,Jamal Mashburn Jr. Defensive Rebound.,12,4,1st Half,14:49,False,218,2025-02-01T19:11:48Z
401725565101856001,101856001,JumpShot,Matteo Picarelli missed Three Point Jumper.,12,4,1st Half,14:39,False,218,2025-02-01T19:11:58Z
401725565101856501,101856501,Defensive Rebound,Cam Hayes Defensive Rebound.,12,4,1st Half,14:34,False,151,2025-02-01T19:12:02Z
401725565101857301,101857301,LayUpShot,Reid Cason missed Layup.,12,4,1st Half,14:26,False,151,2025-02-01T19:12:10Z
401725565101857302,101857302,Block Shot,Elijah Gray Block.,12,4,1st Half,14:26,False,218,2025-02-01T19:12:10Z
401725565101857801,101857801,Offensive Rebound,Reid Cason Offensive Rebound.,12,4,1st Half,14:21,False,151,2025-02-01T19:12:16Z
401725565101857802,101857802,TipShot,Reid Cason missed Two Point Tip Shot.,12,4,1st Half,14:21,False,151,2025-02-01T19:12:16Z
401725565101858001,101858001,Defensive Rebound,Elijah Gray Defensive Rebound.,12,4,1st Half,14:19,False,218,2025-02-01T19:12:16Z
401725565101858701,101858701,Lost Ball Turnover,Matteo Picarelli Turnover.,12,4,1st Half,14:12,False,218,2025-02-01T19:12:24Z
401725565101858702,101858702,Steal,Jordan Riley Steal.,12,4,1st Half,14:12,False,151,2025-02-01T19:19:02Z
401725565101859301,101859301,Lost Ball Turnover,RJ Felton Turnover.,12,4,1st Half,14:06,False,151,2025-02-01T19:12:31Z
401725565101859302,101859302,Steal,Matteo Picarelli Steal.,12,4,1st Half,14:06,False,218,2025-02-01T19:12:31Z
401725565101859901,101859901,DunkShot,Elijah Gray made Dunk. Assisted by Zion Stanford.,12,6,1st Half,14:00,True,218,2025-02-01T19:19:02Z
401725565101866101,101866101,DunkShot,Reid Cason made Dunk. Assisted by Jordan Riley.,14,6,1st Half,13:38,True,151,2025-02-01T19:12:58Z
401725565101868001,101868001,LayUpShot,Zion Stanford made Layup.,14,8,1st Half,13:19,True,218,2025-02-01T19:13:17Z
401725565101875501,101875501,JumpShot,RJ Felton missed Jumper.,14,8,1st Half,12:44,False,151,2025-02-01T19:13:56Z
401725565101875801,101875801,Dead Ball Rebound,East Carolina Deadball Team Rebound.,14,8,1st Half,12:41,False,151,2025-02-01T19:14:00Z
401725565101875802,101875802,Lost Ball Turnover,East Carolina  Turnover.,14,8,1st Half,12:41,False,151,2025-02-01T19:14:00Z
401725565101878001,101878001,JumpShot,Quante Berry made Three Point Jumper.,14,11,1st Half,12:19,True,218,2025-02-01T19:14:37Z
401725565101884801,101884801,JumpShot,C.J. Walker missed Jumper.,14,11,1st Half,11:51,False,151,2025-02-01T19:15:08Z
401725565101885201,101885201,Defensive Rebound,Quante Berry Defensive Rebound.,14,11,1st Half,11:47,False,218,2025-02-01T19:15:08Z
401725565101886201,101886201,Lost Ball Turnover,Zion Stanford Turnover.,14,11,1st Half,11:37,False,218,2025-02-01T19:15:18Z
401725565101886202,101886202,Steal,Jordan Riley Steal.,14,11,1st Half,11:37,False,151,2025-02-01T19:15:18Z
401725565101886601,101886601,LayUpShot,Jayshayne Woodard missed Layup.,14,11,1st Half,11:33,False,151,2025-02-01T19:15:24Z
401725565101886602,101886602,Block Shot,Zion Stanford Block.,14,11,1st Half,11:33,False,218,2025-02-01T19:15:28Z
401725565101886801,101886801,Lost Ball Turnover,Matteo Picarelli Turnover.,14,11,1st Half,11:31,False,218,2025-02-01T19:19:02Z
401725565101886802,101886802,Steal,Jayshayne Woodard Steal.,14,11,1st Half,11:31,False,151,2025-02-01T19:19:02Z
401725565101886803,101886803,OfficialTVTimeOut,Official TV Timeout,14,11,1st Half,11:31,False,,2025-02-01T19:19:02Z
401725565101887001,101887001,Defensive Rebound,Matteo Picarelli Defensive Rebound.,14,11,1st Half,11:29,False,218,2025-02-01T19:15:28Z
401725565101887901,101887901,LayUpShot,C.J. Walker made Layup. Assisted by Jayshayne Woodard.,16,11,1st Half,11:20,True,151,2025-02-01T19:19:02Z
401725565101894701,101894701,JumpShot,Elijah Gray missed Jumper.,16,11,1st Half,10:52,False,218,2025-02-01T19:19:33Z
401725565101895001,101895001,Defensive Rebound,Jayshayne Woodard Defensive Rebound.,16,11,1st Half,10:49,False,151,2025-02-01T19:19:33Z
401725565101896001,101896001,LayUpShot,C.J. Walker made Layup. Assisted by Jordan Riley.,18,11,1st Half,10:39,True,151,2025-02-01T19:19:43Z
401725565101897901,101897901,JumpShot,,18,13,1st Half,10:20,True,218,2025-02-01T19:20:02Z
401725565101899601,101899601,JumpShot,C.J. Walker made Jumper.,20,13,1st Half,10:03,True,151,2025-02-01T19:20:20Z
401725565101906101,101906101,Lost Ball Turnover,Elijah Gray Turnover.,20,13,1st Half,9:38,False,218,2025-02-01T19:20:48Z
401725565101906102,101906102,Steal,Yann Farell Steal.,20,13,1st Half,9:38,False,151,2025-02-01T19:20:48Z
401725565101906501,101906501,DunkShot,Yann Farell made Dunk.,22,13,1st Half,9:34,True,151,2025-02-01T19:20:48Z
401725565101908401,101908401,PersonalFoul,Foul on Jordan Riley.,22,13,1st Half,9:15,False,151,2025-02-01T19:21:07Z
401725565101909201,101909201,JumpShot,Jamal Mashburn Jr. made Three Point Jumper.,22,16,1st Half,9:07,True,218,2025-02-01T19:21:53Z
401725565101915001,101915001,DunkShot,C.J. Walker made Dunk. Assisted by Trevion LaBeaux.,24,16,1st Half,8:49,True,151,2025-02-01T19:22:17Z
401725565101915601,101915601,Lost Ball Turnover,Aiden Tobiason Turnover.,24,16,1st Half,8:43,False,218,2025-02-01T19:22:31Z
401725565101915901,101915901,JumpShot,Cam Hayes missed Three Point Jumper.,24,16,1st Half,8:40,False,151,2025-02-01T19:22:40Z
401725565101916501,101916501,Offensive Rebound,C.J. Walker Offensive Rebound.,24,16,1st Half,8:34,False,151,2025-02-01T19:22:44Z
401725565101916502,101916502,LayUpShot,C.J. Walker made Layup.,26,16,1st Half,8:34,True,151,2025-02-01T19:22:44Z
401725565101919801,101919801,LayUpShot,Babatunde Durodola missed Layup.,26,16,1st Half,8:01,False,218,2025-02-01T19:23:46Z
401725565101919802,101919802,Block Shot,C.J. Walker Block.,26,16,1st Half,8:01,False,151,2025-02-01T19:23:46Z
401725565101919902,101919902,OfficialTVTimeOut,Official TV Timeout,26,16,1st Half,8:00,False,,2025-02-01T19:23:46Z
401725565101919903,101919903,Defensive Rebound,RJ Felton Defensive Rebound.,26,16,1st Half,8:00,False,151,2025-02-01T19:23:46Z
401725565101919904,101919904,Lost Ball Turnover,RJ Felton Turnover.,26,16,1st Half,8:00,False,151,2025-02-01T19:23:46Z
401725565101925701,101925701,JumpShot,Quante Berry made Jumper.,26,18,1st Half,7:42,True,218,2025-02-01T19:27:36Z
401725565101928801,101928801,JumpShot,Jayshayne Woodard missed Three Point Jumper.,26,18,1st Half,7:11,False,151,2025-02-01T19:28:08Z
401725565101929301,101929301,Offensive Rebound,Trevion LaBeaux Offensive Rebound.,26,18,1st Half,7:06,False,151,2025-02-01T19:28:11Z
401725565101929302,101929302,TipShot,Trevion LaBeaux missed Two Point Tip Shot.,26,18,1st Half,7:06,False,151,2025-02-01T19:28:11Z
401725565101929501,101929501,Defensive Rebound,Steve Settle III Defensive Rebound.,26,18,1st Half,7:04,False,218,2025-02-01T19:28:14Z
401725565101934501,101934501,JumpShot,Quante Berry missed Jumper.,26,18,1st Half,6:54,False,218,2025-02-01T19:28:28Z
401725565101934801,101934801,Defensive Rebound,C.J. Walker Defensive Rebound.,26,18,1st Half,6:51,False,151,2025-02-01T19:28:28Z
401725565101935501,101935501,Lost Ball Turnover,Cam Hayes Turnover.,26,18,1st Half,6:44,False,151,2025-02-01T19:28:34Z
401725565101935502,101935502,Steal,Steve Settle III Steal.,26,18,1st Half,6:44,False,218,2025-02-01T19:28:34Z
401725565101936201,101936201,LayUpShot,Quante Berry missed Layup.,26,18,1st Half,6:37,False,218,2025-02-01T19:28:40Z
401725565101936202,101936202,Defensive Rebound,East Carolina Defensive Rebound.,26,18,1st Half,6:37,False,151,2025-02-01T19:28:40Z
401725565101937501,101937501,LayUpShot,C.J. Walker made Layup. Assisted by Cam Hayes.,28,18,1st Half,6:24,True,151,2025-02-01T19:29:15Z
401725565101944101,101944101,JumpShot,Zion Stanford made Jumper.,28,20,1st Half,5:58,True,218,2025-02-01T19:29:40Z
401725565101947501,101947501,JumpShot,C.J. Walker missed Jumper.,28,20,1st Half,5:24,False,151,2025-02-01T19:30:18Z
401725565101947901,101947901,Offensive Rebound,Trevion LaBeaux Offensive Rebound.,28,20,1st Half,5:20,False,151,2025-02-01T19:30:18Z
401725565101947902,101947902,TipShot,Trevion LaBeaux missed Two Point Tip Shot.,28,20,1st Half,5:20,False,151,2025-02-01T19:30:18Z
401725565101948101,101948101,Defensive Rebound,Steve Settle III Defensive Rebound.,28,20,1st Half,5:18,False,218,2025-02-01T19:30:21Z
401725565101954901,101954901,Lost Ball Turnover,Zion Stanford Turnover.,28,20,1st Half,4:50,False,218,2025-02-01T19:30:48Z
401725565101954902,101954902,Steal,RJ Felton Steal.,28,20,1st Half,4:50,False,151,2025-02-01T19:30:48Z
401725565101955801,101955801,JumpShot,RJ Felton missed Three Point Jumper.,28,20,1st Half,4:41,False,151,2025-02-01T19:30:58Z
401725565101956101,101956101,Defensive Rebound,Steve Settle III Defensive Rebound.,28,20,1st Half,4:38,False,218,2025-02-01T19:31:01Z
401725565101956901,101956901,LayUpShot,Jamal Mashburn Jr. made Layup.,28,22,1st Half,4:30,True,218,2025-02-01T19:31:11Z
401725565101957201,101957201,OfficialTVTimeOut,Official TV Timeout,28,22,1st Half,4:27,False,,2025-02-01T19:31:22Z
401725565101959501,101959501,JumpShot,RJ Felton missed Jumper.,28,22,1st Half,4:04,False,151,2025-02-01T19:35:18Z
401725565101959901,101959901,Defensive Rebound,Quante Berry Defensive Rebound.,28,22,1st Half,4:00,False,218,2025-02-01T19:35:18Z
401725565101966101,101966101,JumpShot,Jamal Mashburn Jr. missed Jumper.,28,22,1st Half,3:38,False,218,2025-02-01T19:35:45Z
401725565101966501,101966501,Defensive Rebound,RJ Felton Defensive Rebound.,28,22,1st Half,3:34,False,151,2025-02-01T19:35:45Z
401725565101968901,101968901,JumpShot,Cam Hayes missed Jumper.,28,22,1st Half,3:10,False,151,2025-02-01T19:36:12Z
401725565101969201,101969201,Defensive Rebound,Elijah Gray Defensive Rebound.,28,22,1st Half,3:07,False,218,2025-02-01T19:36:12Z
401725565101974001,101974001,JumpShot,Jamal Mashburn Jr. missed Three Point Jumper.,28,22,1st Half,2:59,False,218,2025-02-01T19:36:21Z
401725565101974501,101974501,Defensive Rebound,Jordan Riley Defensive Rebound.,28,22,1st Half,2:54,False,151,2025-02-01T19:36:24Z
401725565101976501,101976501,JumpShot,Yann Farell made Three Point Jumper. Assisted by Trevion LaBeaux.,31,22,1st Half,2:34,True,151,2025-02-01T19:36:48Z
401725565101976701,101976701,ShortTimeOut,East Carolina Timeout,31,22,1st Half,2:32,False,151,2025-02-01T19:36:45Z
401725565101979101,101979101,LayUpShot,Quante Berry made Layup.,31,24,1st Half,2:08,True,218,2025-02-01T19:38:34Z
401725565101985101,101985101,LayUpShot,C.J. Walker missed Layup.,31,24,1st Half,1:48,False,151,2025-02-01T19:39:00Z
401725565101986001,101986001,Offensive Rebound,Jordan Riley Offensive Rebound.,31,24,1st Half,1:39,False,151,2025-02-01T19:39:03Z
401725565101986002,101986002,TipShot,Jordan Riley made Two Point Tip Shot.,33,24,1st Half,1:39,True,151,2025-02-01T19:39:03Z
401725565101988001,101988001,LayUpShot,Jamal Mashburn Jr. made Layup.,33,26,1st Half,1:19,True,218,2025-02-01T19:39:23Z
401725565101989101,101989101,PersonalFoul,Foul on Babatunde Durodola.,33,26,1st Half,1:08,False,218,2025-02-01T19:39:35Z
401725565101995201,101995201,JumpShot,C.J. Walker missed Jumper.,33,26,1st Half,0:47,False,151,2025-02-01T19:40:21Z
401725565101995401,101995401,Defensive Rebound,Dillon Battie Defensive Rebound.,33,26,1st Half,0:45,False,218,2025-02-01T19:40:21Z
401725565101997101,101997101,JumpShot,Steve Settle III missed Three Point Jumper.,33,26,1st Half,0:28,False,218,2025-02-01T19:40:56Z
401725565101997501,101997501,Defensive Rebound,Jordan Riley Defensive Rebound.,33,26,1st Half,0:24,False,151,2025-02-01T19:40:56Z
401725565101999301,101999301,PersonalFoul,Foul on Zion Stanford.,33,26,1st Half,0:06,False,218,2025-02-01T19:41:16Z
401725565101999701,101999701,JumpShot,Cam Hayes missed Jumper.,33,26,1st Half,0:02,False,151,2025-02-01T19:41:49Z
401725565101999901,101999901,Defensive Rebound,Steve Settle III Defensive Rebound.,33,26,1st Half,0:00,False,218,2025-02-01T19:41:49Z
401725565101999902,101999902,End Period,End of 1st half,33,26,1st Half,0:00,False,,2025-02-01T19:41:49Z
401725565102805301,102805301,JumpShot,RJ Felton missed Three Point Jumper.,33,26,2nd Half,19:46,False,151,
401725565102805601,102805601,Offensive Rebound,Trevion LaBeaux Offensive Rebound.,33,26,2nd Half,19:43,False,151,
401725565102805602,102805602,TipShot,Trevion LaBeaux made Two Point Tip Shot.,35,26,2nd Half,19:43,True,151,
401725565102807501,102807501,JumpShot,Quante Berry made Jumper.,35,28,2nd Half,19:24,True,218,
401725565102809801,102809801,PersonalFoul,Foul on Babatunde Durodola.,35,28,2nd Half,19:01,False,218,2025-02-01T19:59:57Z
401725565102809802,102809802,MadeFreeThrow,Cam Hayes made Free Throw.,36,28,2nd Half,19:01,True,151,2025-02-01T19:59:57Z
401725565102809803,102809803,MadeFreeThrow,Cam Hayes made Free Throw.,37,28,2nd Half,19:01,True,151,2025-02-01T19:59:57Z
401725565102815901,102815901,JumpShot,Jamal Mashburn Jr. made Jumper.,37,30,2nd Half,18:40,True,218,2025-02-01T20:01:07Z
401725565102817301,102817301,JumpShot,Jordan Riley missed Three Point Jumper.,37,30,2nd Half,18:26,False,151,2025-02-01T20:01:20Z
401725565102817701,102817701,Offensive Rebound,RJ Felton Offensive Rebound.,37,30,2nd Half,18:22,False,151,2025-02-01T20:01:23Z
401725565102817901,102817901,JumpShot,Cam Hayes missed Three Point Jumper.,37,30,2nd Half,18:20,False,151,2025-02-01T20:01:31Z
401725565102818301,102818301,Defensive Rebound,Zion Stanford Defensive Rebound.,37,30,2nd Half,18:16,False,218,2025-02-01T20:01:31Z
401725565102819001,102819001,JumpShot,Steve Settle III missed Three Point Jumper.,37,30,2nd Half,18:09,False,218,2025-02-01T20:01:37Z
401725565102819201,102819201,Dead Ball Rebound,East Carolina Deadball Team Rebound.,37,30,2nd Half,18:07,False,151,2025-02-01T20:01:37Z
401725565102819202,102819202,PersonalFoul,Foul on Babatunde Durodola.,37,30,2nd Half,18:07,False,218,2025-02-01T20:01:37Z
401725565102824401,102824401,JumpShot,Trevion LaBeaux made Jumper. Assisted by RJ Felton.,39,30,2nd Half,17:55,True,151,2025-02-01T20:02:15Z
401725565102826301,102826301,JumpShot,Zion Stanford made Three Point Jumper. Assisted by Jamal Mashburn Jr..,39,33,2nd Half,17:36,True,218,2025-02-01T20:02:33Z
401725565102828101,102828101,PersonalFoul,Foul on RJ Felton.,39,33,2nd Half,17:18,False,151,2025-02-01T20:02:53Z
401725565102828102,102828102,Lost Ball Turnover,RJ Felton Turnover.,39,33,2nd Half,17:18,False,151,2025-02-01T20:02:53Z
401725565102829901,102829901,PersonalFoul,Foul on Cam Hayes.,39,33,2nd Half,17:00,False,151,2025-02-01T20:03:34Z
401725565102829902,102829902,MadeFreeThrow,Jamal Mashburn Jr. made Free Throw.,39,34,2nd Half,17:00,True,218,2025-02-01T20:03:34Z
401725565102834001,102834001,MadeFreeThrow,Jamal Mashburn Jr. missed Free Throw.,39,34,2nd Half,16:59,False,218,2025-02-01T20:03:34Z
401725565102834002,102834002,Defensive Rebound,C.J. Walker Defensive Rebound.,39,34,2nd Half,16:59,False,151,2025-02-01T20:03:34Z
401725565102834003,102834003,PersonalFoul,Foul on Steve Settle III.,39,34,2nd Half,16:59,False,218,2025-02-01T20:03:34Z
401725565102836001,102836001,LayUpShot,C.J. Walker made Layup.,41,34,2nd Half,16:39,True,151,2025-02-01T20:06:02Z
401725565102836002,102836002,PersonalFoul,Foul on Jamal Mashburn Jr..,41,34,2nd Half,16:39,False,218,2025-02-01T20:06:34Z
401725565102836003,102836003,MadeFreeThrow,C.J. Walker missed Free Throw.,41,34,2nd Half,16:39,False,151,2025-02-01T20:06:34Z
401725565102836301,102836301,Offensive Rebound,East Carolina Offensive Rebound.,41,34,2nd Half,16:36,False,151,2025-02-01T20:06:38Z
401725565102837301,102837301,LayUpShot,C.J. Walker made Layup. Assisted by Jordan Riley.,43,34,2nd Half,16:26,True,151,2025-02-01T20:07:20Z
401725565102838401,102838401,JumpShot,Quante Berry made Three Point Jumper.,43,37,2nd Half,16:15,True,218,2025-02-01T20:07:30Z
401725565102839301,102839301,JumpShot,Jordan Riley made Three Point Jumper. Assisted by Yann Farell.,46,37,2nd Half,16:06,True,151,2025-02-01T20:07:40Z
401725565102844601,102844601,OfficialTVTimeOut,Official TV Timeout,46,37,2nd Half,15:53,False,,2025-02-01T20:07:54Z
401725565102845601,102845601,PersonalFoul,Foul on Jordan Riley.,46,37,2nd Half,15:43,False,151,2025-02-01T20:11:49Z
401725565102845602,102845602,MadeFreeThrow,Elijah Gray missed Free Throw.,46,37,2nd Half,15:43,False,218,2025-02-01T20:11:49Z
401725565102845603,102845603,Dead Ball Rebound,Temple Deadball Team Rebound.,46,37,2nd Half,15:43,False,218,2025-02-01T20:11:49Z
401725565102845604,102845604,MadeFreeThrow,Elijah Gray made Free Throw.,46,38,2nd Half,15:43,True,218,2025-02-01T20:11:49Z
401725565102846901,102846901,DunkShot,Jordan Riley made Dunk.,48,38,2nd Half,15:30,True,151,2025-02-01T20:12:48Z
401725565102848001,102848001,PersonalFoul,Foul on RJ Felton.,48,38,2nd Half,15:19,False,151,2025-02-01T20:13:01Z
401725565102848701,102848701,PersonalFoul,Foul on Yann Farell.,48,38,2nd Half,15:12,False,151,2025-02-01T20:13:28Z
401725565102848702,102848702,MadeFreeThrow,Jamal Mashburn Jr. made Free Throw.,48,39,2nd Half,15:12,True,218,2025-02-01T20:13:28Z
401725565102848703,102848703,MadeFreeThrow,Jamal Mashburn Jr. made Free Throw.,48,40,2nd Half,15:12,True,218,2025-02-01T20:13:28Z
401725565102849001,102849001,PersonalFoul,Foul on Zion Stanford.,48,40,2nd Half,15:09,False,218,2025-02-01T20:14:20Z
401725565102854201,102854201,LayUpShot,Jordan Riley missed Layup.,48,40,2nd Half,14:57,False,151,2025-02-01T20:15:04Z
401725565102854401,102854401,Offensive Rebound,Jordan Riley Offensive Rebound.,48,40,2nd Half,14:55,False,151,2025-02-01T20:15:04Z
401725565102856101,102856101,JumpShot,Cam Hayes made Jumper.,50,40,2nd Half,14:38,True,151,2025-02-01T20:15:21Z
401725565102857901,102857901,JumpShot,Elijah Gray missed Three Point Jumper.,50,40,2nd Half,14:20,False,218,2025-02-01T20:15:42Z
401725565102858201,102858201,Defensive Rebound,Yann Farell Defensive Rebound.,50,40,2nd Half,14:17,False,151,2025-02-01T20:15:42Z
401725565102864401,102864401,Lost Ball Turnover,Cam Hayes Turnover.,50,40,2nd Half,13:55,False,151,2025-02-01T20:16:08Z
401725565102864402,102864402,Steal,Steve Settle III Steal.,50,40,2nd Half,13:55,False,218,2025-02-01T20:16:08Z
401725565102864901,102864901,LayUpShot,Elijah Gray made Layup. Assisted by Steve Settle III.,50,42,2nd Half,13:50,True,218,2025-02-01T20:16:11Z
401725565102864902,102864902,PersonalFoul,Foul on Jayshayne Woodard.,50,42,2nd Half,13:50,False,151,2025-02-01T20:16:11Z
401725565102864903,102864903,MadeFreeThrow,Elijah Gray made Free Throw.,50,43,2nd Half,13:50,True,218,2025-02-01T20:16:47Z
401725565102865201,102865201,PersonalFoul,Foul on Steve Settle III.,50,43,2nd Half,13:47,False,218,2025-02-01T20:17:11Z
401725565102865701,102865701,JumpShot,Cam Hayes missed Three Point Jumper.,50,43,2nd Half,13:42,False,151,2025-02-01T20:17:37Z
401725565102866001,102866001,Defensive Rebound,Temple Defensive Rebound.,50,43,2nd Half,13:39,False,218,2025-02-01T20:17:41Z
401725565102867901,102867901,JumpShot,Zion Stanford made Jumper. Assisted by Aiden Tobiason.,50,45,2nd Half,13:20,True,218,2025-02-01T20:18:05Z
401725565102874101,102874101,LayUpShot,Cam Hayes missed Layup.,50,45,2nd Half,12:58,False,151,2025-02-01T20:18:30Z
401725565102874501,102874501,Offensive Rebound,Jayshayne Woodard Offensive Rebound.,50,45,2nd Half,12:54,False,151,2025-02-01T20:18:30Z
401725565102874502,102874502,TipShot,Jayshayne Woodard made Two Point Tip Shot.,52,45,2nd Half,12:54,True,151,2025-02-01T20:18:30Z
401725565102876201,102876201,JumpShot,Zion Stanford made Jumper.,52,47,2nd Half,12:37,True,218,2025-02-01T20:18:48Z
401725565102877101,102877101,PersonalFoul,Foul on Steve Settle III.,52,47,2nd Half,12:28,False,218,2025-02-01T20:18:56Z
401725565102877102,102877102,MadeFreeThrow,C.J. Walker made Free Throw.,53,47,2nd Half,12:28,True,151,2025-02-01T20:18:56Z
401725565102877103,102877103,MadeFreeThrow,C.J. Walker missed Free Throw.,53,47,2nd Half,12:28,False,151,2025-02-01T20:18:56Z
401725565102877501,102877501,Offensive Rebound,RJ Felton Offensive Rebound.,53,47,2nd Half,12:24,False,151,2025-02-01T20:19:55Z
401725565102877701,102877701,Lost Ball Turnover,RJ Felton Turnover.,53,47,2nd Half,12:22,False,151,2025-02-01T20:19:59Z
401725565102877702,102877702,Steal,Aiden Tobiason Steal.,53,47,2nd Half,12:22,False,218,2025-02-01T20:19:59Z
401725565102878801,102878801,PersonalFoul,Foul on Jayshayne Woodard.,53,47,2nd Half,12:11,False,151,2025-02-01T20:20:08Z
401725565102878802,102878802,MadeFreeThrow,Elijah Gray made Free Throw.,53,48,2nd Half,12:11,True,218,2025-02-01T20:20:08Z
401725565102878803,102878803,MadeFreeThrow,Elijah Gray missed Free Throw.,53,48,2nd Half,12:11,False,218,2025-02-01T20:20:08Z
401725565102879101,102879101,Defensive Rebound,Jordan Riley Defensive Rebound.,53,48,2nd Half,12:08,False,151,2025-02-01T20:21:01Z
401725565102884001,102884001,JumpShot,Jordan Riley made Jumper. Assisted by Jayshayne Woodard.,55,48,2nd Half,11:59,True,151,2025-02-01T20:21:11Z
401725565102885901,102885901,PersonalFoul,Foul on Yann Farell.,55,48,2nd Half,11:40,False,151,2025-02-01T20:21:30Z
401725565102885902,102885902,OfficialTVTimeOut,Official TV Timeout,55,48,2nd Half,11:40,False,,2025-02-01T20:21:30Z
401725565102885903,102885903,MadeFreeThrow,Jamal Mashburn Jr. made Free Throw.,55,49,2nd Half,11:40,True,218,2025-02-01T20:24:51Z
401725565102885904,102885904,MadeFreeThrow,Jamal Mashburn Jr. made Free Throw.,55,50,2nd Half,11:40,True,218,2025-02-01T20:24:51Z
