play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401718347101826504,101826504,Defensive Rebound,Loyola Chicago Defensive Rebound.,6,7,1st Half,17:34,False,2350,2024-11-08T01:08:06Z
401718347101827301,101827301,Lost Ball Turnover,Jayden Dawson Turnover.,6,7,1st Half,17:26,False,2350,2024-11-08T01:08:49Z
401718347101828502,101828502,Lost Ball Turnover,Jared Lary Turnover.,6,7,1st Half,17:14,False,2174,2024-11-08T01:09:13Z
401718347101828503,101828503,Steal,Jayden Dawson Steal.,6,7,1st Half,17:14,False,2350,2024-11-08T01:09:13Z
401718347101829001,101829001,PersonalFoul,Foul on Jared Lary.,6,7,1st Half,17:09,False,2174,2024-11-08T01:09:17Z
401718347101829002,101829002,MadeFreeThrow,Jayden Dawson made Free Throw.,6,8,1st Half,17:09,True,2350,2024-11-08T01:09:17Z
401718347101829003,101829003,MadeFreeThrow,Jayden Dawson made Free Throw.,6,9,1st Half,17:09,True,2350,2024-11-08T01:09:17Z
401718347101834801,101834801,JumpShot,Mak Manciel made Three Point Jumper. Assisted by Orlando Lovejoy.,9,9,1st Half,16:51,True,2174,2024-11-08T01:10:05Z
401718347101837201,101837201,Lost Ball Turnover,Jayden Dawson Turnover.,9,9,1st Half,16:27,False,2350,2024-11-08T01:10:48Z
401718347101839101,101839101,JumpShot,Emmanuel Kuac missed Three Point Jumper.,9,9,1st Half,16:08,False,2174,2024-11-08T01:10:48Z
401718347101839402,101839402,Offensive Rebound,Detroit Mercy Offensive Rebound.,9,9,1st Half,16:05,False,2174,2024-11-08T01:11:41Z
401718347101839403,101839403,Lost Ball Turnover,Detroit Mercy  Turnover.,9,9,1st Half,16:05,False,2174,2024-11-08T01:11:54Z
401718347101844201,101844201,PersonalFoul,Foul on Ryan Kalambay.,9,9,1st Half,15:57,False,2174,2024-11-08T01:12:20Z
401718347101844202,101844202,OfficialTVTimeOut, Official TV Timeout,9,9,1st Half,15:57,False,,2024-11-08T01:12:20Z
401718347101845001,101845001,JumpShot,Sheldon Edwards Jr. missed Three Point Jumper.,9,9,1st Half,15:49,False,2350,2024-11-08T01:15:37Z
401718347101845401,101845401,Offensive Rebound,Des Watson Offensive Rebound.,9,9,1st Half,15:45,False,2350,2024-11-08T01:15:38Z
401718347101845601,101845601,Lost Ball Turnover,Des Watson Turnover.,9,9,1st Half,15:43,False,2350,2024-11-08T01:15:41Z
401718347101847001,101847001,PersonalFoul,Foul on Jalen Quinn.,9,9,1st Half,15:29,False,2350,2024-11-08T01:16:14Z
401718347101848201,101848201,LayUpShot,Ryan Kalambay made Layup. Assisted by Mak Manciel.,11,9,1st Half,15:17,True,2174,2024-11-08T01:16:47Z
401718347101848202,101848202,PersonalFoul,Foul on Jalen DeLoach.,11,9,1st Half,15:17,False,2350,2024-11-08T01:16:47Z
401718347101848203,101848203,MadeFreeThrow,Ryan Kalambay missed Free Throw.,11,9,1st Half,15:17,False,2174,2024-11-08T01:16:47Z
401718347101848401,101848401,Defensive Rebound,Francis Nwaokorie Defensive Rebound.,11,9,1st Half,15:15,False,2350,2024-11-08T01:17:17Z
401718347101849701,101849701,PersonalFoul,Foul on Emmanuel Kuac.,11,9,1st Half,15:02,False,2174,2024-11-08T01:17:33Z
401718347101849702,101849702,MadeFreeThrow,Jalen Quinn made Free Throw.,11,10,1st Half,15:02,True,2350,2024-11-08T01:17:33Z
401718347101849703,101849703,MadeFreeThrow,Jalen Quinn made Free Throw.,11,11,1st Half,15:02,True,2350,2024-11-08T01:17:33Z
401718347101854401,101854401,PersonalFoul,Foul on Jalen Quinn.,11,11,1st Half,14:55,False,2350,2024-11-08T01:18:27Z
401718347101855101,101855101,Lost Ball Turnover,Mak Manciel Turnover.,11,11,1st Half,14:48,False,2174,2024-11-08T01:18:57Z
401718347101856301,101856301,Lost Ball Turnover,Justin Moore Turnover.,11,11,1st Half,14:36,False,2350,2024-11-08T01:19:18Z
401718347101859101,101859101,JumpShot,Grant Gondrezick II missed Jumper.,11,11,1st Half,14:08,False,2174,2024-11-08T01:20:15Z
401718347101859301,101859301,Defensive Rebound,Des Watson Defensive Rebound.,11,11,1st Half,14:06,False,2350,2024-11-08T01:20:15Z
401718347101859501,101859501,PersonalFoul,Foul on Nate Johnson.,11,11,1st Half,14:04,False,2174,2024-11-08T01:20:19Z
401718347101864601,101864601,LayUpShot,Jalen DeLoach missed Layup.,11,11,1st Half,13:53,False,2350,2024-11-08T01:20:56Z
401718347101864801,101864801,Offensive Rebound,Loyola Chicago Offensive Rebound.,11,11,1st Half,13:51,False,2350,2024-11-08T01:20:56Z
401718347101864802,101864802,PersonalFoul,Foul on Legend Geeter.,11,11,1st Half,13:51,False,2174,2024-11-08T01:21:05Z
401718347101865201,101865201,JumpShot,Jayden Dawson missed Three Point Jumper.,11,11,1st Half,13:47,False,2350,2024-11-08T01:21:05Z
401718347101865401,101865401,Offensive Rebound,Loyola Chicago Offensive Rebound.,11,11,1st Half,13:45,False,2350,2024-11-08T01:21:26Z
401718347101865402,101865402,PersonalFoul,Foul on Legend Geeter.,11,11,1st Half,13:45,False,2174,2024-11-08T01:21:26Z
401718347101865901,101865901,JumpShot,Sheldon Edwards Jr. made Three Point Jumper. Assisted by Jalen DeLoach.,11,14,1st Half,13:40,True,2350,2024-11-08T01:21:26Z
401718347101867101,101867101,JumpShot,TJ Nadeau missed Jumper.,11,14,1st Half,13:28,False,2174,2024-11-08T01:21:58Z
401718347101867102,101867102,Block Shot,Francis Nwaokorie Block.,11,14,1st Half,13:28,False,2350,2024-11-08T01:22:11Z
401718347101867601,101867601,Offensive Rebound,TJ Nadeau Offensive Rebound.,11,14,1st Half,13:23,False,2174,2024-11-08T01:22:11Z
401718347101868701,101868701,PersonalFoul,Foul on Justin Moore.,11,14,1st Half,13:12,False,2350,2024-11-08T01:23:14Z
401718347101868702,101868702,MadeFreeThrow,Orlando Lovejoy made Free Throw.,12,14,1st Half,13:12,True,2174,2024-11-08T01:23:14Z
401718347101868703,101868703,MadeFreeThrow,Orlando Lovejoy missed Free Throw.,12,14,1st Half,13:12,False,2174,2024-11-08T01:23:14Z
401718347101869001,101869001,Defensive Rebound,Justin Moore Defensive Rebound.,12,14,1st Half,13:09,False,2350,2024-11-08T01:24:03Z
401718347101874501,101874501,LayUpShot,Justin Moore made Layup. Assisted by Miles Rubin.,12,16,1st Half,12:54,True,2350,2024-11-08T01:24:22Z
401718347101875601,101875601,Lost Ball Turnover,Nate Johnson Turnover.,12,16,1st Half,12:43,False,2174,2024-11-08T01:24:30Z
401718347101877101,101877101,JumpShot,Jayden Dawson missed Three Point Jumper.,12,16,1st Half,12:28,False,2350,2024-11-08T01:25:01Z
401718347101877401,101877401,Defensive Rebound,Orlando Lovejoy Defensive Rebound.,12,16,1st Half,12:25,False,2174,2024-11-08T01:25:04Z
401718347101878001,101878001,JumpShot,Nate Johnson missed Three Point Jumper.,12,16,1st Half,12:19,False,2174,2024-11-08T01:25:10Z
401718347101878301,101878301,Offensive Rebound,Jared Lary Offensive Rebound.,12,16,1st Half,12:16,False,2174,2024-11-08T01:25:10Z
401718347101878501,101878501,LayUpShot,Jared Lary missed Layup.,12,16,1st Half,12:14,False,2174,2024-11-08T01:25:16Z
401718347101878801,101878801,Offensive Rebound,Stephen Okoro Offensive Rebound.,12,16,1st Half,12:11,False,2174,2024-11-08T01:25:18Z
401718347101878901,101878901,LayUpShot,Stephen Okoro made Layup.,14,16,1st Half,12:10,True,2174,2024-11-08T01:25:18Z
401718347101884501,101884501,JumpShot,Sheldon Edwards Jr. missed Three Point Jumper.,14,16,1st Half,11:54,False,2350,2024-11-08T01:25:36Z
401718347101884801,101884801,Defensive Rebound,Jared Lary Defensive Rebound.,14,16,1st Half,11:51,False,2174,2024-11-08T01:25:36Z
401718347101885801,101885801,PersonalFoul,Foul on Jayden Dawson.,14,16,1st Half,11:41,False,2350,2024-11-08T01:25:48Z
401718347101885802,101885802,OfficialTVTimeOut, Official TV Timeout,14,16,1st Half,11:41,False,,2024-11-08T01:25:48Z
401718347101886901,101886901,Lost Ball Turnover,Nate Johnson Turnover.,14,16,1st Half,11:30,False,2174,2024-11-08T01:25:48Z
401718347101886902,101886902,Steal,Jayden Dawson Steal.,14,16,1st Half,11:30,False,2350,2024-11-08T01:25:48Z
401718347101887501,101887501,JumpShot,Des Watson missed Three Point Jumper.,14,16,1st Half,11:24,False,2350,2024-11-08T01:29:12Z
401718347101887701,101887701,Defensive Rebound,Mak Manciel Defensive Rebound.,14,16,1st Half,11:22,False,2174,2024-11-08T01:29:12Z
401718347101894101,101894101,Lost Ball Turnover,Orlando Lovejoy Turnover.,14,16,1st Half,10:58,False,2174,2024-11-08T01:29:12Z
401718347101894102,101894102,Steal,Jayden Dawson Steal.,14,16,1st Half,10:58,False,2350,2024-11-08T01:29:38Z
401718347101894901,101894901,JumpShot,Jayden Dawson made Three Point Jumper. Assisted by Des Watson.,14,19,1st Half,10:50,True,2350,2024-11-08T01:29:47Z
401718347101897401,101897401,Lost Ball Turnover,Jared Lary Turnover.,14,19,1st Half,10:25,False,2174,2024-11-08T01:30:11Z
401718347101897402,101897402,Steal,Des Watson Steal.,14,19,1st Half,10:25,False,2350,2024-11-08T01:30:11Z
401718347101897801,101897801,LayUpShot,Kymany Houinsou made Layup. Assisted by Des Watson.,14,21,1st Half,10:21,True,2350,2024-11-08T01:30:13Z
401718347101897901,101897901,RegularTimeOut,Detroit Mercy  Timeout,14,21,1st Half,10:20,False,2174,2024-11-08T01:30:13Z
401718347101898501,101898501,Lost Ball Turnover,Orlando Lovejoy Turnover.,14,21,1st Half,10:14,False,2174,2024-11-08T01:32:17Z
401718347101898502,101898502,Steal,Des Watson Steal.,14,21,1st Half,10:14,False,2350,2024-11-08T01:32:17Z
401718347101898601,101898601,PersonalFoul,Foul on Jared Lary.,14,21,1st Half,10:13,False,2174,2024-11-08T01:32:17Z
401718347101898602,101898602,MadeFreeThrow,Jayden Dawson made Free Throw.,14,22,1st Half,10:13,True,2350,2024-11-08T01:32:40Z
401718347101898603,101898603,MadeFreeThrow,Jayden Dawson made Free Throw.,14,23,1st Half,10:13,True,2350,2024-11-08T01:32:40Z
401718347101905101,101905101,JumpShot,Mak Manciel missed Three Point Jumper.,14,23,1st Half,9:48,False,2174,2024-11-08T01:33:24Z
401718347101905401,101905401,Defensive Rebound,Jalen DeLoach Defensive Rebound.,14,23,1st Half,9:45,False,2350,2024-11-08T01:33:24Z
401718347101907101,101907101,LayUpShot,Des Watson made Layup.,14,25,1st Half,9:28,True,2350,2024-11-08T01:33:45Z
401718347101907801,101907801,JumpShot,Mak Manciel missed Three Point Jumper.,14,25,1st Half,9:21,False,2174,2024-11-08T01:34:13Z
401718347101908101,101908101,Defensive Rebound,Loyola Chicago Defensive Rebound.,14,25,1st Half,9:18,False,2350,2024-11-08T01:34:13Z
401718347101909401,101909401,LayUpShot,Jalen DeLoach made Layup.,14,27,1st Half,9:05,True,2350,2024-11-08T01:34:54Z
401718347101914401,101914401,JumpShot,Nate Johnson missed Three Point Jumper.,14,27,1st Half,8:55,False,2174,2024-11-08T01:35:03Z
401718347101914601,101914601,Defensive Rebound,Justin Moore Defensive Rebound.,14,27,1st Half,8:53,False,2350,2024-11-08T01:35:03Z
401718347101915101,101915101,JumpShot,Justin Moore missed Three Point Jumper.,14,27,1st Half,8:48,False,2350,2024-11-08T01:35:11Z
401718347101915401,101915401,Offensive Rebound,Miles Rubin Offensive Rebound.,14,27,1st Half,8:45,False,2350,2024-11-08T01:35:11Z
401718347101915601,101915601,JumpShot,Justin Moore missed Three Point Jumper.,14,27,1st Half,8:43,False,2350,2024-11-08T01:35:11Z
401718347101915901,101915901,Defensive Rebound,Grant Gondrezick II Defensive Rebound.,14,27,1st Half,8:40,False,2174,2024-11-08T01:35:27Z
401718347101916401,101916401,JumpShot,Emmanuel Kuac made Three Point Jumper. Assisted by Grant Gondrezick II.,17,27,1st Half,8:35,True,2174,2024-11-08T01:35:28Z
401718347101918201,101918201,PersonalFoul,Foul on Mak Manciel.,17,27,1st Half,8:17,False,2174,2024-11-08T01:35:50Z
401718347101918202,101918202,MadeFreeThrow,Justin Moore made Free Throw.,17,28,1st Half,8:17,True,2350,2024-11-08T01:35:50Z
401718347101918203,101918203,MadeFreeThrow,Justin Moore missed Free Throw.,17,28,1st Half,8:17,False,2350,2024-11-08T01:35:50Z
401718347101918401,101918401,Offensive Rebound,Justin Moore Offensive Rebound.,17,28,1st Half,8:15,False,2350,2024-11-08T01:35:50Z
401718347101919301,101919301,JumpShot,Des Watson made Three Point Jumper. Assisted by Jalen DeLoach.,17,31,1st Half,8:06,True,2350,2024-11-08T01:36:50Z
401718347101925501,101925501,PersonalFoul,Foul on Jalen DeLoach.,17,31,1st Half,7:44,False,2350,2024-11-08T01:37:22Z
401718347101925502,101925502,OfficialTVTimeOut, Official TV Timeout,17,31,1st Half,7:44,False,,2024-11-08T01:37:22Z
401718347101925503,101925503,MadeFreeThrow,Mak Manciel made Free Throw.,18,31,1st Half,7:44,True,2174,2024-11-08T01:37:22Z
401718347101925504,101925504,MadeFreeThrow,Mak Manciel made Free Throw.,19,31,1st Half,7:44,True,2174,2024-11-08T01:37:22Z
401718347101926901,101926901,LayUpShot,Francis Nwaokorie missed Layup.,19,31,1st Half,7:30,False,2350,2024-11-08T01:37:22Z
401718347101927201,101927201,Defensive Rebound,Grant Gondrezick II Defensive Rebound.,19,31,1st Half,7:27,False,2174,2024-11-08T01:37:22Z
401718347101928101,101928101,Lost Ball Turnover,Ryan Kalambay Turnover.,19,31,1st Half,7:18,False,2174,2024-11-08T01:41:12Z
401718347101928102,101928102,Steal,Francis Nwaokorie Steal.,19,31,1st Half,7:18,False,2350,2024-11-08T01:41:12Z
401718347101929101,101929101,JumpShot,Des Watson missed Three Point Jumper.,19,31,1st Half,7:08,False,2350,2024-11-08T01:41:22Z
401718347101929501,101929501,Offensive Rebound,Francis Nwaokorie Offensive Rebound.,19,31,1st Half,7:04,False,2350,2024-11-08T01:41:22Z
401718347101934501,101934501,JumpShot,Francis Nwaokorie missed Three Point Jumper.,19,31,1st Half,6:54,False,2350,2024-11-08T01:41:38Z
401718347101934801,101934801,Offensive Rebound,Francis Nwaokorie Offensive Rebound.,19,31,1st Half,6:51,False,2350,2024-11-08T01:41:38Z
401718347101935101,101935101,JumpShot,Jayden Dawson made Three Point Jumper. Assisted by Francis Nwaokorie.,19,34,1st Half,6:48,True,2350,2024-11-08T01:41:41Z
401718347101936501,101936501,JumpShot,TJ Nadeau made Jumper.,21,34,1st Half,6:34,True,2174,2024-11-08T01:41:59Z
401718347101937801,101937801,JumpShot,Jayden Dawson missed Three Point Jumper.,21,34,1st Half,6:21,False,2350,2024-11-08T01:42:02Z
401718347101938101,101938101,Offensive Rebound,Des Watson Offensive Rebound.,21,34,1st Half,6:18,False,2350,2024-11-08T01:42:02Z
401718347101938301,101938301,PersonalFoul,Foul on Emmanuel Kuac.,21,34,1st Half,6:16,False,2174,2024-11-08T01:42:16Z
401718347101938302,101938302,MadeFreeThrow,Des Watson made Free Throw.,21,35,1st Half,6:16,True,2350,2024-11-08T01:42:33Z
401718347101938303,101938303,MadeFreeThrow,Des Watson missed Free Throw.,21,35,1st Half,6:16,False,2350,2024-11-08T01:43:06Z
401718347101938401,101938401,Offensive Rebound,Loyola Chicago Offensive Rebound.,21,35,1st Half,6:15,False,2350,2024-11-08T01:43:06Z
401718347101938402,101938402,PersonalFoul,Foul on Ryan Kalambay.,21,35,1st Half,6:15,False,2174,2024-11-08T01:43:06Z
401718347101938403,101938403,MadeFreeThrow,Miles Rubin made Free Throw.,21,36,1st Half,6:15,True,2350,2024-11-08T01:43:30Z
401718347101938404,101938404,MadeFreeThrow,Miles Rubin made Free Throw.,21,37,1st Half,6:15,True,2350,2024-11-08T01:43:30Z
401718347101939901,101939901,LayUpShot,Grant Gondrezick II made Layup.,23,37,1st Half,6:00,True,2174,2024-11-08T01:44:19Z
401718347101945701,101945701,JumpShot,Sheldon Edwards Jr. made Three Point Jumper. Assisted by Des Watson.,23,40,1st Half,5:42,True,2350,2024-11-08T01:44:34Z
401718347101948801,101948801,PersonalFoul,Foul on Justin Moore.,23,40,1st Half,5:11,False,2350,2024-11-08T01:44:55Z
401718347101948802,101948802,MadeFreeThrow,Nate Johnson made Free Throw.,24,40,1st Half,5:11,True,2174,2024-11-08T01:45:39Z
401718347101948803,101948803,MadeFreeThrow,Nate Johnson missed Free Throw.,24,40,1st Half,5:11,False,2174,2024-11-08T01:45:39Z
401718347101948901,101948901,Defensive Rebound,Sheldon Edwards Jr. Defensive Rebound.,24,40,1st Half,5:10,False,2350,2024-11-08T01:46:18Z
401718347101954201,101954201,Lost Ball Turnover,Kymany Houinsou Turnover.,24,40,1st Half,4:57,False,2350,2024-11-08T01:46:33Z
401718347101954202,101954202,Steal,Orlando Lovejoy Steal.,24,40,1st Half,4:57,False,2174,2024-11-08T01:46:33Z
401718347101954901,101954901,JumpShot,Orlando Lovejoy missed Jumper.,24,40,1st Half,4:50,False,2174,2024-11-08T01:46:39Z
401718347101955101,101955101,Defensive Rebound,Miles Rubin Defensive Rebound.,24,40,1st Half,4:48,False,2350,2024-11-08T01:46:39Z
401718347101956001,101956001,Lost Ball Turnover,Jalen Quinn Turnover.,24,40,1st Half,4:39,False,2350,2024-11-08T01:46:51Z
401718347101956002,101956002,Steal,Orlando Lovejoy Steal.,24,40,1st Half,4:39,False,2174,2024-11-08T01:46:51Z
401718347101956401,101956401,LayUpShot,Orlando Lovejoy made Layup.,26,40,1st Half,4:35,True,2174,2024-11-08T01:46:57Z
401718347101959301,101959301,DunkShot,Kymany Houinsou made Dunk. Assisted by Miles Rubin.,26,42,1st Half,4:06,True,2350,2024-11-08T01:47:47Z
401718347101965801,101965801,JumpShot,Orlando Lovejoy made Jumper. Assisted by Legend Geeter.,28,42,1st Half,3:41,True,2174,2024-11-08T01:48:11Z
401718347101968201,101968201,LayUpShot,Miles Rubin made Layup. Assisted by Sheldon Edwards Jr..,28,44,1st Half,3:17,True,2350,2024-11-08T01:48:36Z
401718347101969201,101969201,JumpShot,Grant Gondrezick II missed Three Point Jumper.,28,44,1st Half,3:07,False,2174,2024-11-08T01:48:47Z
401718347101969601,101969601,Offensive Rebound,Stephen Okoro Offensive Rebound.,28,44,1st Half,3:03,False,2174,2024-11-08T01:48:50Z
401718347101969701,101969701,LayUpShot,Stephen Okoro missed Layup.,28,44,1st Half,3:02,False,2174,2024-11-08T01:48:53Z
401718347101969901,101969901,Defensive Rebound,Miles Rubin Defensive Rebound.,28,44,1st Half,3:00,False,2350,2024-11-08T01:48:53Z
401718347101976101,101976101,PersonalFoul,Foul on Grant Gondrezick II.,28,44,1st Half,2:38,False,2174,2024-11-08T01:49:19Z
401718347101976102,101976102,OfficialTVTimeOut, Official TV Timeout,28,44,1st Half,2:38,False,,2024-11-08T01:49:19Z
401718347101976103,101976103,MadeFreeThrow,Jalen Quinn missed Free Throw.,28,44,1st Half,2:38,False,2350,2024-11-08T01:49:19Z
401718347101976104,101976104,Offensive Rebound,Loyola Chicago Offensive Rebound.,28,44,1st Half,2:38,False,2350,2024-11-08T01:49:19Z
401718347101976105,101976105,MadeFreeThrow,Jalen Quinn made Free Throw.,28,45,1st Half,2:38,True,2350,2024-11-08T01:49:19Z
401718347101978401,101978401,JumpShot,Legend Geeter missed Jumper.,28,45,1st Half,2:15,False,2174,2024-11-08T01:52:57Z
401718347101978701,101978701,Defensive Rebound,Sheldon Edwards Jr. Defensive Rebound.,28,45,1st Half,2:12,False,2350,2024-11-08T01:53:00Z
401718347101984901,101984901,JumpShot,Kymany Houinsou made Three Point Jumper. Assisted by Jalen Quinn.,28,48,1st Half,1:50,True,2350,2024-11-08T01:53:25Z
401718347101987001,101987001,LayUpShot,Nate Johnson missed Layup.,28,48,1st Half,1:29,False,2174,2024-11-08T01:53:43Z
401718347101987002,101987002,Block Shot,Jalen Quinn Block.,28,48,1st Half,1:29,False,2350,2024-11-08T01:53:43Z
401718347101987003,101987003,Offensive Rebound,Detroit Mercy Offensive Rebound.,28,48,1st Half,1:29,False,2174,2024-11-08T01:53:43Z
401718347101987801,101987801,JumpShot,Nate Johnson made Three Point Jumper. Assisted by Orlando Lovejoy.,31,48,1st Half,1:21,True,2174,2024-11-08T01:54:27Z
401718347101989401,101989401,JumpShot,Jayden Dawson missed Three Point Jumper.,31,48,1st Half,1:05,False,2350,2024-11-08T01:54:44Z
401718347101989701,101989701,Defensive Rebound,Detroit Mercy Defensive Rebound.,31,48,1st Half,1:02,False,2174,2024-11-08T01:54:44Z
401718347101989702,101989702,PersonalFoul,Foul on Kymany Houinsou.,31,48,1st Half,1:02,False,2350,2024-11-08T01:54:44Z
401718347101989703,101989703,MadeFreeThrow,Emmanuel Kuac made Free Throw.,32,48,1st Half,1:02,True,2174,2024-11-08T01:56:02Z
401718347101989704,101989704,MadeFreeThrow,Emmanuel Kuac made Free Throw.,33,48,1st Half,1:02,True,2174,2024-11-08T01:56:02Z
401718347101994701,101994701,JumpShot,Des Watson missed Three Point Jumper.,33,48,1st Half,0:52,False,2350,2024-11-08T01:56:28Z
401718347101994901,101994901,Offensive Rebound,Loyola Chicago Offensive Rebound.,33,48,1st Half,0:50,False,2350,2024-11-08T01:56:28Z
401718347101994902,101994902,PersonalFoul,Foul on TJ Nadeau.,33,48,1st Half,0:50,False,2174,2024-11-08T01:56:28Z
401718347101994903,101994903,MadeFreeThrow,Francis Nwaokorie made Free Throw.,33,49,1st Half,0:50,True,2350,2024-11-08T01:56:28Z
401718347101994904,101994904,MadeFreeThrow,Francis Nwaokorie made Free Throw.,33,50,1st Half,0:50,True,2350,2024-11-08T01:56:28Z
401718347101995001,101995001,ShortTimeOut,Detroit Mercy  Timeout,33,50,1st Half,0:49,False,2174,2024-11-08T01:57:09Z
401718347101997001,101997001,PersonalFoul,Foul on Jayden Dawson.,33,50,1st Half,0:29,False,2350,2024-11-08T01:58:42Z
401718347101997002,101997002,MadeFreeThrow,Mak Manciel missed Free Throw.,33,50,1st Half,0:29,False,2174,2024-11-08T01:58:42Z
401718347101997101,101997101,Defensive Rebound,Jayden Dawson Defensive Rebound.,33,50,1st Half,0:28,False,2350,2024-11-08T01:59:11Z
401718347101997501,101997501,ShortTimeOut,Loyola Chicago  Timeout,33,50,1st Half,0:24,False,2350,2024-11-08T01:59:24Z
401718347101999601,101999601,JumpShot,Jayden Dawson missed Three Point Jumper.,33,50,1st Half,0:03,False,2350,2024-11-08T02:01:29Z
401718347101999901,101999901,Offensive Rebound,Kymany Houinsou Offensive Rebound.,33,50,1st Half,0:00,False,2350,2024-11-08T02:01:29Z
401718347101999902,101999902,End Period,End of 1st half,33,50,1st Half,0:00,False,,2024-11-08T02:01:29Z
401718347102805901,102805901,Lost Ball Turnover,Mak Manciel Turnover.,33,50,2nd Half,19:40,False,2174,
401718347102807101,102807101,Lost Ball Turnover,Justin Moore Turnover.,33,50,2nd Half,19:28,False,2350,2024-11-08T02:18:47Z
401718347102807102,102807102,Steal,Mak Manciel Steal.,33,50,2nd Half,19:28,False,2174,2024-11-08T02:18:47Z
401718347102808301,102808301,PersonalFoul,Foul on Jayden Dawson.,33,50,2nd Half,19:16,False,2350,2024-11-08T02:18:47Z
401718347102808701,102808701,Lost Ball Turnover,Jared Lary Turnover.,33,50,2nd Half,19:12,False,2174,2024-11-08T02:18:47Z
401718347102808702,102808702,Steal,Justin Moore Steal.,33,50,2nd Half,19:12,False,2350,2024-11-08T02:18:47Z
401718347102809201,102809201,DunkShot,Des Watson missed Dunk.,33,50,2nd Half,19:07,False,2350,2024-11-08T02:18:47Z
401718347102809202,102809202,Block Shot,Jared Lary Block.,33,50,2nd Half,19:07,False,2174,2024-11-08T02:18:47Z
401718347102809601,102809601,Defensive Rebound,Stephen Okoro Defensive Rebound.,33,50,2nd Half,19:03,False,2174,2024-11-08T02:18:47Z
401718347102809901,102809901,JumpShot,Nate Johnson missed Jumper.,33,50,2nd Half,19:00,False,2174,2024-11-08T02:18:47Z
401718347102814301,102814301,Offensive Rebound,Nate Johnson Offensive Rebound.,33,50,2nd Half,18:56,False,2174,2024-11-08T02:18:47Z
401718347102814302,102814302,JumpShot,Nate Johnson made Jumper.,35,50,2nd Half,18:56,True,2174,2024-11-08T02:18:47Z
401718347102815801,102815801,JumpShot,Des Watson missed Three Point Jumper.,35,50,2nd Half,18:41,False,2350,2024-11-08T02:18:47Z
401718347102816101,102816101,Defensive Rebound,Detroit Mercy Defensive Rebound.,35,50,2nd Half,18:38,False,2174,2024-11-08T02:18:47Z
401718347102817701,102817701,LayUpShot,Orlando Lovejoy missed Layup.,35,50,2nd Half,18:22,False,2174,2024-11-08T02:18:47Z
401718347102817901,102817901,Offensive Rebound,Detroit Mercy Offensive Rebound.,35,50,2nd Half,18:20,False,2174,2024-11-08T02:18:47Z
401718347102818601,102818601,JumpShot,Mak Manciel missed Three Point Jumper.,35,50,2nd Half,18:13,False,2174,2024-11-08T02:18:47Z
401718347102819001,102819001,Defensive Rebound,Miles Rubin Defensive Rebound.,35,50,2nd Half,18:09,False,2350,2024-11-08T02:18:47Z
