play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714619112533655,112533655,PersonalFoul,Foul on Myles Rigsby.,5,4,1st Half,16:37,False,2653,2025-02-26T06:08:06Z
401714619112533702,112533702,MadeFreeThrow,Tylan Pope made Free Throw.,5,5,1st Half,16:37,True,326,2025-02-26T06:08:32Z
401714619112533757,112533757,MadeFreeThrow,Tylan Pope made Free Throw.,5,6,1st Half,16:37,True,326,2025-02-26T06:08:55Z
401714619112533866,112533866,Lost Ball Turnover,Marcus Rigsby Jr. Turnover.,5,6,1st Half,16:20,False,2653,2025-02-26T06:09:32Z
401714619112533867,112533867,Steal,Tylan Pope Steal.,5,6,1st Half,16:20,False,326,2025-02-26T06:09:32Z
401714619112533882,112533882,PersonalFoul,Foul on Marcus Rigsby Jr..,5,6,1st Half,16:20,False,2653,2025-02-26T06:09:39Z
401714619112533884,112533884,Substitution,Marcus Rigsby Jr. subbing out for Troy,5,6,1st Half,16:20,False,2653,2025-02-26T06:09:47Z
401714619112533885,112533885,Substitution,Cooper Campbell subbing in for Troy,5,6,1st Half,16:20,False,2653,2025-02-26T06:09:47Z
401714619112533936,112533936,JumpShot,Dylan Dawson made Jumper.,5,8,1st Half,16:08,True,326,2025-02-26T06:10:04Z
401714619112533964,112533964,JumpShot,Jackson Fields made Three Point Jumper. Assisted by Tayton Conerway.,8,8,1st Half,15:41,True,2653,2025-02-26T06:10:31Z
401714619112534067,112534067,PersonalFoul,Foul on Drue Drinnon.,8,8,1st Half,15:31,False,326,2025-02-26T06:11:12Z
401714619112534253,112534253,Lost Ball Turnover,Drue Drinnon Turnover.,8,8,1st Half,15:31,False,326,2025-02-26T06:11:12Z
401714619112534316,112534316,Substitution,Tylan Pope subbing out for Texas State,8,8,1st Half,15:31,False,326,2025-02-26T06:13:00Z
401714619112534317,112534317,Substitution,Drue Drinnon subbing out for Texas State,8,8,1st Half,15:31,False,326,2025-02-26T06:13:00Z
401714619112534318,112534318,Substitution,Kaden Gumbs subbing in for Texas State,8,8,1st Half,15:31,False,326,2025-02-26T06:13:00Z
401714619112534319,112534319,Substitution,Nate Deer subbing in for Texas State,8,8,1st Half,15:31,False,326,2025-02-26T06:13:00Z
401714619112534328,112534328,PersonalFoul,Foul on Dylan Dawson.,8,8,1st Half,15:31,False,326,2025-02-26T06:13:14Z
401714619112534339,112534339,LayUpShot,Thomas Dowd made Layup. Assisted by Cooper Campbell.,10,8,1st Half,15:28,True,2653,2025-02-26T06:13:28Z
401714619112534384,112534384,Substitution,Dylan Dawson subbing out for Texas State,10,8,1st Half,15:27,False,326,2025-02-26T06:13:45Z
401714619112534385,112534385,Substitution,Mark Drone subbing in for Texas State,10,8,1st Half,15:27,False,326,2025-02-26T06:13:45Z
401714619112534457,112534457,LayUpShot,Nate Deer missed Layup.,10,8,1st Half,15:13,False,326,2025-02-26T06:14:10Z
401714619112534458,112534458,Defensive Rebound,Thomas Dowd Defensive Rebound.,10,8,1st Half,15:11,False,2653,2025-02-26T06:14:12Z
401714619112534460,112534460,JumpShot,Thomas Dowd missed Three Point Jumper.,10,8,1st Half,15:07,False,2653,2025-02-26T06:14:17Z
401714619112534491,112534491,Offensive Rebound,Jackson Fields Offensive Rebound.,10,8,1st Half,15:01,False,2653,2025-02-26T06:14:22Z
401714619112534493,112534493,TipShot,Jackson Fields missed Two Point Tip Shot.,10,8,1st Half,15:01,False,2653,2025-02-26T06:14:22Z
401714619112534494,112534494,Offensive Rebound,Tayton Conerway Offensive Rebound.,10,8,1st Half,15:00,False,2653,2025-02-26T06:14:23Z
401714619112534507,112534507,LayUpShot,Tayton Conerway missed Layup.,10,8,1st Half,14:56,False,2653,2025-02-26T06:14:28Z
401714619112534508,112534508,Defensive Rebound,Tyrel Morgan Defensive Rebound.,10,8,1st Half,14:56,False,326,2025-02-26T06:14:30Z
401714619112534510,112534510,PersonalFoul,Foul on Myles Rigsby.,10,8,1st Half,14:56,False,2653,2025-02-26T06:14:34Z
401714619112534577,112534577,MadeFreeThrow,Mark Drone made Free Throw.,10,9,1st Half,14:56,True,326,2025-02-26T06:14:56Z
401714619112534591,112534591,Substitution,Christian Turner subbing out for Texas State,10,9,1st Half,14:56,False,326,2025-02-26T06:15:07Z
401714619112534592,112534592,Substitution,Joshua O'Garro subbing in for Texas State,10,9,1st Half,14:56,False,326,2025-02-26T06:15:07Z
401714619112534595,112534595,Substitution,Myles Rigsby subbing out for Troy,10,9,1st Half,14:56,False,2653,2025-02-26T06:15:07Z
401714619112534598,112534598,Substitution,Victor Valdes subbing in for Troy,10,9,1st Half,14:56,False,2653,2025-02-26T06:15:07Z
401714619112534648,112534648,MadeFreeThrow,Mark Drone made Free Throw.,10,10,1st Half,14:56,True,326,2025-02-26T06:15:25Z
401714619112534746,112534746,JumpShot,Victor Valdes made Three Point Jumper. Assisted by Cooper Campbell.,13,10,1st Half,14:34,True,2653,2025-02-26T06:15:52Z
401714619112534771,112534771,PersonalFoul,Foul on Jackson Fields.,13,10,1st Half,14:11,False,2653,2025-02-26T06:16:16Z
401714619112534873,112534873,MadeFreeThrow,Nate Deer missed Free Throw.,13,10,1st Half,14:11,False,326,2025-02-26T06:16:49Z
401714619112534874,112534874,Dead Ball Rebound,Texas State Deadball Team Rebound.,13,10,1st Half,14:11,False,326,2025-02-26T06:16:49Z
401714619112534882,112534882,Substitution,Jackson Fields subbing out for Troy,13,10,1st Half,14:11,False,2653,2025-02-26T06:17:03Z
401714619112534883,112534883,Substitution,Randarius Jones subbing in for Troy,13,10,1st Half,14:11,False,2653,2025-02-26T06:17:03Z
401714619112534924,112534924,MadeFreeThrow,Nate Deer missed Free Throw.,13,10,1st Half,14:11,False,326,2025-02-26T06:17:16Z
401714619112534936,112534936,Offensive Rebound,Mark Drone Offensive Rebound.,13,10,1st Half,14:11,False,326,2025-02-26T06:17:18Z
401714619112534937,112534937,Lost Ball Turnover,Mark Drone Turnover.,13,10,1st Half,14:09,False,326,2025-02-26T06:17:22Z
401714619112534938,112534938,Steal,Cooper Campbell Steal.,13,10,1st Half,14:09,False,2653,2025-02-26T06:17:22Z
401714619112534949,112534949,Lost Ball Turnover,Tayton Conerway Turnover.,13,10,1st Half,14:05,False,2653,2025-02-26T06:17:28Z
401714619112534950,112534950,Steal,Kaden Gumbs Steal.,13,10,1st Half,14:05,False,326,2025-02-26T06:17:28Z
401714619112534995,112534995,PersonalFoul,Foul on Victor Valdes.,13,10,1st Half,13:59,False,2653,2025-02-26T06:17:35Z
401714619112535008,112535008,MadeFreeThrow,Kaden Gumbs made Free Throw.,13,11,1st Half,13:59,True,326,2025-02-26T06:17:59Z
401714619112535048,112535048,Substitution,Tyrel Morgan subbing out for Texas State,13,11,1st Half,13:59,False,326,2025-02-26T06:18:19Z
401714619112535049,112535049,Substitution,Nate Deer subbing out for Texas State,13,11,1st Half,13:59,False,326,2025-02-26T06:18:19Z
401714619112535051,112535051,Substitution,Austin Green subbing in for Texas State,13,11,1st Half,13:59,False,326,2025-02-26T06:18:19Z
401714619112535053,112535053,Substitution,Tylan Pope subbing in for Texas State,13,11,1st Half,13:59,False,326,2025-02-26T06:18:19Z
401714619112535054,112535054,Substitution,Tayton Conerway subbing out for Troy,13,11,1st Half,13:59,False,2653,2025-02-26T06:18:19Z
401714619112535055,112535055,Substitution,Kerrington Kiel subbing in for Troy,13,11,1st Half,13:59,False,2653,2025-02-26T06:18:19Z
401714619112535056,112535056,MadeFreeThrow,Kaden Gumbs made Free Throw.,13,12,1st Half,13:55,True,326,2025-02-26T06:18:23Z
401714619112535073,112535073,PersonalFoul,Foul on Joshua O'Garro.,13,12,1st Half,13:53,False,326,2025-02-26T06:18:29Z
401714619112535126,112535126,Lost Ball Turnover,Randarius Jones Turnover.,13,12,1st Half,13:42,False,2653,2025-02-26T06:19:02Z
401714619112535154,112535154,LayUpShot,Joshua O'Garro missed Layup.,13,12,1st Half,13:27,False,326,2025-02-26T06:19:23Z
401714619112535155,112535155,Defensive Rebound,Randarius Jones Defensive Rebound.,13,12,1st Half,13:25,False,2653,2025-02-26T06:19:24Z
401714619112535176,112535176,JumpShot,Cooper Campbell missed Three Point Jumper.,13,12,1st Half,13:08,False,2653,2025-02-26T06:19:42Z
401714619112535177,112535177,Defensive Rebound,Joshua O'Garro Defensive Rebound.,13,12,1st Half,13:05,False,326,2025-02-26T06:19:44Z
401714619112535198,112535198,LayUpShot,Mark Drone missed Layup.,13,12,1st Half,12:53,False,326,2025-02-26T06:19:56Z
401714619112535226,112535226,Block Shot,Randarius Jones Block.,13,12,1st Half,12:53,False,2653,2025-02-26T06:19:56Z
401714619112535227,112535227,Defensive Rebound,Kerrington Kiel Defensive Rebound.,13,12,1st Half,12:50,False,2653,2025-02-26T06:19:59Z
401714619112535241,112535241,JumpShot,Victor Valdes missed Three Point Jumper.,13,12,1st Half,12:29,False,2653,2025-02-26T06:20:21Z
401714619112535242,112535242,Defensive Rebound,Kaden Gumbs Defensive Rebound.,13,12,1st Half,12:25,False,326,2025-02-26T06:20:24Z
401714619112535286,112535286,LayUpShot,Kaden Gumbs missed Layup.,13,12,1st Half,12:21,False,326,2025-02-26T06:20:28Z
401714619112535287,112535287,Offensive Rebound,Austin Green Offensive Rebound.,13,12,1st Half,12:17,False,326,2025-02-26T06:20:31Z
401714619112535288,112535288,TipShot,Austin Green made Two Point Tip Shot.,13,14,1st Half,12:17,True,326,2025-02-26T06:20:31Z
401714619112535330,112535330,PersonalFoul,Foul on Kaden Gumbs.,13,14,1st Half,11:58,False,326,2025-02-26T06:20:58Z
401714619112535332,112535332,OfficialTVTimeOut,Official TV Timeout,13,14,1st Half,11:58,False,,2025-02-26T06:21:04Z
401714619112535543,112535543,Substitution,Kaden Gumbs subbing out for Texas State,13,14,1st Half,11:58,False,326,2025-02-26T06:23:12Z
401714619112535544,112535544,Substitution,Coleton Benson subbing in for Texas State,13,14,1st Half,11:58,False,326,2025-02-26T06:23:12Z
401714619112535545,112535545,Substitution,Kerrington Kiel subbing out for Troy,13,14,1st Half,11:58,False,2653,2025-02-26T06:23:12Z
401714619112535586,112535586,Substitution,Thomas Dowd subbing out for Troy,13,14,1st Half,11:58,False,2653,2025-02-26T06:23:12Z
401714619112535587,112535587,Substitution,Tayton Conerway subbing in for Troy,13,14,1st Half,11:58,False,2653,2025-02-26T06:23:12Z
401714619112535588,112535588,Substitution,Theo Seng subbing in for Troy,13,14,1st Half,11:58,False,2653,2025-02-26T06:23:12Z
401714619112536348,112536348,MadeFreeThrow,Randarius Jones missed Free Throw.,13,14,1st Half,11:58,False,2653,2025-02-26T06:23:28Z
401714619112536349,112536349,Dead Ball Rebound,Troy Deadball Team Rebound.,13,14,1st Half,11:58,False,2653,2025-02-26T06:23:28Z
401714619112536350,112536350,MadeFreeThrow,Randarius Jones missed Free Throw.,13,14,1st Half,11:58,False,2653,2025-02-26T06:23:44Z
401714619112536351,112536351,Defensive Rebound,Joshua O'Garro Defensive Rebound.,13,14,1st Half,11:58,False,326,2025-02-26T06:23:45Z
401714619112536352,112536352,JumpShot,Coleton Benson missed Three Point Jumper.,13,14,1st Half,11:43,False,326,2025-02-26T06:24:02Z
401714619112536353,112536353,Defensive Rebound,Victor Valdes Defensive Rebound.,13,14,1st Half,11:40,False,2653,2025-02-26T06:24:04Z
401714619112536354,112536354,LayUpShot,Randarius Jones missed Layup.,13,14,1st Half,11:27,False,2653,2025-02-26T06:24:17Z
401714619112536356,112536356,Defensive Rebound,Austin Green Defensive Rebound.,13,14,1st Half,11:25,False,326,2025-02-26T06:24:19Z
401714619112536358,112536358,Lost Ball Turnover,Austin Green Turnover.,13,14,1st Half,11:20,False,326,2025-02-26T06:24:27Z
401714619112536360,112536360,Steal,Cooper Campbell Steal.,13,14,1st Half,11:20,False,2653,2025-02-26T06:24:27Z
401714619112536362,112536362,Lost Ball Turnover,Tayton Conerway Turnover.,13,14,1st Half,11:20,False,2653,2025-02-26T06:24:32Z
401714619112536365,112536365,Substitution,Austin Green subbing out for Texas State,13,14,1st Half,11:20,False,326,2025-02-26T06:24:54Z
401714619112536387,112536387,Substitution,Tyrel Morgan subbing in for Texas State,13,14,1st Half,11:20,False,326,2025-02-26T06:24:54Z
401714619112536390,112536390,Substitution,Randarius Jones subbing out for Troy,13,14,1st Half,11:20,False,2653,2025-02-26T06:24:54Z
401714619112536392,112536392,Substitution,Jerrell Bellamy subbing in for Troy,13,14,1st Half,11:20,False,2653,2025-02-26T06:24:54Z
401714619112536394,112536394,LayUpShot,Tyrel Morgan made Layup. Assisted by Coleton Benson.,13,16,1st Half,11:02,True,326,2025-02-26T06:25:15Z
401714619112536398,112536398,Lost Ball Turnover,Troy  Turnover.,13,16,1st Half,10:27,False,2653,2025-02-26T06:25:53Z
401714619112536400,112536400,Substitution,Jerrell Bellamy subbing out for Troy,13,16,1st Half,10:27,False,2653,2025-02-26T06:26:04Z
401714619112536402,112536402,Substitution,Jackson Fields subbing in for Troy,13,16,1st Half,10:27,False,2653,2025-02-26T06:26:04Z
401714619112536405,112536405,JumpShot,Joshua O'Garro missed Three Point Jumper.,13,16,1st Half,10:10,False,326,2025-02-26T06:26:28Z
401714619112536427,112536427,Offensive Rebound,Tyrel Morgan Offensive Rebound.,13,16,1st Half,10:07,False,326,2025-02-26T06:26:30Z
401714619112536431,112536431,LayUpShot,Joshua O'Garro made Layup. Assisted by Tyrel Morgan.,13,18,1st Half,10:02,True,326,2025-02-26T06:26:36Z
401714619112536436,112536436,JumpShot,Jackson Fields made Three Point Jumper. Assisted by Victor Valdes.,16,18,1st Half,9:38,True,2653,2025-02-26T06:27:00Z
401714619112536442,112536442,JumpShot,Tylan Pope made Jumper. Assisted by Coleton Benson.,16,20,1st Half,9:18,True,326,2025-02-26T06:27:20Z
401714619112536447,112536447,JumpShot,Tayton Conerway missed Three Point Jumper.,16,20,1st Half,8:52,False,2653,2025-02-26T06:27:46Z
401714619112536448,112536448,Defensive Rebound,Texas State Defensive Rebound.,16,20,1st Half,8:50,False,326,2025-02-26T06:27:48Z
401714619112536450,112536450,Substitution,Victor Valdes subbing out for Troy,16,20,1st Half,8:50,False,2653,2025-02-26T06:28:00Z
401714619112536452,112536452,Substitution,Theo Seng subbing out for Troy,16,20,1st Half,8:50,False,2653,2025-02-26T06:28:00Z
401714619112536453,112536453,Substitution,Kerrington Kiel subbing in for Troy,16,20,1st Half,8:50,False,2653,2025-02-26T06:28:00Z
401714619112536454,112536454,Substitution,Thomas Dowd subbing in for Troy,16,20,1st Half,8:50,False,2653,2025-02-26T06:28:00Z
401714619112536455,112536455,Substitution,Mark Drone subbing out for Texas State,16,20,1st Half,8:50,False,326,2025-02-26T06:28:09Z
401714619112536456,112536456,Substitution,Kaden Gumbs subbing in for Texas State,16,20,1st Half,8:50,False,326,2025-02-26T06:28:09Z
401714619112536457,112536457,JumpShot,Tylan Pope made Jumper. Assisted by Kaden Gumbs.,16,22,1st Half,8:37,True,326,2025-02-26T06:28:24Z
401714619112536459,112536459,PersonalFoul,Foul on Kaden Gumbs.,16,22,1st Half,8:12,False,326,2025-02-26T06:28:50Z
401714619112536461,112536461,Substitution,Cooper Campbell subbing out for Troy,16,22,1st Half,8:12,False,2653,2025-02-26T06:29:08Z
401714619112536462,112536462,Substitution,Marcus Rigsby Jr. subbing in for Troy,16,22,1st Half,8:12,False,2653,2025-02-26T06:29:08Z
401714619112536477,112536477,LayUpShot,Marcus Rigsby Jr. missed Layup.,16,22,1st Half,8:03,False,2653,2025-02-26T06:29:29Z
401714619112536478,112536478,Offensive Rebound,Tayton Conerway Offensive Rebound.,16,22,1st Half,8:01,False,2653,2025-02-26T06:29:31Z
401714619112536491,112536491,PersonalFoul,Foul on Tylan Pope.,16,22,1st Half,8:01,False,326,2025-02-26T06:29:38Z
401714619112536493,112536493,OfficialTVTimeOut,Official TV Timeout,16,22,1st Half,8:01,False,,2025-02-26T06:29:46Z
401714619112536530,112536530,Substitution,Marcus Rigsby Jr. subbing out for Troy,16,22,1st Half,8:01,False,2653,2025-02-26T06:29:58Z
401714619112536531,112536531,Substitution,Victor Valdes subbing in for Troy,16,22,1st Half,8:01,False,2653,2025-02-26T06:29:58Z
401714619112536566,112536566,Substitution,Victor Valdes subbing out for Troy,16,22,1st Half,8:00,False,2653,2025-02-26T06:30:49Z
401714619112536567,112536567,Substitution,Marcus Rigsby Jr. subbing in for Troy,16,22,1st Half,8:00,False,2653,2025-02-26T06:30:49Z
401714619112536857,112536857,Substitution,Tylan Pope subbing out for Texas State,16,22,1st Half,7:59,False,326,2025-02-26T06:32:15Z
401714619112536858,112536858,Substitution,Christian Turner subbing in for Texas State,16,22,1st Half,7:59,False,326,2025-02-26T06:32:15Z
401714619112536859,112536859,Substitution,Marcus Rigsby Jr. subbing out for Troy,16,22,1st Half,7:59,False,2653,2025-02-26T06:32:15Z
401714619112536862,112536862,Substitution,Victor Valdes subbing in for Troy,16,22,1st Half,7:59,False,2653,2025-02-26T06:32:15Z
401714619112536899,112536899,MadeFreeThrow,Tayton Conerway made Free Throw.,17,22,1st Half,7:59,True,2653,2025-02-26T06:32:29Z
401714619112536932,112536932,Substitution,Kaden Gumbs subbing out for Texas State,17,22,1st Half,7:59,False,326,2025-02-26T06:32:39Z
401714619112536933,112536933,Substitution,Drue Drinnon subbing in for Texas State,17,22,1st Half,7:59,False,326,2025-02-26T06:32:39Z
401714619112536946,112536946,MadeFreeThrow,Tayton Conerway made Free Throw.,18,22,1st Half,7:59,True,2653,2025-02-26T06:32:55Z
401714619112537011,112537011,LayUpShot,Tyrel Morgan missed Layup.,18,22,1st Half,7:41,False,326,2025-02-26T06:33:21Z
401714619112537014,112537014,Defensive Rebound,Thomas Dowd Defensive Rebound.,18,22,1st Half,7:38,False,2653,2025-02-26T06:33:23Z
401714619112537064,112537064,LayUpShot,Jackson Fields made Layup. Assisted by Tayton Conerway.,20,22,1st Half,7:22,True,2653,2025-02-26T06:33:40Z
401714619112537091,112537091,LayUpShot,Christian Turner made Layup. Assisted by Drue Drinnon.,20,24,1st Half,6:54,True,326,2025-02-26T06:34:05Z
401714619112537157,112537157,JumpShot,Thomas Dowd missed Three Point Jumper.,20,24,1st Half,6:29,False,2653,2025-02-26T06:34:31Z
401714619112537161,112537161,Offensive Rebound,Jackson Fields Offensive Rebound.,20,24,1st Half,6:26,False,2653,2025-02-26T06:34:32Z
401714619112537163,112537163,LayUpShot,Jackson Fields missed Layup.,20,24,1st Half,6:25,False,2653,2025-02-26T06:34:34Z
401714619112537164,112537164,Offensive Rebound,Thomas Dowd Offensive Rebound.,20,24,1st Half,6:22,False,2653,2025-02-26T06:34:37Z
401714619112537184,112537184,JumpShot,Jackson Fields missed Three Point Jumper.,20,24,1st Half,6:14,False,2653,2025-02-26T06:34:45Z
401714619112537208,112537208,Defensive Rebound,Coleton Benson Defensive Rebound.,20,24,1st Half,6:13,False,326,2025-02-26T06:34:51Z
401714619112537216,112537216,PersonalFoul,Foul on Kerrington Kiel.,20,24,1st Half,6:13,False,2653,2025-02-26T06:34:59Z
401714619112537248,112537248,Substitution,Drue Drinnon subbing out for Texas State,20,24,1st Half,6:13,False,326,2025-02-26T06:35:24Z
401714619112537249,112537249,Substitution,Mark Drone subbing in for Texas State,20,24,1st Half,6:13,False,326,2025-02-26T06:35:24Z
401714619112537250,112537250,Substitution,Tayton Conerway subbing out for Troy,20,24,1st Half,6:13,False,2653,2025-02-26T06:35:24Z
401714619112537253,112537253,Substitution,Cooper Campbell subbing in for Troy,20,24,1st Half,6:13,False,2653,2025-02-26T06:35:24Z
401714619112537265,112537265,MadeFreeThrow,Coleton Benson missed Free Throw.,20,24,1st Half,6:13,False,326,2025-02-26T06:35:35Z
401714619112537286,112537286,Offensive Rebound,Tyrel Morgan Offensive Rebound.,20,24,1st Half,6:13,False,326,2025-02-26T06:35:36Z
401714619112537297,112537297,PersonalFoul,Foul on Jackson Fields.,20,24,1st Half,6:11,False,2653,2025-02-26T06:35:42Z
401714619112537329,112537329,MadeFreeThrow,Tyrel Morgan made Free Throw.,20,25,1st Half,6:11,True,326,2025-02-26T06:36:06Z
401714619112537367,112537367,Substitution,Kerrington Kiel subbing out for Troy,20,25,1st Half,6:11,False,2653,2025-02-26T06:36:14Z
401714619112537368,112537368,Substitution,Jackson Fields subbing out for Troy,20,25,1st Half,6:11,False,2653,2025-02-26T06:36:14Z
401714619112537369,112537369,Substitution,Myles Rigsby subbing in for Troy,20,25,1st Half,6:11,False,2653,2025-02-26T06:36:14Z
401714619112537373,112537373,Substitution,Randarius Jones subbing in for Troy,20,25,1st Half,6:11,False,2653,2025-02-26T06:36:14Z
401714619112537406,112537406,MadeFreeThrow,Tyrel Morgan made Free Throw.,20,26,1st Half,6:11,True,326,2025-02-26T06:36:24Z
401714619112537409,112537409,Substitution,Tyrel Morgan subbing out for Texas State,20,26,1st Half,6:11,False,326,2025-02-26T06:36:27Z
401714619112537411,112537411,Substitution,Tylan Pope subbing in for Texas State,20,26,1st Half,6:11,False,326,2025-02-26T06:36:27Z
401714619112537481,112537481,JumpShot,Myles Rigsby made Jumper. Assisted by Victor Valdes.,22,26,1st Half,5:40,True,2653,2025-02-26T06:37:06Z
401714619112537540,112537540,LayUpShot,Mark Drone missed Layup.,22,26,1st Half,5:14,False,326,2025-02-26T06:37:32Z
401714619112537542,112537542,Block Shot,Randarius Jones Block.,22,26,1st Half,5:14,False,2653,2025-02-26T06:37:32Z
401714619112537543,112537543,Defensive Rebound,Cooper Campbell Defensive Rebound.,22,26,1st Half,5:10,False,2653,2025-02-26T06:37:35Z
401714619112537554,112537554,JumpShot,Thomas Dowd made Three Point Jumper. Assisted by Victor Valdes.,25,26,1st Half,5:06,True,2653,2025-02-26T06:37:39Z
401714619112537602,112537602,LayUpShot,Joshua O'Garro missed Layup.,25,26,1st Half,4:41,False,326,2025-02-26T06:38:05Z
401714619112537604,112537604,Defensive Rebound,Myles Rigsby Defensive Rebound.,25,26,1st Half,4:39,False,2653,2025-02-26T06:38:06Z
401714619112537656,112537656,Lost Ball Turnover,Myles Rigsby Turnover.,25,26,1st Half,4:26,False,2653,2025-02-26T06:38:20Z
401714619112537659,112537659,Steal,Mark Drone Steal.,25,26,1st Half,4:26,False,326,2025-02-26T06:38:20Z
401714619112537660,112537660,PersonalFoul,Foul on Thomas Dowd.,25,26,1st Half,4:21,False,2653,2025-02-26T06:38:26Z
401714619112537730,112537730,MadeFreeThrow,Joshua O'Garro made Free Throw.,25,27,1st Half,4:21,True,326,2025-02-26T06:39:06Z
401714619112537745,112537745,Substitution,Christian Turner subbing out for Texas State,25,27,1st Half,4:21,False,326,2025-02-26T06:39:17Z
401714619112537766,112537766,Substitution,Austin Green subbing in for Texas State,25,27,1st Half,4:21,False,326,2025-02-26T06:39:17Z
401714619112537767,112537767,Substitution,Cooper Campbell subbing out for Troy,25,27,1st Half,4:21,False,2653,2025-02-26T06:39:17Z
401714619112537768,112537768,Substitution,Victor Valdes subbing out for Troy,25,27,1st Half,4:21,False,2653,2025-02-26T06:39:17Z
401714619112537769,112537769,Substitution,Marcus Rigsby Jr. subbing in for Troy,25,27,1st Half,4:21,False,2653,2025-02-26T06:39:17Z
401714619112537770,112537770,Substitution,Tayton Conerway subbing in for Troy,25,27,1st Half,4:21,False,2653,2025-02-26T06:39:17Z
401714619112537783,112537783,MadeFreeThrow,Joshua O'Garro made Free Throw.,25,28,1st Half,4:21,True,326,2025-02-26T06:39:26Z
401714619112537811,112537811,Substitution,Joshua O'Garro subbing out for Texas State,25,28,1st Half,4:21,False,326,2025-02-26T06:39:30Z
