play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724802101866901,101866901,LayUpShot,Tyler Johnson missed Layup.,13,13,1st Half,13:30,False,259,2025-01-16T00:12:19Z
401724802101866902,101866902,Offensive Rebound,Tobi Lawal Offensive Rebound.,13,13,1st Half,13:30,False,259,2025-01-16T00:12:19Z
401724802101866903,101866903,JumpShot,Tobi Lawal made Jumper.,13,15,1st Half,13:30,True,259,2025-01-16T00:12:19Z
401724802101866904,101866904,PersonalFoul,Foul on Michael O'Connell.,13,15,1st Half,13:30,False,152,2025-01-16T00:12:19Z
401724802101866905,101866905,MadeFreeThrow,Tobi Lawal made Free Throw.,13,16,1st Half,13:30,True,259,2025-01-16T00:12:19Z
401724802101868701,101868701,LayUpShot,Ismael Diouf made Layup. Assisted by Jayden Taylor.,15,16,1st Half,13:12,True,152,2025-01-16T00:13:32Z
401724802101874601,101874601,JumpShot,Jaden Schutt made Three Point Jumper.,15,19,1st Half,12:53,True,259,2025-01-16T00:13:51Z
401724802101876801,101876801,JumpShot,Dennis Parker Jr. made Three Point Jumper. Assisted by Breon Pass.,18,19,1st Half,12:31,True,152,2025-01-16T00:14:13Z
401724802101878501,101878501,JumpShot,Ben Burnham missed Jumper.,18,19,1st Half,12:14,False,259,2025-01-16T00:14:30Z
401724802101878701,101878701,Defensive Rebound,Dennis Parker Jr. Defensive Rebound.,18,19,1st Half,12:12,False,152,2025-01-16T00:14:30Z
401724802101884301,101884301,JumpShot,Dennis Parker Jr. missed Three Point Jumper.,18,19,1st Half,11:56,False,152,2025-01-16T00:14:49Z
401724802101884701,101884701,Defensive Rebound,Patrick Wessler Defensive Rebound.,18,19,1st Half,11:52,False,259,2025-01-16T00:14:49Z
401724802101886701,101886701,JumpShot,Ben Burnham missed Jumper.,18,19,1st Half,11:32,False,259,2025-01-16T00:15:12Z
401724802101886702,101886702,Block Shot,Dennis Parker Jr. Block.,18,19,1st Half,11:32,False,152,2025-01-16T00:15:12Z
401724802101886901,101886901,Offensive Rebound,Patrick Wessler Offensive Rebound.,18,19,1st Half,11:30,False,259,2025-01-16T00:15:12Z
401724802101886902,101886902,LayUpShot,Patrick Wessler missed Layup.,18,19,1st Half,11:30,False,259,2025-01-16T00:15:12Z
401724802101886905,101886905,PersonalFoul,Foul on Patrick Wessler.,18,19,1st Half,11:30,False,259,2025-01-16T00:15:29Z
401724802101886910,101886910,Defensive Rebound,NC State Defensive Rebound.,18,19,1st Half,11:30,False,152,2025-01-16T00:15:29Z
401724802101886911,101886911,OfficialTVTimeOut, Official TV Timeout,18,19,1st Half,11:30,False,,2025-01-16T00:15:29Z
401724802101889301,101889301,LayUpShot,Dennis Parker Jr. made Layup. Assisted by Paul McNeil.,20,19,1st Half,11:06,True,152,2025-01-16T00:19:15Z
401724802101895501,101895501,JumpShot,Jaden Schutt made Jumper.,20,21,1st Half,10:44,True,259,2025-01-16T00:19:53Z
401724802101898101,101898101,LayUpShot,Marcus Hill missed Layup.,20,21,1st Half,10:18,False,152,2025-01-16T00:20:20Z
401724802101898301,101898301,Defensive Rebound,Ben Burnham Defensive Rebound.,20,21,1st Half,10:16,False,259,2025-01-16T00:20:25Z
401724802101899001,101899001,Lost Ball Turnover,Rodney Brown Jr. Turnover.,20,21,1st Half,10:09,False,259,2025-01-16T00:20:28Z
401724802101904401,101904401,PersonalFoul,Foul on Mylyjael Poteat.,20,21,1st Half,9:55,False,259,2025-01-16T00:21:01Z
401724802101905301,101905301,Lost Ball Turnover,Paul McNeil Turnover.,20,21,1st Half,9:46,False,152,2025-01-16T00:21:48Z
401724802101905801,101905801,LayUpShot,Jaydon Young made Layup.,20,23,1st Half,9:41,True,259,2025-01-16T00:22:10Z
401724802101908601,101908601,LayUpShot,Ben Middlebrooks missed Layup.,20,23,1st Half,9:13,False,152,2025-01-16T00:22:39Z
401724802101908901,101908901,Defensive Rebound,Tobi Lawal Defensive Rebound.,20,23,1st Half,9:10,False,259,2025-01-16T00:22:39Z
401724802101909501,101909501,JumpShot,Rodney Brown Jr. made Three Point Jumper. Assisted by Jaden Schutt.,20,26,1st Half,9:04,True,259,2025-01-16T00:22:49Z
401724802101909701,101909701,ShortTimeOut,NC State  Timeout,20,26,1st Half,9:02,False,152,2025-01-16T00:22:49Z
401724802101915201,101915201,JumpShot,Dontrez Styles missed Jumper.,20,26,1st Half,8:47,False,152,2025-01-16T00:24:24Z
401724802101915501,101915501,Defensive Rebound,Ben Burnham Defensive Rebound.,20,26,1st Half,8:44,False,259,2025-01-16T00:24:24Z
401724802101917501,101917501,LayUpShot,Ben Burnham missed Layup.,20,26,1st Half,8:24,False,259,2025-01-16T00:24:46Z
401724802101917801,101917801,Defensive Rebound,Michael O'Connell Defensive Rebound.,20,26,1st Half,8:21,False,152,2025-01-16T00:24:51Z
401724802101919001,101919001,JumpShot,Paul McNeil made Jumper. Assisted by Ben Middlebrooks.,22,26,1st Half,8:09,True,152,2025-01-16T00:25:02Z
401724802101925301,101925301,JumpShot,Ben Burnham made Three Point Jumper. Assisted by Jaydon Young.,22,29,1st Half,7:46,True,259,2025-01-16T00:25:25Z
401724802101927101,101927101,PersonalFoul,Foul on Ben Burnham.,22,29,1st Half,7:28,False,259,2025-01-16T00:25:50Z
401724802101927102,101927102,OfficialTVTimeOut, Official TV Timeout,22,29,1st Half,7:28,False,,2025-01-16T00:25:50Z
401724802101927801,101927801,JumpShot,Jayden Taylor missed Three Point Jumper.,22,29,1st Half,7:21,False,152,2025-01-16T00:29:42Z
401724802101928201,101928201,Offensive Rebound,Dontrez Styles Offensive Rebound.,22,29,1st Half,7:17,False,152,2025-01-16T00:29:46Z
401724802101928401,101928401,JumpShot,Michael O'Connell made Three Point Jumper. Assisted by Jayden Taylor.,25,29,1st Half,7:15,True,152,2025-01-16T00:29:46Z
401724802101935301,101935301,JumpShot,Jaydon Young missed Three Point Jumper.,25,29,1st Half,6:46,False,259,2025-01-16T00:30:41Z
401724802101935601,101935601,Defensive Rebound,Dontrez Styles Defensive Rebound.,25,29,1st Half,6:43,False,152,2025-01-16T00:30:46Z
401724802101936901,101936901,JumpShot,Jayden Taylor made Three Point Jumper. Assisted by Michael O'Connell.,28,29,1st Half,6:30,True,152,2025-01-16T00:30:57Z
401724802101938501,101938501,Lost Ball Turnover,Brandon Rechsteiner Turnover.,28,29,1st Half,6:14,False,259,2025-01-16T00:31:12Z
401724802101938502,101938502,Steal,Jayden Taylor Steal.,28,29,1st Half,6:14,False,152,2025-01-16T00:31:12Z
401724802101938701,101938701,PersonalFoul,Foul on Tobi Lawal.,28,29,1st Half,6:12,False,259,2025-01-16T00:31:12Z
401724802101938702,101938702,MadeFreeThrow,Dontrez Styles made Free Throw.,29,29,1st Half,6:12,True,152,2025-01-16T00:31:12Z
401724802101938801,101938801,MadeFreeThrow,Dontrez Styles missed Free Throw.,29,29,1st Half,6:11,False,152,2025-01-16T00:32:08Z
401724802101938802,101938802,Defensive Rebound,Tobi Lawal Defensive Rebound.,29,29,1st Half,6:11,False,259,2025-01-16T00:32:08Z
401724802101939901,101939901,Lost Ball Turnover,Rodney Brown Jr. Turnover.,29,29,1st Half,6:00,False,259,2025-01-16T00:32:20Z
401724802101939902,101939902,Steal,Breon Pass Steal.,29,29,1st Half,6:00,False,152,2025-01-16T00:32:20Z
401724802101944501,101944501,JumpShot,Jayden Taylor missed Three Point Jumper.,29,29,1st Half,5:54,False,152,2025-01-16T00:32:30Z
401724802101944701,101944701,Defensive Rebound,Jaydon Young Defensive Rebound.,29,29,1st Half,5:52,False,259,2025-01-16T00:32:30Z
401724802101946601,101946601,Lost Ball Turnover,Tobi Lawal Turnover.,29,29,1st Half,5:33,False,259,2025-01-16T00:32:47Z
401724802101946602,101946602,Steal,Ben Middlebrooks Steal.,29,29,1st Half,5:33,False,152,2025-01-16T00:32:47Z
401724802101948001,101948001,JumpShot,Dontrez Styles made Three Point Jumper. Assisted by Jayden Taylor.,32,29,1st Half,5:19,True,152,2025-01-16T00:33:01Z
401724802101954201,101954201,JumpShot,Tobi Lawal missed Jumper.,32,29,1st Half,4:57,False,259,2025-01-16T00:33:23Z
401724802101954202,101954202,Offensive Rebound,Tobi Lawal Offensive Rebound.,32,29,1st Half,4:57,False,259,2025-01-16T00:33:23Z
401724802101954203,101954203,JumpShot,Tobi Lawal made Jumper.,32,31,1st Half,4:57,True,259,2025-01-16T00:33:23Z
401724802101954204,101954204,PersonalFoul,Foul on Michael O'Connell.,32,31,1st Half,4:57,False,152,2025-01-16T00:33:23Z
401724802101954205,101954205,MadeFreeThrow,Tobi Lawal made Free Throw.,32,32,1st Half,4:57,True,259,2025-01-16T00:34:09Z
401724802101955701,101955701,JumpShot,Dontrez Styles made Jumper.,34,32,1st Half,4:42,True,152,2025-01-16T00:34:35Z
401724802101959401,101959401,JumpShot,Patrick Wessler made Jumper. Assisted by Jaden Schutt.,34,34,1st Half,4:05,True,259,2025-01-16T00:35:11Z
401724802101965301,101965301,JumpShot,Dontrez Styles made Three Point Jumper. Assisted by Breon Pass.,37,34,1st Half,3:46,True,152,2025-01-16T00:35:31Z
401724802101967701,101967701,JumpShot,Jaden Schutt missed Three Point Jumper.,37,34,1st Half,3:22,False,259,2025-01-16T00:35:56Z
401724802101968101,101968101,Defensive Rebound,Dontrez Styles Defensive Rebound.,37,34,1st Half,3:18,False,152,2025-01-16T00:36:00Z
401724802101969001,101969001,JumpShot,Jayden Taylor made Jumper.,39,34,1st Half,3:09,True,152,2025-01-16T00:36:07Z
401724802101969101,101969101,ShortTimeOut,Virginia Tech  Timeout,39,34,1st Half,3:08,False,259,2025-01-16T00:36:07Z
401724802101969102,101969102,OfficialTVTimeOut, Official TV Timeout,39,34,1st Half,3:08,False,,2025-01-16T00:36:07Z
401724802101974101,101974101,Lost Ball Turnover,Tobi Lawal Turnover.,39,34,1st Half,2:58,False,259,2025-01-16T00:39:44Z
401724802101974102,101974102,Steal,Ben Middlebrooks Steal.,39,34,1st Half,2:58,False,152,2025-01-16T00:39:44Z
401724802101975701,101975701,JumpShot,Dontrez Styles missed Three Point Jumper.,39,34,1st Half,2:42,False,152,2025-01-16T00:40:11Z
401724802101976001,101976001,Defensive Rebound,Tobi Lawal Defensive Rebound.,39,34,1st Half,2:39,False,259,2025-01-16T00:40:11Z
401724802101977301,101977301,PersonalFoul,Foul on Trey Parker.,39,34,1st Half,2:26,False,152,2025-01-16T00:40:25Z
401724802101978701,101978701,JumpShot,Ben Burnham missed Three Point Jumper.,39,34,1st Half,2:12,False,259,2025-01-16T00:41:09Z
401724802101978901,101978901,Defensive Rebound,Trey Parker Defensive Rebound.,39,34,1st Half,2:10,False,152,2025-01-16T00:41:09Z
401724802101979401,101979401,JumpShot,Jayden Taylor missed Three Point Jumper.,39,34,1st Half,2:05,False,152,2025-01-16T00:41:17Z
401724802101979701,101979701,Offensive Rebound,Trey Parker Offensive Rebound.,39,34,1st Half,2:02,False,152,2025-01-16T00:41:17Z
401724802101984201,101984201,PersonalFoul,Foul on Ben Burnham.,39,34,1st Half,1:57,False,259,2025-01-16T00:41:22Z
401724802101984202,101984202,MadeFreeThrow,Ben Middlebrooks made Free Throw.,40,34,1st Half,1:57,True,152,2025-01-16T00:41:22Z
401724802101984203,101984203,MadeFreeThrow,Ben Middlebrooks missed Free Throw.,40,34,1st Half,1:57,False,152,2025-01-16T00:41:22Z
401724802101984401,101984401,Defensive Rebound,Tobi Lawal Defensive Rebound.,40,34,1st Half,1:55,False,259,2025-01-16T00:42:22Z
401724802101985601,101985601,LayUpShot,Rodney Brown Jr. missed Layup.,40,34,1st Half,1:43,False,259,2025-01-16T00:42:36Z
401724802101985801,101985801,Defensive Rebound,Ben Middlebrooks Defensive Rebound.,40,34,1st Half,1:41,False,152,2025-01-16T00:42:36Z
401724802101986901,101986901,PersonalFoul,Foul on Tobi Lawal.,40,34,1st Half,1:30,False,259,2025-01-16T00:42:50Z
401724802101986902,101986902,MadeFreeThrow,Ben Middlebrooks made Free Throw.,41,34,1st Half,1:30,True,152,2025-01-16T00:43:10Z
401724802101986903,101986903,MadeFreeThrow,Ben Middlebrooks made Free Throw.,42,34,1st Half,1:30,True,152,2025-01-16T00:43:10Z
401724802101988701,101988701,Lost Ball Turnover,Jaden Schutt Turnover.,42,34,1st Half,1:12,False,259,2025-01-16T00:44:08Z
401724802101988702,101988702,Steal,Dennis Parker Jr. Steal.,42,34,1st Half,1:12,False,152,2025-01-16T00:44:08Z
401724802101994401,101994401,JumpShot,Bryce Heard made Three Point Jumper. Assisted by Dennis Parker Jr..,45,34,1st Half,0:55,True,152,2025-01-16T00:44:24Z
401724802101997101,101997101,PersonalFoul,Foul on Ben Middlebrooks.,45,34,1st Half,0:28,False,152,2025-01-16T00:44:52Z
401724802101999401,101999401,Lost Ball Turnover,Virginia Tech  Turnover.,45,34,1st Half,0:05,False,259,2025-01-16T00:45:49Z
401724802101999501,101999501,PersonalFoul,Foul on Ismael Diouf.,45,34,1st Half,0:04,False,152,2025-01-16T00:46:37Z
401724802101999502,101999502,Lost Ball Turnover,Ismael Diouf Turnover.,45,34,1st Half,0:04,False,152,2025-01-16T00:46:37Z
401724802101999902,101999902,JumpShot,Brandon Rechsteiner missed Jumper.,45,34,1st Half,0:00,False,259,2025-01-16T00:46:37Z
401724802101999903,101999903,Offensive Rebound,Virginia Tech Offensive Rebound.,45,34,1st Half,0:00,False,259,2025-01-16T00:46:37Z
401724802101999901,101999901,End Period,End of 1st half,45,34,1st Half,0:00,False,,2025-01-16T00:46:37Z
401724802102805901,102805901,JumpShot,Jayden Taylor missed Three Point Jumper.,45,34,2nd Half,19:40,False,152,2025-01-16T01:03:33Z
401724802102806101,102806101,Offensive Rebound,Marcus Hill Offensive Rebound.,45,34,2nd Half,19:38,False,152,2025-01-16T01:03:33Z
401724802102806102,102806102,PersonalFoul,Foul on Tyler Johnson.,45,34,2nd Half,19:38,False,259,2025-01-16T01:03:33Z
401724802102806501,102806501,JumpShot,Michael O'Connell missed Three Point Jumper.,45,34,2nd Half,19:34,False,152,2025-01-16T01:03:53Z
401724802102807002,102807002,Offensive Rebound,Dontrez Styles Offensive Rebound.,45,34,2nd Half,19:29,False,152,2025-01-16T01:03:58Z
401724802102807701,102807701,JumpShot,Marcus Hill made Jumper.,47,34,2nd Half,19:22,True,152,2025-01-16T01:04:09Z
401724802102814201,102814201,PersonalFoul,Foul on Ben Middlebrooks.,47,34,2nd Half,18:57,False,152,2025-01-16T01:04:30Z
401724802102815501,102815501,JumpShot,Jaydon Young missed Jumper.,47,34,2nd Half,18:44,False,259,2025-01-16T01:05:07Z
401724802102816001,102816001,Offensive Rebound,Tobi Lawal Offensive Rebound.,47,34,2nd Half,18:39,False,259,2025-01-16T01:05:11Z
401724802102816002,102816002,JumpShot,Tobi Lawal missed Jumper.,47,34,2nd Half,18:39,False,259,2025-01-16T01:05:11Z
401724802102816102,102816102,Offensive Rebound,Mylyjael Poteat Offensive Rebound.,47,34,2nd Half,18:38,False,259,2025-01-16T01:05:11Z
401724802102816201,102816201,Lost Ball Turnover,Mylyjael Poteat Turnover.,47,34,2nd Half,18:37,False,259,2025-01-16T01:05:11Z
401724802102816202,102816202,Steal,Ben Middlebrooks Steal.,47,34,2nd Half,18:37,False,152,2025-01-16T01:05:11Z
401724802102817201,102817201,JumpShot,Ben Middlebrooks missed Jumper.,47,34,2nd Half,18:27,False,152,2025-01-16T01:05:23Z
401724802102817401,102817401,Offensive Rebound,NC State Offensive Rebound.,47,34,2nd Half,18:25,False,152,2025-01-16T01:05:23Z
401724802102818901,102818901,LayUpShot,Ben Middlebrooks made Layup. Assisted by Marcus Hill.,49,34,2nd Half,18:10,True,152,2025-01-16T01:06:04Z
401724802102824101,102824101,JumpShot,Tyler Johnson made Three Point Jumper. Assisted by Tobi Lawal.,49,37,2nd Half,17:58,True,259,2025-01-16T01:06:16Z
401724802102826001,102826001,PersonalFoul,Foul on Brandon Rechsteiner.,49,37,2nd Half,17:39,False,259,2025-01-16T01:06:33Z
401724802102826701,102826701,PersonalFoul,Foul on Jaydon Young.,49,37,2nd Half,17:32,False,259,2025-01-16T01:07:01Z
401724802102827401,102827401,JumpShot,Jayden Taylor missed Three Point Jumper.,49,37,2nd Half,17:25,False,152,2025-01-16T01:07:27Z
401724802102827801,102827801,Offensive Rebound,Marcus Hill Offensive Rebound.,49,37,2nd Half,17:21,False,152,2025-01-16T01:07:27Z
401724802102827901,102827901,LayUpShot,Marcus Hill missed Layup.,49,37,2nd Half,17:20,False,152,2025-01-16T01:07:32Z
401724802102828201,102828201,Defensive Rebound,Tyler Johnson Defensive Rebound.,49,37,2nd Half,17:17,False,259,2025-01-16T01:07:32Z
401724802102829501,102829501,JumpShot,Mylyjael Poteat missed Jumper.,49,37,2nd Half,17:04,False,259,2025-01-16T01:07:47Z
401724802102829701,102829701,Defensive Rebound,Dennis Parker Jr. Defensive Rebound.,49,37,2nd Half,17:02,False,152,2025-01-16T01:07:51Z
401724802102834501,102834501,PersonalFoul,Foul on Mylyjael Poteat.,49,37,2nd Half,16:54,False,259,2025-01-16T01:07:57Z
401724802102834502,102834502,MadeFreeThrow,Ben Middlebrooks made Free Throw.,50,37,2nd Half,16:54,True,152,2025-01-16T01:07:57Z
401724802102834503,102834503,MadeFreeThrow,Ben Middlebrooks made Free Throw.,51,37,2nd Half,16:54,True,152,2025-01-16T01:07:57Z
401724802102836605,102836605,LayUpShot,Jaydon Young made Layup.,51,39,2nd Half,16:33,True,259,2025-01-16T01:09:04Z
401724802102836606,102836606,PersonalFoul,Foul on Michael O'Connell.,51,39,2nd Half,16:33,False,152,2025-01-16T01:09:04Z
401724802102836607,102836607,MadeFreeThrow,Jaydon Young made Free Throw.,51,40,2nd Half,16:33,True,259,2025-01-16T01:09:04Z
401724802102836608,102836608,OfficialTVTimeOut, Official TV Timeout,51,40,2nd Half,16:33,False,,2025-01-16T01:09:04Z
401724802102836610,102836610,Technical Foul,Technical Foul on Jaydon Young.,51,40,2nd Half,16:33,False,259,2025-01-16T01:09:04Z
401724802102836611,102836611,MadeFreeThrow,Michael O'Connell made Free Throw.,52,40,2nd Half,16:33,True,152,2025-01-16T01:14:24Z
401724802102836612,102836612,MadeFreeThrow,Michael O'Connell made Free Throw.,53,40,2nd Half,16:33,True,152,2025-01-16T01:14:24Z
401724802102838001,102838001,JumpShot,Michael O'Connell missed Three Point Jumper.,53,40,2nd Half,16:19,False,152,2025-01-16T01:14:58Z
401724802102838301,102838301,Defensive Rebound,Tyler Johnson Defensive Rebound.,53,40,2nd Half,16:16,False,259,2025-01-16T01:14:58Z
401724802102839601,102839601,JumpShot,Jaydon Young missed Three Point Jumper.,53,40,2nd Half,16:03,False,259,2025-01-16T01:15:16Z
401724802102844101,102844101,Offensive Rebound,Tobi Lawal Offensive Rebound.,53,40,2nd Half,15:58,False,259,2025-01-16T01:15:16Z
401724802102844102,102844102,DunkShot,Tobi Lawal made Dunk.,53,42,2nd Half,15:58,True,259,2025-01-16T01:15:16Z
401724802102846701,102846701,LayUpShot,Ben Middlebrooks made Layup. Assisted by Breon Pass.,55,42,2nd Half,15:32,True,152,2025-01-16T01:15:44Z
401724802102848601,102848601,JumpShot,Tyler Johnson missed Three Point Jumper.,55,42,2nd Half,15:13,False,259,2025-01-16T01:16:04Z
401724802102848801,102848801,Offensive Rebound,Patrick Wessler Offensive Rebound.,55,42,2nd Half,15:11,False,259,2025-01-16T01:16:04Z
401724802102849501,102849501,JumpShot,Jaydon Young missed Three Point Jumper.,55,42,2nd Half,15:04,False,259,2025-01-16T01:16:13Z
401724802102849601,102849601,Offensive Rebound,Patrick Wessler Offensive Rebound.,55,42,2nd Half,15:03,False,259,2025-01-16T01:16:13Z
401724802102849602,102849602,JumpShot,Patrick Wessler made Jumper.,55,44,2nd Half,15:03,True,259,2025-01-16T01:16:13Z
401724802102849603,102849603,PersonalFoul,Foul on Dennis Parker Jr..,55,44,2nd Half,15:03,False,152,2025-01-16T01:16:13Z
401724802102849604,102849604,MadeFreeThrow,Patrick Wessler made Free Throw.,55,45,2nd Half,15:03,True,259,2025-01-16T01:17:05Z
401724802102855401,102855401,LayUpShot,Marcus Hill made Layup.,57,45,2nd Half,14:45,True,152,2025-01-16T01:17:27Z
401724802102857301,102857301,JumpShot,Jaden Schutt missed Jumper.,57,45,2nd Half,14:26,False,259,2025-01-16T01:18:08Z
401724802102857602,102857602,Lost Ball Turnover,Tyler Johnson Turnover.,57,45,2nd Half,14:23,False,259,2025-01-16T01:18:08Z
401724802102857603,102857603,Offensive Rebound,Tyler Johnson Offensive Rebound.,57,45,2nd Half,14:23,False,259,2025-01-16T01:18:08Z
401724802102859201,102859201,LayUpShot,Marcus Hill missed Layup.,57,45,2nd Half,14:07,False,152,2025-01-16T01:18:37Z
401724802102859501,102859501,Defensive Rebound,Jaden Schutt Defensive Rebound.,57,45,2nd Half,14:04,False,259,2025-01-16T01:18:37Z
401724802102865901,102865901,LayUpShot,Rodney Brown Jr. missed Layup.,57,45,2nd Half,13:40,False,259,2025-01-16T01:19:04Z
401724802102866101,102866101,Defensive Rebound,Marcus Hill Defensive Rebound.,57,45,2nd Half,13:38,False,152,2025-01-16T01:19:04Z
401724802102867001,102867001,LayUpShot,Jayden Taylor made Layup.,59,45,2nd Half,13:29,True,152,2025-01-16T01:19:13Z
401724802102867002,102867002,PersonalFoul,Foul on Patrick Wessler.,59,45,2nd Half,13:29,False,259,2025-01-16T01:19:13Z
401724802102867003,102867003,MadeFreeThrow,Jayden Taylor made Free Throw.,60,45,2nd Half,13:29,True,152,2025-01-16T01:20:01Z
401724802102869201,102869201,PersonalFoul,Foul on Jayden Taylor.,60,45,2nd Half,13:07,False,152,2025-01-16T01:20:26Z
401724802102869901,102869901,LayUpShot,Ben Burnham made Layup.,60,47,2nd Half,13:00,True,259,2025-01-16T01:21:03Z
401724802102869902,102869902,PersonalFoul,Foul on Dontrez Styles.,60,47,2nd Half,13:00,False,152,2025-01-16T01:21:03Z
401724802102869903,102869903,MadeFreeThrow,Ben Burnham made Free Throw.,60,48,2nd Half,13:00,True,259,2025-01-16T01:21:14Z
401724802102876101,102876101,JumpShot,Marcus Hill made Jumper. Assisted by Breon Pass.,62,48,2nd Half,12:38,True,152,2025-01-16T01:22:04Z
