play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725745112149014,112149014,Lost Ball Turnover,J'Wan Roberts Turnover.,17,13,1st Half,12:23,False,248,2025-02-19T07:28:01Z
401725745112149054,112149054,Substitution,L.J. Cryer subbing out for Houston,17,13,1st Half,12:23,False,248,2025-02-19T07:28:16Z
401725745112149055,112149055,Substitution,J'Wan Roberts subbing out for Houston,17,13,1st Half,12:23,False,248,2025-02-19T07:28:16Z
401725745112149056,112149056,Substitution,Ja'Vier Francis subbing in for Houston,17,13,1st Half,12:23,False,248,2025-02-19T07:28:16Z
401725745112149057,112149057,Substitution,Mylik Wilson subbing in for Houston,17,13,1st Half,12:23,False,248,2025-02-19T07:28:16Z
401725745112149094,112149094,JumpShot,BJ Freeman missed Three Point Jumper.,17,13,1st Half,12:10,False,9,2025-02-19T07:28:37Z
401725745112149096,112149096,Defensive Rebound,Ja'Vier Francis Defensive Rebound.,17,13,1st Half,12:07,False,248,2025-02-19T07:28:39Z
401725745112149105,112149105,LayUpShot,Ja'Vier Francis missed Layup.,17,13,1st Half,11:56,False,248,2025-02-19T07:28:50Z
401725745112149118,112149118,Offensive Rebound,Ja'Vier Francis Offensive Rebound.,17,13,1st Half,11:53,False,248,2025-02-19T07:28:54Z
401725745112149120,112149120,TipShot,Ja'Vier Francis missed Two Point Tip Shot.,17,13,1st Half,11:53,False,248,2025-02-19T07:28:54Z
401725745112149170,112149170,Offensive Rebound,Houston Offensive Rebound.,17,13,1st Half,11:52,False,248,2025-02-19T07:29:18Z
401725745112149176,112149176,PersonalFoul,Foul on BJ Freeman.,17,13,1st Half,11:52,False,9,2025-02-19T07:29:25Z
401725745112149212,112149212,OfficialTVTimeOut,Official TV Timeout,17,13,1st Half,11:52,False,,2025-02-19T07:29:35Z
401725745112149406,112149406,Substitution,BJ Freeman subbing out for Arizona State,17,13,1st Half,11:52,False,9,2025-02-19T07:32:35Z
401725745112149408,112149408,Substitution,Adam Miller subbing in for Arizona State,17,13,1st Half,11:52,False,9,2025-02-19T07:32:35Z
401725745112149417,112149417,MadeFreeThrow,Ja'Vier Francis made Free Throw.,18,13,1st Half,11:52,True,248,2025-02-19T07:32:50Z
401725745112149425,112149425,MadeFreeThrow,Ja'Vier Francis made Free Throw.,19,13,1st Half,11:52,True,248,2025-02-19T07:33:03Z
401725745112149482,112149482,PersonalFoul,Foul on Ja'Vier Francis.,19,13,1st Half,11:42,False,248,2025-02-19T07:33:24Z
401725745112149560,112149560,MadeFreeThrow,Basheer Jihad missed Free Throw.,19,13,1st Half,11:42,False,9,2025-02-19T07:33:54Z
401725745112149561,112149561,Dead Ball Rebound,Arizona State Deadball Team Rebound.,19,13,1st Half,11:42,False,9,2025-02-19T07:33:54Z
401725745112149562,112149562,Substitution,Adam Miller subbing out for Arizona State,19,13,1st Half,11:42,False,9,2025-02-19T07:34:03Z
401725745112149563,112149563,Substitution,Shawn Phillips Jr. subbing in for Arizona State,19,13,1st Half,11:42,False,9,2025-02-19T07:34:03Z
401725745112149565,112149565,Substitution,Ja'Vier Francis subbing out for Houston,19,13,1st Half,11:42,False,248,2025-02-19T07:34:03Z
401725745112149567,112149567,Substitution,J'Wan Roberts subbing in for Houston,19,13,1st Half,11:42,False,248,2025-02-19T07:34:03Z
401725745112149628,112149628,Substitution,Alston Mason subbing out for Arizona State,19,13,1st Half,11:42,False,9,2025-02-19T07:34:22Z
401725745112149629,112149629,Substitution,Adam Miller subbing in for Arizona State,19,13,1st Half,11:42,False,9,2025-02-19T07:34:22Z
401725745112149638,112149638,MadeFreeThrow,Basheer Jihad made Free Throw.,19,14,1st Half,11:42,True,9,2025-02-19T07:34:29Z
401725745112149730,112149730,LayUpShot,Milos Uzan missed Layup.,19,14,1st Half,11:16,False,248,2025-02-19T07:35:00Z
401725745112149732,112149732,Defensive Rebound,Amier Ali Defensive Rebound.,19,14,1st Half,11:13,False,9,2025-02-19T07:35:02Z
401725745112149738,112149738,JumpShot,Amier Ali missed Three Point Jumper.,19,14,1st Half,11:09,False,9,2025-02-19T07:35:07Z
401725745112149739,112149739,Defensive Rebound,Mylik Wilson Defensive Rebound.,19,14,1st Half,11:05,False,248,2025-02-19T07:35:10Z
401725745112149769,112149769,PersonalFoul,Foul on Joson Sanon.,19,14,1st Half,11:00,False,9,2025-02-19T07:35:19Z
401725745112149782,112149782,Substitution,Milos Uzan subbing out for Houston,19,14,1st Half,11:00,False,248,2025-02-19T07:35:39Z
401725745112149783,112149783,Substitution,L.J. Cryer subbing in for Houston,19,14,1st Half,11:00,False,248,2025-02-19T07:35:39Z
401725745112149850,112149850,JumpShot,Emanuel Sharp missed Three Point Jumper.,19,14,1st Half,10:49,False,248,2025-02-19T07:36:03Z
401725745112149861,112149861,Defensive Rebound,Amier Ali Defensive Rebound.,19,14,1st Half,10:44,False,9,2025-02-19T07:36:07Z
401725745112149865,112149865,Lost Ball Turnover,Amier Ali Turnover.,19,14,1st Half,10:43,False,9,2025-02-19T07:36:08Z
401725745112149886,112149886,Steal,Terrance Arceneaux Steal.,19,14,1st Half,10:43,False,248,2025-02-19T07:36:08Z
401725745112149904,112149904,JumpShot,J'Wan Roberts made Jumper. Assisted by L.J. Cryer.,21,14,1st Half,10:25,True,248,2025-02-19T07:36:29Z
401725745112149928,112149928,PersonalFoul,Foul on Amier Ali.,21,14,1st Half,10:25,False,9,2025-02-19T07:36:35Z
401725745112149939,112149939,Substitution,Amier Ali subbing out for Arizona State,21,14,1st Half,10:25,False,9,2025-02-19T07:36:45Z
401725745112149941,112149941,Substitution,BJ Freeman subbing in for Arizona State,21,14,1st Half,10:25,False,9,2025-02-19T07:36:45Z
401725745112149981,112149981,MadeFreeThrow,J'Wan Roberts missed Free Throw.,21,14,1st Half,10:25,False,248,2025-02-19T07:37:06Z
401725745112149983,112149983,Defensive Rebound,Shawn Phillips Jr. Defensive Rebound.,21,14,1st Half,10:24,False,9,2025-02-19T07:37:07Z
401725745112150029,112150029,JumpShot,Basheer Jihad missed Jumper.,21,14,1st Half,10:09,False,9,2025-02-19T07:37:23Z
401725745112150036,112150036,Offensive Rebound,Arizona State Offensive Rebound.,21,14,1st Half,10:06,False,9,2025-02-19T07:37:26Z
401725745112150072,112150072,JumpShot,Adam Miller made Three Point Jumper. Assisted by BJ Freeman.,21,17,1st Half,9:56,True,9,2025-02-19T07:37:57Z
401725745112150166,112150166,LayUpShot,J'Wan Roberts made Layup.,23,17,1st Half,9:25,True,248,2025-02-19T07:38:31Z
401725745112150170,112150170,PersonalFoul,Foul on Shawn Phillips Jr..,23,17,1st Half,9:25,False,9,2025-02-19T07:38:34Z
401725745112150173,112150173,Substitution,Shawn Phillips Jr. subbing out for Arizona State,23,17,1st Half,9:25,False,9,2025-02-19T07:38:52Z
401725745112150174,112150174,Substitution,Jayden Quaintance subbing in for Arizona State,23,17,1st Half,9:25,False,9,2025-02-19T07:38:52Z
401725745112150226,112150226,MadeFreeThrow,J'Wan Roberts missed Free Throw.,23,17,1st Half,9:25,False,248,2025-02-19T07:39:12Z
401725745112150228,112150228,Defensive Rebound,Jayden Quaintance Defensive Rebound.,23,17,1st Half,9:24,False,9,2025-02-19T07:39:14Z
401725745112150244,112150244,Lost Ball Turnover,Adam Miller Turnover.,23,17,1st Half,8:59,False,9,2025-02-19T07:39:37Z
401725745112150245,112150245,Steal,Emanuel Sharp Steal.,23,17,1st Half,8:59,False,248,2025-02-19T07:39:37Z
401725745112150266,112150266,DunkShot,Terrance Arceneaux made Dunk. Assisted by Mylik Wilson.,25,17,1st Half,8:52,True,248,2025-02-19T07:39:44Z
401725745112150276,112150276,ShortTimeOut,Arizona State Timeout,25,17,1st Half,8:49,False,9,2025-02-19T07:40:02Z
401725745112150322,112150322,JumpShot,BJ Freeman made Three Point Jumper. Assisted by Jayden Quaintance.,25,20,1st Half,8:34,True,9,2025-02-19T07:41:21Z
401725745112150394,112150394,LayUpShot,Mylik Wilson made Layup. Assisted by Emanuel Sharp.,27,20,1st Half,8:04,True,248,2025-02-19T07:41:51Z
401725745112150400,112150400,LayUpShot,Jayden Quaintance missed Layup.,27,20,1st Half,7:44,False,9,2025-02-19T07:42:11Z
401725745112150402,112150402,Block Shot,J'Wan Roberts Block.,27,20,1st Half,7:44,False,248,2025-02-19T07:42:11Z
401725745112150447,112150447,Offensive Rebound,Jayden Quaintance Offensive Rebound.,27,20,1st Half,7:40,False,9,2025-02-19T07:42:15Z
401725745112150449,112150449,Lost Ball Turnover,Jayden Quaintance Turnover.,27,20,1st Half,7:38,False,9,2025-02-19T07:42:18Z
401725745112150451,112150451,OfficialTVTimeOut,Official TV Timeout,27,20,1st Half,7:37,False,,2025-02-19T07:42:25Z
401725745112150750,112150750,Substitution,Joson Sanon subbing out for Arizona State,27,20,1st Half,7:37,False,9,2025-02-19T07:45:56Z
401725745112150751,112150751,Substitution,Alston Mason subbing in for Arizona State,27,20,1st Half,7:37,False,9,2025-02-19T07:45:56Z
401725745112150762,112150762,JumpShot,L.J. Cryer made Jumper.,29,20,1st Half,7:18,True,248,2025-02-19T07:46:24Z
401725745112150817,112150817,LayUpShot,Alston Mason made Layup.,29,22,1st Half,6:58,True,9,2025-02-19T07:46:43Z
401725745112150820,112150820,JumpShot,L.J. Cryer made Three Point Jumper.,32,22,1st Half,6:40,True,248,2025-02-19T07:47:01Z
401725745112150871,112150871,JumpShot,Basheer Jihad missed Three Point Jumper.,32,22,1st Half,6:19,False,9,2025-02-19T07:47:23Z
401725745112150875,112150875,Defensive Rebound,Emanuel Sharp Defensive Rebound.,32,22,1st Half,6:15,False,248,2025-02-19T07:47:25Z
401725745112150883,112150883,JumpShot,L.J. Cryer missed Three Point Jumper.,32,22,1st Half,5:59,False,248,2025-02-19T07:47:43Z
401725745112150908,112150908,Defensive Rebound,Alston Mason Defensive Rebound.,32,22,1st Half,5:55,False,9,2025-02-19T07:47:45Z
401725745112150909,112150909,JumpShot,Adam Miller missed Three Point Jumper.,32,22,1st Half,5:51,False,9,2025-02-19T07:47:51Z
401725745112150910,112150910,Defensive Rebound,Terrance Arceneaux Defensive Rebound.,32,22,1st Half,5:47,False,248,2025-02-19T07:47:54Z
401725745112150917,112150917,JumpShot,Mylik Wilson made Jumper.,34,22,1st Half,5:29,True,248,2025-02-19T07:48:12Z
401725745112150923,112150923,Lost Ball Turnover,Jayden Quaintance Turnover.,34,22,1st Half,5:10,False,9,2025-02-19T07:48:31Z
401725745112150924,112150924,Steal,Mylik Wilson Steal.,34,22,1st Half,5:10,False,248,2025-02-19T07:48:31Z
401725745112150973,112150973,PersonalFoul,Foul on Adam Miller.,34,22,1st Half,5:06,False,9,2025-02-19T07:48:42Z
401725745112150980,112150980,Substitution,Basheer Jihad subbing out for Arizona State,34,22,1st Half,5:06,False,9,2025-02-19T07:49:00Z
401725745112150981,112150981,Substitution,Amier Ali subbing in for Arizona State,34,22,1st Half,5:06,False,9,2025-02-19T07:49:00Z
401725745112151131,112151131,MadeFreeThrow,Mylik Wilson made Free Throw.,35,22,1st Half,5:06,True,248,2025-02-19T07:50:52Z
401725745112151139,112151139,MadeFreeThrow,Mylik Wilson made Free Throw.,36,22,1st Half,5:06,True,248,2025-02-19T07:51:05Z
401725745112151141,112151141,Substitution,Mylik Wilson subbing out for Houston,36,22,1st Half,5:06,False,248,2025-02-19T07:51:11Z
401725745112151143,112151143,Substitution,Milos Uzan subbing in for Houston,36,22,1st Half,5:06,False,248,2025-02-19T07:51:11Z
401725745112151171,112151171,JumpShot,BJ Freeman made Jumper.,36,24,1st Half,4:53,True,9,2025-02-19T07:51:28Z
401725745112151183,112151183,JumpShot,Milos Uzan missed Three Point Jumper.,36,24,1st Half,4:33,False,248,2025-02-19T07:51:48Z
401725745112151184,112151184,Defensive Rebound,Amier Ali Defensive Rebound.,36,24,1st Half,4:30,False,9,2025-02-19T07:51:50Z
401725745112151211,112151211,JumpShot,Adam Miller missed Three Point Jumper.,36,24,1st Half,4:07,False,9,2025-02-19T07:52:13Z
401725745112151216,112151216,Offensive Rebound,BJ Freeman Offensive Rebound.,36,24,1st Half,4:04,False,9,2025-02-19T07:52:16Z
401725745112151217,112151217,JumpShot,BJ Freeman missed Three Point Jumper.,36,24,1st Half,4:04,False,9,2025-02-19T07:52:17Z
401725745112151219,112151219,Offensive Rebound,Arizona State Offensive Rebound.,36,24,1st Half,4:00,False,9,2025-02-19T07:52:20Z
401725745112151224,112151224,OfficialTVTimeOut,Official TV Timeout,36,24,1st Half,3:59,False,,2025-02-19T07:52:27Z
401725745112151429,112151429,Substitution,Jayden Quaintance subbing out for Arizona State,36,24,1st Half,3:59,False,9,2025-02-19T07:55:48Z
401725745112151430,112151430,Substitution,Basheer Jihad subbing in for Arizona State,36,24,1st Half,3:59,False,9,2025-02-19T07:55:48Z
401725745112151431,112151431,Substitution,L.J. Cryer subbing out for Houston,36,24,1st Half,3:59,False,248,2025-02-19T07:55:48Z
401725745112151433,112151433,Substitution,Terrance Arceneaux subbing out for Houston,36,24,1st Half,3:59,False,248,2025-02-19T07:55:48Z
401725745112151434,112151434,Substitution,Ja'Vier Francis subbing in for Houston,36,24,1st Half,3:59,False,248,2025-02-19T07:55:48Z
401725745112151435,112151435,Substitution,Mylik Wilson subbing in for Houston,36,24,1st Half,3:59,False,248,2025-02-19T07:55:48Z
401725745112151464,112151464,JumpShot,Basheer Jihad made Jumper. Assisted by Alston Mason.,36,26,1st Half,3:50,True,9,2025-02-19T07:56:27Z
401725745112151528,112151528,PersonalFoul,Foul on Basheer Jihad.,36,26,1st Half,3:27,False,9,2025-02-19T07:56:54Z
401725745112151551,112151551,Technical Foul,Technical Foul on Arizona State.,36,26,1st Half,3:27,False,9,2025-02-19T07:57:13Z
401725745112151559,112151559,MadeFreeThrow,Emanuel Sharp made Free Throw.,37,26,1st Half,3:27,True,248,2025-02-19T07:57:34Z
401725745112151564,112151564,MadeFreeThrow,Emanuel Sharp made Free Throw.,38,26,1st Half,3:27,True,248,2025-02-19T07:57:43Z
401725745112151631,112151631,MadeFreeThrow,Emanuel Sharp made Free Throw.,39,26,1st Half,3:27,True,248,2025-02-19T07:58:16Z
401725745112151642,112151642,MadeFreeThrow,Emanuel Sharp made Free Throw.,40,26,1st Half,3:27,True,248,2025-02-19T07:58:29Z
401725745112151656,112151656,PersonalFoul,Foul on Emanuel Sharp.,40,26,1st Half,3:15,False,248,2025-02-19T07:58:47Z
401725745112151665,112151665,Substitution,Emanuel Sharp subbing out for Houston,40,26,1st Half,3:15,False,248,2025-02-19T07:59:01Z
401725745112151667,112151667,Substitution,L.J. Cryer subbing in for Houston,40,26,1st Half,3:15,False,248,2025-02-19T07:59:01Z
401725745112151683,112151683,MadeFreeThrow,BJ Freeman missed Free Throw.,40,26,1st Half,3:15,False,9,2025-02-19T07:59:15Z
401725745112151684,112151684,Defensive Rebound,Mylik Wilson Defensive Rebound.,40,26,1st Half,3:15,False,248,2025-02-19T07:59:17Z
401725745112151719,112151719,JumpShot,Milos Uzan missed Jumper.,40,26,1st Half,2:50,False,248,2025-02-19T07:59:43Z
401725745112151728,112151728,Offensive Rebound,Mylik Wilson Offensive Rebound.,40,26,1st Half,2:46,False,248,2025-02-19T07:59:46Z
401725745112151729,112151729,JumpShot,Mylik Wilson missed Jumper.,40,26,1st Half,2:44,False,248,2025-02-19T07:59:49Z
401725745112151730,112151730,Defensive Rebound,Amier Ali Defensive Rebound.,40,26,1st Half,2:41,False,9,2025-02-19T07:59:51Z
401725745112151843,112151843,Lost Ball Turnover,Alston Mason Turnover.,40,26,1st Half,2:34,False,9,2025-02-19T08:02:02Z
401725745112151855,112151855,Steal,Mylik Wilson Steal.,40,26,1st Half,2:34,False,248,2025-02-19T08:02:02Z
401725745112151856,112151856,DunkShot,Mylik Wilson made Dunk.,42,26,1st Half,2:29,True,248,2025-02-19T08:02:07Z
401725745112151866,112151866,PersonalFoul,Foul on Ja'Vier Francis.,42,26,1st Half,2:14,False,248,2025-02-19T08:02:27Z
401725745112151877,112151877,Substitution,Ja'Vier Francis subbing out for Houston,42,26,1st Half,2:14,False,248,2025-02-19T08:02:38Z
401725745112151878,112151878,Substitution,Terrance Arceneaux subbing in for Houston,42,26,1st Half,2:14,False,248,2025-02-19T08:02:38Z
401725745112151890,112151890,MadeFreeThrow,Amier Ali made Free Throw.,42,27,1st Half,2:14,True,9,2025-02-19T08:02:51Z
401725745112151897,112151897,MadeFreeThrow,Amier Ali missed Free Throw.,42,27,1st Half,2:14,False,9,2025-02-19T08:03:05Z
401725745112151899,112151899,Defensive Rebound,Milos Uzan Defensive Rebound.,42,27,1st Half,2:13,False,248,2025-02-19T08:03:07Z
401725745112151904,112151904,JumpShot,L.J. Cryer missed Three Point Jumper.,42,27,1st Half,2:01,False,248,2025-02-19T08:03:20Z
401725745112151905,112151905,Offensive Rebound,Terrance Arceneaux Offensive Rebound.,42,27,1st Half,1:56,False,248,2025-02-19T08:03:23Z
401725745112151986,112151986,JumpShot,Milos Uzan made Three Point Jumper.,45,27,1st Half,1:43,True,248,2025-02-19T08:03:38Z
401725745112151994,112151994,JumpShot,Adam Miller missed Jumper.,45,27,1st Half,1:30,False,9,2025-02-19T08:03:51Z
401725745112151995,112151995,Defensive Rebound,Mylik Wilson Defensive Rebound.,45,27,1st Half,1:27,False,248,2025-02-19T08:03:53Z
401725745112152005,112152005,JumpShot,Mylik Wilson made Jumper.,47,27,1st Half,1:22,True,248,2025-02-19T08:03:58Z
401725745112152026,112152026,ShortTimeOut,Arizona State Timeout,47,27,1st Half,1:16,False,9,2025-02-19T08:04:23Z
401725745112152078,112152078,DunkShot,Basheer Jihad made Dunk. Assisted by Alston Mason.,47,29,1st Half,1:04,True,9,2025-02-19T08:05:22Z
401725745112152096,112152096,Lost Ball Turnover,Terrance Arceneaux Turnover.,47,29,1st Half,0:41,False,248,2025-02-19T08:05:47Z
401725745112152170,112152170,PersonalFoul,Foul on Milos Uzan.,47,29,1st Half,0:30,False,248,2025-02-19T08:06:28Z
401725745112152186,112152186,Substitution,BJ Freeman subbing out for Arizona State,47,29,1st Half,0:30,False,9,2025-02-19T08:06:47Z
401725745112152187,112152187,Substitution,Joson Sanon subbing in for Arizona State,47,29,1st Half,0:30,False,9,2025-02-19T08:06:47Z
401725745112152188,112152188,MadeFreeThrow,Alston Mason made Free Throw.,47,30,1st Half,0:30,True,9,2025-02-19T08:06:53Z
401725745112152211,112152211,MadeFreeThrow,Alston Mason made Free Throw.,47,31,1st Half,0:30,True,9,2025-02-19T08:07:08Z
401725745112152225,112152225,ShortTimeOut,Houston Timeout,47,31,1st Half,0:30,False,248,2025-02-19T08:07:16Z
401725745112152290,112152290,Substitution,Amier Ali subbing out for Arizona State,47,31,1st Half,0:30,False,9,2025-02-19T08:08:20Z
401725745112152291,112152291,Substitution,Shawn Phillips Jr. subbing in for Arizona State,47,31,1st Half,0:30,False,9,2025-02-19T08:08:20Z
401725745112152355,112152355,LayUpShot,Terrance Arceneaux missed Layup.,47,31,1st Half,0:00,False,248,2025-02-19T08:09:06Z
401725745112152356,112152356,Offensive Rebound,J'Wan Roberts Offensive Rebound.,47,31,1st Half,0:00,False,248,2025-02-19T08:09:13Z
