play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714445101838201,101838201,JumpShot,Randall Pettus II missed Three Point Jumper.,5,2,1st Half,16:17,False,94,2025-02-08T19:11:23Z
401714445101838701,101838701,Defensive Rebound,Kam Woods Defensive Rebound.,5,2,1st Half,16:12,False,2523,2025-02-08T19:11:23Z
401714445101839701,101839701,PersonalFoul,Foul on Sam Vinson.,5,2,1st Half,16:02,False,94,2025-02-08T19:11:23Z
401714445101844901,101844901,JumpShot,Amarion Dickerson made Jumper. Assisted by Kam Woods.,7,2,1st Half,15:50,True,2523,2025-02-08T19:11:23Z
401714445101846401,101846401,LayUpShot,LJ Wells missed Layup.,7,2,1st Half,15:35,False,94,2025-02-08T19:11:23Z
401714445101846601,101846601,Defensive Rebound,Ismael Plet Defensive Rebound.,7,2,1st Half,15:33,False,2523,2025-02-08T19:11:23Z
401714445101848201,101848201,PersonalFoul,Foul on Randall Pettus II.,7,2,1st Half,15:17,False,94,2025-02-08T19:11:23Z
401714445101848301,101848301,OfficialTVTimeOut,Official TV Timeout,7,2,1st Half,15:16,False,,2025-02-08T19:11:23Z
401714445101848302,101848302,MadeFreeThrow,Amarion Dickerson made Free Throw.,8,2,1st Half,15:16,True,2523,2025-02-08T19:11:53Z
401714445101848303,101848303,MadeFreeThrow,Amarion Dickerson made Free Throw.,9,2,1st Half,15:16,True,2523,2025-02-08T19:11:53Z
401714445101848304,101848304,MadeFreeThrow,Amarion Dickerson made Free Throw.,10,2,1st Half,15:16,True,2523,2025-02-08T19:11:53Z
401714445101849601,101849601,JumpShot,Trey Robinson made Jumper.,10,4,1st Half,15:03,True,94,2025-02-08T19:15:32Z
401714445101855301,101855301,PersonalFoul,Foul on Randall Pettus II.,10,4,1st Half,14:46,False,94,2025-02-08T19:15:32Z
401714445101856801,101856801,JumpShot,Kam Woods made Jumper.,12,4,1st Half,14:31,True,2523,2025-02-08T19:15:32Z
401714445101858301,101858301,JumpShot,Trey Robinson made Jumper. Assisted by Josh Dilling.,12,6,1st Half,14:16,True,94,2025-02-08T19:15:32Z
401714445101864701,101864701,Lost Ball Turnover,Ryan Prather Jr. Turnover.,12,6,1st Half,13:52,False,2523,2025-02-08T19:18:06Z
401714445101866301,101866301,JumpShot,LJ Wells missed Jumper.,12,6,1st Half,13:36,False,94,2025-02-08T19:18:06Z
401714445101866302,101866302,Block Shot,Ismael Plet Block.,12,6,1st Half,13:36,False,2523,2025-02-08T19:18:06Z
401714445101866303,101866303,Offensive Rebound,Sam Vinson Offensive Rebound.,12,6,1st Half,13:36,False,94,2025-02-08T19:18:06Z
401714445101866401,101866401,PersonalFoul,Foul on Ismael Plet.,12,6,1st Half,13:35,False,2523,2025-02-08T19:18:06Z
401714445101867901,101867901,JumpShot,Josh Dilling missed Jumper.,12,6,1st Half,13:20,False,94,2025-02-08T19:18:06Z
401714445101868201,101868201,Defensive Rebound,Ismael Plet Defensive Rebound.,12,6,1st Half,13:17,False,2523,2025-02-08T19:18:06Z
401714445101868601,101868601,Lost Ball Turnover,Ismael Plet Turnover.,12,6,1st Half,13:13,False,2523,2025-02-08T19:18:06Z
401714445101868602,101868602,Steal,Josh Dilling Steal.,12,6,1st Half,13:13,False,94,2025-02-08T19:18:06Z
401714445101869301,101869301,Lost Ball Turnover,Randall Pettus II Turnover.,12,6,1st Half,13:06,False,94,2025-02-08T19:18:06Z
401714445101874401,101874401,JumpShot,Alvaro Folgueiras missed Jumper.,12,6,1st Half,12:55,False,2523,2025-02-08T19:18:06Z
401714445101874801,101874801,Defensive Rebound,Sam Vinson Defensive Rebound.,12,6,1st Half,12:51,False,94,2025-02-08T19:18:06Z
401714445101877601,101877601,Lost Ball Turnover,Northern Kentucky  Turnover.,12,6,1st Half,12:23,False,94,2025-02-08T19:19:56Z
401714445101879301,101879301,LayUpShot,Alvaro Folgueiras made Layup.,14,6,1st Half,12:06,True,2523,2025-02-08T19:19:56Z
401714445101886401,101886401,JumpShot,Dan Gherezgher Jr. made Jumper.,14,8,1st Half,11:35,True,94,2025-02-08T19:19:56Z
401714445101888601,101888601,JumpShot,DJ Smith made Jumper. Assisted by Alvaro Folgueiras.,16,8,1st Half,11:13,True,2523,2025-02-08T19:19:56Z
401714445101889601,101889601,PersonalFoul,Foul on DJ Smith.,16,8,1st Half,11:03,False,2523,2025-02-08T19:23:59Z
401714445101889602,101889602,OfficialTVTimeOut,Official TV Timeout,16,8,1st Half,11:03,False,,2025-02-08T19:23:59Z
401714445101894301,101894301,JumpShot,Keeyan Itejere made Jumper. Assisted by Josh Dilling.,16,10,1st Half,10:56,True,94,2025-02-08T19:23:59Z
401714445101897201,101897201,JumpShot,Kam Woods missed Jumper.,16,10,1st Half,10:27,False,2523,2025-02-08T19:23:59Z
401714445101897501,101897501,Defensive Rebound,Keeyan Itejere Defensive Rebound.,16,10,1st Half,10:24,False,94,2025-02-08T19:23:59Z
401714445101898001,101898001,JumpShot,Sam Vinson made Three Point Jumper. Assisted by Dan Gherezgher Jr..,16,13,1st Half,10:19,True,94,2025-02-08T19:23:59Z
401714445101904101,101904101,JumpShot,Alvaro Folgueiras made Jumper. Assisted by Kam Woods.,18,13,1st Half,9:58,True,2523,2025-02-08T19:23:59Z
401714445101905001,101905001,JumpShot,Dan Gherezgher Jr. missed Three Point Jumper.,18,13,1st Half,9:49,False,94,2025-02-08T19:23:59Z
401714445101905401,101905401,Defensive Rebound,Amarion Dickerson Defensive Rebound.,18,13,1st Half,9:45,False,2523,2025-02-08T19:25:31Z
401714445101908401,101908401,JumpShot,Alvaro Folgueiras made Three Point Jumper. Assisted by Amarion Dickerson.,21,13,1st Half,9:15,True,2523,2025-02-08T19:25:31Z
401714445101914301,101914301,PersonalFoul,Foul on Amarion Dickerson.,21,13,1st Half,8:56,False,2523,2025-02-08T19:25:31Z
401714445101914801,101914801,PersonalFoul,Foul on Amarion Dickerson.,21,13,1st Half,8:51,False,2523,2025-02-08T19:26:07Z
401714445101914802,101914802,MadeFreeThrow,Trey Robinson missed Free Throw.,21,13,1st Half,8:51,False,94,2025-02-08T19:26:07Z
401714445101914803,101914803,Offensive Rebound,Northern Kentucky Offensive Rebound.,21,13,1st Half,8:51,False,94,2025-02-08T19:26:07Z
401714445101914804,101914804,MadeFreeThrow,Trey Robinson missed Free Throw.,21,13,1st Half,8:51,False,94,2025-02-08T19:26:07Z
401714445101914805,101914805,Defensive Rebound,Josh Omojafo Defensive Rebound.,21,13,1st Half,8:51,False,2523,2025-02-08T19:26:07Z
401714445101916601,101916601,Lost Ball Turnover,Ryan Prather Jr. Turnover.,21,13,1st Half,8:33,False,2523,2025-02-08T19:30:03Z
401714445101917601,101917601,JumpShot,Trey Robinson made Jumper. Assisted by Dan Gherezgher Jr..,21,15,1st Half,8:23,True,94,2025-02-08T19:30:03Z
401714445101919201,101919201,PersonalFoul,Foul on LJ Wells.,21,15,1st Half,8:07,False,94,2025-02-08T19:30:03Z
401714445101919202,101919202,MadeFreeThrow,Josh Omojafo missed Free Throw.,21,15,1st Half,8:07,False,2523,2025-02-08T19:30:03Z
401714445101919203,101919203,Offensive Rebound,Robert Morris Offensive Rebound.,21,15,1st Half,8:07,False,2523,2025-02-08T19:30:03Z
401714445101919204,101919204,MadeFreeThrow,Josh Omojafo missed Free Throw.,21,15,1st Half,8:07,False,2523,2025-02-08T19:30:03Z
401714445101919401,101919401,Defensive Rebound,Dan Gherezgher Jr. Defensive Rebound.,21,15,1st Half,8:05,False,94,2025-02-08T19:30:03Z
401714445101925301,101925301,LayUpShot,Dan Gherezgher Jr. made Layup. Assisted by LJ Wells.,21,17,1st Half,7:46,True,94,2025-02-08T19:30:03Z
401714445101926101,101926101,JumpShot,DJ Smith made Jumper.,23,17,1st Half,7:38,True,2523,2025-02-08T19:30:03Z
401714445101928701,101928701,JumpShot,Randall Pettus II made Jumper.,23,19,1st Half,7:12,True,94,2025-02-08T19:30:03Z
401714445101934201,101934201,PersonalFoul,Foul on LJ Wells.,23,19,1st Half,6:57,False,94,2025-02-08T19:30:03Z
401714445101934202,101934202,OfficialTVTimeOut,Official TV Timeout,23,19,1st Half,6:57,False,,2025-02-08T19:30:03Z
401714445101934203,101934203,MadeFreeThrow,Josh Omojafo missed Free Throw.,23,19,1st Half,6:57,False,2523,2025-02-08T19:30:03Z
401714445101934204,101934204,Offensive Rebound,Robert Morris Offensive Rebound.,23,19,1st Half,6:57,False,2523,2025-02-08T19:30:03Z
401714445101934205,101934205,MadeFreeThrow,Josh Omojafo made Free Throw.,24,19,1st Half,6:57,True,2523,2025-02-08T19:30:03Z
401714445101935401,101935401,JumpShot,Randall Pettus II missed Three Point Jumper.,24,19,1st Half,6:45,False,94,2025-02-08T19:33:59Z
401714445101935801,101935801,Offensive Rebound,LJ Wells Offensive Rebound.,24,19,1st Half,6:41,False,94,2025-02-08T19:33:59Z
401714445101935802,101935802,PersonalFoul,Foul on Ryan Prather Jr..,24,19,1st Half,6:41,False,2523,2025-02-08T19:33:59Z
401714445101936901,101936901,JumpShot,Trey Robinson made Jumper.,24,21,1st Half,6:30,True,94,2025-02-08T19:33:59Z
401714445101939101,101939101,LayUpShot,Alvaro Folgueiras made Layup.,26,21,1st Half,6:08,True,2523,2025-02-08T19:36:01Z
401714445101944401,101944401,JumpShot,Josh Dilling made Three Point Jumper. Assisted by Trey Robinson.,26,24,1st Half,5:55,True,94,2025-02-08T19:36:01Z
401714445101946101,101946101,JumpShot,Kam Woods missed Three Point Jumper.,26,24,1st Half,5:38,False,2523,2025-02-08T19:36:01Z
401714445101946501,101946501,Offensive Rebound,Alvaro Folgueiras Offensive Rebound.,26,24,1st Half,5:34,False,2523,2025-02-08T19:36:01Z
401714445101946502,101946502,PersonalFoul,Foul on Sam Vinson.,26,24,1st Half,5:34,False,94,2025-02-08T19:36:01Z
401714445101946503,101946503,MadeFreeThrow,Alvaro Folgueiras made Free Throw.,27,24,1st Half,5:34,True,2523,2025-02-08T19:36:01Z
401714445101946504,101946504,MadeFreeThrow,Alvaro Folgueiras made Free Throw.,28,24,1st Half,5:34,True,2523,2025-02-08T19:36:01Z
401714445101948301,101948301,JumpShot,Josh Dilling made Jumper. Assisted by Dan Gherezgher Jr..,28,26,1st Half,5:16,True,94,2025-02-08T19:37:31Z
401714445101954001,101954001,LayUpShot,Chris Ford made Layup.,30,26,1st Half,4:59,True,2523,2025-02-08T19:37:31Z
401714445101955101,101955101,LayUpShot,Trey Robinson made Layup. Assisted by Keeyan Itejere.,30,28,1st Half,4:48,True,94,2025-02-08T19:37:31Z
401714445101958101,101958101,JumpShot,Alvaro Folgueiras missed Three Point Jumper.,30,28,1st Half,4:18,False,2523,2025-02-08T19:37:31Z
401714445101958501,101958501,Defensive Rebound,Sam Vinson Defensive Rebound.,30,28,1st Half,4:14,False,94,2025-02-08T19:37:31Z
401714445101959501,101959501,JumpShot,Josh Dilling made Three Point Jumper. Assisted by Sam Vinson.,30,31,1st Half,4:04,True,94,2025-02-08T19:37:31Z
401714445101965701,101965701,JumpShot,Ryan Prather Jr. made Three Point Jumper. Assisted by Kam Woods.,33,31,1st Half,3:42,True,2523,2025-02-08T19:38:04Z
401714445101968501,101968501,LayUpShot,Trey Robinson made Layup. Assisted by Josh Dilling.,33,33,1st Half,3:14,True,94,2025-02-08T19:39:30Z
401714445101974301,101974301,JumpShot,Alvaro Folgueiras made Jumper. Assisted by Kam Woods.,35,33,1st Half,2:56,True,2523,2025-02-08T19:39:30Z
401714445101975801,101975801,LayUpShot,Trey Robinson missed Layup.,35,33,1st Half,2:41,False,94,2025-02-08T19:39:30Z
401714445101976101,101976101,Offensive Rebound,Keeyan Itejere Offensive Rebound.,35,33,1st Half,2:38,False,94,2025-02-08T19:39:30Z
401714445101976102,101976102,JumpShot,Keeyan Itejere made Jumper.,35,35,1st Half,2:38,True,94,2025-02-08T19:39:30Z
401714445101979101,101979101,LayUpShot,Kam Woods missed Layup.,35,35,1st Half,2:08,False,2523,2025-02-08T19:39:30Z
401714445101979401,101979401,Defensive Rebound,Keeyan Itejere Defensive Rebound.,35,35,1st Half,2:05,False,94,2025-02-08T19:39:30Z
401714445101984801,101984801,JumpShot,Dan Gherezgher Jr. made Three Point Jumper. Assisted by Sam Vinson.,35,38,1st Half,1:51,True,94,2025-02-08T19:43:56Z
401714445101985901,101985901,JumpShot,Ryan Prather Jr. missed Three Point Jumper.,35,38,1st Half,1:40,False,2523,2025-02-08T19:43:56Z
401714445101986301,101986301,Offensive Rebound,Chris Ford Offensive Rebound.,35,38,1st Half,1:36,False,2523,2025-02-08T19:43:56Z
401714445101986701,101986701,LayUpShot,Ryan Prather Jr. made Layup. Assisted by Kam Woods.,37,38,1st Half,1:32,True,2523,2025-02-08T19:43:56Z
401714445101986901,101986901,ShortTimeOut,Robert Morris Timeout,37,38,1st Half,1:30,False,2523,2025-02-08T19:43:56Z
401714445101986902,101986902,OfficialTVTimeOut,Official TV Timeout,37,38,1st Half,1:30,False,,2025-02-08T19:43:56Z
401714445101989001,101989001,Lost Ball Turnover,Dan Gherezgher Jr. Turnover.,37,38,1st Half,1:09,False,94,2025-02-08T19:43:56Z
401714445101989002,101989002,Steal,DJ Smith Steal.,37,38,1st Half,1:09,False,2523,2025-02-08T19:43:56Z
401714445101994601,101994601,Lost Ball Turnover,DJ Smith Turnover.,37,38,1st Half,0:53,False,2523,2025-02-08T19:43:56Z
401714445101995101,101995101,JumpShot,Josh Dilling made Three Point Jumper. Assisted by Dan Gherezgher Jr..,37,41,1st Half,0:48,True,94,2025-02-08T19:45:07Z
401714445101996401,101996401,LayUpShot,Chris Ford made Layup. Assisted by Alvaro Folgueiras.,39,41,1st Half,0:35,True,2523,2025-02-08T19:45:07Z
401714445101999701,101999701,JumpShot,Josh Dilling missed Jumper.,39,41,1st Half,0:02,False,94,2025-02-08T19:45:07Z
401714445101999901,101999901,Defensive Rebound,Josh Omojafo Defensive Rebound.,39,41,1st Half,0:00,False,2523,2025-02-08T19:45:07Z
401714445101999902,101999902,End Period,End of 1st half,39,41,1st Half,0:00,False,,2025-02-08T19:45:07Z
401714445102805001,102805001,Lost Ball Turnover,Amarion Dickerson Turnover.,39,41,2nd Half,19:49,False,2523,2025-02-08T20:01:15Z
401714445102805002,102805002,Steal,Dan Gherezgher Jr. Steal.,39,41,2nd Half,19:49,False,94,2025-02-08T20:01:15Z
401714445102805501,102805501,JumpShot,Dan Gherezgher Jr. made Jumper.,39,43,2nd Half,19:44,True,94,2025-02-08T20:01:15Z
401714445102807401,102807401,JumpShot,DJ Smith made Jumper.,41,43,2nd Half,19:25,True,2523,2025-02-08T20:01:15Z
401714445102809301,102809301,JumpShot,Dan Gherezgher Jr. made Three Point Jumper. Assisted by Sam Vinson.,41,46,2nd Half,19:06,True,94,2025-02-08T20:01:15Z
401714445102815601,102815601,JumpShot,Kam Woods made Jumper.,43,46,2nd Half,18:43,True,2523,2025-02-08T20:02:01Z
401714445102816801,102816801,LayUpShot,Sam Vinson made Layup.,43,48,2nd Half,18:31,True,94,2025-02-08T20:03:59Z
401714445102819101,102819101,JumpShot,Amarion Dickerson missed Jumper.,43,48,2nd Half,18:08,False,2523,2025-02-08T20:03:59Z
401714445102819301,102819301,Offensive Rebound,Alvaro Folgueiras Offensive Rebound.,43,48,2nd Half,18:06,False,2523,2025-02-08T20:03:59Z
401714445102819302,102819302,PersonalFoul,Foul on Josh Dilling.,43,48,2nd Half,18:06,False,94,2025-02-08T20:03:59Z
401714445102824001,102824001,JumpShot,Kam Woods missed Jumper.,43,48,2nd Half,17:59,False,2523,2025-02-08T20:03:59Z
401714445102824101,102824101,Defensive Rebound,Northern Kentucky Defensive Rebound.,43,48,2nd Half,17:58,False,94,2025-02-08T20:03:59Z
401714445102824102,102824102,PersonalFoul,Foul on Amarion Dickerson.,43,48,2nd Half,17:58,False,2523,2025-02-08T20:03:59Z
401714445102825101,102825101,JumpShot,Trey Robinson missed Jumper.,43,48,2nd Half,17:48,False,94,2025-02-08T20:13:14Z
401714445102825401,102825401,Offensive Rebound,Sam Vinson Offensive Rebound.,43,48,2nd Half,17:45,False,94,2025-02-08T20:13:14Z
401714445102825501,102825501,LayUpShot,Sam Vinson missed Layup.,43,48,2nd Half,17:44,False,94,2025-02-08T20:13:14Z
401714445102825502,102825502,Block Shot,Alvaro Folgueiras Block.,43,48,2nd Half,17:44,False,2523,2025-02-08T20:13:14Z
401714445102826001,102826001,Defensive Rebound,DJ Smith Defensive Rebound.,43,48,2nd Half,17:39,False,2523,2025-02-08T20:13:14Z
401714445102826002,102826002,Lost Ball Turnover,DJ Smith Turnover.,43,48,2nd Half,17:39,False,2523,2025-02-08T20:13:14Z
401714445102827101,102827101,JumpShot,Josh Dilling made Three Point Jumper. Assisted by Dan Gherezgher Jr..,43,51,2nd Half,17:28,True,94,2025-02-08T20:13:14Z
401714445102827901,102827901,ShortTimeOut,Robert Morris Timeout,43,51,2nd Half,17:20,False,2523,2025-02-08T20:13:14Z
401714445102827902,102827902,OfficialTVTimeOut,Official TV Timeout,43,51,2nd Half,17:20,False,,2025-02-08T20:13:14Z
401714445102829901,102829901,LayUpShot,Alvaro Folgueiras made Layup.,45,51,2nd Half,17:00,True,2523,2025-02-08T20:13:14Z
401714445102837001,102837001,JumpShot,Trey Robinson made Jumper.,45,53,2nd Half,16:29,True,94,2025-02-08T20:13:14Z
401714445102838801,102838801,JumpShot,Josh Omojafo missed Three Point Jumper.,45,53,2nd Half,16:11,False,2523,2025-02-08T20:13:14Z
401714445102839301,102839301,Offensive Rebound,Alvaro Folgueiras Offensive Rebound.,45,53,2nd Half,16:06,False,2523,2025-02-08T20:13:14Z
401714445102844701,102844701,JumpShot,Kam Woods missed Three Point Jumper.,45,53,2nd Half,15:52,False,2523,2025-02-08T20:13:14Z
401714445102845001,102845001,Defensive Rebound,Dan Gherezgher Jr. Defensive Rebound.,45,53,2nd Half,15:49,False,94,2025-02-08T20:13:14Z
401714445102845401,102845401,PersonalFoul,Foul on Amarion Dickerson.,45,53,2nd Half,15:45,False,2523,2025-02-08T20:13:14Z
401714445102845402,102845402,OfficialTVTimeOut,Official TV Timeout,45,53,2nd Half,15:45,False,,2025-02-08T20:13:14Z
401714445102847101,102847101,JumpShot,Trey Robinson made Jumper.,45,55,2nd Half,15:28,True,94,2025-02-08T20:13:14Z
401714445102849901,102849901,Lost Ball Turnover,Alvaro Folgueiras Turnover.,45,55,2nd Half,15:00,False,2523,2025-02-08T20:13:14Z
401714445102849902,102849902,Steal,Trey Robinson Steal.,45,55,2nd Half,15:00,False,94,2025-02-08T20:13:14Z
401714445102854401,102854401,PersonalFoul,Foul on Kam Woods.,45,55,2nd Half,14:55,False,2523,2025-02-08T20:13:14Z
401714445102855301,102855301,JumpShot,Josh Dilling made Three Point Jumper. Assisted by Randall Pettus II.,45,58,2nd Half,14:46,True,94,2025-02-08T20:23:01Z
401714445102857401,102857401,LayUpShot,Alvaro Folgueiras made Layup.,47,58,2nd Half,14:25,True,2523,2025-02-08T20:23:01Z
401714445102857402,102857402,PersonalFoul,Foul on Josh Dilling.,47,58,2nd Half,14:25,False,94,2025-02-08T20:23:01Z
401714445102857403,102857403,MadeFreeThrow,Alvaro Folgueiras made Free Throw.,48,58,2nd Half,14:25,True,2523,2025-02-08T20:23:01Z
401714445102858601,102858601,Lost Ball Turnover,Dan Gherezgher Jr. Turnover.,48,58,2nd Half,14:13,False,94,2025-02-08T20:23:01Z
401714445102858602,102858602,Steal,Alvaro Folgueiras Steal.,48,58,2nd Half,14:13,False,2523,2025-02-08T20:23:01Z
401714445102859401,102859401,JumpShot,Ryan Prather Jr. missed Three Point Jumper.,48,58,2nd Half,14:05,False,2523,2025-02-08T20:23:01Z
401714445102859701,102859701,Offensive Rebound,Robert Morris Offensive Rebound.,48,58,2nd Half,14:02,False,2523,2025-02-08T20:23:01Z
401714445102864501,102864501,PersonalFoul,Foul on Randall Pettus II.,48,58,2nd Half,13:54,False,94,2025-02-08T20:23:01Z
401714445102864901,102864901,Lost Ball Turnover,Alvaro Folgueiras Turnover.,48,58,2nd Half,13:50,False,2523,2025-02-08T20:23:01Z
401714445102864902,102864902,Steal,LJ Wells Steal.,48,58,2nd Half,13:50,False,94,2025-02-08T20:23:01Z
401714445102865101,102865101,PersonalFoul,Foul on Kam Woods.,48,58,2nd Half,13:48,False,2523,2025-02-08T20:23:01Z
401714445102866201,102866201,PersonalFoul,Foul on Kam Woods.,48,58,2nd Half,13:37,False,2523,2025-02-08T20:23:01Z
401714445102866501,102866501,JumpShot,Josh Dilling missed Three Point Jumper.,48,58,2nd Half,13:34,False,94,2025-02-08T20:23:01Z
401714445102866901,102866901,Defensive Rebound,DJ Smith Defensive Rebound.,48,58,2nd Half,13:30,False,2523,2025-02-08T20:23:01Z
401714445102867201,102867201,LayUpShot,Kam Woods missed Layup.,48,58,2nd Half,13:27,False,2523,2025-02-08T20:23:01Z
401714445102868001,102868001,Defensive Rebound,Sam Vinson Defensive Rebound.,48,58,2nd Half,13:19,False,94,2025-02-08T20:23:01Z
401714445102868301,102868301,JumpShot,LJ Wells missed Jumper.,48,58,2nd Half,13:16,False,94,2025-02-08T20:23:01Z
401714445102868601,102868601,Defensive Rebound,Alvaro Folgueiras Defensive Rebound.,48,58,2nd Half,13:13,False,2523,2025-02-08T20:23:01Z
401714445102869201,102869201,JumpShot,DJ Smith missed Three Point Jumper.,48,58,2nd Half,13:07,False,2523,2025-02-08T20:23:01Z
401714445102869801,102869801,Offensive Rebound,Ryan Prather Jr. Offensive Rebound.,48,58,2nd Half,13:01,False,2523,2025-02-08T20:23:01Z
401714445102874001,102874001,JumpShot,Alvaro Folgueiras made Three Point Jumper. Assisted by Ismael Plet.,51,58,2nd Half,12:59,True,2523,2025-02-08T20:23:01Z
401714445102875601,102875601,LayUpShot,LJ Wells missed Layup.,51,58,2nd Half,12:43,False,94,2025-02-08T20:23:01Z
401714445102875901,102875901,Defensive Rebound,Ismael Plet Defensive Rebound.,51,58,2nd Half,12:40,False,2523,2025-02-08T20:23:01Z
401714445102877001,102877001,JumpShot,Kam Woods missed Jumper.,51,58,2nd Half,12:29,False,2523,2025-02-08T20:23:01Z
401714445102877601,102877601,Defensive Rebound,Josh Dilling Defensive Rebound.,51,58,2nd Half,12:23,False,94,2025-02-08T20:23:01Z
401714445102877701,102877701,JumpShot,Sam Vinson made Three Point Jumper. Assisted by Randall Pettus II.,51,61,2nd Half,12:22,True,94,2025-02-08T20:23:01Z
401714445102884701,102884701,JumpShot,Alvaro Folgueiras made Jumper. Assisted by Kam Woods.,53,61,2nd Half,11:52,True,2523,2025-02-08T20:23:01Z
401714445102886601,102886601,JumpShot,Randall Pettus II missed Jumper.,53,61,2nd Half,11:33,False,94,2025-02-08T20:23:01Z
401714445102886901,102886901,Defensive Rebound,DJ Smith Defensive Rebound.,53,61,2nd Half,11:30,False,2523,2025-02-08T20:19:02Z
401714445102886902,102886902,PersonalFoul,Foul on Randall Pettus II.,53,61,2nd Half,11:30,False,94,2025-02-08T20:19:02Z
