play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721799101827501,101827501,JumpShot,Keith Higgins Jr. made Three Point Jumper. Assisted by Tyler Whitney-Sidney.,0,9,1st Half,17:24,True,2329,2024-11-21T00:05:36Z
401721799101828601,101828601,JumpShot,Mike Gaines missed Three Point Jumper.,0,9,1st Half,17:13,False,110414,2024-11-21T00:05:55Z
401721799101828801,101828801,Defensive Rebound,Cam Gillus Defensive Rebound.,0,9,1st Half,17:11,False,2329,2024-11-21T00:05:55Z
401721799101829801,101829801,PersonalFoul,Foul on Devin Smith.,0,9,1st Half,17:01,False,110414,2024-11-21T00:05:55Z
401721799101834901,101834901,LayUpShot,Tyler Whitney-Sidney missed Layup.,0,9,1st Half,16:50,False,2329,2024-11-21T00:05:55Z
401721799101835201,101835201,Offensive Rebound,Tommy Conniff Offensive Rebound.,0,9,1st Half,16:47,False,2329,2024-11-21T00:05:55Z
401721799101835401,101835401,JumpShot,Ben Knostman made Jumper.,0,11,1st Half,16:45,True,2329,2024-11-21T00:05:55Z
401721799101837601,101837601,JumpShot,Ross Adams made Jumper.,2,11,1st Half,16:23,True,110414,2024-11-21T00:05:55Z
401721799101844101,101844101,LayUpShot,Keith Higgins Jr. missed Layup.,2,11,1st Half,15:58,False,2329,2024-11-21T00:07:15Z
401721799101844102,101844102,Block Shot,Mike Gaines Block.,2,11,1st Half,15:58,False,110414,2024-11-21T00:07:34Z
401721799101844501,101844501,Defensive Rebound,Christian Renninger Defensive Rebound.,2,11,1st Half,15:54,False,110414,2024-11-21T00:07:55Z
401721799101845301,101845301,JumpShot,Isaiah Reece made Three Point Jumper.,5,11,1st Half,15:46,True,110414,2024-11-21T00:07:55Z
401721799101847501,101847501,JumpShot,Ben Knostman made Three Point Jumper. Assisted by Tyler Whitney-Sidney.,5,14,1st Half,15:24,True,2329,2024-11-21T00:07:55Z
401721799101849501,101849501,JumpShot,Mike Gaines made Three Point Jumper. Assisted by Christian Renninger.,8,14,1st Half,15:04,True,110414,2024-11-21T00:09:12Z
401721799101855301,101855301,JumpShot,Keith Higgins Jr. missed Three Point Jumper.,8,14,1st Half,14:46,False,2329,2024-11-21T00:09:12Z
401721799101855501,101855501,Offensive Rebound,Cam Gillus Offensive Rebound.,8,14,1st Half,14:44,False,2329,2024-11-21T00:09:12Z
401721799101855801,101855801,JumpShot,Tyler Whitney-Sidney made Three Point Jumper. Assisted by Keith Higgins Jr..,8,17,1st Half,14:41,True,2329,2024-11-21T00:09:12Z
401721799101858701,101858701,JumpShot,Isaiah Reece missed Jumper.,8,17,1st Half,14:12,False,110414,2024-11-21T00:09:35Z
401721799101858901,101858901,Defensive Rebound,Tommy Conniff Defensive Rebound.,8,17,1st Half,14:10,False,2329,2024-11-21T00:09:35Z
401721799101859701,101859701,JumpShot,Tyler Whitney-Sidney missed Three Point Jumper.,8,17,1st Half,14:02,False,2329,2024-11-21T00:09:35Z
401721799101859901,101859901,Offensive Rebound,Tommy Conniff Offensive Rebound.,8,17,1st Half,14:00,False,2329,2024-11-21T00:09:35Z
401721799101864301,101864301,JumpShot,Cam Gillus missed Jumper.,8,17,1st Half,13:56,False,2329,2024-11-21T00:09:35Z
401721799101864601,101864601,Defensive Rebound,Ross Adams Defensive Rebound.,8,17,1st Half,13:53,False,110414,2024-11-21T00:09:54Z
401721799101865101,101865101,JumpShot,Zay Dillingham made Jumper.,10,17,1st Half,13:48,True,110414,2024-11-21T00:09:54Z
401721799101865102,101865102,ShortTimeOut,Valley Forge  Timeout,10,17,1st Half,13:48,False,110414,2024-11-21T00:09:54Z
401721799101865103,101865103,OfficialTVTimeOut, Official TV Timeout,10,17,1st Half,13:48,False,,2024-11-21T00:09:54Z
401721799101866801,101866801,LayUpShot,Edouard Benoit made Layup.,10,19,1st Half,13:31,True,2329,2024-11-21T00:13:14Z
401721799101868601,101868601,PersonalFoul,Foul on Alfredo Addesa.,10,19,1st Half,13:13,False,2329,2024-11-21T00:13:14Z
401721799101869401,101869401,JumpShot,Mike Gaines made Three Point Jumper. Assisted by Zay Dillingham.,13,19,1st Half,13:05,True,110414,2024-11-21T00:13:14Z
401721799101875101,101875101,JumpShot,Edouard Benoit missed Three Point Jumper.,13,19,1st Half,12:48,False,2329,2024-11-21T00:13:33Z
401721799101875102,101875102,Defensive Rebound,Valley Forge Defensive Rebound.,13,19,1st Half,12:48,False,110414,2024-11-21T00:13:33Z
401721799101875103,101875103,PersonalFoul,Foul on Alfredo Addesa.,13,19,1st Half,12:48,False,2329,2024-11-21T00:13:33Z
401721799101877301,101877301,JumpShot,Zay Dillingham made Jumper.,15,19,1st Half,12:26,True,110414,2024-11-21T00:14:15Z
401721799101879801,101879801,JumpShot,Cam Gillus made Jumper.,15,21,1st Half,12:01,True,2329,2024-11-21T00:15:16Z
401721799101885901,101885901,Lost Ball Turnover,Nasir Bernard Turnover.,15,21,1st Half,11:40,False,110414,2024-11-21T00:15:16Z
401721799101885902,101885902,Steal,Tyler Whitney-Sidney Steal.,15,21,1st Half,11:40,False,2329,2024-11-21T00:15:16Z
401721799101886401,101886401,JumpShot,Tyler Whitney-Sidney made Jumper.,15,23,1st Half,11:35,True,2329,2024-11-21T00:15:16Z
401721799101888201,101888201,JumpShot,Nathan Whisman made Jumper.,17,23,1st Half,11:17,True,110414,2024-11-21T00:15:16Z
401721799101889101,101889101,JumpShot,Keith Higgins Jr. missed Three Point Jumper.,17,23,1st Half,11:08,False,2329,2024-11-21T00:15:17Z
401721799101889102,101889102,Defensive Rebound,Valley Forge Defensive Rebound.,17,23,1st Half,11:08,False,110414,2024-11-21T00:15:17Z
401721799101889103,101889103,PersonalFoul,Foul on Edouard Benoit.,17,23,1st Half,11:08,False,2329,2024-11-21T00:15:17Z
401721799101895301,101895301,LayUpShot,Mike Gaines missed Layup.,17,23,1st Half,10:46,False,110414,2024-11-21T00:19:12Z
401721799101895302,101895302,Block Shot,Joshua Ingram Block.,17,23,1st Half,10:46,False,2329,2024-11-21T00:19:12Z
401721799101895801,101895801,Offensive Rebound,Mike Gaines Offensive Rebound.,17,23,1st Half,10:41,False,110414,2024-11-21T00:19:12Z
401721799101895802,101895802,JumpShot,Mike Gaines made Jumper.,19,23,1st Half,10:41,True,110414,2024-11-21T00:19:12Z
401721799101896301,101896301,LayUpShot,Edouard Benoit made Layup. Assisted by Tyler Whitney-Sidney.,19,25,1st Half,10:36,True,2329,2024-11-21T00:19:12Z
401721799101897201,101897201,JumpShot,Zay Dillingham made Jumper.,21,25,1st Half,10:27,True,110414,2024-11-21T00:19:12Z
401721799101897202,101897202,PersonalFoul,Foul on Bube Momah.,21,25,1st Half,10:27,False,2329,2024-11-21T00:19:12Z
401721799101897301,101897301,MadeFreeThrow,Zay Dillingham missed Free Throw.,21,25,1st Half,10:26,False,110414,2024-11-21T00:19:12Z
401721799101897401,101897401,Defensive Rebound,Tyler Whitney-Sidney Defensive Rebound.,21,25,1st Half,10:25,False,2329,2024-11-21T00:19:12Z
401721799101899401,101899401,PersonalFoul,Foul on William Lawder.,21,25,1st Half,10:05,False,110414,2024-11-21T00:19:35Z
401721799101899402,101899402,MadeFreeThrow,Edouard Benoit made Free Throw.,21,26,1st Half,10:05,True,2329,2024-11-21T00:19:35Z
401721799101899403,101899403,MadeFreeThrow,Edouard Benoit missed Free Throw.,21,26,1st Half,10:05,False,2329,2024-11-21T00:19:35Z
401721799101899404,101899404,Defensive Rebound,Valley Forge Defensive Rebound.,21,26,1st Half,10:05,False,110414,2024-11-21T00:19:35Z
401721799101904501,101904501,LayUpShot,William Lawder missed Layup.,21,26,1st Half,9:54,False,110414,2024-11-21T00:21:16Z
401721799101904502,101904502,Block Shot,Bube Momah Block.,21,26,1st Half,9:54,False,2329,2024-11-21T00:21:16Z
401721799101904801,101904801,Defensive Rebound,Keith Higgins Jr. Defensive Rebound.,21,26,1st Half,9:51,False,2329,2024-11-21T00:21:16Z
401721799101905701,101905701,Lost Ball Turnover,Joshua Ingram Turnover.,21,26,1st Half,9:42,False,2329,2024-11-21T00:21:16Z
401721799101905702,101905702,Steal,Zay Dillingham Steal.,21,26,1st Half,9:42,False,110414,2024-11-21T00:21:16Z
401721799101906101,101906101,PersonalFoul,Foul on Nasir Whitlock.,21,26,1st Half,9:38,False,2329,2024-11-21T00:21:16Z
401721799101906102,101906102,MadeFreeThrow,Zay Dillingham missed Free Throw.,21,26,1st Half,9:38,False,110414,2024-11-21T00:21:16Z
401721799101906103,101906103,Offensive Rebound,Valley Forge Offensive Rebound.,21,26,1st Half,9:38,False,110414,2024-11-21T00:21:16Z
401721799101906104,101906104,MadeFreeThrow,Zay Dillingham made Free Throw.,22,26,1st Half,9:38,True,110414,2024-11-21T00:21:16Z
401721799101907801,101907801,Lost Ball Turnover,Edouard Benoit Turnover.,22,26,1st Half,9:21,False,2329,2024-11-21T00:21:56Z
401721799101909301,101909301,JumpShot,Zay Dillingham missed Three Point Jumper.,22,26,1st Half,9:06,False,110414,2024-11-21T00:23:15Z
401721799101909601,101909601,Defensive Rebound,Edouard Benoit Defensive Rebound.,22,26,1st Half,9:03,False,2329,2024-11-21T00:23:15Z
401721799101914201,101914201,JumpShot,Keith Higgins Jr. made Jumper.,22,28,1st Half,8:57,True,2329,2024-11-21T00:23:15Z
401721799101917001,101917001,JumpShot,Ty Bates missed Jumper.,22,28,1st Half,8:29,False,110414,2024-11-21T00:23:15Z
401721799101917201,101917201,Defensive Rebound,Joshua Ingram Defensive Rebound.,22,28,1st Half,8:27,False,2329,2024-11-21T00:23:15Z
401721799101917301,101917301,Lost Ball Turnover,Nasir Whitlock Turnover.,22,28,1st Half,8:26,False,2329,2024-11-21T00:23:15Z
401721799101917901,101917901,JumpShot,Nasir Bernard missed Jumper.,22,28,1st Half,8:20,False,110414,2024-11-21T00:23:32Z
401721799101918201,101918201,Defensive Rebound,Ben Knostman Defensive Rebound.,22,28,1st Half,8:17,False,2329,2024-11-21T00:23:32Z
401721799101918601,101918601,JumpShot,Nasir Whitlock missed Three Point Jumper.,22,28,1st Half,8:13,False,2329,2024-11-21T00:23:48Z
401721799101918602,101918602,Offensive Rebound,Bube Momah Offensive Rebound.,22,28,1st Half,8:13,False,2329,2024-11-21T00:23:48Z
401721799101918603,101918603,PersonalFoul,Foul on William Lawder.,22,28,1st Half,8:13,False,110414,2024-11-21T00:23:48Z
401721799101919001,101919001,JumpShot,Joshua Ingram missed Three Point Jumper.,22,28,1st Half,8:09,False,2329,2024-11-21T00:24:10Z
401721799101919201,101919201,Defensive Rebound,Devin Smith Defensive Rebound.,22,28,1st Half,8:07,False,110414,2024-11-21T00:24:10Z
401721799101924501,101924501,JumpShot,Quinton Renigar missed Jumper.,22,28,1st Half,7:54,False,110414,2024-11-21T00:25:14Z
401721799101924502,101924502,Block Shot,Keith Higgins Jr. Block.,22,28,1st Half,7:54,False,2329,2024-11-21T00:25:14Z
401721799101924801,101924801,Defensive Rebound,Keith Higgins Jr. Defensive Rebound.,22,28,1st Half,7:51,False,2329,2024-11-21T00:25:14Z
401721799101925001,101925001,LayUpShot,Joshua Ingram made Layup. Assisted by Nasir Whitlock.,22,30,1st Half,7:49,True,2329,2024-11-21T00:25:14Z
401721799101926401,101926401,Lost Ball Turnover,Ross Adams Turnover.,22,30,1st Half,7:35,False,110414,2024-11-21T00:25:14Z
401721799101926402,101926402,OfficialTVTimeOut, Official TV Timeout,22,30,1st Half,7:35,False,,2024-11-21T00:25:14Z
401721799101928101,101928101,JumpShot,Nasir Whitlock missed Three Point Jumper.,22,30,1st Half,7:18,False,2329,2024-11-21T00:27:55Z
401721799101928401,101928401,Defensive Rebound,William Lawder Defensive Rebound.,22,30,1st Half,7:15,False,110414,2024-11-21T00:27:55Z
401721799101935101,101935101,JumpShot,Nasir Bernard missed Jumper.,22,30,1st Half,6:48,False,110414,2024-11-21T00:29:13Z
401721799101935201,101935201,Offensive Rebound,Valley Forge Offensive Rebound.,22,30,1st Half,6:47,False,110414,2024-11-21T00:29:13Z
401721799101935202,101935202,Lost Ball Turnover,Valley Forge  Turnover.,22,30,1st Half,6:47,False,110414,2024-11-21T00:29:13Z
401721799101937401,101937401,JumpShot,Joshua Ingram made Three Point Jumper. Assisted by Ben Knostman.,22,33,1st Half,6:25,True,2329,2024-11-21T00:29:13Z
401721799101938501,101938501,JumpShot,Isaiah Reece made Jumper.,24,33,1st Half,6:14,True,110414,2024-11-21T00:29:13Z
401721799101944001,101944001,JumpShot,Keith Higgins Jr. made Three Point Jumper. Assisted by Nasir Whitlock.,24,36,1st Half,5:59,True,2329,2024-11-21T00:29:33Z
401721799101946201,101946201,JumpShot,Devin Smith missed Jumper.,24,36,1st Half,5:37,False,110414,2024-11-21T00:29:55Z
401721799101946501,101946501,Defensive Rebound,Keith Higgins Jr. Defensive Rebound.,24,36,1st Half,5:34,False,2329,2024-11-21T00:29:55Z
401721799101947001,101947001,JumpShot,Keith Higgins Jr. made Three Point Jumper. Assisted by Nasir Whitlock.,24,39,1st Half,5:29,True,2329,2024-11-21T00:30:13Z
401721799101948501,101948501,JumpShot,Quinton Renigar missed Three Point Jumper.,24,39,1st Half,5:14,False,110414,2024-11-21T00:30:13Z
401721799101948701,101948701,Defensive Rebound,Bube Momah Defensive Rebound.,24,39,1st Half,5:12,False,2329,2024-11-21T00:30:13Z
401721799101955101,101955101,JumpShot,Bube Momah missed Jumper.,24,39,1st Half,4:48,False,2329,2024-11-21T00:31:13Z
401721799101955401,101955401,Defensive Rebound,Ross Adams Defensive Rebound.,24,39,1st Half,4:45,False,110414,2024-11-21T00:31:13Z
401721799101957001,101957001,JumpShot,Devin Smith missed Jumper.,24,39,1st Half,4:29,False,110414,2024-11-21T00:31:13Z
401721799101957301,101957301,Defensive Rebound,Joshua Ingram Defensive Rebound.,24,39,1st Half,4:26,False,2329,2024-11-21T00:31:13Z
401721799101958301,101958301,JumpShot,Keith Higgins Jr. missed Three Point Jumper.,24,39,1st Half,4:16,False,2329,2024-11-21T00:31:13Z
401721799101958501,101958501,Defensive Rebound,Isaiah Reece Defensive Rebound.,24,39,1st Half,4:14,False,110414,2024-11-21T00:31:13Z
401721799101959301,101959301,JumpShot,Devin Smith missed Jumper.,24,39,1st Half,4:06,False,110414,2024-11-21T00:35:13Z
401721799101959801,101959801,Defensive Rebound,Ben Knostman Defensive Rebound.,24,39,1st Half,4:01,False,2329,2024-11-21T00:31:35Z
401721799101964101,101964101,JumpShot,Nasir Whitlock missed Three Point Jumper.,24,39,1st Half,3:58,False,2329,2024-11-21T00:31:35Z
401721799101964301,101964301,Offensive Rebound,Bube Momah Offensive Rebound.,24,39,1st Half,3:56,False,2329,2024-11-21T00:31:35Z
401721799101964501,101964501,JumpShot,Keith Higgins Jr. missed Three Point Jumper.,24,39,1st Half,3:54,False,2329,2024-11-21T00:31:35Z
401721799101964801,101964801,Offensive Rebound,Ben Knostman Offensive Rebound.,24,39,1st Half,3:51,False,2329,2024-11-21T00:31:35Z
401721799101965301,101965301,JumpShot,Joshua Ingram missed Three Point Jumper.,24,39,1st Half,3:46,False,2329,2024-11-21T00:31:56Z
401721799101965501,101965501,Defensive Rebound,Quinton Renigar Defensive Rebound.,24,39,1st Half,3:44,False,110414,2024-11-21T00:31:56Z
401721799101966501,101966501,Lost Ball Turnover,Devin Smith Turnover.,24,39,1st Half,3:34,False,110414,2024-11-21T00:31:56Z
401721799101966502,101966502,Steal,Bube Momah Steal.,24,39,1st Half,3:34,False,2329,2024-11-21T00:31:56Z
401721799101966901,101966901,DunkShot,Bube Momah made Dunk.,24,41,1st Half,3:30,True,2329,2024-11-21T00:35:13Z
401721799101969801,101969801,PersonalFoul,Foul on Bube Momah.,24,41,1st Half,3:01,False,2329,2024-11-21T00:35:13Z
401721799101969802,101969802,OfficialTVTimeOut, Official TV Timeout,24,41,1st Half,3:01,False,,2024-11-21T00:35:13Z
401721799101969803,101969803,MadeFreeThrow,Nasir Bernard made Free Throw.,25,41,1st Half,3:01,True,110414,2024-11-21T00:35:13Z
401721799101969804,101969804,MadeFreeThrow,Nasir Bernard made Free Throw.,26,41,1st Half,3:01,True,110414,2024-11-21T00:35:13Z
401721799101974501,101974501,LayUpShot,Joshua Ingram made Layup. Assisted by Keith Higgins Jr..,26,43,1st Half,2:54,True,2329,2024-11-21T00:35:13Z
401721799101977101,101977101,LayUpShot,Zay Dillingham missed Layup.,26,43,1st Half,2:28,False,110414,2024-11-21T00:37:13Z
401721799101977301,101977301,Defensive Rebound,Tommy Conniff Defensive Rebound.,26,43,1st Half,2:26,False,2329,2024-11-21T00:37:13Z
401721799101979601,101979601,LayUpShot,Tommy Conniff missed Layup.,26,43,1st Half,2:03,False,2329,2024-11-21T00:37:13Z
401721799101979901,101979901,Offensive Rebound,Tommy Conniff Offensive Rebound.,26,43,1st Half,2:00,False,2329,2024-11-21T00:37:13Z
401721799101979902,101979902,JumpShot,Tommy Conniff missed Jumper.,26,43,1st Half,2:00,False,2329,2024-11-21T00:37:13Z
401721799101984401,101984401,Defensive Rebound,Isaiah Reece Defensive Rebound.,26,43,1st Half,1:55,False,110414,2024-11-21T00:37:13Z
401721799101984801,101984801,Lost Ball Turnover,Jaden Cesar Turnover.,26,43,1st Half,1:51,False,110414,2024-11-21T00:37:13Z
401721799101986401,101986401,JumpShot,Keith Higgins Jr. made Jumper. Assisted by Tyler Whitney-Sidney.,26,45,1st Half,1:35,True,2329,2024-11-21T00:37:38Z
401721799101987901,101987901,Lost Ball Turnover,Christian Renninger Turnover.,26,45,1st Half,1:20,False,110414,2024-11-21T00:37:38Z
401721799101989201,101989201,JumpShot,Keith Higgins Jr. made Three Point Jumper. Assisted by Joshua Ingram.,26,48,1st Half,1:07,True,2329,2024-11-21T00:37:57Z
401721799101996201,101996201,JumpShot,Zay Dillingham missed Three Point Jumper.,26,48,1st Half,0:37,False,110414,2024-11-21T00:37:57Z
401721799101996501,101996501,Offensive Rebound,Mike Gaines Offensive Rebound.,26,48,1st Half,0:34,False,110414,2024-11-21T00:37:57Z
401721799101996601,101996601,JumpShot,Christian Renninger missed Three Point Jumper.,26,48,1st Half,0:33,False,110414,2024-11-21T00:37:57Z
401721799101996801,101996801,Offensive Rebound,Mike Gaines Offensive Rebound.,26,48,1st Half,0:31,False,110414,2024-11-21T00:37:57Z
401721799101997101,101997101,LayUpShot,Mike Gaines missed Layup.,26,48,1st Half,0:28,False,110414,2024-11-21T00:37:57Z
401721799101997401,101997401,Defensive Rebound,Joshua Ingram Defensive Rebound.,26,48,1st Half,0:25,False,2329,2024-11-21T00:37:57Z
401721799101997501,101997501,LayUpShot,Cam Gillus made Layup. Assisted by Joshua Ingram.,26,50,1st Half,0:24,True,2329,2024-11-21T00:37:57Z
401721799101999901,101999901,JumpShot,Christian Renninger made Jumper.,28,50,1st Half,0:00,True,110414,2024-11-21T00:37:57Z
401721799101999902,101999902,PersonalFoul,Foul on Joshua Ingram.,28,50,1st Half,0:00,False,2329,2024-11-21T00:37:57Z
401721799101999904,101999904,MadeFreeThrow,Christian Renninger made Free Throw.,29,50,1st Half,0:00,True,110414,2024-11-21T00:39:24Z
401721799101999903,101999903,End Period,End of 1st half,29,50,1st Half,0:00,False,,2024-11-21T00:37:57Z
401721799102807101,102807101,JumpShot,Christian Renninger missed Three Point Jumper.,29,50,2nd Half,19:28,False,110414,2024-11-21T00:57:14Z
401721799102807401,102807401,Defensive Rebound,Keith Higgins Jr. Defensive Rebound.,29,50,2nd Half,19:25,False,2329,2024-11-21T00:57:14Z
401721799102808801,102808801,JumpShot,Cam Gillus made Three Point Jumper. Assisted by Ben Knostman.,29,53,2nd Half,19:11,True,2329,2024-11-21T00:57:14Z
401721799102814501,102814501,JumpShot,Isaiah Reece missed Jumper.,29,53,2nd Half,18:54,False,110414,2024-11-21T00:57:30Z
401721799102814701,102814701,Defensive Rebound,Cam Gillus Defensive Rebound.,29,53,2nd Half,18:52,False,2329,2024-11-21T00:57:30Z
401721799102815001,102815001,Lost Ball Turnover,Cam Gillus Turnover.,29,53,2nd Half,18:49,False,2329,2024-11-21T00:57:30Z
401721799102815002,102815002,Steal,Isaiah Reece Steal.,29,53,2nd Half,18:49,False,110414,2024-11-21T00:57:30Z
401721799102816801,102816801,JumpShot,Isaiah Reece made Three Point Jumper. Assisted by Christian Renninger.,32,53,2nd Half,18:31,True,110414,2024-11-21T00:57:46Z
401721799102819301,102819301,JumpShot,Ben Knostman made Three Point Jumper. Assisted by Tyler Whitney-Sidney.,32,56,2nd Half,18:06,True,2329,2024-11-21T00:59:15Z
401721799102825701,102825701,JumpShot,Mike Gaines missed Three Point Jumper.,32,56,2nd Half,17:42,False,110414,2024-11-21T00:59:15Z
401721799102825901,102825901,Defensive Rebound,Cam Gillus Defensive Rebound.,32,56,2nd Half,17:40,False,2329,2024-11-21T00:59:15Z
401721799102826001,102826001,PersonalFoul,Foul on Ross Adams.,32,56,2nd Half,17:39,False,110414,2024-11-21T00:59:15Z
401721799102826002,102826002,MadeFreeThrow,Tyler Whitney-Sidney made Free Throw.,32,57,2nd Half,17:39,True,2329,2024-11-21T00:59:15Z
401721799102826003,102826003,MadeFreeThrow,Tyler Whitney-Sidney made Free Throw.,32,58,2nd Half,17:39,True,2329,2024-11-21T00:59:15Z
401721799102826701,102826701,JumpShot,Isaiah Reece made Jumper.,34,58,2nd Half,17:32,True,110414,2024-11-21T00:59:45Z
401721799102828301,102828301,JumpShot,Keith Higgins Jr. made Three Point Jumper. Assisted by Ben Knostman.,34,61,2nd Half,17:16,True,2329,2024-11-21T00:59:45Z
401721799102829701,102829701,JumpShot,Ross Adams missed Jumper.,34,61,2nd Half,17:02,False,110414,2024-11-21T00:59:45Z
401721799102834001,102834001,Defensive Rebound,Tommy Conniff Defensive Rebound.,34,61,2nd Half,16:59,False,2329,2024-11-21T00:59:45Z
401721799102834701,102834701,LayUpShot,Tyler Whitney-Sidney made Layup. Assisted by Cam Gillus.,34,63,2nd Half,16:52,True,2329,2024-11-21T00:59:45Z
401721799102837901,102837901,JumpShot,Ross Adams made Three Point Jumper. Assisted by Christian Renninger.,37,63,2nd Half,16:20,True,110414,2024-11-21T00:59:45Z
401721799102839901,102839901,Lost Ball Turnover,Tommy Conniff Turnover.,37,63,2nd Half,16:00,False,2329,2024-11-21T00:59:45Z
401721799102839902,102839902,Steal,Christian Renninger Steal.,37,63,2nd Half,16:00,False,110414,2024-11-21T00:59:45Z
401721799102845001,102845001,JumpShot,Isaiah Reece missed Jumper.,37,63,2nd Half,15:49,False,110414,2024-11-21T00:59:45Z
401721799102845301,102845301,Defensive Rebound,Ben Knostman Defensive Rebound.,37,63,2nd Half,15:46,False,2329,2024-11-21T00:59:45Z
401721799102845601,102845601,PersonalFoul,Foul on Christian Renninger.,37,63,2nd Half,15:43,False,110414,2024-11-21T00:59:45Z
401721799102845602,102845602,OfficialTVTimeOut, Official TV Timeout,37,63,2nd Half,15:43,False,,2024-11-21T00:59:45Z
401721799102847501,102847501,PersonalFoul,Foul on Mike Gaines.,37,63,2nd Half,15:24,False,110414,2024-11-21T01:05:14Z
401721799102847502,102847502,MadeFreeThrow,Keith Higgins Jr. made Free Throw.,37,64,2nd Half,15:24,True,2329,2024-11-21T01:05:14Z
401721799102847503,102847503,MadeFreeThrow,Keith Higgins Jr. missed Free Throw.,37,64,2nd Half,15:24,False,2329,2024-11-21T01:05:14Z
401721799102847701,102847701,Defensive Rebound,Isaiah Reece Defensive Rebound.,37,64,2nd Half,15:22,False,110414,2024-11-21T01:05:37Z
401721799102849001,102849001,Lost Ball Turnover,Nathan Whisman Turnover.,37,64,2nd Half,15:09,False,110414,2024-11-21T01:05:37Z
401721799102849002,102849002,Steal,Ben Knostman Steal.,37,64,2nd Half,15:09,False,2329,2024-11-21T01:05:54Z
401721799102849501,102849501,JumpShot,Ben Knostman made Jumper.,37,66,2nd Half,15:04,True,2329,2024-11-21T01:05:54Z
401721799102856301,102856301,LayUpShot,Nathan Whisman missed Layup.,37,66,2nd Half,14:36,False,110414,2024-11-21T01:06:13Z
401721799102856601,102856601,Offensive Rebound,William Lawder Offensive Rebound.,37,66,2nd Half,14:33,False,110414,2024-11-21T01:06:13Z
401721799102857001,102857001,LayUpShot,Nathan Whisman missed Layup.,37,66,2nd Half,14:29,False,110414,2024-11-21T01:06:13Z
401721799102857002,102857002,Block Shot,Ben Knostman Block.,37,66,2nd Half,14:29,False,2329,2024-11-21T01:06:13Z
401721799102857401,102857401,Defensive Rebound,Keith Higgins Jr. Defensive Rebound.,37,66,2nd Half,14:25,False,2329,2024-11-21T01:07:13Z
401721799102857501,102857501,LayUpShot,Cam Gillus made Layup. Assisted by Keith Higgins Jr..,37,68,2nd Half,14:24,True,2329,2024-11-21T01:07:13Z
401721799102859101,102859101,JumpShot,Mike Gaines made Jumper. Assisted by William Lawder.,39,68,2nd Half,14:08,True,110414,2024-11-21T01:07:13Z
401721799102865201,102865201,Lost Ball Turnover,Tyler Whitney-Sidney Turnover.,39,68,2nd Half,13:47,False,2329,2024-11-21T01:07:13Z
401721799102865202,102865202,Steal,Nathan Whisman Steal.,39,68,2nd Half,13:47,False,110414,2024-11-21T01:07:13Z
