play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724924113093595,113093595,Defensive Rebound,Hunter Sallis Defensive Rebound.,2,3,1st Half,17:38,False,154,2025-03-09T00:27:26Z
401724924113093635,113093635,JumpShot,Ty-Laur Johnson missed Three Point Jumper.,2,3,1st Half,17:35,False,154,2025-03-09T00:27:30Z
401724924113093638,113093638,Defensive Rebound,Naithan George Defensive Rebound.,2,3,1st Half,17:32,False,59,2025-03-09T00:27:32Z
401724924113093725,113093725,JumpShot,Duncan Powell missed Three Point Jumper.,2,3,1st Half,17:25,False,59,2025-03-09T00:27:40Z
401724924113093766,113093766,Offensive Rebound,Duncan Powell Offensive Rebound.,2,3,1st Half,17:22,False,59,2025-03-09T00:27:42Z
401724924113093767,113093767,LayUpShot,Duncan Powell missed Layup.,2,3,1st Half,17:21,False,59,2025-03-09T00:27:43Z
401724924113093768,113093768,Offensive Rebound,Ibrahim Souare Offensive Rebound.,2,3,1st Half,17:18,False,59,2025-03-09T00:27:46Z
401724924113093839,113093839,PersonalFoul,Foul on Ty-Laur Johnson.,2,3,1st Half,17:12,False,154,2025-03-09T00:27:56Z
401724924113093989,113093989,JumpShot,Naithan George made Three Point Jumper.,5,3,1st Half,16:58,True,59,2025-03-09T00:28:39Z
401724924113094098,113094098,JumpShot,Cameron Hildreth made Three Point Jumper.,5,6,1st Half,16:33,True,154,2025-03-09T00:29:04Z
401724924113094182,113094182,DunkShot,Baye Ndongo missed Dunk.,5,6,1st Half,16:15,False,59,2025-03-09T00:29:21Z
401724924113094185,113094185,Defensive Rebound,Efton Reid III Defensive Rebound.,5,6,1st Half,16:12,False,154,2025-03-09T00:29:24Z
401724924113094249,113094249,LayUpShot,Tre'Von Spillers made Layup. Assisted by Cameron Hildreth.,5,8,1st Half,16:05,True,154,2025-03-09T00:29:31Z
401724924113094332,113094332,Lost Ball Turnover,Naithan George Turnover.,5,8,1st Half,15:48,False,59,2025-03-09T00:29:48Z
401724924113094334,113094334,Steal,Cameron Hildreth Steal.,5,8,1st Half,15:48,False,154,2025-03-09T00:29:48Z
401724924113094371,113094371,LayUpShot,Ty-Laur Johnson missed Layup.,5,8,1st Half,15:37,False,154,2025-03-09T00:29:59Z
401724924113094373,113094373,Defensive Rebound,Lance Terry Defensive Rebound.,5,8,1st Half,15:35,False,59,2025-03-09T00:30:01Z
401724924113094377,113094377,LayUpShot,Naithan George missed Layup.,5,8,1st Half,15:31,False,59,2025-03-09T00:30:04Z
401724924113094471,113094471,Block Shot,Cameron Hildreth Block.,5,8,1st Half,15:31,False,154,2025-03-09T00:30:04Z
401724924113094473,113094473,Defensive Rebound,Tre'Von Spillers Defensive Rebound.,5,8,1st Half,15:27,False,154,2025-03-09T00:30:08Z
401724924113094475,113094475,JumpShot,Hunter Sallis missed Three Point Jumper.,5,8,1st Half,15:22,False,154,2025-03-09T00:30:14Z
401724924113094477,113094477,Defensive Rebound,Baye Ndongo Defensive Rebound.,5,8,1st Half,15:19,False,59,2025-03-09T00:30:16Z
401724924113094497,113094497,OfficialTVTimeOut,Official TV Timeout,5,8,1st Half,15:19,False,,2025-03-09T00:30:24Z
401724924113095326,113095326,Substitution,Tre'Von Spillers subbing out for Wake Forest,5,8,1st Half,15:19,False,154,2025-03-09T00:33:19Z
401724924113095327,113095327,Substitution,Juke Harris subbing in for Wake Forest,5,8,1st Half,15:19,False,154,2025-03-09T00:33:19Z
401724924113095329,113095329,Substitution,Ibrahim Souare subbing out for Georgia Tech,5,8,1st Half,15:19,False,59,2025-03-09T00:33:19Z
401724924113095332,113095332,Substitution,Jaeden Mustaf subbing in for Georgia Tech,5,8,1st Half,15:19,False,59,2025-03-09T00:33:19Z
401724924113095443,113095443,JumpShot,Jaeden Mustaf made Jumper.,7,8,1st Half,15:05,True,59,2025-03-09T00:33:49Z
401724924113095571,113095571,LayUpShot,Efton Reid III made Layup. Assisted by Ty-Laur Johnson.,7,10,1st Half,14:43,True,154,2025-03-09T00:34:11Z
401724924113095723,113095723,JumpShot,Duncan Powell missed Three Point Jumper.,7,10,1st Half,14:15,False,59,2025-03-09T00:34:40Z
401724924113095727,113095727,Defensive Rebound,Juke Harris Defensive Rebound.,7,10,1st Half,14:11,False,154,2025-03-09T00:34:42Z
401724924113095851,113095851,JumpShot,Hunter Sallis missed Jumper.,7,10,1st Half,13:46,False,154,2025-03-09T00:35:08Z
401724924113095854,113095854,Offensive Rebound,Cameron Hildreth Offensive Rebound.,7,10,1st Half,13:43,False,154,2025-03-09T00:35:10Z
401724924113095855,113095855,JumpShot,Hunter Sallis missed Three Point Jumper.,7,10,1st Half,13:41,False,154,2025-03-09T00:35:14Z
401724924113095856,113095856,Defensive Rebound,Baye Ndongo Defensive Rebound.,7,10,1st Half,13:38,False,59,2025-03-09T00:35:16Z
401724924113095894,113095894,JumpShot,Naithan George missed Jumper.,7,10,1st Half,13:28,False,59,2025-03-09T00:35:28Z
401724924113095971,113095971,Offensive Rebound,Naithan George Offensive Rebound.,7,10,1st Half,13:24,False,59,2025-03-09T00:35:29Z
401724924113095973,113095973,JumpShot,Lance Terry made Three Point Jumper. Assisted by Naithan George.,10,10,1st Half,13:23,True,59,2025-03-09T00:35:31Z
401724924113096145,113096145,PersonalFoul,Foul on Naithan George.,10,10,1st Half,12:58,False,59,2025-03-09T00:35:58Z
401724924113096194,113096194,MadeFreeThrow,Juke Harris missed Free Throw.,10,10,1st Half,12:58,False,154,2025-03-09T00:36:26Z
401724924113096195,113096195,Dead Ball Rebound,Wake Forest Deadball Team Rebound.,10,10,1st Half,12:58,False,154,2025-03-09T00:36:26Z
401724924113096301,113096301,Substitution,Efton Reid III subbing out for Wake Forest,10,10,1st Half,12:58,False,154,2025-03-09T00:36:47Z
401724924113096302,113096302,Substitution,Cameron Hildreth subbing out for Wake Forest,10,10,1st Half,12:58,False,154,2025-03-09T00:36:47Z
401724924113096304,113096304,Substitution,Ty-Laur Johnson subbing out for Wake Forest,10,10,1st Half,12:58,False,154,2025-03-09T00:36:47Z
401724924113096306,113096306,Substitution,Omaha Biliew subbing in for Wake Forest,10,10,1st Half,12:58,False,154,2025-03-09T00:36:47Z
401724924113096308,113096308,Substitution,Parker Friedrichsen subbing in for Wake Forest,10,10,1st Half,12:58,False,154,2025-03-09T00:36:47Z
401724924113096311,113096311,Substitution,Tre'Von Spillers subbing in for Wake Forest,10,10,1st Half,12:58,False,154,2025-03-09T00:36:47Z
401724924113096315,113096315,Substitution,Baye Ndongo subbing out for Georgia Tech,10,10,1st Half,12:58,False,59,2025-03-09T00:36:47Z
401724924113096318,113096318,Substitution,Ibrahim Souare subbing in for Georgia Tech,10,10,1st Half,12:58,False,59,2025-03-09T00:36:47Z
401724924113096346,113096346,MadeFreeThrow,Juke Harris made Free Throw.,10,11,1st Half,12:58,True,154,2025-03-09T00:36:54Z
401724924113096438,113096438,Lost Ball Turnover,Lance Terry Turnover.,10,11,1st Half,12:42,False,59,2025-03-09T00:37:13Z
401724924113096440,113096440,Steal,Juke Harris Steal.,10,11,1st Half,12:42,False,154,2025-03-09T00:37:13Z
401724924113096559,113096559,JumpShot,Hunter Sallis made Three Point Jumper. Assisted by Tre'Von Spillers.,10,14,1st Half,12:28,True,154,2025-03-09T00:37:29Z
401724924113096675,113096675,JumpShot,Jaeden Mustaf missed Three Point Jumper.,10,14,1st Half,12:07,False,59,2025-03-09T00:37:49Z
401724924113096676,113096676,Defensive Rebound,Parker Friedrichsen Defensive Rebound.,10,14,1st Half,12:04,False,154,2025-03-09T00:37:51Z
401724924113096678,113096678,JumpShot,Parker Friedrichsen missed Three Point Jumper.,10,14,1st Half,12:00,False,154,2025-03-09T00:37:56Z
401724924113096705,113096705,Defensive Rebound,Ibrahim Souare Defensive Rebound.,10,14,1st Half,11:57,False,59,2025-03-09T00:37:58Z
401724924113096805,113096805,LayUpShot,Jaeden Mustaf missed Layup.,10,14,1st Half,11:37,False,59,2025-03-09T00:38:19Z
401724924113096826,113096826,Defensive Rebound,Tre'Von Spillers Defensive Rebound.,10,14,1st Half,11:37,False,154,2025-03-09T00:38:21Z
401724924113096967,113096967,Block Shot,Tre'Von Spillers Block.,10,14,1st Half,11:37,False,154,2025-03-09T00:38:19Z
401724924113096921,113096921,LayUpShot,Omaha Biliew made Layup.,10,16,1st Half,11:17,True,154,2025-03-09T00:38:38Z
401724924113096924,113096924,ShortTimeOut,Georgia Tech Timeout,10,16,1st Half,11:16,False,59,2025-03-09T00:38:43Z
401724924113096925,113096925,OfficialTVTimeOut,Official TV Timeout,10,16,1st Half,11:16,False,,2025-03-09T00:38:45Z
401724924113097756,113097756,Substitution,Duncan Powell subbing out for Georgia Tech,10,16,1st Half,11:16,False,59,2025-03-09T00:41:33Z
401724924113097757,113097757,Substitution,Baye Ndongo subbing in for Georgia Tech,10,16,1st Half,11:16,False,59,2025-03-09T00:41:33Z
401724924113097841,113097841,JumpShot,Lance Terry missed Three Point Jumper.,10,16,1st Half,11:09,False,59,2025-03-09T00:41:56Z
401724924113097927,113097927,Defensive Rebound,Hunter Sallis Defensive Rebound.,10,16,1st Half,11:01,False,154,2025-03-09T00:42:10Z
401724924113098132,113098132,LayUpShot,Omaha Biliew missed Layup.,10,16,1st Half,10:39,False,154,2025-03-09T00:42:58Z
401724924113098133,113098133,Block Shot,Ibrahim Souare Block.,10,16,1st Half,10:39,False,59,2025-03-09T00:42:58Z
401724924113098134,113098134,Offensive Rebound,Juke Harris Offensive Rebound.,10,16,1st Half,10:33,False,154,2025-03-09T00:43:05Z
401724924113098136,113098136,JumpShot,Juke Harris made Three Point Jumper.,10,19,1st Half,10:31,True,154,2025-03-09T00:43:07Z
401724924113098208,113098208,JumpShot,Naithan George missed Three Point Jumper.,10,19,1st Half,10:12,False,59,2025-03-09T00:43:26Z
401724924113098210,113098210,Block Shot,Omaha Biliew Block.,10,19,1st Half,10:12,False,154,2025-03-09T00:43:26Z
401724924113098212,113098212,Defensive Rebound,Hunter Sallis Defensive Rebound.,10,19,1st Half,10:10,False,154,2025-03-09T00:43:28Z
401724924113098253,113098253,JumpShot,Juke Harris missed Three Point Jumper.,10,19,1st Half,10:06,False,154,2025-03-09T00:43:33Z
401724924113098256,113098256,Defensive Rebound,Ibrahim Souare Defensive Rebound.,10,19,1st Half,10:02,False,59,2025-03-09T00:43:35Z
401724924113098353,113098353,JumpShot,Lance Terry missed Three Point Jumper.,10,19,1st Half,9:40,False,59,2025-03-09T00:43:59Z
401724924113098356,113098356,Offensive Rebound,Baye Ndongo Offensive Rebound.,10,19,1st Half,9:37,False,59,2025-03-09T00:44:01Z
401724924113098400,113098400,PersonalFoul,Foul on Hunter Sallis.,10,19,1st Half,9:36,False,154,2025-03-09T00:44:06Z
401724924113098434,113098434,Substitution,Juke Harris subbing out for Wake Forest,10,19,1st Half,9:36,False,154,2025-03-09T00:44:25Z
401724924113098435,113098435,Substitution,Tre'Von Spillers subbing out for Wake Forest,10,19,1st Half,9:36,False,154,2025-03-09T00:44:25Z
401724924113098437,113098437,Substitution,Efton Reid III subbing in for Wake Forest,10,19,1st Half,9:36,False,154,2025-03-09T00:44:25Z
401724924113098440,113098440,Substitution,Cameron Hildreth subbing in for Wake Forest,10,19,1st Half,9:36,False,154,2025-03-09T00:44:25Z
401724924113098442,113098442,Substitution,Jaeden Mustaf subbing out for Georgia Tech,10,19,1st Half,9:36,False,59,2025-03-09T00:44:25Z
401724924113098445,113098445,Substitution,Duncan Powell subbing in for Georgia Tech,10,19,1st Half,9:36,False,59,2025-03-09T00:44:25Z
401724924113098516,113098516,JumpShot,Lance Terry missed Three Point Jumper.,10,19,1st Half,9:34,False,59,2025-03-09T00:44:40Z
401724924113098519,113098519,Defensive Rebound,Efton Reid III Defensive Rebound.,10,19,1st Half,9:31,False,154,2025-03-09T00:44:42Z
401724924113098552,113098552,JumpShot,Cameron Hildreth missed Three Point Jumper.,10,19,1st Half,9:19,False,154,2025-03-09T00:44:55Z
401724924113098553,113098553,Defensive Rebound,Ibrahim Souare Defensive Rebound.,10,19,1st Half,9:16,False,59,2025-03-09T00:44:57Z
401724924113098599,113098599,Lost Ball Turnover,Naithan George Turnover.,10,19,1st Half,8:59,False,59,2025-03-09T00:45:15Z
401724924113098639,113098639,Steal,Hunter Sallis Steal.,10,19,1st Half,8:59,False,154,2025-03-09T00:45:15Z
401724924113098673,113098673,Lost Ball Turnover,Omaha Biliew Turnover.,10,19,1st Half,8:49,False,154,2025-03-09T00:45:35Z
401724924113098710,113098710,Substitution,Hunter Sallis subbing out for Wake Forest,10,19,1st Half,8:49,False,154,2025-03-09T00:45:43Z
401724924113098712,113098712,Substitution,Ty-Laur Johnson subbing in for Wake Forest,10,19,1st Half,8:49,False,154,2025-03-09T00:45:43Z
401724924113098715,113098715,Substitution,Ibrahim Souare subbing out for Georgia Tech,10,19,1st Half,8:49,False,59,2025-03-09T00:45:43Z
401724924113098717,113098717,Substitution,Darrion Sutton subbing in for Georgia Tech,10,19,1st Half,8:49,False,59,2025-03-09T00:45:43Z
401724924113098785,113098785,PersonalFoul,Foul on Efton Reid III.,10,19,1st Half,8:35,False,154,2025-03-09T00:46:04Z
401724924113098923,113098923,MadeFreeThrow,Baye Ndongo missed Free Throw.,10,19,1st Half,8:35,False,59,2025-03-09T00:46:40Z
401724924113098924,113098924,Dead Ball Rebound,Georgia Tech Deadball Team Rebound.,10,19,1st Half,8:35,False,59,2025-03-09T00:46:40Z
401724924113098979,113098979,MadeFreeThrow,Baye Ndongo made Free Throw.,11,19,1st Half,8:35,True,59,2025-03-09T00:47:00Z
401724924113099067,113099067,LayUpShot,Cameron Hildreth missed Layup.,11,19,1st Half,8:20,False,154,2025-03-09T00:47:22Z
401724924113099069,113099069,Defensive Rebound,Duncan Powell Defensive Rebound.,11,19,1st Half,8:17,False,59,2025-03-09T00:47:25Z
401724924113099083,113099083,JumpShot,Lance Terry missed Three Point Jumper.,11,19,1st Half,8:11,False,59,2025-03-09T00:47:33Z
401724924113099085,113099085,Defensive Rebound,Omaha Biliew Defensive Rebound.,11,19,1st Half,8:07,False,154,2025-03-09T00:47:35Z
401724924113099121,113099121,Lost Ball Turnover,Omaha Biliew Turnover.,11,19,1st Half,7:54,False,154,2025-03-09T00:47:48Z
401724924113099161,113099161,Steal,Naithan George Steal.,11,19,1st Half,7:54,False,59,2025-03-09T00:47:48Z
401724924113099162,113099162,JumpShot,Lance Terry missed Three Point Jumper.,11,19,1st Half,7:50,False,59,2025-03-09T00:47:53Z
401724924113099163,113099163,Defensive Rebound,Omaha Biliew Defensive Rebound.,11,19,1st Half,7:47,False,154,2025-03-09T00:47:55Z
401724924113099234,113099234,PersonalFoul,Foul on Lance Terry.,11,19,1st Half,7:30,False,59,2025-03-09T00:48:13Z
401724924113099243,113099243,OfficialTVTimeOut,Official TV Timeout,11,19,1st Half,7:30,False,,2025-03-09T00:48:19Z
401724924113099729,113099729,Substitution,Omaha Biliew subbing out for Wake Forest,11,19,1st Half,7:30,False,154,2025-03-09T00:51:16Z
401724924113099730,113099730,Substitution,Parker Friedrichsen subbing out for Wake Forest,11,19,1st Half,7:30,False,154,2025-03-09T00:51:16Z
401724924113099731,113099731,Substitution,Hunter Sallis subbing in for Wake Forest,11,19,1st Half,7:30,False,154,2025-03-09T00:51:16Z
401724924113099732,113099732,Substitution,Tre'Von Spillers subbing in for Wake Forest,11,19,1st Half,7:30,False,154,2025-03-09T00:51:16Z
401724924113099741,113099741,Lost Ball Turnover,Hunter Sallis Turnover.,11,19,1st Half,7:25,False,154,2025-03-09T00:51:25Z
401724924113099742,113099742,Steal,Baye Ndongo Steal.,11,19,1st Half,7:25,False,59,2025-03-09T00:51:25Z
401724924113099807,113099807,JumpShot,Darrion Sutton missed Three Point Jumper.,11,19,1st Half,7:00,False,59,2025-03-09T00:51:50Z
401724924113099808,113099808,Defensive Rebound,Hunter Sallis Defensive Rebound.,11,19,1st Half,6:58,False,154,2025-03-09T00:51:51Z
401724924113099820,113099820,PersonalFoul,Foul on Baye Ndongo.,11,19,1st Half,6:36,False,59,2025-03-09T00:52:17Z
401724924113099893,113099893,MadeFreeThrow,Cameron Hildreth missed Free Throw.,11,19,1st Half,6:36,False,154,2025-03-09T00:52:44Z
401724924113099894,113099894,Dead Ball Rebound,Wake Forest Deadball Team Rebound.,11,19,1st Half,6:36,False,154,2025-03-09T00:52:44Z
401724924113099900,113099900,MadeFreeThrow,Cameron Hildreth made Free Throw.,11,20,1st Half,6:36,True,154,2025-03-09T00:52:59Z
401724924113099902,113099902,JumpShot,Naithan George missed Three Point Jumper.,11,20,1st Half,6:24,False,59,2025-03-09T00:53:16Z
401724924113099968,113099968,Defensive Rebound,Efton Reid III Defensive Rebound.,11,20,1st Half,6:21,False,154,2025-03-09T00:53:18Z
401724924113099974,113099974,JumpShot,Hunter Sallis missed Three Point Jumper.,11,20,1st Half,6:08,False,154,2025-03-09T00:53:32Z
401724924113099975,113099975,Offensive Rebound,Efton Reid III Offensive Rebound.,11,20,1st Half,6:06,False,154,2025-03-09T00:53:33Z
401724924113099976,113099976,PersonalFoul,Foul on Lance Terry.,11,20,1st Half,6:03,False,59,2025-03-09T00:53:39Z
401724924113100057,113100057,MadeFreeThrow,Hunter Sallis made Free Throw.,11,21,1st Half,6:03,True,154,2025-03-09T00:54:09Z
401724924113100058,113100058,Substitution,Lance Terry subbing out for Georgia Tech,11,21,1st Half,6:03,False,59,2025-03-09T00:54:16Z
401724924113100059,113100059,Substitution,Darrion Sutton subbing out for Georgia Tech,11,21,1st Half,6:03,False,59,2025-03-09T00:54:16Z
401724924113100060,113100060,Substitution,Jaeden Mustaf subbing in for Georgia Tech,11,21,1st Half,6:03,False,59,2025-03-09T00:54:16Z
401724924113100061,113100061,Substitution,Ibrahim Souare subbing in for Georgia Tech,11,21,1st Half,6:03,False,59,2025-03-09T00:54:16Z
401724924113100087,113100087,MadeFreeThrow,Hunter Sallis made Free Throw.,11,22,1st Half,6:03,True,154,2025-03-09T00:54:28Z
401724924113100116,113100116,DunkShot,Ibrahim Souare made Dunk. Assisted by Baye Ndongo.,13,22,1st Half,5:47,True,59,2025-03-09T00:54:50Z
401724924113100149,113100149,Lost Ball Turnover,Efton Reid III Turnover.,13,22,1st Half,5:28,False,154,2025-03-09T00:55:11Z
401724924113100184,113100184,Lost Ball Turnover,Duncan Powell Turnover.,13,22,1st Half,5:07,False,59,2025-03-09T00:55:54Z
401724924113100261,113100261,JumpShot,Tre'Von Spillers missed Three Point Jumper.,13,22,1st Half,4:50,False,154,2025-03-09T00:56:23Z
401724924113100262,113100262,Offensive Rebound,Efton Reid III Offensive Rebound.,13,22,1st Half,4:47,False,154,2025-03-09T00:56:25Z
401724924113100282,113100282,JumpShot,Ty-Laur Johnson missed Three Point Jumper.,13,22,1st Half,4:44,False,154,2025-03-09T00:56:30Z
401724924113100283,113100283,Offensive Rebound,Wake Forest Offensive Rebound.,13,22,1st Half,4:41,False,154,2025-03-09T00:56:32Z
401724924113100395,113100395,LayUpShot,Cameron Hildreth missed Layup.,13,22,1st Half,4:30,False,154,2025-03-09T00:57:26Z
401724924113100437,113100437,Defensive Rebound,Duncan Powell Defensive Rebound.,13,22,1st Half,4:30,False,59,2025-03-09T00:57:29Z
401724924113101153,113101153,Block Shot,Duncan Powell Block.,13,22,1st Half,4:30,False,59,2025-03-09T00:57:26Z
401724924113100443,113100443,PersonalFoul,Foul on Ty-Laur Johnson.,13,22,1st Half,4:20,False,154,2025-03-09T00:57:40Z
401724924113100492,113100492,MadeFreeThrow,Ibrahim Souare made Free Throw.,14,22,1st Half,4:20,True,59,2025-03-09T00:58:08Z
401724924113100531,113100531,Substitution,Ty-Laur Johnson subbing out for Wake Forest,14,22,1st Half,4:20,False,154,2025-03-09T00:58:13Z
401724924113100532,113100532,Substitution,Juke Harris subbing in for Wake Forest,14,22,1st Half,4:20,False,154,2025-03-09T00:58:13Z
401724924113100556,113100556,MadeFreeThrow,Ibrahim Souare made Free Throw.,15,22,1st Half,4:20,True,59,2025-03-09T00:58:25Z
401724924113100623,113100623,JumpShot,Efton Reid III missed Jumper.,15,22,1st Half,3:56,False,154,2025-03-09T00:58:53Z
401724924113100624,113100624,Offensive Rebound,Efton Reid III Offensive Rebound.,15,22,1st Half,3:54,False,154,2025-03-09T00:58:55Z
401724924113100625,113100625,DunkShot,Efton Reid III made Dunk.,15,24,1st Half,3:53,True,154,2025-03-09T00:58:56Z
401724924113100695,113100695,Lost Ball Turnover,Naithan George Turnover.,15,24,1st Half,3:29,False,59,2025-03-09T00:59:20Z
401724924113100696,113100696,Steal,Cameron Hildreth Steal.,15,24,1st Half,3:29,False,154,2025-03-09T00:59:20Z
401724924113100697,113100697,LayUpShot,Hunter Sallis missed Layup.,15,24,1st Half,3:24,False,154,2025-03-09T00:59:26Z
401724924113100698,113100698,Block Shot,Baye Ndongo Block.,15,24,1st Half,3:24,False,59,2025-03-09T00:59:26Z
401724924113100699,113100699,Offensive Rebound,Wake Forest Offensive Rebound.,15,24,1st Half,3:24,False,154,2025-03-09T00:59:28Z
401724924113100750,113100750,OfficialTVTimeOut,Official TV Timeout,15,24,1st Half,3:24,False,,2025-03-09T00:59:30Z
401724924113101521,113101521,JumpShot,Efton Reid III made Jumper. Assisted by Hunter Sallis.,15,26,1st Half,3:01,True,154,2025-03-09T01:02:55Z
401724924113101621,113101621,JumpShot,Jaeden Mustaf missed Three Point Jumper.,15,26,1st Half,2:46,False,59,2025-03-09T01:03:11Z
401724924113101624,113101624,Defensive Rebound,Efton Reid III Defensive Rebound.,15,26,1st Half,2:42,False,154,2025-03-09T01:03:14Z
401724924113101776,113101776,PersonalFoul,Foul on Ibrahim Souare.,15,26,1st Half,2:35,False,59,2025-03-09T01:03:43Z
401724924113101827,113101827,Substitution,Ibrahim Souare subbing out for Georgia Tech,15,26,1st Half,2:35,False,59,2025-03-09T01:03:50Z
401724924113101829,113101829,Substitution,Lance Terry subbing in for Georgia Tech,15,26,1st Half,2:35,False,59,2025-03-09T01:03:50Z
401724924113101915,113101915,LayUpShot,Juke Harris missed Layup.,15,26,1st Half,2:23,False,154,2025-03-09T01:04:16Z
401724924113101917,113101917,Offensive Rebound,Efton Reid III Offensive Rebound.,15,26,1st Half,2:21,False,154,2025-03-09T01:04:17Z
401724924113101971,113101971,JumpShot,Tre'Von Spillers missed Three Point Jumper.,15,26,1st Half,2:20,False,154,2025-03-09T01:04:19Z
401724924113101973,113101973,Defensive Rebound,Naithan George Defensive Rebound.,15,26,1st Half,2:18,False,59,2025-03-09T01:04:21Z
401724924113102012,113102012,Lost Ball Turnover,Lance Terry Turnover.,15,26,1st Half,2:08,False,59,2025-03-09T01:04:31Z
401724924113102013,113102013,Steal,Tre'Von Spillers Steal.,15,26,1st Half,2:08,False,154,2025-03-09T01:04:31Z
401724924113102018,113102018,LayUpShot,Cameron Hildreth made Layup.,15,28,1st Half,2:03,True,154,2025-03-09T01:04:36Z
401724924113102075,113102075,JumpShot,Lance Terry missed Three Point Jumper.,15,28,1st Half,1:58,False,59,2025-03-09T01:04:43Z
401724924113102077,113102077,Defensive Rebound,Efton Reid III Defensive Rebound.,15,28,1st Half,1:55,False,154,2025-03-09T01:04:44Z
401724924113102470,113102470,Substitution,Cameron Hildreth subbing out for Wake Forest,15,28,1st Half,1:55,False,154,2025-03-09T01:06:04Z
401724924113102472,113102472,Substitution,Parker Friedrichsen subbing in for Wake Forest,15,28,1st Half,1:55,False,154,2025-03-09T01:06:04Z
401724924113102706,113102706,JumpShot,Hunter Sallis missed Jumper.,15,28,1st Half,1:37,False,154,2025-03-09T01:06:39Z
401724924113102710,113102710,Offensive Rebound,Tre'Von Spillers Offensive Rebound.,15,28,1st Half,1:33,False,154,2025-03-09T01:06:42Z
401724924113102714,113102714,JumpShot,Hunter Sallis made Three Point Jumper. Assisted by Tre'Von Spillers.,15,31,1st Half,1:30,True,154,2025-03-09T01:06:45Z
401724924113102916,113102916,PersonalFoul,Foul on Hunter Sallis.,15,31,1st Half,1:03,False,154,2025-03-09T01:07:16Z
401724924113103192,113103192,Lost Ball Turnover,Baye Ndongo Turnover.,15,31,1st Half,0:47,False,59,2025-03-09T01:08:01Z
401724924113103251,113103251,Substitution,Hunter Sallis subbing out for Wake Forest,15,31,1st Half,0:47,False,154,2025-03-09T01:08:14Z
401724924113103252,113103252,Substitution,Cameron Hildreth subbing in for Wake Forest,15,31,1st Half,0:47,False,154,2025-03-09T01:08:14Z
401724924113103290,113103290,ShortTimeOut,Wake Forest Timeout,15,31,1st Half,0:47,False,154,2025-03-09T01:08:19Z
401724924113103567,113103567,Substitution,Lance Terry subbing out for Georgia Tech,15,31,1st Half,0:47,False,59,2025-03-09T01:09:11Z
401724924113103570,113103570,Substitution,Darrion Sutton subbing in for Georgia Tech,15,31,1st Half,0:47,False,59,2025-03-09T01:09:11Z
401724924113103720,113103720,JumpShot,Efton Reid III made Three Point Jumper. Assisted by Juke Harris.,15,34,1st Half,0:29,True,154,2025-03-09T01:09:44Z
401724924113103870,113103870,JumpShot,Jaeden Mustaf missed Three Point Jumper.,15,34,1st Half,0:04,False,59,2025-03-09T01:10:09Z
