play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401730668101827101,101827101,Defensive Rebound,Dk Middleton Defensive Rebound.,2,8,1st Half,17:28,False,535,2024-11-17T01:08:56Z
401730668101828601,101828601,JumpShot,Khohanon Atazhoon missed Jumper.,2,8,1st Half,17:13,False,535,2024-11-17T01:09:57Z
401730668101829001,101829001,Defensive Rebound,Sam Alajiki Defensive Rebound.,2,8,1st Half,17:09,False,198,2024-11-17T01:09:57Z
401730668101829801,101829801,Lost Ball Turnover,JoJo Moore Turnover.,2,8,1st Half,17:01,False,198,2024-11-17T01:10:06Z
401730668101835301,101835301,JumpShot,Trey Gains missed Three Point Jumper.,2,8,1st Half,16:46,False,535,2024-11-17T01:10:39Z
401730668101835601,101835601,Defensive Rebound,Jalen Miller Defensive Rebound.,2,8,1st Half,16:43,False,198,2024-11-17T01:10:42Z
401730668101836501,101836501,JumpShot,JoJo Moore missed Three Point Jumper.,2,8,1st Half,16:34,False,198,2024-11-17T01:10:50Z
401730668101836801,101836801,Defensive Rebound,Damian White Defensive Rebound.,2,8,1st Half,16:31,False,535,2024-11-17T01:10:52Z
401730668101837401,101837401,LayUpShot,Trey Gains made Layup.,4,8,1st Half,16:25,True,535,2024-11-17T01:10:59Z
401730668101838601,101838601,JumpShot,Sam Alajiki missed Three Point Jumper.,4,8,1st Half,16:13,False,198,2024-11-17T01:11:12Z
401730668101839001,101839001,Defensive Rebound,Dk Middleton Defensive Rebound.,4,8,1st Half,16:09,False,535,2024-11-17T01:11:12Z
401730668101839401,101839401,JumpShot,Trey Gains missed Three Point Jumper.,4,8,1st Half,16:05,False,535,2024-11-17T01:11:19Z
401730668101839701,101839701,Defensive Rebound,Jalen Miller Defensive Rebound.,4,8,1st Half,16:02,False,198,2024-11-17T01:11:22Z
401730668101844301,101844301,LayUpShot,Jalen Miller missed Layup.,4,8,1st Half,15:56,False,198,2024-11-17T01:11:28Z
401730668101844601,101844601,Defensive Rebound,Nehemiah Boykins Defensive Rebound.,4,8,1st Half,15:53,False,535,2024-11-17T01:11:31Z
401730668101844901,101844901,JumpShot,Damian White missed Three Point Jumper.,4,8,1st Half,15:50,False,535,2024-11-17T01:11:36Z
401730668101845301,101845301,Defensive Rebound,Jalen Miller Defensive Rebound.,4,8,1st Half,15:46,False,198,2024-11-17T01:11:37Z
401730668101846901,101846901,Lost Ball Turnover,Jalen Miller Turnover.,4,8,1st Half,15:30,False,198,2024-11-17T01:11:54Z
401730668101847001,101847001,OfficialTVTimeOut, Official TV Timeout,4,8,1st Half,15:29,False,,2024-11-17T01:11:54Z
401730668101848301,101848301,JumpShot,Dk Middleton made Jumper.,6,8,1st Half,15:16,True,535,2024-11-17T01:14:31Z
401730668101854601,101854601,JumpShot,Jalen Miller missed Three Point Jumper.,6,8,1st Half,14:53,False,198,2024-11-17T01:14:53Z
401730668101854901,101854901,Defensive Rebound,Damian White Defensive Rebound.,6,8,1st Half,14:50,False,535,2024-11-17T01:14:55Z
401730668101856201,101856201,Lost Ball Turnover,Bryan Strom Turnover.,6,8,1st Half,14:37,False,535,2024-11-17T01:15:08Z
401730668101856202,101856202,Steal,Darius Robinson Jr. Steal.,6,8,1st Half,14:37,False,198,2024-11-17T01:15:08Z
401730668101856701,101856701,Lost Ball Turnover,Darius Robinson Jr. Turnover.,6,8,1st Half,14:32,False,198,2024-11-17T01:15:15Z
401730668101858401,101858401,JumpShot,Bryan Strom made Three Point Jumper. Assisted by Dk Middleton.,9,8,1st Half,14:15,True,535,2024-11-17T01:15:42Z
401730668101864201,101864201,Lost Ball Turnover,Mathok Majok Turnover.,9,8,1st Half,13:57,False,198,2024-11-17T01:16:00Z
401730668101864202,101864202,Steal,Bryan Strom Steal.,9,8,1st Half,13:57,False,535,2024-11-17T01:16:00Z
401730668101865901,101865901,JumpShot,Dk Middleton missed Three Point Jumper.,9,8,1st Half,13:40,False,535,2024-11-17T01:16:39Z
401730668101866201,101866201,Defensive Rebound,Pablo Navarro Defensive Rebound.,9,8,1st Half,13:37,False,198,2024-11-17T01:16:42Z
401730668101869001,101869001,LayUpShot,JoJo Moore made Layup.,9,10,1st Half,13:09,True,198,2024-11-17T01:17:09Z
401730668101875501,101875501,JumpShot,Damian White made Jumper.,11,10,1st Half,12:44,True,535,2024-11-17T01:17:32Z
401730668101877001,101877001,JumpShot,Darius Robinson Jr. made Three Point Jumper.,11,13,1st Half,12:29,True,198,2024-11-17T01:17:48Z
401730668101879501,101879501,JumpShot,Bryan Strom missed Three Point Jumper.,11,13,1st Half,12:04,False,535,2024-11-17T01:18:23Z
401730668101884001,101884001,Defensive Rebound,Darius Robinson Jr. Defensive Rebound.,11,13,1st Half,11:59,False,198,2024-11-17T01:18:23Z
401730668101885201,101885201,Lost Ball Turnover,Pablo Navarro Turnover.,11,13,1st Half,11:47,False,198,2024-11-17T01:18:31Z
401730668101885202,101885202,Steal,Dk Middleton Steal.,11,13,1st Half,11:47,False,535,2024-11-17T01:18:31Z
401730668101886101,101886101,JumpShot,Damian White missed Three Point Jumper.,11,13,1st Half,11:38,False,535,2024-11-17T01:18:39Z
401730668101886401,101886401,Defensive Rebound,Pablo Navarro Defensive Rebound.,11,13,1st Half,11:35,False,198,2024-11-17T01:18:41Z
401730668101888701,101888701,JumpShot,Jalen Miller missed Jumper.,11,13,1st Half,11:12,False,198,2024-11-17T01:19:07Z
401730668101888801,101888801,Defensive Rebound,Haskell Defensive Rebound.,11,13,1st Half,11:11,False,535,2024-11-17T01:19:07Z
401730668101888802,101888802,PersonalFoul,Foul on Mathok Majok.,11,13,1st Half,11:11,False,198,2024-11-17T01:19:07Z
401730668101888803,101888803,OfficialTVTimeOut, Official TV Timeout,11,13,1st Half,11:11,False,,2024-11-17T01:19:07Z
401730668101889901,101889901,Lost Ball Turnover,Damian White Turnover.,11,13,1st Half,11:00,False,535,2024-11-17T01:21:46Z
401730668101896901,101896901,JumpShot,Carlos Rosario missed Three Point Jumper.,11,13,1st Half,10:30,False,198,2024-11-17T01:45:57Z
401730668101896902,101896902,Offensive Rebound,Oral Roberts Offensive Rebound.,11,13,1st Half,10:30,False,198,2024-11-17T01:45:57Z
401730668101897001,101897001,PersonalFoul,Foul on Alexander Ellenwood.,11,13,1st Half,10:29,False,535,2024-11-17T01:22:52Z
401730668101897401,101897401,Lost Ball Turnover,JoJo Moore Turnover.,11,13,1st Half,10:25,False,198,2024-11-17T01:22:52Z
401730668101897402,101897402,Steal,Alexander Ellenwood Steal.,11,13,1st Half,10:25,False,535,2024-11-17T01:22:52Z
401730668101898001,101898001,Lost Ball Turnover,Bryan Strom Turnover.,11,13,1st Half,10:19,False,535,2024-11-17T01:22:58Z
401730668101898002,101898002,Steal,Darius Robinson Jr. Steal.,11,13,1st Half,10:19,False,198,2024-11-17T01:22:58Z
401730668101899901,101899901,PersonalFoul,Foul on Nehemiah Boykins.,11,13,1st Half,10:00,False,535,2024-11-17T01:23:18Z
401730668101904101,101904101,JumpShot,Issac McBride missed Jumper.,11,13,1st Half,9:58,False,198,2024-11-17T01:23:43Z
401730668101904102,101904102,Block Shot,Taurice Grant Block.,11,13,1st Half,9:58,False,535,2024-11-17T01:23:43Z
401730668101904801,101904801,Defensive Rebound,Taurice Grant Defensive Rebound.,11,13,1st Half,9:51,False,535,2024-11-17T01:23:49Z
401730668101904901,101904901,LayUpShot,Taurice Grant made Layup.,13,13,1st Half,9:50,True,535,2024-11-17T01:23:49Z
401730668101906501,101906501,JumpShot,Issac McBride missed Three Point Jumper.,13,13,1st Half,9:34,False,198,2024-11-17T01:24:07Z
401730668101906801,101906801,Defensive Rebound,Dk Middleton Defensive Rebound.,13,13,1st Half,9:31,False,535,2024-11-17T01:24:07Z
401730668101908101,101908101,LayUpShot,Dk Middleton missed Layup.,13,13,1st Half,9:18,False,535,2024-11-17T01:24:22Z
401730668101908401,101908401,Defensive Rebound,Issac McBride Defensive Rebound.,13,13,1st Half,9:15,False,198,2024-11-17T01:24:26Z
401730668101909301,101909301,PersonalFoul,Foul on Alexander Ellenwood.,13,13,1st Half,9:06,False,535,2024-11-17T01:24:35Z
401730668101909302,101909302,MadeFreeThrow,Carlos Rosario made Free Throw.,13,14,1st Half,9:06,True,198,2024-11-17T01:24:35Z
401730668101909303,101909303,MadeFreeThrow,Carlos Rosario missed Free Throw.,13,14,1st Half,9:06,False,198,2024-11-17T01:24:35Z
401730668101909501,101909501,Offensive Rebound,Oral Roberts Offensive Rebound.,13,14,1st Half,9:04,False,198,2024-11-17T01:25:33Z
401730668101914401,101914401,JumpShot,Darius Robinson Jr. missed Three Point Jumper.,13,14,1st Half,8:55,False,198,2024-11-17T01:26:00Z
401730668101914801,101914801,Defensive Rebound,Dk Middleton Defensive Rebound.,13,14,1st Half,8:51,False,535,2024-11-17T01:26:03Z
401730668101916101,101916101,Lost Ball Turnover,Nehemiah Boykins Turnover.,13,14,1st Half,8:38,False,535,2024-11-17T01:26:19Z
401730668101918101,101918101,LayUpShot,Pablo Navarro missed Layup.,13,14,1st Half,8:18,False,198,2024-11-17T01:26:49Z
401730668101918401,101918401,Offensive Rebound,Josh Jones Offensive Rebound.,13,14,1st Half,8:15,False,198,2024-11-17T01:26:51Z
401730668101918402,101918402,LayUpShot,Josh Jones made Layup.,13,16,1st Half,8:15,True,198,2024-11-17T01:26:51Z
401730668101919601,101919601,LayUpShot,Nehemiah Boykins missed Layup.,13,16,1st Half,8:03,False,535,2024-11-17T01:27:03Z
401730668101919602,101919602,Block Shot,Josh Jones Block.,13,16,1st Half,8:03,False,198,2024-11-17T01:27:03Z
401730668101924101,101924101,Offensive Rebound,Taurice Grant Offensive Rebound.,13,16,1st Half,7:58,False,535,2024-11-17T01:27:07Z
401730668101924801,101924801,LayUpShot,Nehemiah Boykins made Layup.,15,16,1st Half,7:51,True,535,2024-11-17T01:27:15Z
401730668101926901,101926901,JumpShot,Issac McBride made Three Point Jumper. Assisted by Carlos Rosario.,15,19,1st Half,7:30,True,198,2024-11-17T01:27:37Z
401730668101928901,101928901,JumpShot,Khohanon Atazhoon missed Three Point Jumper.,15,19,1st Half,7:10,False,535,2024-11-17T01:27:57Z
401730668101929301,101929301,Defensive Rebound,Carlos Rosario Defensive Rebound.,15,19,1st Half,7:06,False,198,2024-11-17T01:27:59Z
401730668101934301,101934301,JumpShot,Carlos Rosario missed Jumper.,15,19,1st Half,6:56,False,198,2024-11-17T01:28:13Z
401730668101934501,101934501,Defensive Rebound,Nehemiah Boykins Defensive Rebound.,15,19,1st Half,6:54,False,535,2024-11-17T01:28:13Z
401730668101935301,101935301,JumpShot,Khohanon Atazhoon missed Three Point Jumper.,15,19,1st Half,6:46,False,535,2024-11-17T01:28:19Z
401730668101935601,101935601,Defensive Rebound,Josh Jones Defensive Rebound.,15,19,1st Half,6:43,False,198,2024-11-17T01:28:23Z
401730668101937201,101937201,LayUpShot,Pablo Navarro missed Layup.,15,19,1st Half,6:27,False,198,2024-11-17T01:28:38Z
401730668101937202,101937202,Defensive Rebound,Khohanon Atazhoon Defensive Rebound.,15,19,1st Half,6:27,False,535,2024-11-17T01:28:38Z
401730668101937203,101937203,PersonalFoul,Foul on Pablo Navarro.,15,19,1st Half,6:27,False,198,2024-11-17T01:28:38Z
401730668101937204,101937204,OfficialTVTimeOut, Official TV Timeout,15,19,1st Half,6:27,False,,2024-11-17T01:28:57Z
401730668101939201,101939201,JumpShot,Reben Littlehead Jr. missed Three Point Jumper.,15,19,1st Half,6:07,False,535,2024-11-17T01:31:28Z
401730668101939601,101939601,Defensive Rebound,Oral Roberts Defensive Rebound.,15,19,1st Half,6:03,False,198,2024-11-17T01:31:28Z
401730668101945301,101945301,JumpShot,Issac McBride made Jumper.,15,21,1st Half,5:46,True,198,2024-11-17T01:31:54Z
401730668101945302,101945302,PersonalFoul,Foul on Damian White.,15,21,1st Half,5:46,False,535,2024-11-17T01:31:54Z
401730668101945303,101945303,MadeFreeThrow,Issac McBride made Free Throw.,15,22,1st Half,5:46,True,198,2024-11-17T01:31:54Z
401730668101946201,101946201,PersonalFoul,Foul on Issac McBride.,15,22,1st Half,5:37,False,198,2024-11-17T01:32:29Z
401730668101946202,101946202,MadeFreeThrow,Dk Middleton missed Free Throw.,15,22,1st Half,5:37,False,535,2024-11-17T01:32:29Z
401730668101946203,101946203,Dead Ball Rebound,Haskell Deadball Team Rebound.,15,22,1st Half,5:37,False,535,2024-11-17T01:32:29Z
401730668101946204,101946204,MadeFreeThrow,Dk Middleton made Free Throw.,16,22,1st Half,5:37,True,535,2024-11-17T01:32:29Z
401730668101947701,101947701,JumpShot,Carlos Rosario made Three Point Jumper. Assisted by Jalen Miller.,16,25,1st Half,5:22,True,198,2024-11-17T01:33:42Z
401730668101949301,101949301,JumpShot,Nehemiah Boykins made Jumper.,18,25,1st Half,5:06,True,535,2024-11-17T01:33:50Z
401730668101955001,101955001,LayUpShot,Sam Alajiki missed Layup.,18,25,1st Half,4:49,False,198,2024-11-17T01:34:07Z
401730668101955801,101955801,Offensive Rebound,Josh Jones Offensive Rebound.,18,25,1st Half,4:41,False,198,2024-11-17T01:34:15Z
401730668101955802,101955802,LayUpShot,Josh Jones made Layup.,18,27,1st Half,4:41,True,198,2024-11-17T01:34:15Z
401730668101955803,101955803,LayUpShot,Josh Jones missed Layup.,18,27,1st Half,4:41,False,198,2024-11-17T01:37:00Z
401730668101955804,101955804,Offensive Rebound,Josh Jones Offensive Rebound.,18,27,1st Half,4:41,False,198,2024-11-17T01:37:00Z
401730668101956401,101956401,LayUpShot,Trey Gains made Layup.,20,27,1st Half,4:35,True,535,2024-11-17T01:34:24Z
401730668101956402,101956402,PersonalFoul,Foul on Jalen Miller.,20,27,1st Half,4:35,False,198,2024-11-17T01:34:24Z
401730668101956403,101956403,MadeFreeThrow,Trey Gains made Free Throw.,21,27,1st Half,4:35,True,535,2024-11-17T01:34:24Z
401730668101957201,101957201,Lost Ball Turnover,Sam Alajiki Turnover.,21,27,1st Half,4:27,False,198,2024-11-17T01:35:06Z
401730668101959001,101959001,Lost Ball Turnover,Preston Olney Turnover.,21,27,1st Half,4:09,False,535,2024-11-17T01:35:28Z
401730668101959002,101959002,Steal,Carlos Rosario Steal.,21,27,1st Half,4:09,False,198,2024-11-17T01:35:28Z
401730668101959201,101959201,PersonalFoul,Foul on Preston Olney.,21,27,1st Half,4:07,False,535,2024-11-17T01:35:33Z
401730668101959202,101959202,MadeFreeThrow,Carlos Rosario made Free Throw.,21,28,1st Half,4:07,True,198,2024-11-17T01:35:33Z
401730668101959203,101959203,MadeFreeThrow,Carlos Rosario made Free Throw.,21,29,1st Half,4:07,True,198,2024-11-17T01:35:33Z
401730668101964001,101964001,Lost Ball Turnover,Trey Gains Turnover.,21,29,1st Half,3:59,False,535,2024-11-17T01:36:20Z
401730668101964002,101964002,OfficialTVTimeOut, Official TV Timeout,21,29,1st Half,3:59,False,,2024-11-17T01:36:20Z
401730668101965401,101965401,DunkShot,Sam Alajiki made Dunk. Assisted by Jalen Miller.,21,31,1st Half,3:45,True,198,2024-11-17T01:39:08Z
401730668101967801,101967801,JumpShot,Trey Gains made Three Point Jumper.,24,31,1st Half,3:21,True,535,2024-11-17T01:39:31Z
401730668101968901,101968901,PersonalFoul,Foul on Damian White.,24,31,1st Half,3:10,False,535,2024-11-17T01:39:43Z
401730668101968902,101968902,MadeFreeThrow,Jalen Miller made Free Throw.,24,32,1st Half,3:10,True,198,2024-11-17T01:39:43Z
401730668101968903,101968903,MadeFreeThrow,Jalen Miller made Free Throw.,24,33,1st Half,3:10,True,198,2024-11-17T01:39:43Z
401730668101975001,101975001,JumpShot,Preston Olney made Jumper.,26,33,1st Half,2:49,True,535,2024-11-17T01:40:52Z
401730668101975401,101975401,Lost Ball Turnover,Carlos Rosario Turnover.,26,33,1st Half,2:45,False,198,2024-11-17T01:41:08Z
401730668101977801,101977801,JumpShot,Nehemiah Boykins missed Three Point Jumper.,26,33,1st Half,2:21,False,535,2024-11-17T01:41:35Z
401730668101978001,101978001,Defensive Rebound,Oral Roberts Defensive Rebound.,26,33,1st Half,2:19,False,198,2024-11-17T01:41:38Z
401730668101979301,101979301,Lost Ball Turnover,Jalen Miller Turnover.,26,33,1st Half,2:06,False,198,2024-11-17T01:42:06Z
401730668101985301,101985301,JumpShot,Trey Gains missed Three Point Jumper.,26,33,1st Half,1:46,False,535,2024-11-17T01:42:37Z
401730668101985701,101985701,Defensive Rebound,JoJo Moore Defensive Rebound.,26,33,1st Half,1:42,False,198,2024-11-17T01:42:41Z
401730668101985801,101985801,PersonalFoul,Foul on Preston Olney.,26,33,1st Half,1:41,False,535,2024-11-17T01:42:41Z
401730668101985802,101985802,MadeFreeThrow,JoJo Moore missed Free Throw.,26,33,1st Half,1:41,False,198,2024-11-17T01:42:41Z
401730668101985901,101985901,Defensive Rebound,Nehemiah Boykins Defensive Rebound.,26,33,1st Half,1:40,False,535,2024-11-17T01:43:22Z
401730668101987701,101987701,LayUpShot,Bryan Strom missed Layup.,26,33,1st Half,1:22,False,535,2024-11-17T01:43:39Z
401730668101988001,101988001,Defensive Rebound,Issac McBride Defensive Rebound.,26,33,1st Half,1:19,False,198,2024-11-17T01:43:43Z
401730668101989901,101989901,PersonalFoul,Foul on Alexander Ellenwood.,26,33,1st Half,1:00,False,535,2024-11-17T01:44:02Z
401730668101989902,101989902,MadeFreeThrow,Issac McBride missed Free Throw.,26,33,1st Half,1:00,False,198,2024-11-17T01:44:02Z
401730668101989903,101989903,Dead Ball Rebound,Oral Roberts Deadball Team Rebound.,26,33,1st Half,1:00,False,198,2024-11-17T01:44:02Z
401730668101989904,101989904,MadeFreeThrow,Issac McBride made Free Throw.,26,34,1st Half,1:00,True,198,2024-11-17T01:44:02Z
401730668101994901,101994901,JumpShot,Trey Gains missed Jumper.,26,34,1st Half,0:50,False,535,2024-11-17T01:45:57Z
401730668101994902,101994902,Offensive Rebound,Haskell Offensive Rebound.,26,34,1st Half,0:50,False,535,2024-11-17T01:45:57Z
401730668101995019,101995019,PersonalFoul,Foul on Sam Alajiki.,26,34,1st Half,0:49,False,198,2024-11-17T01:45:57Z
401730668101995020,101995020,MadeFreeThrow,Nehemiah Boykins missed Free Throw.,26,34,1st Half,0:49,False,535,2024-11-17T01:45:57Z
401730668101995021,101995021,Dead Ball Rebound,Haskell Deadball Team Rebound.,26,34,1st Half,0:49,False,535,2024-11-17T01:45:57Z
401730668101995022,101995022,MadeFreeThrow,Nehemiah Boykins made Free Throw.,27,34,1st Half,0:49,True,535,2024-11-17T01:45:57Z
401730668101996501,101996501,LayUpShot,Josh Jones made Layup.,27,36,1st Half,0:34,True,198,2024-11-17T01:45:57Z
401730668101999701,101999701,Lost Ball Turnover,Haskell  Turnover.,27,36,1st Half,0:02,False,535,2024-11-17T01:45:57Z
401730668101999702,101999702,ShortTimeOut,Oral Roberts  Timeout,27,36,1st Half,0:02,False,198,2024-11-17T01:45:57Z
401730668101999902,101999902,JumpShot,Issac McBride missed Three Point Jumper.,27,36,1st Half,0:00,False,198,2024-11-17T01:45:57Z
401730668101999903,101999903,Dead Ball Rebound,Haskell Deadball Team Rebound.,27,36,1st Half,0:00,False,535,2024-11-17T01:45:57Z
401730668101999901,101999901,End Period,End of 1st half,27,36,1st Half,0:00,False,,2024-11-17T01:45:57Z
401730668102805301,102805301,LayUpShot,Josh Jones made Layup. Assisted by Carlos Rosario.,27,38,2nd Half,19:46,True,198,
401730668102806601,102806601,Lost Ball Turnover,Dk Middleton Turnover.,27,38,2nd Half,19:33,False,535,2024-11-17T02:04:20Z
401730668102807401,102807401,PersonalFoul,Foul on Alexander Ellenwood.,27,38,2nd Half,19:25,False,535,2024-11-17T02:04:33Z
401730668102807402,102807402,MadeFreeThrow,Sam Alajiki missed Free Throw.,27,38,2nd Half,19:25,False,198,2024-11-17T02:04:33Z
401730668102807403,102807403,Dead Ball Rebound,Oral Roberts Deadball Team Rebound.,27,38,2nd Half,19:25,False,198,2024-11-17T02:04:33Z
401730668102807404,102807404,MadeFreeThrow,Sam Alajiki made Free Throw.,27,39,2nd Half,19:25,True,198,2024-11-17T02:04:33Z
401730668102808901,102808901,PersonalFoul,Foul on Issac McBride.,27,39,2nd Half,19:10,False,198,2024-11-17T02:05:47Z
401730668102809701,102809701,JumpShot,Nehemiah Boykins missed Jumper.,27,39,2nd Half,19:02,False,535,2024-11-17T02:06:04Z
401730668102814001,102814001,Defensive Rebound,Sam Alajiki Defensive Rebound.,27,39,2nd Half,18:59,False,198,2024-11-17T02:06:04Z
401730668102816301,102816301,Lost Ball Turnover,Carlos Rosario Turnover.,27,39,2nd Half,18:36,False,198,2024-11-17T02:06:26Z
401730668102816302,102816302,Steal,Dk Middleton Steal.,27,39,2nd Half,18:36,False,535,2024-11-17T02:06:26Z
401730668102817401,102817401,Lost Ball Turnover,Nehemiah Boykins Turnover.,27,39,2nd Half,18:25,False,535,2024-11-17T02:07:08Z
401730668102817402,102817402,Steal,Sam Alajiki Steal.,27,39,2nd Half,18:25,False,198,2024-11-17T02:07:08Z
401730668102818201,102818201,LayUpShot,Jalen Miller made Layup.,27,41,2nd Half,18:17,True,198,2024-11-17T02:07:17Z
401730668102818202,102818202,PersonalFoul,Foul on Nehemiah Boykins.,27,41,2nd Half,18:17,False,535,2024-11-17T02:07:17Z
401730668102818203,102818203,MadeFreeThrow,Jalen Miller made Free Throw.,27,42,2nd Half,18:17,True,198,2024-11-17T02:07:17Z
401730668102819601,102819601,PersonalFoul,Foul on Carlos Rosario.,27,42,2nd Half,18:03,False,198,2024-11-17T02:08:04Z
401730668102825301,102825301,LayUpShot,Bryan Strom missed Layup.,27,42,2nd Half,17:46,False,535,2024-11-17T02:08:36Z
401730668102825601,102825601,Defensive Rebound,Josh Jones Defensive Rebound.,27,42,2nd Half,17:43,False,198,2024-11-17T02:08:40Z
401730668102825701,102825701,Lost Ball Turnover,Sam Alajiki Turnover.,27,42,2nd Half,17:42,False,198,2024-11-17T02:08:49Z
401730668102825702,102825702,Steal,Bryan Strom Steal.,27,42,2nd Half,17:42,False,535,2024-11-17T02:08:46Z
401730668102826101,102826101,PersonalFoul,Foul on Issac McBride.,27,42,2nd Half,17:38,False,198,2024-11-17T02:08:49Z
401730668102826102,102826102,MadeFreeThrow,Nehemiah Boykins missed Free Throw.,27,42,2nd Half,17:38,False,535,2024-11-17T02:08:49Z
401730668102826103,102826103,Dead Ball Rebound,Haskell Deadball Team Rebound.,27,42,2nd Half,17:38,False,535,2024-11-17T02:08:49Z
401730668102826104,102826104,MadeFreeThrow,Nehemiah Boykins made Free Throw.,28,42,2nd Half,17:38,True,535,2024-11-17T02:08:49Z
401730668102826601,102826601,PersonalFoul,Foul on Damian White.,28,42,2nd Half,17:33,False,535,2024-11-17T02:09:35Z
401730668102826602,102826602,MadeFreeThrow,Josh Jones missed Free Throw.,28,42,2nd Half,17:33,False,198,2024-11-17T02:09:35Z
401730668102826603,102826603,Dead Ball Rebound,Oral Roberts Deadball Team Rebound.,28,42,2nd Half,17:33,False,198,2024-11-17T02:09:35Z
401730668102826604,102826604,MadeFreeThrow,Josh Jones made Free Throw.,28,43,2nd Half,17:33,True,198,2024-11-17T02:09:35Z
401730668102829301,102829301,Lost Ball Turnover,Nehemiah Boykins Turnover.,28,43,2nd Half,17:06,False,535,2024-11-17T02:10:57Z
401730668102829302,102829302,Steal,Carlos Rosario Steal.,28,43,2nd Half,17:06,False,198,2024-11-17T02:10:57Z
401730668102829801,102829801,JumpShot,Sam Alajiki made Jumper. Assisted by Carlos Rosario.,28,45,2nd Half,17:01,True,198,2024-11-17T02:11:01Z
401730668102836701,102836701,JumpShot,Damian White missed Three Point Jumper.,28,45,2nd Half,16:32,False,535,2024-11-17T02:11:31Z
401730668102837101,102837101,Defensive Rebound,Sam Alajiki Defensive Rebound.,28,45,2nd Half,16:28,False,198,2024-11-17T02:11:35Z
401730668102838501,102838501,DunkShot,Sam Alajiki made Dunk. Assisted by Issac McBride.,28,47,2nd Half,16:14,True,198,2024-11-17T02:12:04Z
401730668102844301,102844301,PersonalFoul,Foul on Carlos Rosario.,28,47,2nd Half,15:56,False,198,2024-11-17T02:12:22Z
401730668102844302,102844302,OfficialTVTimeOut, Official TV Timeout,28,47,2nd Half,15:56,False,,2024-11-17T02:12:22Z
