play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706226101847902,101847902,OfficialTVTimeOut, Official TV Timeout,5,10,1st Half,15:20,False,,2025-01-24T00:08:40Z
401706226101849601,101849601,JumpShot,Armoni Zeigler missed Three Point Jumper.,5,10,1st Half,15:03,False,2612,2025-01-24T00:12:16Z
401706226101854101,101854101,PersonalFoul,Foul on Armoni Zeigler.,5,10,1st Half,14:58,False,2612,2025-01-24T00:12:57Z
401706226101854102,101854102,Lost Ball Turnover,Armoni Zeigler Turnover.,5,10,1st Half,14:58,False,2612,2025-01-24T00:12:57Z
401706226101854201,101854201,Offensive Rebound,Armoni Zeigler Offensive Rebound.,5,10,1st Half,14:57,False,2612,2025-01-24T00:12:16Z
401706226101856001,101856001,Lost Ball Turnover,Adam Clark Turnover.,5,10,1st Half,14:39,False,2771,2025-01-24T00:12:57Z
401706226101858601,101858601,Lost Ball Turnover,Jaquel Morris Turnover.,5,10,1st Half,14:13,False,2612,2025-01-24T00:14:12Z
401706226101864201,101864201,JumpShot,Adam Clark missed Jumper.,5,10,1st Half,13:57,False,2771,2025-01-24T00:14:34Z
401706226101864701,101864701,Defensive Rebound,Zaakir Williamson Defensive Rebound.,5,10,1st Half,13:52,False,2612,2025-01-24T00:14:34Z
401706226101865701,101865701,JumpShot,Zaakir Williamson missed Jumper.,5,10,1st Half,13:42,False,2612,2025-01-24T00:14:55Z
401706226101866101,101866101,Defensive Rebound,Matt Becht Defensive Rebound.,5,10,1st Half,13:38,False,2771,2025-01-24T00:14:55Z
401706226101868401,101868401,JumpShot,Matt Becht missed Three Point Jumper.,5,10,1st Half,13:15,False,2771,2025-01-24T00:14:55Z
401706226101868601,101868601,Defensive Rebound,Saint Peter's Defensive Rebound.,5,10,1st Half,13:13,False,2612,2025-01-24T00:14:55Z
401706226101874601,101874601,JumpShot,Adetokunbo Bakare made Three Point Jumper. Assisted by Bryce Eaton.,5,13,1st Half,12:53,True,2612,2025-01-24T00:16:40Z
401706226101876301,101876301,Lost Ball Turnover,Adam Clark Turnover.,5,13,1st Half,12:36,False,2771,2025-01-24T00:16:40Z
401706226101878601,101878601,JumpShot,Mouhamed Sow missed Jumper.,5,13,1st Half,12:13,False,2612,2025-01-24T00:18:39Z
401706226101878701,101878701,Offensive Rebound,Saint Peter's Offensive Rebound.,5,13,1st Half,12:12,False,2612,2025-01-24T00:18:39Z
401706226101878705,101878705,PersonalFoul,Foul on Devon Savage.,5,13,1st Half,12:12,False,2771,2025-01-24T00:20:36Z
401706226101878706,101878706,JumpShot,Marcus Randolph missed Jumper.,5,13,1st Half,12:12,False,2612,2025-01-24T00:20:36Z
401706226101878707,101878707,Block Shot,Bryan Etumnu Block.,5,13,1st Half,12:12,False,2771,2025-01-24T00:20:36Z
401706226101878708,101878708,Offensive Rebound,Bryce Eaton Offensive Rebound.,5,13,1st Half,12:12,False,2612,2025-01-24T00:20:36Z
401706226101879301,101879301,JumpShot,Bryce Eaton missed Three Point Jumper.,5,13,1st Half,12:06,False,2612,2025-01-24T00:20:58Z
401706226101879601,101879601,Defensive Rebound,Sean Trumper Defensive Rebound.,5,13,1st Half,12:03,False,2771,2025-01-24T00:20:58Z
401706226101879701,101879701,PersonalFoul,Foul on Zaakir Williamson.,5,13,1st Half,12:02,False,2612,2025-01-24T00:18:39Z
401706226101885701,101885701,JumpShot,Sean Trumper missed Three Point Jumper.,5,13,1st Half,11:42,False,2771,2025-01-24T00:18:39Z
401706226101886201,101886201,Defensive Rebound,Jaquel Morris Defensive Rebound.,5,13,1st Half,11:37,False,2612,2025-01-24T00:18:39Z
401706226101888201,101888201,JumpShot,Zaakir Williamson missed Jumper.,5,13,1st Half,11:17,False,2612,2025-01-24T00:19:02Z
401706226101888601,101888601,Defensive Rebound,Sean Trumper Defensive Rebound.,5,13,1st Half,11:13,False,2771,2025-01-24T00:20:36Z
401706226101894501,101894501,JumpShot,Sean Trumper missed Jumper.,5,13,1st Half,10:54,False,2771,2025-01-24T00:20:36Z
401706226101894801,101894801,Defensive Rebound,Jaquel Morris Defensive Rebound.,5,13,1st Half,10:51,False,2612,2025-01-24T00:20:36Z
401706226101895701,101895701,JumpShot,Adetokunbo Bakare missed Jumper.,5,13,1st Half,10:42,False,2612,2025-01-24T00:20:36Z
401706226101896101,101896101,Offensive Rebound,Jaquel Morris Offensive Rebound.,5,13,1st Half,10:38,False,2612,2025-01-24T00:20:36Z
401706226101896102,101896102,LayUpShot,Jaquel Morris missed Layup.,5,13,1st Half,10:38,False,2612,2025-01-24T00:20:36Z
401706226101896301,101896301,Defensive Rebound,Sean Trumper Defensive Rebound.,5,13,1st Half,10:36,False,2771,2025-01-24T00:20:36Z
401706226101897701,101897701,Lost Ball Turnover,Sean Trumper Turnover.,5,13,1st Half,10:22,False,2771,2025-01-24T00:20:36Z
401706226101897702,101897702,Steal,Adetokunbo Bakare Steal.,5,13,1st Half,10:22,False,2612,2025-01-24T00:20:36Z
401706226101898001,101898001,LayUpShot,Marcus Randolph made Layup. Assisted by Adetokunbo Bakare.,5,15,1st Half,10:19,True,2612,2025-01-24T00:20:36Z
401706226101898002,101898002,PersonalFoul,Foul on Malik Edmead.,5,15,1st Half,10:19,False,2771,2025-01-24T00:20:58Z
401706226101898003,101898003,OfficialTVTimeOut, Official TV Timeout,5,15,1st Half,10:19,False,,2025-01-24T00:20:36Z
401706226101898004,101898004,MadeFreeThrow,Marcus Randolph made Free Throw.,5,16,1st Half,10:19,True,2612,2025-01-24T00:20:58Z
401706226101899401,101899401,PersonalFoul,Foul on Marcus Randolph.,5,16,1st Half,10:05,False,2612,2025-01-24T00:24:12Z
401706226101904201,101904201,PersonalFoul,Foul on Mouhamed Sow.,5,16,1st Half,9:57,False,2612,2025-01-24T00:24:34Z
401706226101904901,101904901,Lost Ball Turnover,Malik Edmead Turnover.,5,16,1st Half,9:50,False,2771,2025-01-24T00:24:59Z
401706226101904902,101904902,Steal,Adetokunbo Bakare Steal.,5,16,1st Half,9:50,False,2612,2025-01-24T00:24:59Z
401706226101905201,101905201,PersonalFoul,Foul on Devon Savage.,5,16,1st Half,9:47,False,2771,2025-01-24T00:24:59Z
401706226101905202,101905202,MadeFreeThrow,Adetokunbo Bakare made Free Throw.,5,17,1st Half,9:47,True,2612,2025-01-24T00:26:14Z
401706226101905203,101905203,MadeFreeThrow,Adetokunbo Bakare made Free Throw.,5,18,1st Half,9:47,True,2612,2025-01-24T00:26:14Z
401706226101907201,101907201,LayUpShot,Bryan Etumnu missed Layup.,5,18,1st Half,9:27,False,2771,2025-01-24T00:26:37Z
401706226101907202,101907202,Block Shot,Jaquel Morris Block.,5,18,1st Half,9:27,False,2612,2025-01-24T00:26:37Z
401706226101907301,101907301,Offensive Rebound,Merrimack Offensive Rebound.,5,18,1st Half,9:26,False,2771,2025-01-24T00:26:37Z
401706226101907501,101907501,PersonalFoul,Foul on Eric Morgan Jr..,5,18,1st Half,9:24,False,2612,2025-01-24T00:26:37Z
401706226101907701,101907701,JumpShot,Matt Becht missed Three Point Jumper.,5,18,1st Half,9:22,False,2771,2025-01-24T00:26:57Z
401706226101908001,101908001,Defensive Rebound,Mouhamed Sow Defensive Rebound.,5,18,1st Half,9:19,False,2612,2025-01-24T00:26:57Z
401706226101914301,101914301,Lost Ball Turnover,Adetokunbo Bakare Turnover.,5,18,1st Half,8:56,False,2612,2025-01-24T00:28:16Z
401706226101915401,101915401,JumpShot,Bryan Etumnu missed Three Point Jumper.,5,18,1st Half,8:45,False,2771,2025-01-24T00:28:16Z
401706226101915701,101915701,Defensive Rebound,Jaquel Morris Defensive Rebound.,5,18,1st Half,8:42,False,2612,2025-01-24T00:28:16Z
401706226101918201,101918201,JumpShot,Marcus Randolph made Jumper.,5,20,1st Half,8:17,True,2612,2025-01-24T00:28:35Z
401706226101924301,101924301,JumpShot,Adam Clark made Jumper.,7,20,1st Half,7:56,True,2771,2025-01-24T00:28:57Z
401706226101926401,101926401,DunkShot,Jaquel Morris made Dunk. Assisted by Mouhamed Sow.,7,22,1st Half,7:35,True,2612,2025-01-24T00:30:40Z
401706226101928301,101928301,JumpShot,Adam Clark missed Jumper.,7,22,1st Half,7:16,False,2771,2025-01-24T00:30:40Z
401706226101928701,101928701,Defensive Rebound,Bryce Eaton Defensive Rebound.,7,22,1st Half,7:12,False,2612,2025-01-24T00:30:40Z
401706226101929701,101929701,JumpShot,Mouhamed Sow missed Three Point Jumper.,7,22,1st Half,7:02,False,2612,2025-01-24T00:30:40Z
401706226101929901,101929901,Offensive Rebound,Jaquel Morris Offensive Rebound.,7,22,1st Half,7:00,False,2612,2025-01-24T00:30:40Z
401706226101934101,101934101,LayUpShot,Adetokunbo Bakare made Layup. Assisted by Jaquel Morris.,7,24,1st Half,6:58,True,2612,2025-01-24T00:30:40Z
401706226101936701,101936701,JumpShot,Adam Clark missed Three Point Jumper.,7,24,1st Half,6:32,False,2771,2025-01-24T00:30:40Z
401706226101937001,101937001,Offensive Rebound,Matt Becht Offensive Rebound.,7,24,1st Half,6:29,False,2771,2025-01-24T00:30:40Z
401706226101937101,101937101,PersonalFoul,Foul on Bryce Eaton.,7,24,1st Half,6:28,False,2612,2025-01-24T00:31:06Z
401706226101937102,101937102,OfficialTVTimeOut, Official TV Timeout,7,24,1st Half,6:28,False,,2025-01-24T00:30:40Z
401706226101937103,101937103,MadeFreeThrow,Matt Becht made Free Throw.,8,24,1st Half,6:28,True,2771,2025-01-24T00:31:06Z
401706226101937104,101937104,MadeFreeThrow,Matt Becht made Free Throw.,9,24,1st Half,6:28,True,2771,2025-01-24T00:31:06Z
401706226101937105,101937105,MadeFreeThrow,Matt Becht made Free Throw.,10,24,1st Half,6:28,True,2771,2025-01-24T00:31:06Z
401706226101939801,101939801,JumpShot,Adetokunbo Bakare missed Three Point Jumper.,10,24,1st Half,6:01,False,2612,2025-01-24T00:34:59Z
401706226101944201,101944201,Defensive Rebound,Bryan Etumnu Defensive Rebound.,10,24,1st Half,5:57,False,2771,2025-01-24T00:34:59Z
401706226101944701,101944701,JumpShot,Devon Savage made Three Point Jumper.,13,24,1st Half,5:52,True,2771,2025-01-24T00:36:39Z
401706226101947701,101947701,Lost Ball Turnover,Bryce Eaton Turnover.,13,24,1st Half,5:22,False,2612,2025-01-24T00:36:39Z
401706226101949501,101949501,JumpShot,Adam Clark missed Jumper.,13,24,1st Half,5:04,False,2771,2025-01-24T00:36:39Z
401706226101949801,101949801,Defensive Rebound,Adetokunbo Bakare Defensive Rebound.,13,24,1st Half,5:01,False,2612,2025-01-24T00:36:39Z
401706226101956001,101956001,Lost Ball Turnover,Marcus Randolph Turnover.,13,24,1st Half,4:39,False,2612,2025-01-24T00:36:39Z
401706226101957201,101957201,PersonalFoul,Foul on Bryce Eaton.,13,24,1st Half,4:27,False,2612,2025-01-24T00:37:01Z
401706226101957202,101957202,MadeFreeThrow,Bryan Etumnu made Free Throw.,14,24,1st Half,4:27,True,2771,2025-01-24T00:37:01Z
401706226101957203,101957203,MadeFreeThrow,Bryan Etumnu made Free Throw.,15,24,1st Half,4:27,True,2771,2025-01-24T00:37:01Z
401706226101959301,101959301,JumpShot,Adetokunbo Bakare missed Three Point Jumper.,15,24,1st Half,4:06,False,2612,2025-01-24T00:38:42Z
401706226101959601,101959601,Defensive Rebound,Adam Clark Defensive Rebound.,15,24,1st Half,4:03,False,2771,2025-01-24T00:39:06Z
401706226101964001,101964001,JumpShot,Adam Clark made Jumper.,17,24,1st Half,3:59,True,2771,2025-01-24T00:38:42Z
401706226101964101,101964101,ShortTimeOut,Saint Peter's  Timeout,17,24,1st Half,3:58,False,2612,2025-01-24T00:38:42Z
401706226101964102,101964102,OfficialTVTimeOut, Official TV Timeout,17,24,1st Half,3:58,False,,2025-01-24T00:39:06Z
401706226101967101,101967101,Lost Ball Turnover,Saint Peter's  Turnover.,17,24,1st Half,3:28,False,2612,2025-01-24T00:42:18Z
401706226101969101,101969101,LayUpShot,Adam Clark made Layup.,19,24,1st Half,3:08,True,2771,2025-01-24T00:42:44Z
401706226101975501,101975501,Lost Ball Turnover,Marcus Randolph Turnover.,19,24,1st Half,2:44,False,2612,2025-01-24T00:43:09Z
401706226101975502,101975502,Steal,Matt Becht Steal.,19,24,1st Half,2:44,False,2771,2025-01-24T00:43:09Z
401706226101976201,101976201,LayUpShot,Adam Clark made Layup.,21,24,1st Half,2:37,True,2771,2025-01-24T00:43:09Z
401706226101978801,101978801,JumpShot,Marcus Randolph missed Three Point Jumper.,21,24,1st Half,2:11,False,2612,2025-01-24T00:44:40Z
401706226101978802,101978802,Offensive Rebound,Adetokunbo Bakare Offensive Rebound.,21,24,1st Half,2:11,False,2612,2025-01-24T00:44:40Z
401706226101978803,101978803,PersonalFoul,Foul on Sean Trumper.,21,24,1st Half,2:11,False,2771,2025-01-24T00:44:40Z
401706226101978901,101978901,PersonalFoul,Foul on Tye Dorset.,21,24,1st Half,2:10,False,2771,2025-01-24T00:44:40Z
401706226101979301,101979301,Lost Ball Turnover,Eric Morgan Jr. Turnover.,21,24,1st Half,2:06,False,2612,2025-01-24T00:44:40Z
401706226101979302,101979302,Steal,Tye Dorset Steal.,21,24,1st Half,2:06,False,2771,2025-01-24T00:44:40Z
401706226101979701,101979701,JumpShot,Tye Dorset missed Jumper.,21,24,1st Half,2:02,False,2771,2025-01-24T00:45:03Z
401706226101979702,101979702,Defensive Rebound,Adetokunbo Bakare Defensive Rebound.,21,24,1st Half,2:02,False,2612,2025-01-24T00:45:03Z
401706226101979703,101979703,PersonalFoul,Foul on Matt Becht.,21,24,1st Half,2:02,False,2771,2025-01-24T00:45:03Z
401706226101986401,101986401,JumpShot,Marcus Randolph missed Three Point Jumper.,21,24,1st Half,1:35,False,2612,2025-01-24T00:46:13Z
401706226101986701,101986701,Defensive Rebound,Sean Trumper Defensive Rebound.,21,24,1st Half,1:32,False,2771,2025-01-24T00:46:13Z
401706226101987601,101987601,Lost Ball Turnover,Adam Clark Turnover.,21,24,1st Half,1:23,False,2771,2025-01-24T00:46:13Z
401706226101987602,101987602,Steal,Marcus Randolph Steal.,21,24,1st Half,1:23,False,2612,2025-01-24T00:46:13Z
401706226101989101,101989101,JumpShot,Jakai Sanders made Three Point Jumper. Assisted by Mouhamed Sow.,21,27,1st Half,1:08,True,2612,2025-01-24T00:46:38Z
401706226101995201,101995201,LayUpShot,Sean Trumper made Layup. Assisted by Adam Clark.,23,27,1st Half,0:47,True,2771,2025-01-24T00:46:38Z
401706226101995202,101995202,PersonalFoul,Foul on Mouhamed Sow.,23,27,1st Half,0:47,False,2612,2025-01-24T00:46:38Z
401706226101995203,101995203,MadeFreeThrow,Sean Trumper made Free Throw.,24,27,1st Half,0:47,True,2771,2025-01-24T00:46:38Z
401706226101997701,101997701,JumpShot,Zaakir Williamson missed Jumper.,24,27,1st Half,0:22,False,2612,2025-01-24T00:48:15Z
401706226101997702,101997702,Block Shot,Bryan Etumnu Block.,24,27,1st Half,0:22,False,2771,2025-01-24T00:48:15Z
401706226101998201,101998201,Defensive Rebound,Tye Dorset Defensive Rebound.,24,27,1st Half,0:17,False,2771,2025-01-24T00:48:15Z
401706226101999701,101999701,JumpShot,Adam Clark missed Jumper.,24,27,1st Half,0:02,False,2771,2025-01-24T00:48:15Z
401706226101999801,101999801,Defensive Rebound,Jaquel Morris Defensive Rebound.,24,27,1st Half,0:01,False,2612,2025-01-24T00:48:15Z
401706226101999902,101999902,End Period,End of 1st half,24,27,1st Half,0:00,False,,2025-01-24T00:48:15Z
401706226102805601,102805601,DunkShot,Bryan Etumnu made Dunk. Assisted by Adam Clark.,26,27,2nd Half,19:43,True,2771,2025-01-24T01:06:18Z
401706226102808801,102808801,JumpShot,Bryce Eaton missed Three Point Jumper.,26,27,2nd Half,19:11,False,2612,2025-01-24T01:06:18Z
401706226102809201,102809201,Offensive Rebound,Armoni Zeigler Offensive Rebound.,26,27,2nd Half,19:07,False,2612,2025-01-24T01:06:18Z
401706226102809601,102809601,JumpShot,Mouhamed Sow missed Three Point Jumper.,26,27,2nd Half,19:03,False,2612,2025-01-24T01:06:18Z
401706226102809901,102809901,Offensive Rebound,Jaquel Morris Offensive Rebound.,26,27,2nd Half,19:00,False,2612,2025-01-24T01:06:18Z
401706226102814001,102814001,DunkShot,Jaquel Morris made Dunk.,26,29,2nd Half,18:59,True,2612,2025-01-24T01:06:18Z
401706226102814101,102814101,PersonalFoul,Foul on Adam Clark.,26,29,2nd Half,18:58,False,2771,2025-01-24T01:06:18Z
401706226102814102,102814102,MadeFreeThrow,Jaquel Morris missed Free Throw.,26,29,2nd Half,18:58,False,2612,2025-01-24T01:06:18Z
401706226102814301,102814301,Offensive Rebound,Mouhamed Sow Offensive Rebound.,26,29,2nd Half,18:56,False,2612,2025-01-24T01:06:41Z
401706226102814601,102814601,JumpShot,Armoni Zeigler missed Three Point Jumper.,26,29,2nd Half,18:53,False,2612,2025-01-24T01:06:41Z
401706226102814701,102814701,Offensive Rebound,Saint Peter's Offensive Rebound.,26,29,2nd Half,18:52,False,2612,2025-01-24T01:06:41Z
401706226102814801,102814801,PersonalFoul,Foul on Sean Trumper.,26,29,2nd Half,18:51,False,2771,2025-01-24T01:07:03Z
401706226102815801,102815801,PersonalFoul,Foul on Bryan Etumnu.,26,29,2nd Half,18:41,False,2771,2025-01-24T01:08:18Z
401706226102815802,102815802,MadeFreeThrow,Mouhamed Sow missed Free Throw.,26,29,2nd Half,18:41,False,2612,2025-01-24T01:08:18Z
401706226102815803,102815803,Offensive Rebound,Saint Peter's Offensive Rebound.,26,29,2nd Half,18:41,False,2612,2025-01-24T01:08:18Z
401706226102815804,102815804,MadeFreeThrow,Mouhamed Sow missed Free Throw.,26,29,2nd Half,18:41,False,2612,2025-01-24T01:08:18Z
401706226102816001,102816001,Defensive Rebound,Devon Savage Defensive Rebound.,26,29,2nd Half,18:39,False,2771,2025-01-24T01:08:18Z
401706226102818101,102818101,LayUpShot,Sean Trumper missed Layup.,26,29,2nd Half,18:18,False,2771,2025-01-24T01:08:40Z
401706226102818401,102818401,Defensive Rebound,Mouhamed Sow Defensive Rebound.,26,29,2nd Half,18:15,False,2612,2025-01-24T01:08:40Z
401706226102824901,102824901,JumpShot,Marcus Randolph missed Jumper.,26,29,2nd Half,17:50,False,2612,2025-01-24T01:08:59Z
401706226102825201,102825201,Defensive Rebound,Bryan Etumnu Defensive Rebound.,26,29,2nd Half,17:47,False,2771,2025-01-24T01:08:59Z
401706226102826101,102826101,JumpShot,Devon Savage missed Three Point Jumper.,26,29,2nd Half,17:38,False,2771,2025-01-24T01:10:18Z
401706226102826301,102826301,Defensive Rebound,Armoni Zeigler Defensive Rebound.,26,29,2nd Half,17:36,False,2612,2025-01-24T01:10:18Z
401706226102827301,102827301,Lost Ball Turnover,Bryce Eaton Turnover.,26,29,2nd Half,17:26,False,2612,2025-01-24T01:10:18Z
401706226102828901,102828901,JumpShot,Adam Clark missed Three Point Jumper.,26,29,2nd Half,17:10,False,2771,2025-01-24T01:10:18Z
401706226102829301,102829301,Defensive Rebound,Armoni Zeigler Defensive Rebound.,26,29,2nd Half,17:06,False,2612,2025-01-24T01:10:18Z
401706226102836001,102836001,LayUpShot,Jaquel Morris missed Layup.,26,29,2nd Half,16:39,False,2612,2025-01-24T01:12:43Z
401706226102836101,102836101,Offensive Rebound,Mouhamed Sow Offensive Rebound.,26,29,2nd Half,16:38,False,2612,2025-01-24T01:12:43Z
401706226102836201,102836201,JumpShot,Mouhamed Sow missed Jumper.,26,29,2nd Half,16:37,False,2612,2025-01-24T01:12:43Z
401706226102836202,102836202,Offensive Rebound,Saint Peter's Offensive Rebound.,26,29,2nd Half,16:37,False,2612,2025-01-24T01:12:43Z
401706226102836901,102836901,JumpShot,Marcus Randolph missed Three Point Jumper.,26,29,2nd Half,16:30,False,2612,2025-01-24T01:12:43Z
401706226102837501,102837501,Offensive Rebound,Armoni Zeigler Offensive Rebound.,26,29,2nd Half,16:24,False,2612,2025-01-24T01:12:43Z
401706226102837601,102837601,JumpShot,Armoni Zeigler missed Jumper.,26,29,2nd Half,16:23,False,2612,2025-01-24T01:12:43Z
401706226102837602,102837602,Block Shot,Bryan Etumnu Block.,26,29,2nd Half,16:23,False,2771,2025-01-24T01:12:43Z
401706226102838401,102838401,Offensive Rebound,Mouhamed Sow Offensive Rebound.,26,29,2nd Half,16:15,False,2612,2025-01-24T01:12:43Z
401706226102839101,102839101,LayUpShot,Armoni Zeigler missed Layup.,26,29,2nd Half,16:08,False,2612,2025-01-24T01:12:43Z
401706226102839301,102839301,Offensive Rebound,Saint Peter's Offensive Rebound.,26,29,2nd Half,16:06,False,2612,2025-01-24T01:12:43Z
401706226102839401,102839401,Lost Ball Turnover,Saint Peter's  Turnover.,26,29,2nd Half,16:05,False,2612,2025-01-24T01:12:43Z
401706226102844901,102844901,PersonalFoul,Foul on Adam Clark.,26,29,2nd Half,15:50,False,2771,2025-01-24T01:12:43Z
401706226102844902,102844902,Lost Ball Turnover,Adam Clark Turnover.,26,29,2nd Half,15:50,False,2771,2025-01-24T01:12:43Z
401706226102844903,102844903,OfficialTVTimeOut, Official TV Timeout,26,29,2nd Half,15:50,False,,2025-01-24T01:12:43Z
401706226102845501,102845501,Lost Ball Turnover,Marcus Randolph Turnover.,26,29,2nd Half,15:44,False,2612,2025-01-24T01:16:15Z
401706226102846601,102846601,PersonalFoul,Foul on Bryce Eaton.,26,29,2nd Half,15:33,False,2612,2025-01-24T01:16:39Z
401706226102846602,102846602,MadeFreeThrow,Adam Clark missed Free Throw.,26,29,2nd Half,15:33,False,2771,2025-01-24T01:17:00Z
401706226102846603,102846603,Offensive Rebound,Merrimack Offensive Rebound.,26,29,2nd Half,15:33,False,2771,2025-01-24T01:17:00Z
401706226102846604,102846604,MadeFreeThrow,Adam Clark made Free Throw.,27,29,2nd Half,15:33,True,2771,2025-01-24T01:17:00Z
401706226102848501,102848501,JumpShot,Adetokunbo Bakare missed Three Point Jumper.,27,29,2nd Half,15:14,False,2612,2025-01-24T01:18:15Z
401706226102848701,102848701,Defensive Rebound,Merrimack Defensive Rebound.,27,29,2nd Half,15:12,False,2771,2025-01-24T01:18:15Z
401706226102854001,102854001,JumpShot,Tye Dorset missed Three Point Jumper.,27,29,2nd Half,14:59,False,2771,2025-01-24T01:18:15Z
401706226102854401,102854401,Offensive Rebound,Adam Clark Offensive Rebound.,27,29,2nd Half,14:55,False,2771,2025-01-24T01:18:15Z
401706226102854501,102854501,Lost Ball Turnover,Adam Clark Turnover.,27,29,2nd Half,14:54,False,2771,2025-01-24T01:18:38Z
401706226102855701,102855701,JumpShot,Armoni Zeigler missed Jumper.,27,29,2nd Half,14:42,False,2612,2025-01-24T01:20:18Z
401706226102856001,102856001,Offensive Rebound,Jaquel Morris Offensive Rebound.,27,29,2nd Half,14:39,False,2612,2025-01-24T01:20:18Z
401706226102856101,102856101,LayUpShot,Jaquel Morris made Layup.,27,31,2nd Half,14:38,True,2612,2025-01-24T01:20:18Z
401706226102857601,102857601,JumpShot,Adam Clark made Jumper.,29,31,2nd Half,14:23,True,2771,2025-01-24T01:20:18Z
401706226102859301,102859301,JumpShot,Bryce Eaton missed Three Point Jumper.,29,31,2nd Half,14:06,False,2612,2025-01-24T01:20:18Z
401706226102859601,102859601,Defensive Rebound,Merrimack Defensive Rebound.,29,31,2nd Half,14:03,False,2771,2025-01-24T01:20:18Z
401706226102865401,102865401,Lost Ball Turnover,Bryan Etumnu Turnover.,29,31,2nd Half,13:45,False,2771,2025-01-24T01:20:18Z
401706226102867501,102867501,LayUpShot,Marcus Randolph missed Layup.,29,31,2nd Half,13:24,False,2612,2025-01-24T01:21:05Z
401706226102867801,102867801,Defensive Rebound,Adam Clark Defensive Rebound.,29,31,2nd Half,13:21,False,2771,2025-01-24T01:21:05Z
401706226102868001,102868001,JumpShot,Tye Dorset missed Three Point Jumper.,29,31,2nd Half,13:19,False,2771,2025-01-24T01:21:05Z
401706226102868301,102868301,Defensive Rebound,Saint Peter's Defensive Rebound.,29,31,2nd Half,13:16,False,2612,2025-01-24T01:21:05Z
