play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724454112708887,112708887,PersonalFoul,Foul on Jahmere Tripp.,17,12,1st Half,14:07,False,2230,2025-03-01T22:12:42Z
401724454112708918,112708918,LayUpShot,Derek Simpson missed Layup.,17,12,1st Half,13:47,False,2603,2025-03-01T22:13:14Z
401724454112708919,112708919,Defensive Rebound,Japhet Medor Defensive Rebound.,17,12,1st Half,13:45,False,2230,2025-03-01T22:13:16Z
401724454112708924,112708924,LayUpShot,Japhet Medor missed Layup.,17,12,1st Half,13:40,False,2230,2025-03-01T22:13:21Z
401724454112708925,112708925,Offensive Rebound,Jahmere Tripp Offensive Rebound.,17,12,1st Half,13:34,False,2230,2025-03-01T22:13:26Z
401724454112708946,112708946,TipShot,Jahmere Tripp made Two Point Tip Shot.,17,14,1st Half,13:34,True,2230,2025-03-01T22:13:26Z
401724454112708952,112708952,LayUpShot,Rasheer Fleming made Layup.,19,14,1st Half,13:26,True,2603,2025-03-01T22:13:35Z
401724454112708989,112708989,Substitution,Erik Reynolds II subbing out for Saint Joseph's,19,14,1st Half,13:09,False,2603,2025-03-01T22:14:02Z
401724454112708991,112708991,Substitution,Anthony Finkley subbing out for Saint Joseph's,19,14,1st Half,13:09,False,2603,2025-03-01T22:14:02Z
401724454112708992,112708992,Substitution,Dasear Haskins subbing in for Saint Joseph's,19,14,1st Half,13:09,False,2603,2025-03-01T22:14:02Z
401724454112708993,112708993,Substitution,Shawn Simmons II subbing in for Saint Joseph's,19,14,1st Half,13:09,False,2603,2025-03-01T22:14:02Z
401724454112709028,112709028,JumpShot,Jahmere Tripp missed Three Point Jumper.,19,14,1st Half,12:59,False,2230,2025-03-01T22:14:26Z
401724454112709036,112709036,Defensive Rebound,Xzayvier Brown Defensive Rebound.,19,14,1st Half,12:54,False,2603,2025-03-01T22:14:30Z
401724454112709038,112709038,LayUpShot,Xzayvier Brown made Layup.,21,14,1st Half,12:52,True,2603,2025-03-01T22:14:32Z
401724454112709057,112709057,JumpShot,Jackie Johnson III missed Jumper.,21,14,1st Half,12:32,False,2230,2025-03-01T22:14:52Z
401724454112709060,112709060,Offensive Rebound,Romad Dean Offensive Rebound.,21,14,1st Half,12:28,False,2230,2025-03-01T22:14:55Z
401724454112709062,112709062,LayUpShot,Romad Dean made Layup.,21,16,1st Half,12:28,True,2230,2025-03-01T22:14:58Z
401724454112709064,112709064,PersonalFoul,Foul on Shawn Simmons II.,21,16,1st Half,12:28,False,2603,2025-03-01T22:15:03Z
401724454112709070,112709070,Substitution,Joshua Rivera subbing out for Fordham,21,16,1st Half,12:28,False,2230,2025-03-01T22:15:15Z
401724454112709071,112709071,Substitution,Jackie Johnson III subbing out for Fordham,21,16,1st Half,12:28,False,2230,2025-03-01T22:15:15Z
401724454112709072,112709072,Substitution,Zach Riley subbing in for Fordham,21,16,1st Half,12:28,False,2230,2025-03-01T22:15:15Z
401724454112709074,112709074,Substitution,Matt Zona subbing in for Fordham,21,16,1st Half,12:28,False,2230,2025-03-01T22:15:15Z
401724454112709111,112709111,MadeFreeThrow,Romad Dean made Free Throw.,21,17,1st Half,12:28,True,2230,2025-03-01T22:15:37Z
401724454112709127,112709127,JumpShot,Rasheer Fleming made Three Point Jumper. Assisted by Derek Simpson.,24,17,1st Half,12:09,True,2603,2025-03-01T22:15:59Z
401724454112709150,112709150,LayUpShot,Matt Zona made Layup. Assisted by Zach Riley.,24,19,1st Half,11:43,True,2230,2025-03-01T22:16:25Z
401724454112709163,112709163,PersonalFoul,Foul on Zach Riley.,24,19,1st Half,11:36,False,2230,2025-03-01T22:16:37Z
401724454112709190,112709190,OfficialTVTimeOut,Official TV Timeout,24,19,1st Half,11:36,False,,2025-03-01T22:16:43Z
401724454112709336,112709336,Substitution,Xzayvier Brown subbing out for Saint Joseph's,24,19,1st Half,11:36,False,2603,2025-03-01T22:19:29Z
401724454112709342,112709342,Substitution,Erik Reynolds II subbing in for Saint Joseph's,24,19,1st Half,11:36,False,2603,2025-03-01T22:19:29Z
401724454112709385,112709385,MadeFreeThrow,Dasear Haskins missed Free Throw.,24,19,1st Half,11:36,False,2603,2025-03-01T22:19:53Z
401724454112709387,112709387,Dead Ball Rebound,Saint Joseph's Deadball Team Rebound.,24,19,1st Half,11:36,False,2603,2025-03-01T22:19:53Z
401724454112709431,112709431,MadeFreeThrow,Dasear Haskins made Free Throw.,25,19,1st Half,11:36,True,2603,2025-03-01T22:20:14Z
401724454112709454,112709454,LayUpShot,Jahmere Tripp made Layup.,25,21,1st Half,11:18,True,2230,2025-03-01T22:20:37Z
401724454112709463,112709463,LayUpShot,Derek Simpson made Layup.,27,21,1st Half,11:02,True,2603,2025-03-01T22:20:53Z
401724454112709493,112709493,JumpShot,Japhet Medor made Jumper.,27,23,1st Half,10:43,True,2230,2025-03-01T22:21:13Z
401724454112709503,112709503,Lost Ball Turnover,Erik Reynolds II Turnover.,27,23,1st Half,10:24,False,2603,2025-03-01T22:21:36Z
401724454112709528,112709528,LayUpShot,Matt Zona made Layup. Assisted by Romad Dean.,27,25,1st Half,10:17,True,2230,2025-03-01T22:22:10Z
401724454112709540,112709540,DunkShot,Shawn Simmons II made Dunk. Assisted by Erik Reynolds II.,29,25,1st Half,9:53,True,2603,2025-03-01T22:22:34Z
401724454112709589,112709589,JumpShot,Japhet Medor made Three Point Jumper.,29,28,1st Half,9:33,True,2230,2025-03-01T22:22:54Z
401724454112709598,112709598,JumpShot,Derek Simpson missed Jumper.,29,28,1st Half,9:12,False,2603,2025-03-01T22:23:14Z
401724454112709600,112709600,Defensive Rebound,Romad Dean Defensive Rebound.,29,28,1st Half,9:09,False,2230,2025-03-01T22:23:18Z
401724454112709629,112709629,JumpShot,Matt Zona missed Jumper.,29,28,1st Half,9:00,False,2230,2025-03-01T22:23:27Z
401724454112709634,112709634,Offensive Rebound,Japhet Medor Offensive Rebound.,29,28,1st Half,8:56,False,2230,2025-03-01T22:23:30Z
401724454112709635,112709635,LayUpShot,Japhet Medor made Layup.,29,30,1st Half,8:54,True,2230,2025-03-01T22:23:33Z
401724454112709636,112709636,ShortTimeOut,Saint Joseph's Timeout,29,30,1st Half,8:54,False,2603,2025-03-01T22:23:39Z
401724454112709699,112709699,Substitution,Jahmere Tripp subbing out for Fordham,29,30,1st Half,8:54,False,2230,2025-03-01T22:24:32Z
401724454112709700,112709700,Substitution,Zach Riley subbing out for Fordham,29,30,1st Half,8:54,False,2230,2025-03-01T22:24:32Z
401724454112709702,112709702,Substitution,Matt Zona subbing out for Fordham,29,30,1st Half,8:54,False,2230,2025-03-01T22:24:32Z
401724454112709705,112709705,Substitution,Joshua Rivera subbing in for Fordham,29,30,1st Half,8:54,False,2230,2025-03-01T22:24:32Z
401724454112709707,112709707,Substitution,Jackie Johnson III subbing in for Fordham,29,30,1st Half,8:54,False,2230,2025-03-01T22:24:32Z
401724454112709709,112709709,Substitution,Abdou Tsimbila subbing in for Fordham,29,30,1st Half,8:54,False,2230,2025-03-01T22:24:32Z
401724454112709710,112709710,Substitution,Derek Simpson subbing out for Saint Joseph's,29,30,1st Half,8:54,False,2603,2025-03-01T22:24:32Z
401724454112709711,112709711,Substitution,Shawn Simmons II subbing out for Saint Joseph's,29,30,1st Half,8:54,False,2603,2025-03-01T22:24:32Z
401724454112709712,112709712,Substitution,Rasheer Fleming subbing out for Saint Joseph's,29,30,1st Half,8:54,False,2603,2025-03-01T22:24:32Z
401724454112709713,112709713,Substitution,Anthony Finkley subbing in for Saint Joseph's,29,30,1st Half,8:54,False,2603,2025-03-01T22:24:32Z
401724454112709714,112709714,Substitution,Xzayvier Brown subbing in for Saint Joseph's,29,30,1st Half,8:54,False,2603,2025-03-01T22:24:32Z
401724454112709715,112709715,Substitution,Justice Ajogbor subbing in for Saint Joseph's,29,30,1st Half,8:54,False,2603,2025-03-01T22:24:32Z
401724454112709772,112709772,Lost Ball Turnover,Xzayvier Brown Turnover.,29,30,1st Half,8:33,False,2603,2025-03-01T22:25:28Z
401724454112709783,112709783,Steal,Abdou Tsimbila Steal.,29,30,1st Half,8:33,False,2230,2025-03-01T22:25:28Z
401724454112709784,112709784,JumpShot,Jackie Johnson III made Jumper.,29,32,1st Half,8:23,True,2230,2025-03-01T22:25:39Z
401724454112709818,112709818,JumpShot,Erik Reynolds II missed Three Point Jumper.,29,32,1st Half,8:10,False,2603,2025-03-01T22:25:51Z
401724454112709819,112709819,Defensive Rebound,Romad Dean Defensive Rebound.,29,32,1st Half,8:08,False,2230,2025-03-01T22:25:53Z
401724454112709825,112709825,JumpShot,Romad Dean made Three Point Jumper. Assisted by Jackie Johnson III.,29,35,1st Half,8:01,True,2230,2025-03-01T22:26:02Z
401724454112709832,112709832,PersonalFoul,Foul on Erik Reynolds II.,29,35,1st Half,8:01,False,2603,2025-03-01T22:26:06Z
401724454112709897,112709897,MadeFreeThrow,Romad Dean missed Free Throw.,29,35,1st Half,8:01,False,2230,2025-03-01T22:26:41Z
401724454112709898,112709898,Defensive Rebound,Anthony Finkley Defensive Rebound.,29,35,1st Half,7:59,False,2603,2025-03-01T22:26:43Z
401724454112709910,112709910,JumpShot,Erik Reynolds II missed Jumper.,29,35,1st Half,7:44,False,2603,2025-03-01T22:26:58Z
401724454112709917,112709917,Offensive Rebound,Xzayvier Brown Offensive Rebound.,29,35,1st Half,7:40,False,2603,2025-03-01T22:27:03Z
401724454112709920,112709920,PersonalFoul,Foul on Abdou Tsimbila.,29,35,1st Half,7:40,False,2230,2025-03-01T22:27:05Z
401724454112709923,112709923,OfficialTVTimeOut,Official TV Timeout,29,35,1st Half,7:40,False,,2025-03-01T22:27:14Z
401724454112710056,112710056,Substitution,Abdou Tsimbila subbing out for Fordham,29,35,1st Half,7:40,False,2230,2025-03-01T22:29:54Z
401724454112710057,112710057,Substitution,Matt Zona subbing in for Fordham,29,35,1st Half,7:40,False,2230,2025-03-01T22:29:54Z
401724454112710058,112710058,Substitution,Dasear Haskins subbing out for Saint Joseph's,29,35,1st Half,7:40,False,2603,2025-03-01T22:29:54Z
401724454112710059,112710059,Substitution,Rasheer Fleming subbing in for Saint Joseph's,29,35,1st Half,7:40,False,2603,2025-03-01T22:29:54Z
401724454112710110,112710110,MadeFreeThrow,Xzayvier Brown made Free Throw.,30,35,1st Half,7:40,True,2603,2025-03-01T22:30:11Z
401724454112710118,112710118,MadeFreeThrow,Xzayvier Brown made Free Throw.,31,35,1st Half,7:40,True,2603,2025-03-01T22:30:27Z
401724454112710146,112710146,JumpShot,Jackie Johnson III missed Three Point Jumper.,31,35,1st Half,7:19,False,2230,2025-03-01T22:30:56Z
401724454112710148,112710148,Offensive Rebound,Romad Dean Offensive Rebound.,31,35,1st Half,7:15,False,2230,2025-03-01T22:30:59Z
401724454112710152,112710152,LayUpShot,Romad Dean missed Layup.,31,35,1st Half,7:13,False,2230,2025-03-01T22:31:02Z
401724454112710153,112710153,Offensive Rebound,Romad Dean Offensive Rebound.,31,35,1st Half,7:08,False,2230,2025-03-01T22:31:07Z
401724454112710154,112710154,LayUpShot,Romad Dean made Layup.,31,37,1st Half,7:07,True,2230,2025-03-01T22:31:08Z
401724454112710165,112710165,Lost Ball Turnover,Erik Reynolds II Turnover.,31,37,1st Half,7:03,False,2603,2025-03-01T22:31:13Z
401724454112710186,112710186,Steal,Japhet Medor Steal.,31,37,1st Half,7:03,False,2230,2025-03-01T22:31:13Z
401724454112710187,112710187,LayUpShot,Jackie Johnson III made Layup. Assisted by Japhet Medor.,31,39,1st Half,6:58,True,2230,2025-03-01T22:31:17Z
401724454112710189,112710189,JumpShot,Rasheer Fleming missed Three Point Jumper.,31,39,1st Half,6:46,False,2603,2025-03-01T22:31:29Z
401724454112710194,112710194,Defensive Rebound,Matt Zona Defensive Rebound.,31,39,1st Half,6:41,False,2230,2025-03-01T22:31:33Z
401724454112710200,112710200,Substitution,Romad Dean subbing out for Fordham,31,39,1st Half,6:19,False,2230,2025-03-01T22:32:08Z
401724454112710201,112710201,Substitution,Jahmere Tripp subbing in for Fordham,31,39,1st Half,6:19,False,2230,2025-03-01T22:32:08Z
401724454112710266,112710266,JumpShot,Matt Zona missed Jumper.,31,39,1st Half,6:14,False,2230,2025-03-01T22:32:26Z
401724454112710267,112710267,Defensive Rebound,Justice Ajogbor Defensive Rebound.,31,39,1st Half,6:10,False,2603,2025-03-01T22:32:29Z
401724454112710268,112710268,JumpShot,Anthony Finkley missed Three Point Jumper.,31,39,1st Half,6:07,False,2603,2025-03-01T22:32:33Z
401724454112710269,112710269,Defensive Rebound,Joshua Rivera Defensive Rebound.,31,39,1st Half,6:02,False,2230,2025-03-01T22:32:37Z
401724454112710272,112710272,Lost Ball Turnover,Jackie Johnson III Turnover.,31,39,1st Half,5:51,False,2230,2025-03-01T22:32:49Z
401724454112710275,112710275,Steal,Erik Reynolds II Steal.,31,39,1st Half,5:51,False,2603,2025-03-01T22:32:49Z
401724454112710276,112710276,LayUpShot,Xzayvier Brown made Layup. Assisted by Erik Reynolds II.,33,39,1st Half,5:47,True,2603,2025-03-01T22:32:53Z
401724454112710278,112710278,JumpShot,Matt Zona missed Three Point Jumper.,33,39,1st Half,5:27,False,2230,2025-03-01T22:33:13Z
401724454112710279,112710279,Defensive Rebound,Rasheer Fleming Defensive Rebound.,33,39,1st Half,5:23,False,2603,2025-03-01T22:33:16Z
401724454112710284,112710284,PersonalFoul,Foul on Matt Zona.,33,39,1st Half,5:05,False,2230,2025-03-01T22:33:39Z
401724454112710390,112710390,MadeFreeThrow,Anthony Finkley made Free Throw.,34,39,1st Half,5:05,True,2603,2025-03-01T22:34:12Z
401724454112710392,112710392,Substitution,Matt Zona subbing out for Fordham,34,39,1st Half,5:05,False,2230,2025-03-01T22:34:21Z
401724454112710393,112710393,Substitution,Zach Riley subbing in for Fordham,34,39,1st Half,5:05,False,2230,2025-03-01T22:34:21Z
401724454112710394,112710394,Substitution,Justice Ajogbor subbing out for Saint Joseph's,34,39,1st Half,5:05,False,2603,2025-03-01T22:34:21Z
401724454112710395,112710395,Substitution,Derek Simpson subbing in for Saint Joseph's,34,39,1st Half,5:05,False,2603,2025-03-01T22:34:21Z
401724454112710396,112710396,MadeFreeThrow,Anthony Finkley made Free Throw.,35,39,1st Half,5:05,True,2603,2025-03-01T22:34:33Z
401724454112710400,112710400,PersonalFoul,Foul on Derek Simpson.,35,39,1st Half,4:57,False,2603,2025-03-01T22:34:53Z
401724454112710402,112710402,PersonalFoul,Foul on Derek Simpson.,35,39,1st Half,4:54,False,2603,2025-03-01T22:35:21Z
401724454112710404,112710404,MadeFreeThrow,Jahmere Tripp made Free Throw.,35,40,1st Half,4:54,True,2230,2025-03-01T22:35:53Z
401724454112710405,112710405,Substitution,Derek Simpson subbing out for Saint Joseph's,35,40,1st Half,4:54,False,2603,2025-03-01T22:36:01Z
401724454112710526,112710526,Substitution,Dasear Haskins subbing in for Saint Joseph's,35,40,1st Half,4:54,False,2603,2025-03-01T22:36:01Z
401724454112710527,112710527,MadeFreeThrow,Jahmere Tripp missed Free Throw.,35,40,1st Half,4:53,False,2230,2025-03-01T22:36:16Z
401724454112710528,112710528,Offensive Rebound,Jackie Johnson III Offensive Rebound.,35,40,1st Half,4:50,False,2230,2025-03-01T22:36:19Z
401724454112710539,112710539,LayUpShot,Jackie Johnson III missed Layup.,35,40,1st Half,4:35,False,2230,2025-03-01T22:36:35Z
401724454112710540,112710540,Block Shot,Dasear Haskins Block.,35,40,1st Half,4:35,False,2603,2025-03-01T22:36:35Z
401724454112710541,112710541,Defensive Rebound,Dasear Haskins Defensive Rebound.,35,40,1st Half,4:32,False,2603,2025-03-01T22:36:38Z
401724454112710543,112710543,Lost Ball Turnover,Xzayvier Brown Turnover.,35,40,1st Half,4:27,False,2603,2025-03-01T22:36:43Z
401724454112710544,112710544,Steal,Joshua Rivera Steal.,35,40,1st Half,4:27,False,2230,2025-03-01T22:36:43Z
401724454112710545,112710545,LayUpShot,Jackie Johnson III made Layup. Assisted by Japhet Medor.,35,42,1st Half,4:21,True,2230,2025-03-01T22:36:51Z
401724454112710607,112710607,PersonalFoul,Foul on Dasear Haskins.,35,42,1st Half,4:21,False,2603,2025-03-01T22:37:00Z
401724454112710615,112710615,MadeFreeThrow,Jackie Johnson III made Free Throw.,35,43,1st Half,4:21,True,2230,2025-03-01T22:37:24Z
401724454112710619,112710619,LayUpShot,Rasheer Fleming missed Layup.,35,43,1st Half,3:57,False,2603,2025-03-01T22:37:51Z
401724454112710620,112710620,Offensive Rebound,Saint Joseph's Offensive Rebound.,35,43,1st Half,3:56,False,2603,2025-03-01T22:37:55Z
401724454112710621,112710621,OfficialTVTimeOut,Official TV Timeout,35,43,1st Half,3:56,False,,2025-03-01T22:37:56Z
401724454112710851,112710851,Substitution,Zach Riley subbing out for Fordham,35,43,1st Half,3:56,False,2230,2025-03-01T22:40:51Z
401724454112710852,112710852,Substitution,Romad Dean subbing in for Fordham,35,43,1st Half,3:56,False,2230,2025-03-01T22:40:51Z
401724454112710853,112710853,LayUpShot,Anthony Finkley missed Layup.,35,43,1st Half,3:52,False,2603,2025-03-01T22:41:10Z
401724454112710854,112710854,Block Shot,Jahmere Tripp Block.,35,43,1st Half,3:52,False,2230,2025-03-01T22:41:10Z
401724454112710856,112710856,Offensive Rebound,Rasheer Fleming Offensive Rebound.,35,43,1st Half,3:40,False,2603,2025-03-01T22:41:21Z
401724454112710858,112710858,LayUpShot,Rasheer Fleming made Layup.,37,43,1st Half,3:38,True,2603,2025-03-01T22:41:24Z
401724454112710917,112710917,PersonalFoul,Foul on Dasear Haskins.,37,43,1st Half,3:22,False,2603,2025-03-01T22:41:42Z
401724454112710969,112710969,MadeFreeThrow,Joshua Rivera missed Free Throw.,37,43,1st Half,3:22,False,2230,2025-03-01T22:42:17Z
401724454112710971,112710971,Dead Ball Rebound,Fordham Deadball Team Rebound.,37,43,1st Half,3:22,False,2230,2025-03-01T22:42:17Z
401724454112710987,112710987,MadeFreeThrow,Joshua Rivera missed Free Throw.,37,43,1st Half,3:22,False,2230,2025-03-01T22:42:38Z
401724454112711001,112711001,Defensive Rebound,Anthony Finkley Defensive Rebound.,37,43,1st Half,3:19,False,2603,2025-03-01T22:42:40Z
401724454112711014,112711014,PersonalFoul,Foul on Jackie Johnson III.,37,43,1st Half,3:05,False,2230,2025-03-01T22:42:57Z
401724454112711066,112711066,MadeFreeThrow,Rasheer Fleming made Free Throw.,38,43,1st Half,3:05,True,2603,2025-03-01T22:43:23Z
401724454112711069,112711069,Substitution,Joshua Rivera subbing out for Fordham,38,43,1st Half,3:05,False,2230,2025-03-01T22:43:27Z
401724454112711070,112711070,Substitution,Matt Zona subbing in for Fordham,38,43,1st Half,3:05,False,2230,2025-03-01T22:43:27Z
401724454112711086,112711086,MadeFreeThrow,Rasheer Fleming made Free Throw.,39,43,1st Half,3:05,True,2603,2025-03-01T22:43:44Z
401724454112711103,112711103,Lost Ball Turnover,Jahmere Tripp Turnover.,39,43,1st Half,2:57,False,2230,2025-03-01T22:44:01Z
401724454112711104,112711104,Steal,Erik Reynolds II Steal.,39,43,1st Half,2:57,False,2603,2025-03-01T22:44:01Z
401724454112711105,112711105,LayUpShot,Dasear Haskins missed Layup.,39,43,1st Half,2:50,False,2603,2025-03-01T22:44:08Z
401724454112711112,112711112,Defensive Rebound,Romad Dean Defensive Rebound.,39,43,1st Half,2:47,False,2230,2025-03-01T22:44:11Z
401724454112711116,112711116,PersonalFoul,Foul on Erik Reynolds II.,39,43,1st Half,2:47,False,2603,2025-03-01T22:44:18Z
401724454112711142,112711142,MadeFreeThrow,Japhet Medor made Free Throw.,39,44,1st Half,2:47,True,2230,2025-03-01T22:44:53Z
401724454112711170,112711170,MadeFreeThrow,Japhet Medor missed Free Throw.,39,44,1st Half,2:47,False,2230,2025-03-01T22:45:11Z
401724454112711171,112711171,Defensive Rebound,Rasheer Fleming Defensive Rebound.,39,44,1st Half,2:42,False,2603,2025-03-01T22:45:16Z
401724454112711185,112711185,LayUpShot,Rasheer Fleming made Layup. Assisted by Anthony Finkley.,41,44,1st Half,2:25,True,2603,2025-03-01T22:45:33Z
401724454112711202,112711202,PersonalFoul,Foul on Anthony Finkley.,41,44,1st Half,2:06,False,2603,2025-03-01T22:46:01Z
401724454112711236,112711236,MadeFreeThrow,Matt Zona made Free Throw.,41,45,1st Half,2:06,True,2230,2025-03-01T22:46:25Z
401724454112711242,112711242,MadeFreeThrow,Matt Zona missed Free Throw.,41,45,1st Half,2:06,False,2230,2025-03-01T22:46:43Z
401724454112711243,112711243,Defensive Rebound,Rasheer Fleming Defensive Rebound.,41,45,1st Half,2:04,False,2603,2025-03-01T22:46:45Z
401724454112711269,112711269,JumpShot,Xzayvier Brown missed Three Point Jumper.,41,45,1st Half,1:53,False,2603,2025-03-01T22:46:56Z
401724454112711270,112711270,Offensive Rebound,Rasheer Fleming Offensive Rebound.,41,45,1st Half,1:49,False,2603,2025-03-01T22:46:59Z
401724454112711275,112711275,LayUpShot,Erik Reynolds II made Layup.,43,45,1st Half,1:36,True,2603,2025-03-01T22:47:13Z
