play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401708365101839401,101839401,JumpShot,Jacobi Wright missed Three Point Jumper.,12,5,1st Half,16:05,False,2579,2025-02-02T01:37:27Z
401708365101839801,101839801,Defensive Rebound,Henry Coleman III Defensive Rebound.,12,5,1st Half,16:01,False,245,2025-02-02T01:37:31Z
401708365101844601,101844601,JumpShot,Wade Taylor IV missed Three Point Jumper.,12,5,1st Half,15:53,False,245,2025-02-02T01:37:40Z
401708365101845001,101845001,Defensive Rebound,Zachary Davis Defensive Rebound.,12,5,1st Half,15:49,False,2579,2025-02-02T01:37:44Z
401708365101846501,101846501,JumpShot,Zachary Davis made Three Point Jumper. Assisted by Jamarii Thomas.,12,8,1st Half,15:34,True,2579,2025-02-02T01:37:59Z
401708365101854001,101854001,JumpShot,,14,8,1st Half,14:59,True,245,2025-02-02T01:38:32Z
401708365101855701,101855701,JumpShot,Zachary Davis missed Three Point Jumper.,14,8,1st Half,14:42,False,2579,2025-02-02T01:38:51Z
401708365101856101,101856101,Offensive Rebound,Jacobi Wright Offensive Rebound.,14,8,1st Half,14:38,False,2579,2025-02-02T01:38:54Z
401708365101856301,101856301,JumpShot,Zachary Davis missed Three Point Jumper.,14,8,1st Half,14:36,False,2579,2025-02-02T01:38:57Z
401708365101856601,101856601,Defensive Rebound,Zhuric Phelps Defensive Rebound.,14,8,1st Half,14:33,False,245,2025-02-02T01:39:01Z
401708365101859101,101859101,JumpShot,Henry Coleman III missed Jumper.,14,8,1st Half,14:08,False,245,2025-02-02T01:39:28Z
401708365101859301,101859301,Defensive Rebound,Jacobi Wright Defensive Rebound.,14,8,1st Half,14:06,False,2579,2025-02-02T01:39:28Z
401708365101865301,101865301,JumpShot,Jamarii Thomas made Three Point Jumper.,14,11,1st Half,13:46,True,2579,2025-02-02T01:39:46Z
401708365101868001,101868001,JumpShot,Zhuric Phelps missed Three Point Jumper.,14,11,1st Half,13:19,False,245,2025-02-02T01:40:13Z
401708365101868401,101868401,Defensive Rebound,Jacobi Wright Defensive Rebound.,14,11,1st Half,13:15,False,2579,2025-02-02T01:40:17Z
401708365101868601,101868601,PersonalFoul,Foul on Manny Obaseki.,14,11,1st Half,13:13,False,245,2025-02-02T01:40:20Z
401708365101868602,101868602,OfficialTVTimeOut,Official TV Timeout,14,11,1st Half,13:13,False,,2025-02-02T01:40:20Z
401708365101868603,101868603,MadeFreeThrow,Zachary Davis made Free Throw.,14,12,1st Half,13:13,True,2579,2025-02-02T01:40:20Z
401708365101868604,101868604,MadeFreeThrow,Zachary Davis made Free Throw.,14,13,1st Half,13:13,True,2579,2025-02-02T01:40:20Z
401708365101875301,101875301,JumpShot,Andersson Garcia missed Three Point Jumper.,14,13,1st Half,12:46,False,245,2025-02-02T01:44:31Z
401708365101875601,101875601,Defensive Rebound,Zachary Davis Defensive Rebound.,14,13,1st Half,12:43,False,2579,2025-02-02T01:44:35Z
401708365101877901,101877901,JumpShot,Jamarii Thomas made Three Point Jumper. Assisted by Zachary Davis.,14,16,1st Half,12:20,True,2579,2025-02-02T01:44:56Z
401708365101879101,101879101,JumpShot,Wade Taylor IV made Three Point Jumper.,17,16,1st Half,12:08,True,245,2025-02-02T01:45:09Z
401708365101885801,101885801,JumpShot,Jordan Butler made Three Point Jumper. Assisted by Morris Ugusuk.,17,19,1st Half,11:41,True,2579,2025-02-02T01:45:36Z
401708365101887301,101887301,JumpShot,Andersson Garcia missed Three Point Jumper.,17,19,1st Half,11:26,False,245,2025-02-02T01:45:51Z
401708365101887701,101887701,Offensive Rebound,Henry Coleman III Offensive Rebound.,17,19,1st Half,11:22,False,245,2025-02-02T01:45:55Z
401708365101887801,101887801,JumpShot,Wade Taylor IV made Three Point Jumper. Assisted by Henry Coleman III.,20,19,1st Half,11:21,True,245,2025-02-02T01:45:58Z
401708365101894001,101894001,JumpShot,Jamarii Thomas missed Three Point Jumper.,20,19,1st Half,10:59,False,2579,2025-02-02T01:46:18Z
401708365101894201,101894201,Defensive Rebound,Hayden Hefner Defensive Rebound.,20,19,1st Half,10:57,False,245,2025-02-02T01:46:21Z
401708365101894901,101894901,Lost Ball Turnover,Manny Obaseki Turnover.,20,19,1st Half,10:50,False,245,2025-02-02T01:46:28Z
401708365101894902,101894902,Steal,Morris Ugusuk Steal.,20,19,1st Half,10:50,False,2579,2025-02-02T01:46:31Z
401708365101895301,101895301,Lost Ball Turnover,Morris Ugusuk Turnover.,20,19,1st Half,10:46,False,2579,2025-02-02T01:46:31Z
401708365101895302,101895302,OfficialTVTimeOut,Official TV Timeout,20,19,1st Half,10:46,False,,2025-02-02T01:46:31Z
401708365101896401,101896401,JumpShot,Hayden Hefner made Three Point Jumper. Assisted by Zhuric Phelps.,23,19,1st Half,10:35,True,245,2025-02-02T01:50:05Z
401708365101899701,101899701,PersonalFoul,Foul on Hayden Hefner.,23,19,1st Half,10:02,False,245,2025-02-02T01:50:36Z
401708365101904801,101904801,JumpShot,Zachary Davis missed Three Point Jumper.,23,19,1st Half,9:51,False,2579,2025-02-02T01:51:09Z
401708365101905201,101905201,Defensive Rebound,Zhuric Phelps Defensive Rebound.,23,19,1st Half,9:47,False,245,2025-02-02T01:51:11Z
401708365101906101,101906101,JumpShot,Zhuric Phelps made Jumper.,25,19,1st Half,9:38,True,245,2025-02-02T01:51:21Z
401708365101907901,101907901,JumpShot,Collin Murray-Boyles missed ,25,19,1st Half,9:20,False,2579,2025-02-02T01:51:39Z
401708365101908201,101908201,Defensive Rebound,Andersson Garcia Defensive Rebound.,25,19,1st Half,9:17,False,245,2025-02-02T01:51:42Z
401708365101909801,101909801,LayUpShot,Pharrel Payne missed Layup.,25,19,1st Half,9:01,False,245,2025-02-02T01:51:57Z
401708365101909802,101909802,Offensive Rebound,Jace Carter Offensive Rebound.,25,19,1st Half,9:01,False,245,2025-02-02T01:51:57Z
401708365101909803,101909803,TipShot,Jace Carter made Two Point Tip Shot.,27,19,1st Half,9:01,True,245,2025-02-02T01:51:57Z
401708365101914601,101914601,Lost Ball Turnover,Zachary Davis Turnover.,27,19,1st Half,8:53,False,2579,2025-02-02T01:52:45Z
401708365101915801,101915801,LayUpShot,Pharrel Payne made Layup.,29,19,1st Half,8:41,True,245,2025-02-02T01:53:25Z
401708365101919201,101919201,Lost Ball Turnover,South Carolina  Turnover.,29,19,1st Half,8:07,False,2579,2025-02-02T01:53:59Z
401708365101919202,101919202,OfficialTVTimeOut,Official TV Timeout,29,19,1st Half,8:07,False,,2025-02-02T01:53:59Z
401708365101924501,101924501,Lost Ball Turnover,Pharrel Payne Turnover.,29,19,1st Half,7:54,False,245,2025-02-02T01:58:11Z
401708365101924502,101924502,Steal,Collin Murray-Boyles Steal.,29,19,1st Half,7:54,False,2579,2025-02-02T01:58:11Z
401708365101926401,101926401,Lost Ball Turnover,Nick Pringle Turnover.,29,19,1st Half,7:35,False,2579,2025-02-02T01:58:47Z
401708365101926402,101926402,Steal,Andersson Garcia Steal.,29,19,1st Half,7:35,False,245,2025-02-02T01:58:47Z
401708365101927501,101927501,JumpShot,Andersson Garcia made Three Point Jumper.,32,19,1st Half,7:24,True,245,2025-02-02T01:59:02Z
401708365101929301,101929301,LayUpShot,Jamarii Thomas missed Layup.,32,19,1st Half,7:06,False,2579,2025-02-02T01:59:20Z
401708365101929501,101929501,Offensive Rebound,Nick Pringle Offensive Rebound.,32,19,1st Half,7:04,False,2579,2025-02-02T01:59:20Z
401708365101929502,101929502,TipShot,Nick Pringle made Two Point Tip Shot.,32,21,1st Half,7:04,True,2579,2025-02-02T01:59:20Z
401708365101934301,101934301,Lost Ball Turnover,Andersson Garcia Turnover.,32,21,1st Half,6:56,False,245,2025-02-02T01:59:27Z
401708365101937301,101937301,JumpShot,Jamarii Thomas made Three Point Jumper.,32,24,1st Half,6:26,True,2579,2025-02-02T02:00:18Z
401708365101938801,101938801,Lost Ball Turnover,Wade Taylor IV Turnover.,32,24,1st Half,6:11,False,245,2025-02-02T02:00:33Z
401708365101938802,101938802,Steal,Jacobi Wright Steal.,32,24,1st Half,6:11,False,2579,2025-02-02T02:00:33Z
401708365101939201,101939201,Lost Ball Turnover,Jacobi Wright Turnover.,32,24,1st Half,6:07,False,2579,2025-02-02T02:00:39Z
401708365101939202,101939202,Steal,Jace Carter Steal.,32,24,1st Half,6:07,False,245,2025-02-02T02:00:39Z
401708365101944101,101944101,JumpShot,Wade Taylor IV made Three Point Jumper.,35,24,1st Half,5:58,True,245,2025-02-02T02:00:47Z
401708365101946201,101946201,JumpShot,Jamarii Thomas missed Three Point Jumper.,35,24,1st Half,5:37,False,2579,2025-02-02T02:01:09Z
401708365101946501,101946501,Defensive Rebound,Henry Coleman III Defensive Rebound.,35,24,1st Half,5:34,False,245,2025-02-02T02:01:12Z
401708365101947101,101947101,JumpShot,Jace Carter missed Three Point Jumper.,35,24,1st Half,5:28,False,245,2025-02-02T02:01:17Z
401708365101947401,101947401,Defensive Rebound,Jamarii Thomas Defensive Rebound.,35,24,1st Half,5:25,False,2579,2025-02-02T02:01:20Z
401708365101947601,101947601,PersonalFoul,Foul on Wade Taylor IV.,35,24,1st Half,5:23,False,245,2025-02-02T02:01:20Z
401708365101947602,101947602,MadeFreeThrow,Jamarii Thomas made Free Throw.,35,25,1st Half,5:23,True,2579,2025-02-02T02:01:20Z
401708365101947603,101947603,MadeFreeThrow,Jamarii Thomas made Free Throw.,35,26,1st Half,5:23,True,2579,2025-02-02T02:02:12Z
401708365101949201,101949201,JumpShot,CJ Wilcher made Three Point Jumper.,38,26,1st Half,5:07,True,245,2025-02-02T02:02:35Z
401708365101954501,101954501,PersonalFoul,Foul on Wade Taylor IV.,38,26,1st Half,4:54,False,245,2025-02-02T02:02:44Z
401708365101955201,101955201,JumpShot,Zachary Davis missed Three Point Jumper.,38,26,1st Half,4:47,False,2579,2025-02-02T02:03:29Z
401708365101955601,101955601,Defensive Rebound,CJ Wilcher Defensive Rebound.,38,26,1st Half,4:43,False,245,2025-02-02T02:03:32Z
401708365101956701,101956701,Lost Ball Turnover,Henry Coleman III Turnover.,38,26,1st Half,4:32,False,245,2025-02-02T02:03:41Z
401708365101958101,101958101,LayUpShot,Collin Murray-Boyles made Layup.,38,28,1st Half,4:18,True,2579,2025-02-02T02:04:16Z
401708365101964101,101964101,JumpShot,Andersson Garcia missed Three Point Jumper.,38,28,1st Half,3:58,False,245,2025-02-02T02:04:38Z
401708365101964501,101964501,Defensive Rebound,Jamarii Thomas Defensive Rebound.,38,28,1st Half,3:54,False,2579,2025-02-02T02:04:41Z
401708365101965901,101965901,LayUpShot,Collin Murray-Boyles missed Layup.,38,28,1st Half,3:40,False,2579,2025-02-02T02:04:54Z
401708365101966101,101966101,Defensive Rebound,Andersson Garcia Defensive Rebound.,38,28,1st Half,3:38,False,245,2025-02-02T02:04:57Z
401708365101966501,101966501,PersonalFoul,Foul on Nick Pringle.,38,28,1st Half,3:34,False,2579,2025-02-02T02:05:01Z
401708365101966502,101966502,OfficialTVTimeOut,Official TV Timeout,38,28,1st Half,3:34,False,,2025-02-02T02:05:10Z
401708365101966503,101966503,MadeFreeThrow,Henry Coleman III made Free Throw.,39,28,1st Half,3:34,True,245,2025-02-02T02:05:10Z
401708365101966504,101966504,MadeFreeThrow,Henry Coleman III made Free Throw.,40,28,1st Half,3:34,True,245,2025-02-02T02:05:10Z
401708365101968601,101968601,JumpShot,Jacobi Wright missed Three Point Jumper.,40,28,1st Half,3:13,False,2579,2025-02-02T02:09:08Z
401708365101968901,101968901,Defensive Rebound,Henry Coleman III Defensive Rebound.,40,28,1st Half,3:10,False,245,2025-02-02T02:09:10Z
401708365101974501,101974501,Lost Ball Turnover,Zhuric Phelps Turnover.,40,28,1st Half,2:54,False,245,2025-02-02T02:09:27Z
401708365101976901,101976901,LayUpShot,Collin Murray-Boyles made Layup. Assisted by Jacobi Wright.,40,30,1st Half,2:30,True,2579,2025-02-02T02:10:02Z
401708365101978501,101978501,JumpShot,CJ Wilcher missed Three Point Jumper.,40,30,1st Half,2:14,False,245,2025-02-02T02:10:20Z
401708365101978801,101978801,Offensive Rebound,Henry Coleman III Offensive Rebound.,40,30,1st Half,2:11,False,245,2025-02-02T02:10:23Z
401708365101984501,101984501,JumpShot,Zhuric Phelps missed Three Point Jumper.,40,30,1st Half,1:54,False,245,2025-02-02T02:10:38Z
401708365101985401,101985401,Defensive Rebound,Jacobi Wright Defensive Rebound.,40,30,1st Half,1:45,False,2579,2025-02-02T02:10:49Z
401708365101986601,101986601,JumpShot,Collin Murray-Boyles made Jumper. Assisted by Zachary Davis.,40,32,1st Half,1:33,True,2579,2025-02-02T02:11:00Z
401708365101988601,101988601,JumpShot,CJ Wilcher made Jumper. Assisted by Zhuric Phelps.,42,32,1st Half,1:13,True,245,2025-02-02T02:11:24Z
401708365101994301,101994301,LayUpShot,Collin Murray-Boyles made Layup. Assisted by Jamarii Thomas.,42,34,1st Half,0:56,True,2579,2025-02-02T02:12:03Z
401708365101996601,101996601,PersonalFoul,Foul on Nick Pringle.,42,34,1st Half,0:33,False,2579,2025-02-02T02:12:26Z
401708365101996602,101996602,MadeFreeThrow,Andersson Garcia made Free Throw.,43,34,1st Half,0:33,True,245,2025-02-02T02:12:26Z
401708365101996603,101996603,MadeFreeThrow,Andersson Garcia made Free Throw.,44,34,1st Half,0:33,True,245,2025-02-02T02:13:07Z
401708365101998801,101998801,LayUpShot,Collin Murray-Boyles made Layup. Assisted by Zachary Davis.,44,36,1st Half,0:11,True,2579,2025-02-02T02:13:59Z
401708365101999501,101999501,ShortTimeOut,Texas A&M Timeout,44,36,1st Half,0:04,False,245,2025-02-02T02:14:10Z
401708365101999902,101999902,PersonalFoul,Foul on Zachary Davis.,44,36,1st Half,0:00,False,2579,2025-02-02T02:14:10Z
401708365101999901,101999901,End Period,End of 1st half,44,36,1st Half,0:00,False,,2025-02-02T02:14:10Z
401708365102804801,102804801,Lost Ball Turnover,Zhuric Phelps Turnover.,44,36,2nd Half,19:51,False,245,
401708365102804802,102804802,Steal,Collin Murray-Boyles Steal.,44,36,2nd Half,19:51,False,2579,2025-02-02T02:34:15Z
401708365102805601,102805601,PersonalFoul,Foul on Pharrel Payne.,44,36,2nd Half,19:43,False,245,2025-02-02T02:33:26Z
401708365102806301,102806301,Lost Ball Turnover,Nick Pringle Turnover.,44,36,2nd Half,19:36,False,2579,2025-02-02T02:33:49Z
401708365102806302,102806302,Steal,Wade Taylor IV Steal.,44,36,2nd Half,19:36,False,245,2025-02-02T02:33:49Z
401708365102808301,102808301,PersonalFoul,Foul on Morris Ugusuk.,44,36,2nd Half,19:16,False,2579,2025-02-02T02:34:26Z
401708365102808302,102808302,MadeFreeThrow,Manny Obaseki made Free Throw.,45,36,2nd Half,19:16,True,245,2025-02-02T02:34:26Z
401708365102808303,102808303,MadeFreeThrow,Manny Obaseki made Free Throw.,46,36,2nd Half,19:16,True,245,2025-02-02T02:34:26Z
401708365102809401,102809401,Lost Ball Turnover,Nick Pringle Turnover.,46,36,2nd Half,19:05,False,2579,2025-02-02T02:35:47Z
401708365102809402,102809402,Steal,Henry Coleman III Steal.,46,36,2nd Half,19:05,False,245,2025-02-02T02:35:47Z
401708365102814101,102814101,JumpShot,Wade Taylor IV made Three Point Jumper.,49,36,2nd Half,18:58,True,245,2025-02-02T02:35:56Z
401708365102815201,102815201,JumpShot,Jacobi Wright missed Three Point Jumper.,49,36,2nd Half,18:47,False,2579,2025-02-02T02:36:06Z
401708365102815501,102815501,Defensive Rebound,Pharrel Payne Defensive Rebound.,49,36,2nd Half,18:44,False,245,2025-02-02T02:36:09Z
401708365102816301,102816301,JumpShot,Zhuric Phelps missed Jumper.,49,36,2nd Half,18:36,False,245,2025-02-02T02:36:17Z
401708365102816401,102816401,Offensive Rebound,Texas A&M Offensive Rebound.,49,36,2nd Half,18:35,False,245,2025-02-02T02:36:17Z
401708365102817901,102817901,JumpShot,Pharrel Payne missed Jumper.,49,36,2nd Half,18:20,False,245,2025-02-02T02:36:53Z
401708365102818301,102818301,Defensive Rebound,Nick Pringle Defensive Rebound.,49,36,2nd Half,18:16,False,2579,2025-02-02T02:36:53Z
401708365102819001,102819001,LayUpShot,Jamarii Thomas missed Layup.,49,36,2nd Half,18:09,False,2579,2025-02-02T02:36:59Z
401708365102819101,102819101,Defensive Rebound,Zhuric Phelps Defensive Rebound.,49,36,2nd Half,18:08,False,245,2025-02-02T02:37:02Z
401708365102825001,102825001,Lost Ball Turnover,Manny Obaseki Turnover.,49,36,2nd Half,17:49,False,245,2025-02-02T02:37:19Z
401708365102825002,102825002,Steal,Jamarii Thomas Steal.,49,36,2nd Half,17:49,False,2579,2025-02-02T02:37:39Z
401708365102825601,102825601,LayUpShot,Collin Murray-Boyles made Layup. Assisted by Jacobi Wright.,49,38,2nd Half,17:43,True,2579,2025-02-02T02:37:27Z
401708365102827001,102827001,PersonalFoul,Foul on Jamarii Thomas.,49,38,2nd Half,17:29,False,2579,2025-02-02T02:37:39Z
401708365102828301,102828301,LayUpShot,Manny Obaseki missed Layup.,49,38,2nd Half,17:16,False,245,2025-02-02T02:38:46Z
401708365102828302,102828302,Block Shot,Jordan Butler Block.,49,38,2nd Half,17:16,False,2579,2025-02-02T02:38:46Z
401708365102828601,102828601,Defensive Rebound,Zachary Davis Defensive Rebound.,49,38,2nd Half,17:13,False,2579,2025-02-02T02:38:46Z
401708365102829901,102829901,JumpShot,Jamarii Thomas missed Three Point Jumper.,49,38,2nd Half,17:00,False,2579,2025-02-02T02:38:58Z
401708365102834101,102834101,Defensive Rebound,Pharrel Payne Defensive Rebound.,49,38,2nd Half,16:58,False,245,2025-02-02T02:39:01Z
401708365102835401,102835401,JumpShot,Hayden Hefner missed Three Point Jumper.,49,38,2nd Half,16:45,False,245,2025-02-02T02:39:14Z
401708365102835701,102835701,Defensive Rebound,Collin Murray-Boyles Defensive Rebound.,49,38,2nd Half,16:42,False,2579,2025-02-02T02:39:16Z
401708365102837001,102837001,JumpShot,Zachary Davis made Three Point Jumper. Assisted by Collin Murray-Boyles.,49,41,2nd Half,16:29,True,2579,2025-02-02T02:39:30Z
401708365102839501,102839501,JumpShot,Manny Obaseki missed Jumper.,49,41,2nd Half,16:04,False,245,2025-02-02T02:39:57Z
401708365102839801,102839801,Defensive Rebound,Zachary Davis Defensive Rebound.,49,41,2nd Half,16:01,False,2579,2025-02-02T02:39:57Z
401708365102844001,102844001,Lost Ball Turnover,Collin Murray-Boyles Turnover.,49,41,2nd Half,15:59,False,2579,2025-02-02T02:40:00Z
401708365102844002,102844002,OfficialTVTimeOut,Official TV Timeout,49,41,2nd Half,15:59,False,,2025-02-02T02:40:00Z
401708365102844801,102844801,DunkShot,Hayden Hefner missed Dunk.,49,41,2nd Half,15:51,False,245,2025-02-02T02:43:32Z
401708365102844802,102844802,Block Shot,Collin Murray-Boyles Block.,49,41,2nd Half,15:51,False,2579,2025-02-02T02:43:32Z
401708365102844803,102844803,Dead Ball Rebound,South Carolina Deadball Team Rebound.,49,41,2nd Half,15:51,False,2579,2025-02-02T02:43:32Z
401708365102846701,102846701,JumpShot,Jacobi Wright missed Three Point Jumper.,49,41,2nd Half,15:32,False,2579,2025-02-02T02:44:10Z
401708365102847001,102847001,Defensive Rebound,Wade Taylor IV Defensive Rebound.,49,41,2nd Half,15:29,False,245,2025-02-02T02:44:13Z
401708365102848701,102848701,DunkShot,Henry Coleman III missed Dunk.,49,41,2nd Half,15:12,False,245,2025-02-02T02:44:29Z
401708365102848702,102848702,Block Shot,Jordan Butler Block.,49,41,2nd Half,15:12,False,2579,2025-02-02T02:44:29Z
401708365102849001,102849001,Defensive Rebound,Jamarii Thomas Defensive Rebound.,49,41,2nd Half,15:09,False,2579,2025-02-02T02:44:33Z
401708365102849501,102849501,Lost Ball Turnover,Zachary Davis Turnover.,49,41,2nd Half,15:04,False,2579,2025-02-02T02:44:39Z
401708365102849502,102849502,Steal,Henry Coleman III Steal.,49,41,2nd Half,15:04,False,245,2025-02-02T02:44:39Z
401708365102854301,102854301,LayUpShot,Zhuric Phelps missed Layup.,49,41,2nd Half,14:56,False,245,2025-02-02T02:44:49Z
401708365102854501,102854501,Defensive Rebound,Jamarii Thomas Defensive Rebound.,49,41,2nd Half,14:54,False,2579,2025-02-02T02:44:49Z
401708365102854901,102854901,LayUpShot,Jamarii Thomas missed Layup.,49,41,2nd Half,14:50,False,2579,2025-02-02T02:44:53Z
401708365102854902,102854902,Block Shot,Andersson Garcia Block.,49,41,2nd Half,14:50,False,245,2025-02-02T02:44:53Z
401708365102854903,102854903,Offensive Rebound,South Carolina Offensive Rebound.,49,41,2nd Half,14:50,False,2579,2025-02-02T02:44:53Z
401708365102855501,102855501,JumpShot,Morris Ugusuk made Three Point Jumper. Assisted by Collin Murray-Boyles.,49,44,2nd Half,14:44,True,2579,2025-02-02T02:45:23Z
401708365102857601,102857601,Lost Ball Turnover,Zhuric Phelps Turnover.,49,44,2nd Half,14:23,False,245,2025-02-02T02:45:42Z
401708365102857602,102857602,Steal,Zachary Davis Steal.,49,44,2nd Half,14:23,False,2579,2025-02-02T02:45:42Z
401708365102859801,102859801,JumpShot,Morris Ugusuk made Three Point Jumper. Assisted by Collin Murray-Boyles.,49,47,2nd Half,14:01,True,2579,2025-02-02T02:46:05Z
401708365102865201,102865201,ShortTimeOut,Texas A&M Timeout,49,47,2nd Half,13:47,False,245,2025-02-02T02:46:17Z
401708365102865202,102865202,OfficialTVTimeOut,Official TV Timeout,49,47,2nd Half,13:47,False,,2025-02-02T02:46:17Z
401708365102866101,102866101,PersonalFoul,Foul on Jordan Butler.,49,47,2nd Half,13:38,False,2579,2025-02-02T02:49:44Z
401708365102866301,102866301,LayUpShot,Pharrel Payne made Layup. Assisted by Wade Taylor IV.,51,47,2nd Half,13:36,True,245,2025-02-02T02:50:09Z
401708365102869601,102869601,Lost Ball Turnover,South Carolina  Turnover.,51,47,2nd Half,13:03,False,2579,2025-02-02T02:50:57Z
401708365102875301,102875301,LayUpShot,Pharrel Payne missed Layup.,51,47,2nd Half,12:46,False,245,2025-02-02T02:51:36Z
401708365102875601,102875601,Offensive Rebound,Jace Carter Offensive Rebound.,51,47,2nd Half,12:43,False,245,2025-02-02T02:51:40Z
401708365102875801,102875801,JumpShot,Zhuric Phelps missed Three Point Jumper.,51,47,2nd Half,12:41,False,245,2025-02-02T02:51:43Z
401708365102876101,102876101,Offensive Rebound,Andersson Garcia Offensive Rebound.,51,47,2nd Half,12:38,False,245,2025-02-02T02:51:46Z
401708365102876301,102876301,JumpShot,Wade Taylor IV missed Three Point Jumper.,51,47,2nd Half,12:36,False,245,2025-02-02T02:51:46Z
401708365102876601,102876601,Offensive Rebound,Jace Carter Offensive Rebound.,51,47,2nd Half,12:33,False,245,2025-02-02T02:52:38Z
401708365102876902,102876902,PersonalFoul,Foul on Zachary Davis.,51,47,2nd Half,12:30,False,2579,2025-02-02T02:51:53Z
401708365102877501,102877501,PersonalFoul,Foul on Zachary Davis.,51,47,2nd Half,12:24,False,2579,2025-02-02T02:52:35Z
401708365102877801,102877801,MadeFreeThrow,Zhuric Phelps made Free Throw.,52,47,2nd Half,12:21,True,245,2025-02-02T02:52:38Z
401708365102877802,102877802,MadeFreeThrow,Zhuric Phelps made Free Throw.,53,47,2nd Half,12:21,True,245,2025-02-02T02:52:38Z
401708365102884101,102884101,JumpShot,Benjamin Bosmans-Verdonk missed Jumper.,53,47,2nd Half,11:58,False,2579,2025-02-02T02:53:56Z
401708365102884201,102884201,Dead Ball Rebound,South Carolina Deadball Team Rebound.,53,47,2nd Half,11:57,False,2579,2025-02-02T02:53:56Z
401708365102884202,102884202,PersonalFoul,Foul on Jace Carter.,53,47,2nd Half,11:57,False,245,2025-02-02T02:53:56Z
401708365102884203,102884203,OfficialTVTimeOut,Official TV Timeout,53,47,2nd Half,11:57,False,,2025-02-02T02:53:56Z
401708365102885501,102885501,PersonalFoul,Foul on Andersson Garcia.,53,47,2nd Half,11:44,False,245,2025-02-02T02:57:31Z
401708365102886801,102886801,JumpShot,Morris Ugusuk missed Three Point Jumper.,53,47,2nd Half,11:31,False,2579,2025-02-02T02:58:18Z
