play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706218101926701,101926701,Defensive Rebound,Deon Perry Defensive Rebound.,21,19,1st Half,7:32,False,2217,2025-01-18T19:29:50Z
401706218101927801,101927801,JumpShot,Kyle Jenkins missed Three Point Jumper.,21,19,1st Half,7:21,False,2217,2025-01-18T19:30:02Z
401706218101928201,101928201,Defensive Rebound,Cam Palesse Defensive Rebound.,21,19,1st Half,7:17,False,2099,2025-01-18T19:30:05Z
401706218101929401,101929401,JumpShot,,23,19,1st Half,7:05,True,2099,2025-01-18T19:30:16Z
401706218101936101,101936101,JumpShot,Prophet Johnson missed Jumper.,23,19,1st Half,6:38,False,2217,2025-01-18T19:30:47Z
401706218101936401,101936401,Defensive Rebound,Cam Palesse Defensive Rebound.,23,19,1st Half,6:35,False,2099,2025-01-18T19:30:47Z
401706218101936901,101936901,LayUpShot,Paul McMillan IV made Layup.,25,19,1st Half,6:30,True,2099,2025-01-18T19:30:55Z
401706218101938701,101938701,LayUpShot,Deon Perry missed Layup.,25,19,1st Half,6:12,False,2217,2025-01-18T19:31:13Z
401706218101939101,101939101,Offensive Rebound,Kyle Jenkins Offensive Rebound.,25,19,1st Half,6:08,False,2217,2025-01-18T19:31:13Z
401706218101939201,101939201,Lost Ball Turnover,Kyle Jenkins Turnover.,25,19,1st Half,6:07,False,2217,2025-01-18T19:31:13Z
401706218101939202,101939202,Steal,Anthony Benard Steal.,25,19,1st Half,6:07,False,2099,2025-01-18T19:31:13Z
401706218101944801,101944801,JumpShot,Jasman Sangha missed Jumper.,25,19,1st Half,5:51,False,2099,2025-01-18T19:31:34Z
401706218101945101,101945101,Defensive Rebound,Deon Perry Defensive Rebound.,25,19,1st Half,5:48,False,2217,2025-01-18T19:31:34Z
401706218101947301,101947301,Lost Ball Turnover,Braden Sparks Turnover.,25,19,1st Half,5:26,False,2217,2025-01-18T19:31:55Z
401706218101949001,101949001,LayUpShot,Anthony Benard made Layup.,27,19,1st Half,5:09,True,2099,2025-01-18T19:32:38Z
401706218101949601,101949601,LayUpShot,Deon Perry made Layup.,27,21,1st Half,5:03,True,2217,2025-01-18T19:32:44Z
401706218101957001,101957001,JumpShot,Paul McMillan IV made Jumper.,29,21,1st Half,4:29,True,2099,2025-01-18T19:33:18Z
401706218101959201,101959201,LayUpShot,Peyton Smith missed Layup.,29,21,1st Half,4:07,False,2217,2025-01-18T19:33:40Z
401706218101959202,101959202,Block Shot,Jasman Sangha Block.,29,21,1st Half,4:07,False,2099,2025-01-18T19:33:40Z
401706218101959701,101959701,Offensive Rebound,Deon Perry Offensive Rebound.,29,21,1st Half,4:02,False,2217,2025-01-18T19:33:46Z
401706218101964101,101964101,JumpShot,Braden Sparks made Three Point Jumper. Assisted by Deon Perry.,29,24,1st Half,3:58,True,2217,2025-01-18T19:33:50Z
401706218101967501,101967501,Lost Ball Turnover,Canisius  Turnover.,29,24,1st Half,3:24,False,2099,2025-01-18T19:34:24Z
401706218101967502,101967502,OfficialTVTimeOut, Official TV Timeout,29,24,1st Half,3:24,False,,2025-01-18T19:34:24Z
401706218101974401,101974401,JumpShot,Deon Perry made Three Point Jumper. Assisted by Jamie Bergens.,29,27,1st Half,2:55,True,2217,2025-01-18T19:37:29Z
401706218101976901,101976901,JumpShot,Tana Kopa made Three Point Jumper.,32,27,1st Half,2:30,True,2099,2025-01-18T19:37:53Z
401706218101978901,101978901,JumpShot,Jamie Bergens missed Jumper.,32,27,1st Half,2:10,False,2217,2025-01-18T19:38:16Z
401706218101979101,101979101,Offensive Rebound,Fairfield Offensive Rebound.,32,27,1st Half,2:08,False,2217,2025-01-18T19:38:16Z
401706218101984601,101984601,JumpShot,Jamie Bergens made Jumper.,32,29,1st Half,1:53,True,2217,2025-01-18T19:38:56Z
401706218101986901,101986901,LayUpShot,Paul McMillan IV missed Layup.,32,29,1st Half,1:30,False,2099,2025-01-18T19:39:23Z
401706218101986902,101986902,Block Shot,Kyle Jenkins Block.,32,29,1st Half,1:30,False,2217,2025-01-18T19:39:23Z
401706218101987401,101987401,Defensive Rebound,Kyle Jenkins Defensive Rebound.,32,29,1st Half,1:25,False,2217,2025-01-18T19:39:23Z
401706218101989101,101989101,JumpShot,Braden Sparks missed Three Point Jumper.,32,29,1st Half,1:08,False,2217,2025-01-18T19:40:05Z
401706218101989401,101989401,Defensive Rebound,Evan van der Plas Defensive Rebound.,32,29,1st Half,1:05,False,2099,2025-01-18T19:40:08Z
401706218101996101,101996101,PersonalFoul,Foul on Jamie Bergens.,32,29,1st Half,0:38,False,2217,2025-01-18T19:40:33Z
401706218101996102,101996102,MadeFreeThrow,Paul McMillan IV made Free Throw.,33,29,1st Half,0:38,True,2099,2025-01-18T19:41:12Z
401706218101996103,101996103,MadeFreeThrow,Paul McMillan IV made Free Throw.,34,29,1st Half,0:38,True,2099,2025-01-18T19:41:12Z
401706218101999201,101999201,LayUpShot,Jamie Bergens made Layup.,34,31,1st Half,0:07,True,2217,2025-01-18T19:42:02Z
401706218101999202,101999202,PersonalFoul,Foul on Paul McMillan IV.,34,31,1st Half,0:07,False,2099,2025-01-18T19:42:02Z
401706218101999203,101999203,MadeFreeThrow,Jamie Bergens made Free Throw.,34,32,1st Half,0:07,True,2217,2025-01-18T19:42:02Z
401706218101999902,101999902,LayUpShot,Paul McMillan IV made Layup.,36,32,1st Half,0:00,True,2099,2025-01-18T19:42:02Z
401706218101999901,101999901,End Period,End of 1st half,36,32,1st Half,0:00,False,,2025-01-18T19:42:02Z
401706218102805101,102805101,PersonalFoul,Foul on Tana Kopa.,36,32,2nd Half,19:48,False,2099,
401706218102805102,102805102,MadeFreeThrow,Jamie Bergens missed Free Throw.,36,32,2nd Half,19:48,False,2217,2025-01-18T19:59:44Z
401706218102805103,102805103,Dead Ball Rebound,Fairfield Deadball Team Rebound.,36,32,2nd Half,19:48,False,2217,2025-01-18T19:59:44Z
401706218102805104,102805104,MadeFreeThrow,Jamie Bergens made Free Throw.,36,33,2nd Half,19:48,True,2217,2025-01-18T20:00:03Z
401706218102806301,102806301,LayUpShot,Paul McMillan IV made Layup. Assisted by Anthony Benard.,38,33,2nd Half,19:36,True,2099,2025-01-18T20:03:27Z
401706218102807901,102807901,JumpShot,Braden Sparks missed Three Point Jumper.,38,33,2nd Half,19:20,False,2217,2025-01-18T20:03:27Z
401706218102808201,102808201,Offensive Rebound,Louis Bleechmore Offensive Rebound.,38,33,2nd Half,19:17,False,2217,2025-01-18T20:03:27Z
401706218102809301,102809301,PersonalFoul,Foul on Cam Palesse.,38,33,2nd Half,19:06,False,2099,2025-01-18T20:03:27Z
401706218102809901,102809901,JumpShot,Jamie Bergens missed Three Point Jumper.,38,33,2nd Half,19:00,False,2217,2025-01-18T20:03:27Z
401706218102814301,102814301,Defensive Rebound,Jasman Sangha Defensive Rebound.,38,33,2nd Half,18:56,False,2099,2025-01-18T20:03:27Z
401706218102815501,102815501,JumpShot,Tana Kopa made Three Point Jumper. Assisted by Anthony Benard.,41,33,2nd Half,18:44,True,2099,2025-01-18T20:03:27Z
401706218102816801,102816801,LayUpShot,Prophet Johnson missed Layup.,41,33,2nd Half,18:31,False,2217,2025-01-18T20:03:27Z
401706218102816802,102816802,Block Shot,Tana Kopa Block.,41,33,2nd Half,18:31,False,2099,2025-01-18T20:03:27Z
401706218102817201,102817201,Defensive Rebound,Tana Kopa Defensive Rebound.,41,33,2nd Half,18:27,False,2099,2025-01-18T20:03:27Z
401706218102818101,102818101,JumpShot,Anthony Benard missed Three Point Jumper.,41,33,2nd Half,18:18,False,2099,2025-01-18T20:03:27Z
401706218102818301,102818301,Defensive Rebound,Fairfield Defensive Rebound.,41,33,2nd Half,18:16,False,2217,2025-01-18T20:03:27Z
401706218102819501,102819501,JumpShot,Prophet Johnson missed Jumper.,41,33,2nd Half,18:04,False,2217,2025-01-18T20:03:27Z
401706218102819701,102819701,Defensive Rebound,Anthony Benard Defensive Rebound.,41,33,2nd Half,18:02,False,2099,2025-01-18T20:03:27Z
401706218102825301,102825301,JumpShot,,43,33,2nd Half,17:46,True,2099,2025-01-18T20:03:27Z
401706218102827701,102827701,LayUpShot,Prophet Johnson made Layup.,43,35,2nd Half,17:22,True,2217,2025-01-18T20:03:27Z
401706218102827702,102827702,PersonalFoul,Foul on Anthony Benard.,43,35,2nd Half,17:22,False,2099,2025-01-18T20:03:27Z
401706218102827703,102827703,MadeFreeThrow,Prophet Johnson missed Free Throw.,43,35,2nd Half,17:22,False,2217,2025-01-18T20:03:27Z
401706218102827901,102827901,Defensive Rebound,Jasman Sangha Defensive Rebound.,43,35,2nd Half,17:20,False,2099,2025-01-18T20:03:46Z
401706218102829401,102829401,JumpShot,Paul McMillan IV made Three Point Jumper.,46,35,2nd Half,17:05,True,2099,2025-01-18T20:04:01Z
401706218102835201,102835201,JumpShot,Michael Rogan missed Three Point Jumper.,46,35,2nd Half,16:47,False,2217,2025-01-18T20:04:21Z
401706218102835601,102835601,Defensive Rebound,Jasman Sangha Defensive Rebound.,46,35,2nd Half,16:43,False,2099,2025-01-18T20:04:21Z
401706218102838001,102838001,JumpShot,Jasman Sangha missed Jumper.,46,35,2nd Half,16:19,False,2099,2025-01-18T20:04:49Z
401706218102838401,102838401,Defensive Rebound,Prophet Johnson Defensive Rebound.,46,35,2nd Half,16:15,False,2217,2025-01-18T20:04:49Z
401706218102839701,102839701,JumpShot,Jamie Bergens missed Jumper.,46,35,2nd Half,16:02,False,2217,2025-01-18T20:05:05Z
401706218102844001,102844001,Defensive Rebound,Jasman Sangha Defensive Rebound.,46,35,2nd Half,15:59,False,2099,2025-01-18T20:05:05Z
401706218102846701,102846701,JumpShot,Paul McMillan IV made Jumper.,48,35,2nd Half,15:32,True,2099,2025-01-18T20:05:35Z
401706218102847401,102847401,PersonalFoul,Foul on Jasman Sangha.,48,35,2nd Half,15:25,False,2099,2025-01-18T20:05:39Z
401706218102847402,102847402,OfficialTVTimeOut, Official TV Timeout,48,35,2nd Half,15:25,False,,2025-01-18T20:05:39Z
401706218102848101,102848101,JumpShot,Deon Perry missed Jumper.,48,35,2nd Half,15:18,False,2217,2025-01-18T20:09:07Z
401706218102848401,102848401,Defensive Rebound,Tana Kopa Defensive Rebound.,48,35,2nd Half,15:15,False,2099,2025-01-18T20:09:07Z
401706218102849501,102849501,Lost Ball Turnover,Dylan Godfrey Turnover.,48,35,2nd Half,15:04,False,2099,2025-01-18T20:09:18Z
401706218102855801,102855801,PersonalFoul,Foul on Tana Kopa.,48,35,2nd Half,14:41,False,2099,2025-01-18T20:10:14Z
401706218102855802,102855802,MadeFreeThrow,Louis Bleechmore made Free Throw.,48,36,2nd Half,14:41,True,2217,2025-01-18T20:10:14Z
401706218102855803,102855803,MadeFreeThrow,Louis Bleechmore made Free Throw.,48,37,2nd Half,14:41,True,2217,2025-01-18T20:10:14Z
401706218102857301,102857301,PersonalFoul,Foul on Deon Perry.,48,37,2nd Half,14:26,False,2217,2025-01-18T20:11:16Z
401706218102857302,102857302,MadeFreeThrow,Paul McMillan IV made Free Throw.,49,37,2nd Half,14:26,True,2099,2025-01-18T20:11:16Z
401706218102857303,102857303,MadeFreeThrow,Paul McMillan IV missed Free Throw.,49,37,2nd Half,14:26,False,2099,2025-01-18T20:11:16Z
401706218102857304,102857304,Dead Ball Rebound,Canisius Deadball Team Rebound.,49,37,2nd Half,14:26,False,2099,2025-01-18T20:11:16Z
401706218102857305,102857305,MadeFreeThrow,Paul McMillan IV made Free Throw.,50,37,2nd Half,14:26,True,2099,2025-01-18T20:11:16Z
401706218102859901,102859901,JumpShot,Braden Sparks made Three Point Jumper. Assisted by Deon Perry.,50,40,2nd Half,14:00,True,2217,2025-01-18T20:13:02Z
401706218102865801,102865801,LayUpShot,Paul McMillan IV made Layup.,52,40,2nd Half,13:41,True,2099,2025-01-18T20:13:21Z
401706218102866901,102866901,LayUpShot,Prophet Johnson made Layup. Assisted by Deon Perry.,52,42,2nd Half,13:30,True,2217,2025-01-18T20:13:32Z
401706218102869601,102869601,JumpShot,Jasman Sangha made Three Point Jumper. Assisted by Dylan Godfrey.,55,42,2nd Half,13:03,True,2099,2025-01-18T20:14:00Z
401706218102875201,102875201,JumpShot,Louis Bleechmore made Three Point Jumper. Assisted by Prophet Johnson.,55,45,2nd Half,12:47,True,2217,2025-01-18T20:14:15Z
401706218102878701,102878701,Lost Ball Turnover,Jasman Sangha Turnover.,55,45,2nd Half,12:12,False,2099,2025-01-18T20:15:30Z
401706218102878702,102878702,Steal,Braden Sparks Steal.,55,45,2nd Half,12:12,False,2217,2025-01-18T20:15:30Z
401706218102879701,102879701,JumpShot,Deon Perry made Three Point Jumper.,55,48,2nd Half,12:02,True,2217,2025-01-18T20:15:41Z
401706218102886201,102886201,JumpShot,Anthony Benard missed Jumper.,55,48,2nd Half,11:37,False,2099,2025-01-18T20:16:07Z
401706218102886501,102886501,Defensive Rebound,Prophet Johnson Defensive Rebound.,55,48,2nd Half,11:34,False,2217,2025-01-18T20:16:07Z
401706218102886801,102886801,PersonalFoul,Foul on Jasman Sangha.,55,48,2nd Half,11:31,False,2099,2025-01-18T20:16:11Z
401706218102886802,102886802,OfficialTVTimeOut, Official TV Timeout,55,48,2nd Half,11:31,False,,2025-01-18T20:16:11Z
401706218102886803,102886803,MadeFreeThrow,Prophet Johnson made Free Throw.,55,49,2nd Half,11:31,True,2217,2025-01-18T20:16:11Z
401706218102886804,102886804,MadeFreeThrow,Prophet Johnson made Free Throw.,55,50,2nd Half,11:31,True,2217,2025-01-18T20:16:11Z
401706218102889301,102889301,JumpShot,Tana Kopa made Three Point Jumper. Assisted by Paul McMillan IV.,58,50,2nd Half,11:06,True,2099,2025-01-18T20:20:24Z
401706218102894101,102894101,LayUpShot,Prophet Johnson made Layup.,58,52,2nd Half,10:58,True,2217,2025-01-18T20:20:33Z
401706218102895601,102895601,JumpShot,Jasman Sangha missed ,58,52,2nd Half,10:43,False,2099,2025-01-18T20:20:46Z
401706218102895602,102895602,Offensive Rebound,Canisius Offensive Rebound.,58,52,2nd Half,10:43,False,2099,2025-01-18T20:20:53Z
401706218102896001,102896001,PersonalFoul,Foul on Louis Bleechmore.,58,52,2nd Half,10:39,False,2217,2025-01-18T20:21:16Z
401706218102896002,102896002,MadeFreeThrow,Tana Kopa missed Free Throw.,58,52,2nd Half,10:39,False,2099,2025-01-18T20:21:16Z
401706218102896003,102896003,Dead Ball Rebound,Canisius Deadball Team Rebound.,58,52,2nd Half,10:39,False,2099,2025-01-18T20:21:16Z
401706218102896004,102896004,MadeFreeThrow,Tana Kopa made Free Throw.,59,52,2nd Half,10:39,True,2099,2025-01-18T20:21:16Z
401706218102896005,102896005,MadeFreeThrow,Tana Kopa made Free Throw.,60,52,2nd Half,10:39,True,2099,2025-01-18T20:22:12Z
401706218102897401,102897401,PersonalFoul,Foul on Cam Palesse.,60,52,2nd Half,10:25,False,2099,2025-01-18T20:22:41Z
401706218102897402,102897402,MadeFreeThrow,Prophet Johnson made Free Throw.,60,53,2nd Half,10:25,True,2217,2025-01-18T20:22:41Z
401706218102897403,102897403,MadeFreeThrow,Prophet Johnson made Free Throw.,60,54,2nd Half,10:25,True,2217,2025-01-18T20:22:41Z
401706218102898801,102898801,JumpShot,Paul McMillan IV missed Jumper.,60,54,2nd Half,10:11,False,2099,2025-01-18T20:23:40Z
401706218102899001,102899001,Defensive Rebound,Braden Sparks Defensive Rebound.,60,54,2nd Half,10:09,False,2217,2025-01-18T20:23:40Z
401706218102899701,102899701,JumpShot,Deon Perry made Jumper. Assisted by Braden Sparks.,60,56,2nd Half,10:02,True,2217,2025-01-18T20:23:46Z
401706218102904701,102904701,ShortTimeOut,Canisius  Timeout,60,56,2nd Half,9:52,False,2099,2025-01-18T20:23:56Z
401706218102904702,102904702,OfficialTVTimeOut, Official TV Timeout,60,56,2nd Half,9:52,False,,2025-01-18T20:23:56Z
401706218102906601,102906601,JumpShot,Cam Palesse made Three Point Jumper.,63,56,2nd Half,9:33,True,2099,2025-01-18T20:27:21Z
401706218102908201,102908201,LayUpShot,Deon Perry made Layup.,63,58,2nd Half,9:17,True,2217,2025-01-18T20:27:41Z
401706218102914401,102914401,JumpShot,Jasman Sangha made  Assisted by Cam Palesse.,65,58,2nd Half,8:55,True,2099,2025-01-18T20:28:00Z
401706218102915901,102915901,JumpShot,Deon Perry missed Three Point Jumper.,65,58,2nd Half,8:40,False,2217,2025-01-18T20:28:14Z
401706218102916201,102916201,Defensive Rebound,Tana Kopa Defensive Rebound.,65,58,2nd Half,8:37,False,2099,2025-01-18T20:28:19Z
401706218102916501,102916501,Lost Ball Turnover,Cam Palesse Turnover.,65,58,2nd Half,8:34,False,2099,2025-01-18T20:28:22Z
401706218102917501,102917501,Lost Ball Turnover,Deon Perry Turnover.,65,58,2nd Half,8:24,False,2217,2025-01-18T20:28:49Z
401706218102917502,102917502,Steal,Anthony Benard Steal.,65,58,2nd Half,8:24,False,2099,2025-01-18T20:28:53Z
401706218102917801,102917801,LayUpShot,Anthony Benard made Layup.,67,58,2nd Half,8:21,True,2099,2025-01-18T20:28:56Z
