play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721796101827601,101827601,LayUpShot,Nico Nobili made Layup.,4,4,1st Half,17:23,True,104,2024-11-20T00:07:12Z
401721796101834001,101834001,LayUpShot,Di'Andre Howell-South missed Layup.,4,4,1st Half,16:59,False,2681,2024-11-20T00:07:12Z
401721796101834002,101834002,Block Shot,Kyrone Alexander Block.,4,4,1st Half,16:59,False,104,2024-11-20T00:07:12Z
401721796101834003,101834003,Defensive Rebound,Boston University Defensive Rebound.,4,4,1st Half,16:59,False,104,2024-11-20T00:07:12Z
401721796101836201,101836201,JumpShot,Kyrone Alexander made Three Point Jumper. Assisted by Nico Nobili.,4,7,1st Half,16:37,True,104,2024-11-20T00:07:32Z
401721796101838501,101838501,JumpShot,Tyje Kelton missed Three Point Jumper.,4,7,1st Half,16:14,False,2681,2024-11-20T00:07:51Z
401721796101838801,101838801,Offensive Rebound,Keyontae Lewis Offensive Rebound.,4,7,1st Half,16:11,False,2681,2024-11-20T00:07:51Z
401721796101839001,101839001,JumpShot,Zaire Williams missed Three Point Jumper.,4,7,1st Half,16:09,False,2681,2024-11-20T00:08:11Z
401721796101839501,101839501,Defensive Rebound,Kyrone Alexander Defensive Rebound.,4,7,1st Half,16:04,False,104,2024-11-20T00:08:11Z
401721796101844001,101844001,OfficialTVTimeOut, Official TV Timeout,4,7,1st Half,15:59,False,,2024-11-20T00:08:11Z
401721796101845601,101845601,JumpShot,Matai Baptiste missed Three Point Jumper.,4,7,1st Half,15:43,False,104,2024-11-20T00:11:15Z
401721796101846001,101846001,Offensive Rebound,Azmar Abdullah Offensive Rebound.,4,7,1st Half,15:39,False,104,2024-11-20T00:11:15Z
401721796101846201,101846201,PersonalFoul,Foul on Zaire Williams.,4,7,1st Half,15:37,False,2681,2024-11-20T00:11:15Z
401721796101848101,101848101,JumpShot,Matai Baptiste missed Jumper.,4,7,1st Half,15:18,False,104,2024-11-20T00:11:15Z
401721796101848401,101848401,Offensive Rebound,Boston University Offensive Rebound.,4,7,1st Half,15:15,False,104,2024-11-20T00:11:15Z
401721796101848402,101848402,PersonalFoul,Foul on Di'Andre Howell-South.,4,7,1st Half,15:15,False,2681,2024-11-20T00:11:15Z
401721796101854401,101854401,JumpShot,Kyrone Alexander missed Jumper.,4,7,1st Half,14:55,False,104,2024-11-20T00:13:16Z
401721796101854601,101854601,Defensive Rebound,Wagner Defensive Rebound.,4,7,1st Half,14:53,False,2681,2024-11-20T00:13:16Z
401721796101856001,101856001,JumpShot,Keyontae Lewis made Jumper. Assisted by Zaire Williams.,6,7,1st Half,14:39,True,2681,2024-11-20T00:13:16Z
401721796101858401,101858401,Lost Ball Turnover,Matai Baptiste Turnover.,6,7,1st Half,14:15,False,104,2024-11-20T00:13:16Z
401721796101864101,101864101,PersonalFoul,Foul on Azmar Abdullah.,6,7,1st Half,13:58,False,104,2024-11-20T00:13:28Z
401721796101864601,101864601,Lost Ball Turnover,R.J. Greene Turnover.,6,7,1st Half,13:53,False,2681,2024-11-20T00:14:08Z
401721796101864602,101864602,Steal,Ben Roy Steal.,6,7,1st Half,13:53,False,104,2024-11-20T00:14:08Z
401721796101866801,101866801,JumpShot,Matai Baptiste missed Three Point Jumper.,6,7,1st Half,13:31,False,104,2024-11-20T00:15:13Z
401721796101867201,101867201,Defensive Rebound,Tyje Kelton Defensive Rebound.,6,7,1st Half,13:27,False,2681,2024-11-20T00:15:13Z
401721796101868401,101868401,LayUpShot,Zavier Fitch missed Layup.,6,7,1st Half,13:15,False,2681,2024-11-20T00:15:13Z
401721796101868801,101868801,Defensive Rebound,Ben Roy Defensive Rebound.,6,7,1st Half,13:11,False,104,2024-11-20T00:15:13Z
401721796101874601,101874601,JumpShot,Ben Palacios missed Three Point Jumper.,6,7,1st Half,12:53,False,104,2024-11-20T00:15:13Z
401721796101875001,101875001,Defensive Rebound,Javier Ezquerra Defensive Rebound.,6,7,1st Half,12:49,False,2681,2024-11-20T00:15:13Z
401721796101877501,101877501,Lost Ball Turnover,R.J. Greene Turnover.,6,7,1st Half,12:24,False,2681,2024-11-20T00:15:50Z
401721796101877502,101877502,Steal,Matai Baptiste Steal.,6,7,1st Half,12:24,False,104,2024-11-20T00:37:55Z
401721796101878001,101878001,JumpShot,Azmar Abdullah missed Three Point Jumper.,6,7,1st Half,12:19,False,104,2024-11-20T00:15:50Z
401721796101878401,101878401,Defensive Rebound,Zavier Fitch Defensive Rebound.,6,7,1st Half,12:15,False,2681,2024-11-20T00:15:50Z
401721796101879601,101879601,Lost Ball Turnover,R.J. Greene Turnover.,6,7,1st Half,12:03,False,2681,2024-11-20T00:16:09Z
401721796101886501,101886501,JumpShot,Miles Brewster made Three Point Jumper.,6,10,1st Half,11:34,True,104,2024-11-20T00:17:14Z
401721796101894001,101894001,LayUpShot,Zaire Williams missed Layup.,6,10,1st Half,10:59,False,2681,2024-11-20T00:17:50Z
401721796101894401,101894401,Defensive Rebound,Nico Nobili Defensive Rebound.,6,10,1st Half,10:55,False,104,2024-11-20T00:17:50Z
401721796101895101,101895101,JumpShot,Miles Brewster missed Three Point Jumper.,6,10,1st Half,10:48,False,104,2024-11-20T00:17:50Z
401721796101895601,101895601,Defensive Rebound,Zavier Fitch Defensive Rebound.,6,10,1st Half,10:43,False,2681,2024-11-20T00:17:50Z
401721796101897101,101897101,JumpShot,Zavier Fitch made Jumper.,8,10,1st Half,10:28,True,2681,2024-11-20T00:18:09Z
401721796101899101,101899101,PersonalFoul,Foul on Zavier Fitch.,8,10,1st Half,10:08,False,2681,2024-11-20T00:21:13Z
401721796101899201,101899201,OfficialTVTimeOut, Official TV Timeout,8,10,1st Half,10:07,False,,2024-11-20T00:21:13Z
401721796101904901,101904901,JumpShot,Kyrone Alexander missed Three Point Jumper.,8,10,1st Half,9:50,False,104,2024-11-20T00:21:13Z
401721796101905401,101905401,Offensive Rebound,Nico Nobili Offensive Rebound.,8,10,1st Half,9:45,False,104,2024-11-20T00:21:31Z
401721796101905701,101905701,JumpShot,Michael McNair made Three Point Jumper. Assisted by Kyrone Alexander.,8,13,1st Half,9:42,True,104,2024-11-20T00:21:31Z
401721796101908701,101908701,Lost Ball Turnover,Keyontae Lewis Turnover.,8,13,1st Half,9:12,False,2681,2024-11-20T00:22:05Z
401721796101914101,101914101,JumpShot,Nico Nobili made Three Point Jumper. Assisted by Miles Brewster.,8,16,1st Half,8:58,True,104,2024-11-20T00:23:14Z
401721796101916101,101916101,JumpShot,Javier Ezquerra made Three Point Jumper. Assisted by Di'Andre Howell-South.,11,16,1st Half,8:38,True,2681,2024-11-20T00:23:14Z
401721796101919201,101919201,JumpShot,Michael McNair missed Jumper.,11,16,1st Half,8:07,False,104,2024-11-20T00:23:32Z
401721796101919601,101919601,Defensive Rebound,Tyje Kelton Defensive Rebound.,11,16,1st Half,8:03,False,2681,2024-11-20T00:23:32Z
401721796101924701,101924701,JumpShot,Javier Ezquerra missed Three Point Jumper.,11,16,1st Half,7:52,False,2681,2024-11-20T00:23:50Z
401721796101925201,101925201,Defensive Rebound,Kyrone Alexander Defensive Rebound.,11,16,1st Half,7:47,False,104,2024-11-20T00:23:50Z
401721796101925601,101925601,LayUpShot,Kyrone Alexander missed Layup.,11,16,1st Half,7:43,False,104,2024-11-20T00:23:50Z
401721796101925901,101925901,Defensive Rebound,Keyontae Lewis Defensive Rebound.,11,16,1st Half,7:40,False,2681,2024-11-20T00:23:50Z
401721796101926401,101926401,JumpShot,Javier Ezquerra made Jumper.,13,16,1st Half,7:35,True,2681,2024-11-20T00:24:11Z
401721796101928701,101928701,OfficialTVTimeOut, Official TV Timeout,13,16,1st Half,7:12,False,,2024-11-20T00:27:14Z
401721796101929601,101929601,Lost Ball Turnover,Azmar Abdullah Turnover.,13,16,1st Half,7:03,False,104,2024-11-20T00:27:51Z
401721796101929602,101929602,Steal,Zaire Williams Steal.,13,16,1st Half,7:03,False,2681,2024-11-20T00:27:51Z
401721796101929901,101929901,PersonalFoul,Foul on Azmar Abdullah.,13,16,1st Half,7:00,False,104,2024-11-20T00:27:51Z
401721796101929902,101929902,MadeFreeThrow,Zaire Williams made Free Throw.,14,16,1st Half,7:00,True,2681,2024-11-20T00:27:51Z
401721796101929903,101929903,MadeFreeThrow,Zaire Williams made Free Throw.,15,16,1st Half,7:00,True,2681,2024-11-20T00:27:51Z
401721796101935801,101935801,JumpShot,Zaire Williams missed Three Point Jumper.,15,16,1st Half,6:41,False,2681,2024-11-20T00:31:31Z
401721796101936101,101936101,Defensive Rebound,Kyrone Alexander Defensive Rebound.,15,16,1st Half,6:38,False,104,2024-11-20T00:31:31Z
401721796101937001,101937001,PersonalFoul,Foul on Tyje Kelton.,15,16,1st Half,6:29,False,2681,2024-11-20T00:31:53Z
401721796101937002,101937002,MadeFreeThrow,Ben Palacios made Free Throw.,15,17,1st Half,6:29,True,104,2024-11-20T00:31:53Z
401721796101937003,101937003,MadeFreeThrow,Ben Palacios made Free Throw.,15,18,1st Half,6:29,True,104,2024-11-20T00:31:53Z
401721796101938801,101938801,PersonalFoul,Foul on Ben Roy.,15,18,1st Half,6:11,False,104,2024-11-20T00:33:13Z
401721796101938802,101938802,JumpShot,Tyje Kelton missed Three Point Jumper.,15,18,1st Half,6:11,False,2681,2024-11-20T00:33:35Z
401721796101938803,101938803,Offensive Rebound,Rob Taylor II Offensive Rebound.,15,18,1st Half,6:11,False,2681,2024-11-20T00:33:35Z
401721796101938804,101938804,JumpShot,Rob Taylor II missed Jumper.,15,18,1st Half,6:11,False,2681,2024-11-20T00:33:35Z
401721796101938805,101938805,Defensive Rebound,Kyrone Alexander Defensive Rebound.,15,18,1st Half,6:11,False,104,2024-11-20T00:33:35Z
401721796101946501,101946501,JumpShot,Ben Palacios missed Jumper.,15,18,1st Half,5:34,False,104,2024-11-20T00:34:15Z
401721796101946901,101946901,Defensive Rebound,Di'Andre Howell-South Defensive Rebound.,15,18,1st Half,5:30,False,2681,2024-11-20T00:34:15Z
401721796101947401,101947401,JumpShot,Javier Ezquerra missed Jumper.,15,18,1st Half,5:25,False,2681,2024-11-20T00:35:13Z
401721796101947901,101947901,Defensive Rebound,Miles Brewster Defensive Rebound.,15,18,1st Half,5:20,False,104,2024-11-20T00:35:13Z
401721796101948401,101948401,JumpShot,Miles Brewster made Three Point Jumper. Assisted by Ben Palacios.,15,21,1st Half,5:15,True,104,2024-11-20T00:35:13Z
401721796101954501,101954501,Lost Ball Turnover,Di'Andre Howell-South Turnover.,15,21,1st Half,4:54,False,2681,2024-11-20T00:35:13Z
401721796101954502,101954502,Steal,Miles Brewster Steal.,15,21,1st Half,4:54,False,104,2024-11-20T00:35:13Z
401721796101954901,101954901,LayUpShot,Kyrone Alexander missed Layup.,15,21,1st Half,4:50,False,104,2024-11-20T00:35:13Z
401721796101954902,101954902,Offensive Rebound,Ben Defty Offensive Rebound.,15,21,1st Half,4:50,False,104,2024-11-20T00:35:13Z
401721796101954903,101954903,PersonalFoul,Foul on Rob Taylor II.,15,21,1st Half,4:50,False,2681,2024-11-20T00:35:13Z
401721796101954904,101954904,MadeFreeThrow,Ben Defty missed Free Throw.,15,21,1st Half,4:50,False,104,2024-11-20T00:35:13Z
401721796101954905,101954905,Offensive Rebound,Boston University Offensive Rebound.,15,21,1st Half,4:50,False,104,2024-11-20T00:35:13Z
401721796101955001,101955001,MadeFreeThrow,Ben Defty missed Free Throw.,15,21,1st Half,4:49,False,104,2024-11-20T00:37:14Z
401721796101955101,101955101,Offensive Rebound,Matai Baptiste Offensive Rebound.,15,21,1st Half,4:48,False,104,2024-11-20T00:37:14Z
401721796101955501,101955501,JumpShot,Miles Brewster missed Three Point Jumper.,15,21,1st Half,4:44,False,104,2024-11-20T00:37:14Z
401721796101955801,101955801,Offensive Rebound,Matai Baptiste Offensive Rebound.,15,21,1st Half,4:41,False,104,2024-11-20T00:37:14Z
401721796101956501,101956501,JumpShot,Matai Baptiste missed Three Point Jumper.,15,21,1st Half,4:34,False,104,2024-11-20T00:37:14Z
401721796101957101,101957101,Offensive Rebound,Matai Baptiste Offensive Rebound.,15,21,1st Half,4:28,False,104,2024-11-20T00:37:14Z
401721796101957102,101957102,Lost Ball Turnover,Matai Baptiste Turnover.,15,21,1st Half,4:28,False,104,2024-11-20T00:37:14Z
401721796101957103,101957103,Steal,Zaire Williams Steal.,15,21,1st Half,4:28,False,2681,2024-11-20T00:37:14Z
401721796101959001,101959001,JumpShot,Zaire Williams made Three Point Jumper. Assisted by Javier Ezquerra.,18,21,1st Half,4:09,True,2681,2024-11-20T00:37:14Z
401721796101965801,101965801,LayUpShot,Miles Brewster missed Layup.,18,21,1st Half,3:41,False,104,2024-11-20T00:37:14Z
401721796101966401,101966401,Defensive Rebound,Keyontae Lewis Defensive Rebound.,18,21,1st Half,3:35,False,2681,2024-11-20T00:37:14Z
401721796101967801,101967801,JumpShot,Tyje Kelton missed Three Point Jumper.,18,21,1st Half,3:21,False,2681,2024-11-20T00:37:32Z
401721796101968201,101968201,Defensive Rebound,Ben Roy Defensive Rebound.,18,21,1st Half,3:17,False,104,2024-11-20T00:37:32Z
401721796101969001,101969001,PersonalFoul,Foul on Keyontae Lewis.,18,21,1st Half,3:09,False,2681,2024-11-20T00:37:54Z
401721796101969002,101969002,OfficialTVTimeOut, Official TV Timeout,18,21,1st Half,3:09,False,,2024-11-20T00:37:54Z
401721796101969401,101969401,JumpShot,Ben Palacios missed Three Point Jumper.,18,21,1st Half,3:05,False,104,2024-11-20T00:41:13Z
401721796101969901,101969901,Offensive Rebound,Malcolm Chimezie Offensive Rebound.,18,21,1st Half,3:00,False,104,2024-11-20T00:41:13Z
401721796101974101,101974101,JumpShot,Ben Palacios missed Three Point Jumper.,18,21,1st Half,2:58,False,104,2024-11-20T00:41:13Z
401721796101974701,101974701,Defensive Rebound,Rob Taylor II Defensive Rebound.,18,21,1st Half,2:52,False,2681,2024-11-20T00:41:13Z
401721796101974901,101974901,Lost Ball Turnover,Rob Taylor II Turnover.,18,21,1st Half,2:50,False,2681,2024-11-20T00:41:13Z
401721796101974902,101974902,Steal,Ben Roy Steal.,18,21,1st Half,2:50,False,104,2024-11-20T00:41:13Z
401721796101975901,101975901,JumpShot,Ben Palacios made Three Point Jumper. Assisted by Ben Roy.,18,24,1st Half,2:40,True,104,2024-11-20T00:41:13Z
401721796101978401,101978401,JumpShot,R.J. Greene missed Jumper.,18,24,1st Half,2:15,False,2681,2024-11-20T00:41:13Z
401721796101978501,101978501,Offensive Rebound,R.J. Greene Offensive Rebound.,18,24,1st Half,2:14,False,2681,2024-11-20T00:41:13Z
401721796101979301,101979301,JumpShot,Javier Ezquerra missed Three Point Jumper.,18,24,1st Half,2:06,False,2681,2024-11-20T00:41:53Z
401721796101979701,101979701,Defensive Rebound,Kyrone Alexander Defensive Rebound.,18,24,1st Half,2:02,False,104,2024-11-20T00:41:53Z
401721796101986401,101986401,JumpShot,Kyrone Alexander missed Three Point Jumper.,18,24,1st Half,1:35,False,104,2024-11-20T00:43:12Z
401721796101986801,101986801,Defensive Rebound,R.J. Greene Defensive Rebound.,18,24,1st Half,1:31,False,2681,2024-11-20T00:43:12Z
401721796101987301,101987301,JumpShot,Tyje Kelton missed Jumper.,18,24,1st Half,1:26,False,2681,2024-11-20T00:43:12Z
401721796101987501,101987501,Offensive Rebound,Zavier Fitch Offensive Rebound.,18,24,1st Half,1:24,False,2681,2024-11-20T00:43:12Z
401721796101987502,101987502,LayUpShot,Zavier Fitch missed Layup.,18,24,1st Half,1:24,False,2681,2024-11-20T00:43:12Z
401721796101987503,101987503,Defensive Rebound,Boston University Defensive Rebound.,18,24,1st Half,1:24,False,104,2024-11-20T00:43:12Z
401721796101994201,101994201,LayUpShot,Ben Roy missed Layup.,18,24,1st Half,0:57,False,104,2024-11-20T00:43:52Z
401721796101994202,101994202,Block Shot,Di'Andre Howell-South Block.,18,24,1st Half,0:57,False,2681,2024-11-20T00:43:52Z
401721796101994601,101994601,Defensive Rebound,Di'Andre Howell-South Defensive Rebound.,18,24,1st Half,0:53,False,2681,2024-11-20T00:43:52Z
401721796101994801,101994801,Lost Ball Turnover,Zaire Williams Turnover.,18,24,1st Half,0:51,False,2681,2024-11-20T00:44:13Z
401721796101994802,101994802,Steal,Michael McNair Steal.,18,24,1st Half,0:51,False,104,2024-11-20T00:44:13Z
401721796101995201,101995201,PersonalFoul,Foul on Zaire Williams.,18,24,1st Half,0:47,False,2681,2024-11-20T00:44:13Z
401721796101995202,101995202,MadeFreeThrow,Ben Roy made Free Throw.,18,25,1st Half,0:47,True,104,2024-11-20T00:44:13Z
401721796101995401,101995401,MadeFreeThrow,Ben Roy missed Free Throw.,18,25,1st Half,0:45,False,104,2024-11-20T00:45:12Z
401721796101995402,101995402,Defensive Rebound,Wagner Defensive Rebound.,18,25,1st Half,0:45,False,2681,2024-11-20T00:45:12Z
401721796101997501,101997501,JumpShot,Zaire Williams made Jumper.,20,25,1st Half,0:24,True,2681,2024-11-20T00:45:33Z
401721796101998701,101998701,ShortTimeOut,Boston University  Timeout,20,25,1st Half,0:12,False,104,2024-11-20T00:45:54Z
401721796101999401,101999401,JumpShot,Nico Nobili missed Three Point Jumper.,20,25,1st Half,0:05,False,104,2024-11-20T00:47:13Z
401721796101999601,101999601,Defensive Rebound,Wagner Defensive Rebound.,20,25,1st Half,0:03,False,2681,2024-11-20T00:47:13Z
401721796101999602,101999602,OfficialTVTimeOut, Official TV Timeout,20,25,1st Half,0:03,False,,2024-11-20T00:47:13Z
401721796101999901,101999901,End Period,End of 1st half,20,25,1st Half,0:00,False,,2024-11-20T00:47:55Z
401721796102805301,102805301,JumpShot,Malcolm Chimezie made Jumper.,20,27,2nd Half,19:46,True,104,2024-11-20T01:05:14Z
401721796102807901,102807901,JumpShot,Zaire Williams made Three Point Jumper. Assisted by Javier Ezquerra.,23,27,2nd Half,19:20,True,2681,2024-11-20T01:05:14Z
401721796102815301,102815301,PersonalFoul,Foul on Tyje Kelton.,23,27,2nd Half,18:46,False,2681,2024-11-20T01:05:55Z
401721796102815302,102815302,MadeFreeThrow,Michael McNair made Free Throw.,23,28,2nd Half,18:46,True,104,2024-11-20T01:06:14Z
401721796102815401,102815401,MadeFreeThrow,Michael McNair missed Free Throw.,23,28,2nd Half,18:45,False,104,2024-11-20T01:07:15Z
401721796102815501,102815501,Offensive Rebound,Malcolm Chimezie Offensive Rebound.,23,28,2nd Half,18:44,False,104,2024-11-20T01:07:15Z
401721796102815801,102815801,Lost Ball Turnover,Miles Brewster Turnover.,23,28,2nd Half,18:41,False,104,2024-11-20T01:07:15Z
401721796102817601,102817601,JumpShot,Di'Andre Howell-South missed Jumper.,23,28,2nd Half,18:23,False,2681,2024-11-20T01:07:33Z
401721796102818001,102818001,Defensive Rebound,Miles Brewster Defensive Rebound.,23,28,2nd Half,18:19,False,104,2024-11-20T01:07:33Z
401721796102819401,102819401,JumpShot,Kyrone Alexander missed Three Point Jumper.,23,28,2nd Half,18:05,False,104,2024-11-20T01:07:57Z
401721796102819801,102819801,Defensive Rebound,Javier Ezquerra Defensive Rebound.,23,28,2nd Half,18:01,False,2681,2024-11-20T01:07:57Z
401721796102824101,102824101,LayUpShot,Zaire Williams made Layup. Assisted by Javier Ezquerra.,25,28,2nd Half,17:58,True,2681,2024-11-20T01:09:13Z
401721796102825301,102825301,JumpShot,Kyrone Alexander missed Three Point Jumper.,25,28,2nd Half,17:46,False,104,2024-11-20T01:09:13Z
401721796102826101,102826101,Offensive Rebound,Nico Nobili Offensive Rebound.,25,28,2nd Half,17:38,False,104,2024-11-20T01:09:13Z
401721796102826102,102826102,JumpShot,Nico Nobili made Jumper.,25,30,2nd Half,17:38,True,104,2024-11-20T01:09:13Z
401721796102827701,102827701,PersonalFoul,Foul on Michael McNair.,25,30,2nd Half,17:22,False,104,2024-11-20T01:09:13Z
401721796102827702,102827702,MadeFreeThrow,Zaire Williams made Free Throw.,26,30,2nd Half,17:22,True,2681,2024-11-20T01:09:13Z
401721796102827801,102827801,MadeFreeThrow,Zaire Williams missed Free Throw.,26,30,2nd Half,17:21,False,2681,2024-11-20T01:09:35Z
401721796102828001,102828001,Defensive Rebound,Nico Nobili Defensive Rebound.,26,30,2nd Half,17:19,False,104,2024-11-20T01:09:35Z
401721796102829901,102829901,Lost Ball Turnover,Nico Nobili Turnover.,26,30,2nd Half,17:00,False,104,2024-11-20T01:09:57Z
401721796102835601,102835601,LayUpShot,Di'Andre Howell-South missed Layup.,26,30,2nd Half,16:43,False,2681,2024-11-20T01:11:15Z
401721796102835901,102835901,Defensive Rebound,Malcolm Chimezie Defensive Rebound.,26,30,2nd Half,16:40,False,104,2024-11-20T01:11:15Z
401721796102837101,102837101,PersonalFoul,Foul on Zaire Williams.,26,30,2nd Half,16:28,False,2681,2024-11-20T01:11:15Z
401721796102837102,102837102,MadeFreeThrow,Azmar Abdullah made Free Throw.,26,31,2nd Half,16:28,True,104,2024-11-20T01:11:15Z
401721796102837201,102837201,MadeFreeThrow,Azmar Abdullah missed Free Throw.,26,31,2nd Half,16:27,False,104,2024-11-20T01:11:37Z
401721796102837401,102837401,Defensive Rebound,Di'Andre Howell-South Defensive Rebound.,26,31,2nd Half,16:25,False,2681,2024-11-20T01:11:37Z
401721796102839601,102839601,JumpShot,Javier Ezquerra missed Jumper.,26,31,2nd Half,16:03,False,2681,2024-11-20T01:11:57Z
401721796102844001,102844001,Defensive Rebound,Malcolm Chimezie Defensive Rebound.,26,31,2nd Half,15:59,False,104,2024-11-20T01:11:57Z
401721796102845201,102845201,PersonalFoul,Foul on Di'Andre Howell-South.,26,31,2nd Half,15:47,False,2681,2024-11-20T01:15:13Z
401721796102845202,102845202,OfficialTVTimeOut, Official TV Timeout,26,31,2nd Half,15:47,False,,2024-11-20T01:15:13Z
401721796102845203,102845203,MadeFreeThrow,Azmar Abdullah made Free Throw.,26,32,2nd Half,15:47,True,104,2024-11-20T01:15:13Z
401721796102845204,102845204,MadeFreeThrow,Azmar Abdullah made Free Throw.,26,33,2nd Half,15:47,True,104,2024-11-20T01:15:13Z
401721796102847601,102847601,PersonalFoul,Foul on Malcolm Chimezie.,26,33,2nd Half,15:23,False,104,2024-11-20T01:15:54Z
401721796102847602,102847602,MadeFreeThrow,Zavier Fitch made Free Throw.,27,33,2nd Half,15:23,True,2681,2024-11-20T01:15:54Z
401721796102847603,102847603,MadeFreeThrow,Zavier Fitch made Free Throw.,28,33,2nd Half,15:23,True,2681,2024-11-20T01:15:54Z
401721796102847604,102847604,JumpShot,Kyrone Alexander made Jumper.,28,35,2nd Half,15:23,True,104,2024-11-20T01:15:54Z
401721796102854101,102854101,JumpShot,Ja'Kair Sanchez missed Jumper.,28,35,2nd Half,14:58,False,2681,2024-11-20T01:17:33Z
401721796102856601,102856601,Defensive Rebound,Ben Palacios Defensive Rebound.,28,35,2nd Half,14:33,False,104,2024-11-20T01:17:33Z
401721796102856602,102856602,PersonalFoul,Foul on Ja'Kair Sanchez.,28,35,2nd Half,14:33,False,2681,2024-11-20T01:17:33Z
401721796102857301,102857301,PersonalFoul,Foul on Ja'Kair Sanchez.,28,35,2nd Half,14:26,False,2681,2024-11-20T01:17:54Z
401721796102858601,102858601,JumpShot,Kyrone Alexander made Jumper.,28,37,2nd Half,14:13,True,104,2024-11-20T01:19:15Z
401721796102858602,102858602,PersonalFoul,Foul on Ja'Kair Sanchez.,28,37,2nd Half,14:13,False,2681,2024-11-20T01:19:15Z
401721796102858603,102858603,MadeFreeThrow,Kyrone Alexander made Free Throw.,28,38,2nd Half,14:13,True,104,2024-11-20T01:19:15Z
401721796102864201,102864201,DunkShot,R.J. Greene made Dunk.,30,38,2nd Half,13:57,True,2681,2024-11-20T01:19:33Z
401721796102866301,102866301,Lost Ball Turnover,Kyrone Alexander Turnover.,30,38,2nd Half,13:36,False,104,2024-11-20T01:19:52Z
401721796102867901,102867901,LayUpShot,R.J. Greene missed Layup.,30,38,2nd Half,13:20,False,2681,2024-11-20T01:21:16Z
401721796102869401,102869401,Offensive Rebound,R.J. Greene Offensive Rebound.,30,38,2nd Half,13:05,False,2681,2024-11-20T01:21:16Z
401721796102869402,102869402,JumpShot,R.J. Greene missed Jumper.,30,38,2nd Half,13:05,False,2681,2024-11-20T01:21:16Z
401721796102869701,102869701,Offensive Rebound,R.J. Greene Offensive Rebound.,30,38,2nd Half,13:02,False,2681,2024-11-20T01:21:16Z
401721796102869702,102869702,JumpShot,R.J. Greene made Jumper.,32,38,2nd Half,13:02,True,2681,2024-11-20T01:21:16Z
401721796102874201,102874201,PersonalFoul,Foul on Ja'Kair Sanchez.,32,38,2nd Half,12:57,False,2681,2024-11-20T01:21:16Z
401721796102874202,102874202,MadeFreeThrow,Azmar Abdullah made Free Throw.,32,39,2nd Half,12:57,True,104,2024-11-20T01:21:16Z
401721796102874203,102874203,MadeFreeThrow,Azmar Abdullah missed Free Throw.,32,39,2nd Half,12:57,False,104,2024-11-20T01:21:16Z
401721796102874204,102874204,Offensive Rebound,Boston University Offensive Rebound.,32,39,2nd Half,12:57,False,104,2024-11-20T01:21:16Z
401721796102874205,102874205,MadeFreeThrow,Azmar Abdullah missed Free Throw.,32,39,2nd Half,12:57,False,104,2024-11-20T01:21:16Z
401721796102874206,102874206,Defensive Rebound,Zavier Fitch Defensive Rebound.,32,39,2nd Half,12:57,False,2681,2024-11-20T01:21:16Z
401721796102875801,102875801,PersonalFoul,Foul on Miles Brewster.,32,39,2nd Half,12:41,False,104,2024-11-20T01:23:16Z
401721796102875802,102875802,MadeFreeThrow,R.J. Greene missed Free Throw.,32,39,2nd Half,12:41,False,2681,2024-11-20T01:23:16Z
