play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401726433101829003,101829003,MadeFreeThrow,Maison Adeleye made Free Throw.,4,8,1st Half,17:09,True,3081,2024-11-13T02:09:09Z
401726433101834101,101834101,PersonalFoul,Foul on Bryceson Burns.,4,8,1st Half,16:58,False,3081,2024-11-13T02:10:51Z
401726433101834102,101834102,MadeFreeThrow,Baylor Hebb missed Free Throw.,4,8,1st Half,16:58,False,2638,2024-11-13T02:10:51Z
401726433101834103,101834103,Offensive Rebound,UTEP Offensive Rebound.,4,8,1st Half,16:58,False,2638,2024-11-13T02:10:51Z
401726433101834104,101834104,MadeFreeThrow,Baylor Hebb made Free Throw.,4,9,1st Half,16:58,True,2638,2024-11-13T02:10:51Z
401726433101835201,101835201,JumpShot,Bryceson Burns missed Three Point Jumper.,4,9,1st Half,16:47,False,3081,2024-11-13T02:11:27Z
401726433101835701,101835701,Defensive Rebound,Derick Hamilton Defensive Rebound.,4,9,1st Half,16:42,False,2638,2024-11-13T02:11:29Z
401726433101836301,101836301,JumpShot,Otis Frazier III missed Jumper.,4,9,1st Half,16:36,False,2638,2024-11-13T02:15:52Z
401726433101837301,101837301,Offensive Rebound,Baylor Hebb Offensive Rebound.,4,9,1st Half,16:26,False,2638,2024-11-13T02:15:52Z
401726433101837401,101837401,JumpShot,Baylor Hebb missed Jumper.,4,9,1st Half,16:25,False,2638,2024-11-13T02:11:48Z
401726433101837501,101837501,Offensive Rebound,UTEP Offensive Rebound.,4,9,1st Half,16:24,False,2638,2024-11-13T02:12:09Z
401726433101837901,101837901,JumpShot,Corey Camper Jr. missed Jumper.,4,9,1st Half,16:20,False,2638,2024-11-13T02:12:15Z
401726433101838401,101838401,Defensive Rebound,UT Permian Basin Defensive Rebound.,4,9,1st Half,16:15,False,3081,2024-11-13T02:12:17Z
401726433101838701,101838701,Lost Ball Turnover,Freddie Word Turnover.,4,9,1st Half,16:12,False,3081,2024-11-13T02:12:37Z
401726433101844301,101844301,LayUpShot,Derick Hamilton made Layup. Assisted by Corey Camper Jr..,4,11,1st Half,15:56,True,2638,2024-11-13T02:13:13Z
401726433101847001,101847001,LayUpShot,Maison Adeleye missed Layup.,4,11,1st Half,15:29,False,3081,2024-11-13T02:13:40Z
401726433101847301,101847301,Defensive Rebound,Derick Hamilton Defensive Rebound.,4,11,1st Half,15:26,False,2638,2024-11-13T02:13:43Z
401726433101847601,101847601,JumpShot,Devon Barnes made Three Point Jumper. Assisted by Baylor Hebb.,4,14,1st Half,15:23,True,2638,2024-11-13T02:31:19Z
401726433101849701,101849701,JumpShot,Maison Adeleye missed Three Point Jumper.,4,14,1st Half,15:02,False,3081,2024-11-13T02:14:08Z
401726433101854101,101854101,Defensive Rebound,UTEP Defensive Rebound.,4,14,1st Half,14:58,False,2638,2024-11-13T02:14:08Z
401726433101854102,101854102,OfficialTVTimeOut, Official TV Timeout,4,14,1st Half,14:58,False,,2024-11-13T02:14:08Z
401726433101856801,101856801,JumpShot,Trey Horton missed Three Point Jumper.,4,14,1st Half,14:31,False,2638,2024-11-13T02:17:04Z
401726433101857101,101857101,Defensive Rebound,Chuks Ejiofor Defensive Rebound.,4,14,1st Half,14:28,False,3081,2024-11-13T02:17:04Z
401726433101857102,101857102,PersonalFoul,Foul on Derick Hamilton.,4,14,1st Half,14:28,False,2638,2024-11-13T02:17:04Z
401726433101858001,101858001,Lost Ball Turnover,Alex Matthews Turnover.,4,14,1st Half,14:19,False,3081,2024-11-13T02:17:49Z
401726433101858002,101858002,Steal,Corey Camper Jr. Steal.,4,14,1st Half,14:19,False,2638,2024-11-13T02:17:49Z
401726433101858501,101858501,DunkShot,Corey Camper Jr. made Dunk.,4,16,1st Half,14:14,True,2638,2024-11-13T02:17:55Z
401726433101864501,101864501,JumpShot,Bryceson Burns missed Jumper.,4,16,1st Half,13:54,False,3081,2024-11-13T02:18:16Z
401726433101864901,101864901,Defensive Rebound,Corey Camper Jr. Defensive Rebound.,4,16,1st Half,13:50,False,2638,2024-11-13T02:18:18Z
401726433101865601,101865601,JumpShot,Derick Hamilton made Jumper.,4,18,1st Half,13:43,True,2638,2024-11-13T02:18:26Z
401726433101868001,101868001,PersonalFoul,Foul on Devon Barnes.,4,18,1st Half,13:19,False,2638,2024-11-13T02:18:49Z
401726433101868002,101868002,PersonalFoul,Foul on Devon Barnes.,4,18,1st Half,13:19,False,2638,2024-11-13T02:18:49Z
401726433101868301,101868301,JumpShot,Drake Kelly missed Jumper.,4,18,1st Half,13:16,False,3081,2024-11-13T02:19:33Z
401726433101868701,101868701,Defensive Rebound,Elijah Jones Defensive Rebound.,4,18,1st Half,13:12,False,2638,2024-11-13T02:19:38Z
401726433101869401,101869401,LayUpShot,Elijah Jones made Layup. Assisted by Devon Barnes.,4,20,1st Half,13:05,True,2638,2024-11-13T02:19:45Z
401726433101875401,101875401,PersonalFoul,Foul on Corey Camper Jr..,4,20,1st Half,12:45,False,2638,2024-11-13T02:20:26Z
401726433101877001,101877001,JumpShot,Dj Armstrong missed Jumper.,4,20,1st Half,12:29,False,3081,2024-11-13T02:21:05Z
401726433101877201,101877201,Offensive Rebound,UT Permian Basin Offensive Rebound.,4,20,1st Half,12:27,False,3081,2024-11-13T02:21:05Z
401726433101877401,101877401,LayUpShot,Alex Matthews made Layup. Assisted by Maison Adeleye.,6,20,1st Half,12:25,True,3081,2024-11-13T02:21:32Z
401726433101879101,101879101,Lost Ball Turnover,Corey Camper Jr. Turnover.,6,20,1st Half,12:08,False,2638,2024-11-13T02:21:50Z
401726433101884201,101884201,LayUpShot,Dario Domingos missed Layup.,6,20,1st Half,11:57,False,3081,2024-11-13T02:22:16Z
401726433101885901,101885901,Offensive Rebound,Dario Domingos Offensive Rebound.,6,20,1st Half,11:40,False,3081,2024-11-13T02:22:32Z
401726433101885902,101885902,JumpShot,Dario Domingos made Jumper.,8,20,1st Half,11:40,True,3081,2024-11-13T02:22:32Z
401726433101886401,101886401,JumpShot,Trey Horton made Three Point Jumper. Assisted by Otis Frazier III.,8,23,1st Half,11:35,True,2638,2024-11-13T02:22:37Z
401726433101888901,101888901,LayUpShot,Dj Armstrong missed Layup.,8,23,1st Half,11:10,False,3081,2024-11-13T02:23:02Z
401726433101889001,101889001,Offensive Rebound,Dario Domingos Offensive Rebound.,8,23,1st Half,11:09,False,3081,2024-11-13T02:23:02Z
401726433101889002,101889002,PersonalFoul,Foul on Elijah Jones.,8,23,1st Half,11:09,False,2638,2024-11-13T02:23:02Z
401726433101889003,101889003,MadeFreeThrow,Dario Domingos missed Free Throw.,8,23,1st Half,11:09,False,3081,2024-11-13T02:23:02Z
401726433101889004,101889004,Offensive Rebound,UT Permian Basin Offensive Rebound.,8,23,1st Half,11:09,False,3081,2024-11-13T02:23:02Z
401726433101889005,101889005,MadeFreeThrow,Dario Domingos made Free Throw.,9,23,1st Half,11:09,True,3081,2024-11-13T02:23:02Z
401726433101894001,101894001,PersonalFoul,Foul on Dario Domingos.,9,23,1st Half,10:59,False,3081,2024-11-13T02:26:18Z
401726433101894301,101894301,JumpShot,Trey Horton missed Three Point Jumper.,9,23,1st Half,10:56,False,2638,2024-11-13T02:26:48Z
401726433101894601,101894601,Defensive Rebound,Freddie Word Defensive Rebound.,9,23,1st Half,10:53,False,3081,2024-11-13T02:26:51Z
401726433101896601,101896601,JumpShot,Bryceson Burns missed Jumper.,9,23,1st Half,10:33,False,3081,2024-11-13T02:27:32Z
401726433101897001,101897001,Defensive Rebound,Trey Horton Defensive Rebound.,9,23,1st Half,10:29,False,2638,2024-11-13T02:27:35Z
401726433101897401,101897401,JumpShot,Corey Camper Jr. made Jumper.,9,25,1st Half,10:25,True,2638,2024-11-13T02:27:41Z
401726433101899901,101899901,JumpShot,Maison Adeleye missed Three Point Jumper.,9,25,1st Half,10:00,False,3081,2024-11-13T02:28:06Z
401726433101904301,101904301,Offensive Rebound,Dario Domingos Offensive Rebound.,9,25,1st Half,9:56,False,3081,2024-11-13T02:28:08Z
401726433101904401,101904401,Lost Ball Turnover,Dario Domingos Turnover.,9,25,1st Half,9:55,False,3081,2024-11-13T02:28:08Z
401726433101904402,101904402,Steal,Kevin Kalu Steal.,9,25,1st Half,9:55,False,2638,2024-11-13T02:28:08Z
401726433101905001,101905001,LayUpShot,Corey Camper Jr. made Layup. Assisted by Otis Frazier III.,9,27,1st Half,9:49,True,2638,2024-11-13T02:28:15Z
401726433101907501,101907501,LayUpShot,Freddie Word missed Layup.,9,27,1st Half,9:24,False,3081,2024-11-13T02:28:41Z
401726433101907601,101907601,Offensive Rebound,Dario Domingos Offensive Rebound.,9,27,1st Half,9:23,False,3081,2024-11-13T02:28:41Z
401726433101907602,101907602,PersonalFoul,Foul on Kevin Kalu.,9,27,1st Half,9:23,False,2638,2024-11-13T02:28:41Z
401726433101907603,101907603,MadeFreeThrow,Dario Domingos made Free Throw.,10,27,1st Half,9:23,True,3081,2024-11-13T02:28:41Z
401726433101907604,101907604,MadeFreeThrow,Dario Domingos missed Free Throw.,10,27,1st Half,9:23,False,3081,2024-11-13T02:28:41Z
401726433101907801,101907801,Defensive Rebound,Kevin Kalu Defensive Rebound.,10,27,1st Half,9:21,False,2638,2024-11-13T02:29:45Z
401726433101909101,101909101,JumpShot,Corey Camper Jr. missed Jumper.,10,27,1st Half,9:08,False,2638,2024-11-13T02:29:59Z
401726433101909501,101909501,Offensive Rebound,Corey Camper Jr. Offensive Rebound.,10,27,1st Half,9:04,False,2638,2024-11-13T02:30:02Z
401726433101914501,101914501,Lost Ball Turnover,Otis Frazier III Turnover.,10,27,1st Half,8:54,False,2638,2024-11-13T02:30:13Z
401726433101914502,101914502,Steal,Maison Adeleye Steal.,10,27,1st Half,8:54,False,3081,2024-11-13T02:43:46Z
401726433101915101,101915101,LayUpShot,Maison Adeleye missed Layup.,10,27,1st Half,8:48,False,3081,2024-11-13T02:30:18Z
401726433101915401,101915401,Defensive Rebound,Kevin Kalu Defensive Rebound.,10,27,1st Half,8:45,False,2638,2024-11-13T02:30:21Z
401726433101917001,101917001,JumpShot,Trey Horton made Jumper.,10,29,1st Half,8:29,True,2638,2024-11-13T02:30:39Z
401726433101919501,101919501,JumpShot,Alex Matthews missed Jumper.,10,29,1st Half,8:04,False,3081,2024-11-13T02:31:03Z
401726433101919901,101919901,Offensive Rebound,Dario Domingos Offensive Rebound.,10,29,1st Half,8:00,False,3081,2024-11-13T02:31:06Z
401726433101924001,101924001,JumpShot,Dario Domingos missed Jumper.,10,29,1st Half,7:59,False,3081,2024-11-13T02:31:09Z
401726433101924301,101924301,Defensive Rebound,Kevin Kalu Defensive Rebound.,10,29,1st Half,7:56,False,2638,2024-11-13T02:31:09Z
401726433101925101,101925101,JumpShot,Corey Camper Jr. missed Jumper.,10,29,1st Half,7:48,False,2638,2024-11-13T02:31:19Z
401726433101925301,101925301,Defensive Rebound,UT Permian Basin Defensive Rebound.,10,29,1st Half,7:46,False,3081,2024-11-13T02:31:19Z
401726433101925302,101925302,OfficialTVTimeOut, Official TV Timeout,10,29,1st Half,7:46,False,,2024-11-13T02:31:19Z
401726433101927101,101927101,Lost Ball Turnover,Dario Domingos Turnover.,10,29,1st Half,7:28,False,3081,2024-11-13T02:34:23Z
401726433101927102,101927102,Steal,Baylor Hebb Steal.,10,29,1st Half,7:28,False,2638,2024-11-13T02:34:23Z
401726433101927601,101927601,DunkShot,Kevin Kalu made Dunk. Assisted by Otis Frazier III.,10,31,1st Half,7:23,True,2638,2024-11-13T02:34:28Z
401726433101929501,101929501,JumpShot,Dj Armstrong missed Three Point Jumper.,10,31,1st Half,7:04,False,3081,2024-11-13T02:34:48Z
401726433101934001,101934001,Defensive Rebound,Kevin Kalu Defensive Rebound.,10,31,1st Half,6:59,False,2638,2024-11-13T02:34:51Z
401726433101934901,101934901,JumpShot,Otis Frazier III made Three Point Jumper. Assisted by Baylor Hebb.,10,34,1st Half,6:50,True,2638,2024-11-13T02:35:02Z
401726433101936901,101936901,JumpShot,Alex Matthews missed Jumper.,10,34,1st Half,6:30,False,3081,2024-11-13T02:35:21Z
401726433101937201,101937201,Offensive Rebound,Dario Domingos Offensive Rebound.,10,34,1st Half,6:27,False,3081,2024-11-13T02:35:24Z
401726433101937301,101937301,JumpShot,Dario Domingos missed Jumper.,10,34,1st Half,6:26,False,3081,2024-11-13T02:35:24Z
401726433101937901,101937901,Offensive Rebound,Dario Domingos Offensive Rebound.,10,34,1st Half,6:20,False,3081,2024-11-13T02:35:29Z
401726433101938001,101938001,JumpShot,Dario Domingos made Jumper.,12,34,1st Half,6:19,True,3081,2024-11-13T02:35:29Z
401726433101939501,101939501,LayUpShot,Kevin Kalu missed Layup.,12,34,1st Half,6:04,False,2638,2024-11-13T02:35:47Z
401726433101939601,101939601,Offensive Rebound,Otis Frazier III Offensive Rebound.,12,34,1st Half,6:03,False,2638,2024-11-13T02:35:47Z
401726433101939602,101939602,PersonalFoul,Foul on Alex Matthews.,12,34,1st Half,6:03,False,3081,2024-11-13T02:35:47Z
401726433101939603,101939603,MadeFreeThrow,Otis Frazier III missed Free Throw.,12,34,1st Half,6:03,False,2638,2024-11-13T02:35:47Z
401726433101939604,101939604,Offensive Rebound,UTEP Offensive Rebound.,12,34,1st Half,6:03,False,2638,2024-11-13T02:35:47Z
401726433101939605,101939605,MadeFreeThrow,Otis Frazier III made Free Throw.,12,35,1st Half,6:03,True,2638,2024-11-13T02:35:47Z
401726433101944701,101944701,Lost Ball Turnover,Freddie Word Turnover.,12,35,1st Half,5:52,False,3081,2024-11-13T02:37:17Z
401726433101944702,101944702,Steal,Trey Horton Steal.,12,35,1st Half,5:52,False,2638,2024-11-13T02:37:17Z
401726433101945201,101945201,LayUpShot,Corey Camper Jr. made Layup. Assisted by Trey Horton.,12,37,1st Half,5:47,True,2638,2024-11-13T02:37:21Z
401726433101947801,101947801,PersonalFoul,Foul on Trey Horton.,12,37,1st Half,5:21,False,2638,2024-11-13T02:37:47Z
401726433101947802,101947802,MadeFreeThrow,Bryceson Burns made Free Throw.,13,37,1st Half,5:21,True,3081,2024-11-13T02:37:47Z
401726433101947803,101947803,MadeFreeThrow,Bryceson Burns made Free Throw.,14,37,1st Half,5:21,True,3081,2024-11-13T02:37:47Z
401726433101949601,101949601,PersonalFoul,Foul on Chuks Ejiofor.,14,37,1st Half,5:03,False,3081,2024-11-13T02:39:01Z
401726433101949602,101949602,MadeFreeThrow,Derick Hamilton missed Free Throw.,14,37,1st Half,5:03,False,2638,2024-11-13T02:39:01Z
401726433101949603,101949603,Offensive Rebound,UTEP Offensive Rebound.,14,37,1st Half,5:03,False,2638,2024-11-13T02:39:01Z
401726433101949604,101949604,MadeFreeThrow,Derick Hamilton missed Free Throw.,14,37,1st Half,5:03,False,2638,2024-11-13T02:39:01Z
401726433101949605,101949605,Defensive Rebound,Bryceson Burns Defensive Rebound.,14,37,1st Half,5:03,False,3081,2024-11-13T02:39:01Z
401726433101955201,101955201,PersonalFoul,Foul on Trey Horton.,14,37,1st Half,4:47,False,2638,2024-11-13T02:39:59Z
401726433101955202,101955202,MadeFreeThrow,Chuks Ejiofor missed Free Throw.,14,37,1st Half,4:47,False,3081,2024-11-13T02:40:31Z
401726433101955203,101955203,Offensive Rebound,UT Permian Basin Offensive Rebound.,14,37,1st Half,4:47,False,3081,2024-11-13T02:40:31Z
401726433101955204,101955204,MadeFreeThrow,Chuks Ejiofor made Free Throw.,15,37,1st Half,4:47,True,3081,2024-11-13T02:40:31Z
401726433101956501,101956501,PersonalFoul,Foul on Bryceson Burns.,15,37,1st Half,4:34,False,3081,2024-11-13T02:41:04Z
401726433101957201,101957201,JumpShot,Derick Hamilton made Jumper.,15,39,1st Half,4:27,True,2638,2024-11-13T02:41:33Z
401726433101959601,101959601,JumpShot,Bryceson Burns missed Three Point Jumper.,15,39,1st Half,4:03,False,3081,2024-11-13T02:41:57Z
401726433101964101,101964101,Offensive Rebound,Chuks Ejiofor Offensive Rebound.,15,39,1st Half,3:58,False,3081,2024-11-13T02:42:00Z
401726433101964102,101964102,LayUpShot,Chuks Ejiofor missed Layup.,15,39,1st Half,3:58,False,3081,2024-11-13T02:42:00Z
401726433101964103,101964103,Block Shot,Derick Hamilton Block.,15,39,1st Half,3:58,False,2638,2024-11-13T02:42:00Z
401726433101964105,101964105,OfficialTVTimeOut, Official TV Timeout,15,39,1st Half,3:58,False,,2024-11-13T02:42:00Z
401726433101964106,101964106,Defensive Rebound,UTEP Defensive Rebound.,15,39,1st Half,3:58,False,2638,2024-11-13T02:43:46Z
401726433101966501,101966501,LayUpShot,Elijah Jones made Layup. Assisted by Otis Frazier III.,15,41,1st Half,3:34,True,2638,2024-11-13T02:44:57Z
401726433101966502,101966502,PersonalFoul,Foul on Maison Adeleye.,15,41,1st Half,3:34,False,3081,2024-11-13T02:44:57Z
401726433101966503,101966503,MadeFreeThrow,Elijah Jones missed Free Throw.,15,41,1st Half,3:34,False,2638,2024-11-13T02:45:57Z
401726433101966504,101966504,Defensive Rebound,Dj Armstrong Defensive Rebound.,15,41,1st Half,3:34,False,3081,2024-11-13T02:45:57Z
401726433101969501,101969501,JumpShot,Maison Adeleye missed Three Point Jumper.,15,41,1st Half,3:04,False,3081,2024-11-13T02:46:35Z
401726433101969601,101969601,Offensive Rebound,UT Permian Basin Offensive Rebound.,15,41,1st Half,3:03,False,3081,2024-11-13T02:46:35Z
401726433101969602,101969602,Lost Ball Turnover,UT Permian Basin  Turnover.,15,41,1st Half,3:03,False,3081,2024-11-13T02:46:35Z
401726433101976501,101976501,JumpShot,Baylor Hebb missed Three Point Jumper.,15,41,1st Half,2:34,False,2638,2024-11-13T02:47:26Z
401726433101977001,101977001,Defensive Rebound,Freddie Word Defensive Rebound.,15,41,1st Half,2:29,False,3081,2024-11-13T02:47:29Z
401726433101977701,101977701,Lost Ball Turnover,Alex Matthews Turnover.,15,41,1st Half,2:22,False,3081,2024-11-13T02:47:38Z
401726433101977702,101977702,Steal,Otis Frazier III Steal.,15,41,1st Half,2:22,False,2638,2024-11-13T02:47:38Z
401726433101978201,101978201,LayUpShot,Otis Frazier III made Layup.,15,43,1st Half,2:17,True,2638,2024-11-13T02:47:44Z
401726433101984801,101984801,JumpShot,Dj Armstrong missed Three Point Jumper.,15,43,1st Half,1:51,False,3081,2024-11-13T02:48:09Z
401726433101985201,101985201,Defensive Rebound,Elijah Jones Defensive Rebound.,15,43,1st Half,1:47,False,2638,2024-11-13T02:48:12Z
401726433101985701,101985701,Lost Ball Turnover,Corey Camper Jr. Turnover.,15,43,1st Half,1:42,False,2638,2024-11-13T02:48:30Z
401726433101986901,101986901,Lost Ball Turnover,Maison Adeleye Turnover.,15,43,1st Half,1:30,False,3081,2024-11-13T02:48:42Z
401726433101986902,101986902,Steal,Corey Camper Jr. Steal.,15,43,1st Half,1:30,False,2638,2024-11-13T02:48:42Z
401726433101986903,101986903,PersonalFoul,Foul on Dario Domingos.,15,43,1st Half,1:30,False,3081,2024-11-13T02:48:42Z
401726433101986904,101986904,MadeFreeThrow,Corey Camper Jr. made Free Throw.,15,44,1st Half,1:30,True,2638,2024-11-13T02:48:42Z
401726433101986905,101986905,MadeFreeThrow,Corey Camper Jr. made Free Throw.,15,45,1st Half,1:30,True,2638,2024-11-13T02:48:42Z
401726433101994001,101994001,LayUpShot,Dario Domingos made Layup. Assisted by Drake Kelly.,17,45,1st Half,0:59,True,3081,2024-11-13T02:51:01Z
401726433101995901,101995901,PersonalFoul,Foul on Dj Armstrong.,17,45,1st Half,0:40,False,3081,2024-11-13T02:51:19Z
401726433101995902,101995902,MadeFreeThrow,Otis Frazier III made Free Throw.,17,46,1st Half,0:40,True,2638,2024-11-13T02:51:36Z
401726433101995903,101995903,MadeFreeThrow,Otis Frazier III missed Free Throw.,17,46,1st Half,0:40,False,2638,2024-11-13T02:51:36Z
401726433101996001,101996001,Defensive Rebound,Drake Kelly Defensive Rebound.,17,46,1st Half,0:39,False,3081,2024-11-13T02:52:02Z
401726433101997201,101997201,LayUpShot,Maison Adeleye made Layup. Assisted by Freddie Word.,19,46,1st Half,0:27,True,3081,2024-11-13T02:52:15Z
401726433101999601,101999601,JumpShot,Otis Frazier III missed Three Point Jumper.,19,46,1st Half,0:03,False,2638,2024-11-13T02:52:15Z
401726433101999901,101999901,Defensive Rebound,Dario Domingos Defensive Rebound.,19,46,1st Half,0:00,False,3081,2024-11-13T02:52:15Z
401726433101999902,101999902,End Period,End of 1st half,19,46,1st Half,0:00,False,,2024-11-13T02:52:15Z
401726433102805601,102805601,Lost Ball Turnover,Alex Matthews Turnover.,19,46,2nd Half,19:43,False,3081,2024-11-13T03:09:36Z
401726433102805602,102805602,Steal,Otis Frazier III Steal.,19,46,2nd Half,19:43,False,2638,2024-11-13T03:09:36Z
401726433102806301,102806301,LayUpShot,Baylor Hebb missed Layup.,19,46,2nd Half,19:36,False,2638,2024-11-13T03:09:42Z
401726433102806901,102806901,Offensive Rebound,Kevin Kalu Offensive Rebound.,19,46,2nd Half,19:30,False,2638,2024-11-13T03:09:48Z
401726433102806902,102806902,JumpShot,Kevin Kalu made Jumper.,19,48,2nd Half,19:30,True,2638,2024-11-13T03:09:48Z
401726433102807301,102807301,JumpShot,Freddie Word made Jumper.,21,48,2nd Half,19:26,True,3081,2024-11-13T03:09:51Z
401726433102808801,102808801,LayUpShot,Baylor Hebb made Layup. Assisted by Devon Barnes.,21,50,2nd Half,19:11,True,2638,2024-11-13T03:10:08Z
401726433102815301,102815301,PersonalFoul,Foul on Baylor Hebb.,21,50,2nd Half,18:46,False,2638,2024-11-13T03:10:33Z
401726433102816401,102816401,PersonalFoul,Foul on Devon Barnes.,21,50,2nd Half,18:35,False,2638,2024-11-13T03:11:07Z
401726433102817901,102817901,JumpShot,Dario Domingos missed Jumper.,21,50,2nd Half,18:20,False,3081,2024-11-13T03:11:49Z
401726433102818401,102818401,Offensive Rebound,Dario Domingos Offensive Rebound.,21,50,2nd Half,18:15,False,3081,2024-11-13T03:11:52Z
401726433102818501,102818501,JumpShot,Dario Domingos made Jumper.,23,50,2nd Half,18:14,True,3081,2024-11-13T03:11:52Z
401726433102824301,102824301,JumpShot,Devon Barnes missed Three Point Jumper.,23,50,2nd Half,17:56,False,2638,2024-11-13T03:12:12Z
401726433102824601,102824601,Offensive Rebound,Kevin Kalu Offensive Rebound.,23,50,2nd Half,17:53,False,2638,2024-11-13T03:12:14Z
401726433102824901,102824901,JumpShot,Corey Camper Jr. made Jumper. Assisted by Kevin Kalu.,23,52,2nd Half,17:50,True,2638,2024-11-13T03:12:18Z
401726433102825601,102825601,JumpShot,Dj Armstrong made Three Point Jumper. Assisted by Freddie Word.,26,52,2nd Half,17:43,True,3081,2024-11-13T03:12:26Z
401726433102825801,102825801,RegularTimeOut,UTEP  Timeout,26,52,2nd Half,17:41,False,2638,2024-11-13T03:12:26Z
401726433102827301,102827301,JumpShot,Corey Camper Jr. missed Three Point Jumper.,26,52,2nd Half,17:26,False,2638,2024-11-13T03:15:31Z
401726433102827601,102827601,Defensive Rebound,Freddie Word Defensive Rebound.,26,52,2nd Half,17:23,False,3081,2024-11-13T03:15:34Z
401726433102828601,102828601,Lost Ball Turnover,Maison Adeleye Turnover.,26,52,2nd Half,17:13,False,3081,2024-11-13T03:15:43Z
401726433102834301,102834301,LayUpShot,Otis Frazier III made Layup.,26,54,2nd Half,16:56,True,2638,2024-11-13T03:16:11Z
401726433102836401,102836401,JumpShot,Alex Matthews missed Jumper.,26,54,2nd Half,16:35,False,3081,2024-11-13T03:16:33Z
401726433102836701,102836701,Offensive Rebound,Dario Domingos Offensive Rebound.,26,54,2nd Half,16:32,False,3081,2024-11-13T03:16:33Z
401726433102836702,102836702,PersonalFoul,Foul on Otis Frazier III.,26,54,2nd Half,16:32,False,2638,2024-11-13T03:16:33Z
401726433102838601,102838601,JumpShot,Freddie Word made Three Point Jumper. Assisted by Dj Armstrong.,29,54,2nd Half,16:13,True,3081,2024-11-13T03:17:19Z
401726433102844501,102844501,JumpShot,Otis Frazier III missed Three Point Jumper.,29,54,2nd Half,15:54,False,2638,2024-11-13T03:17:38Z
401726433102845101,102845101,Defensive Rebound,Maison Adeleye Defensive Rebound.,29,54,2nd Half,15:48,False,3081,2024-11-13T03:17:43Z
401726433102845701,102845701,LayUpShot,Dario Domingos made Layup. Assisted by Freddie Word.,31,54,2nd Half,15:42,True,3081,2024-11-13T03:17:49Z
