play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720732101894501,101894501,JumpShot,Jamond Vincent missed Three Point Jumper.,16,10,1st Half,10:54,False,2443,2024-11-23T00:54:44Z
401720732101894801,101894801,Defensive Rebound,Greg Glenn III Defensive Rebound.,16,10,1st Half,10:51,False,2655,2024-11-23T00:54:47Z
401720732101896101,101896101,JumpShot,Kam Williams made Jumper.,16,12,1st Half,10:38,True,2655,2024-11-23T00:54:59Z
401720732101897801,101897801,Lost Ball Turnover,Jamond Vincent Turnover.,16,12,1st Half,10:21,False,2443,2024-11-23T00:55:16Z
401720732101897802,101897802,Steal,Greg Glenn III Steal.,16,12,1st Half,10:21,False,2655,2024-11-23T00:55:16Z
401720732101899801,101899801,JumpShot,Mari Jordan missed Jumper.,16,12,1st Half,10:01,False,2655,2024-11-23T00:55:35Z
401720732101899802,101899802,Block Shot,Jamond Vincent Block.,16,12,1st Half,10:01,False,2443,2024-11-23T00:55:38Z
401720732101904201,101904201,Defensive Rebound,Luke Davis Defensive Rebound.,16,12,1st Half,9:57,False,2443,2024-11-23T00:55:38Z
401720732101904401,101904401,Lost Ball Turnover,Jamond Vincent Turnover.,16,12,1st Half,9:55,False,2443,2024-11-23T00:55:41Z
401720732101905401,101905401,Lost Ball Turnover,KJ Greene Turnover.,16,12,1st Half,9:45,False,2655,2024-11-23T00:56:16Z
401720732101908601,101908601,JumpShot,Theo Grant made Three Point Jumper.,19,12,1st Half,9:13,True,2443,2024-11-23T00:57:07Z
401720732101915501,101915501,Lost Ball Turnover,Rowan Brumbaugh Turnover.,19,12,1st Half,8:44,False,2655,2024-11-23T00:58:26Z
401720732101915502,101915502,Steal,MJ Thomas Steal.,19,12,1st Half,8:44,False,2443,2024-11-23T00:58:26Z
401720732101916501,101916501,JumpShot,James White missed Three Point Jumper.,19,12,1st Half,8:34,False,2443,2024-11-23T00:58:58Z
401720732101916801,101916801,Defensive Rebound,Kam Williams Defensive Rebound.,19,12,1st Half,8:31,False,2655,2024-11-23T00:58:58Z
401720732101917801,101917801,JumpShot,Greg Glenn III missed Three Point Jumper.,19,12,1st Half,8:21,False,2655,2024-11-23T00:59:11Z
401720732101918101,101918101,Defensive Rebound,James White Defensive Rebound.,19,12,1st Half,8:18,False,2443,2024-11-23T00:59:14Z
401720732101918901,101918901,LayUpShot,James White made Layup.,21,12,1st Half,8:10,True,2443,2024-11-23T00:59:21Z
401720732101925001,101925001,Lost Ball Turnover,Greg Glenn III Turnover.,21,12,1st Half,7:49,False,2655,2024-11-23T00:59:41Z
401720732101925002,101925002,Steal,MJ Thomas Steal.,21,12,1st Half,7:49,False,2443,2024-11-23T00:59:41Z
401720732101925301,101925301,LayUpShot,MJ Thomas made Layup.,23,12,1st Half,7:46,True,2443,2024-11-23T00:59:45Z
401720732101925302,101925302,ShortTimeOut,Tulane  Timeout,23,12,1st Half,7:46,False,2655,2024-11-23T00:59:45Z
401720732101925303,101925303,OfficialTVTimeOut, Official TV Timeout,23,12,1st Half,7:46,False,,2024-11-23T00:59:45Z
401720732101928101,101928101,LayUpShot,Mari Jordan missed Layup.,23,12,1st Half,7:18,False,2655,2024-11-23T01:03:28Z
401720732101928401,101928401,Offensive Rebound,Mari Jordan Offensive Rebound.,23,12,1st Half,7:15,False,2655,2024-11-23T01:03:32Z
401720732101928402,101928402,JumpShot,Mari Jordan made Jumper.,23,14,1st Half,7:15,True,2655,2024-11-23T01:03:32Z
401720732101929401,101929401,JumpShot,Jah Short missed Jumper.,23,14,1st Half,7:05,False,2443,2024-11-23T01:03:41Z
401720732101929501,101929501,JumpShot,Jah Short made Jumper.,25,14,1st Half,7:04,True,2443,2024-11-23T01:04:12Z
401720732101929502,101929502,PersonalFoul,Foul on Mari Jordan.,25,14,1st Half,7:04,False,2655,2024-11-23T01:04:12Z
401720732101929601,101929601,Offensive Rebound,Jah Short Offensive Rebound.,25,14,1st Half,7:03,False,2443,2024-11-23T01:03:41Z
401720732101929603,101929603,MadeFreeThrow,Jah Short missed Free Throw.,25,14,1st Half,7:03,False,2443,2024-11-23T01:03:41Z
401720732101929801,101929801,Defensive Rebound,Mari Jordan Defensive Rebound.,25,14,1st Half,7:01,False,2655,2024-11-23T01:04:16Z
401720732101934701,101934701,LayUpShot,Rowan Brumbaugh made Layup.,25,16,1st Half,6:52,True,2655,2024-11-23T01:04:25Z
401720732101937201,101937201,JumpShot,Dae Dae Hunter missed Jumper.,25,16,1st Half,6:27,False,2443,2024-11-23T01:04:51Z
401720732101937401,101937401,Defensive Rebound,Tulane Defensive Rebound.,25,16,1st Half,6:25,False,2655,2024-11-23T01:04:51Z
401720732101938501,101938501,LayUpShot,Rowan Brumbaugh missed Layup.,25,16,1st Half,6:14,False,2655,2024-11-23T01:05:14Z
401720732101938701,101938701,Defensive Rebound,Dae Dae Hunter Defensive Rebound.,25,16,1st Half,6:12,False,2443,2024-11-23T01:05:14Z
401720732101939601,101939601,JumpShot,Jah Short missed Three Point Jumper.,25,16,1st Half,6:03,False,2443,2024-11-23T01:05:26Z
401720732101939801,101939801,Offensive Rebound,James White Offensive Rebound.,25,16,1st Half,6:01,False,2443,2024-11-23T01:05:26Z
401720732101945101,101945101,JumpShot,James White missed Jumper.,25,16,1st Half,5:48,False,2443,2024-11-23T01:05:41Z
401720732101945301,101945301,Defensive Rebound,Rowan Brumbaugh Defensive Rebound.,25,16,1st Half,5:46,False,2655,2024-11-23T01:05:41Z
401720732101946101,101946101,JumpShot,Kam Williams made Jumper.,25,18,1st Half,5:38,True,2655,2024-11-23T01:05:51Z
401720732101948201,101948201,JumpShot,Dae Dae Hunter made Three Point Jumper. Assisted by JR Jacobs.,28,18,1st Half,5:17,True,2443,2024-11-23T01:06:13Z
401720732101954401,101954401,Lost Ball Turnover,Kaleb Banks Turnover.,28,18,1st Half,4:55,False,2655,2024-11-23T01:06:34Z
401720732101954402,101954402,Steal,MJ Thomas Steal.,28,18,1st Half,4:55,False,2443,2024-11-23T01:06:38Z
401720732101954901,101954901,JumpShot,Dae Dae Hunter missed Three Point Jumper.,28,18,1st Half,4:50,False,2443,2024-11-23T01:06:41Z
401720732101955201,101955201,Defensive Rebound,Rowan Brumbaugh Defensive Rebound.,28,18,1st Half,4:47,False,2655,2024-11-23T01:06:41Z
401720732101956901,101956901,PersonalFoul,Foul on MJ Thomas.,28,18,1st Half,4:30,False,2443,2024-11-23T01:06:59Z
401720732101957001,101957001,MadeFreeThrow,Rowan Brumbaugh missed Free Throw.,28,18,1st Half,4:29,False,2655,2024-11-23T01:07:02Z
401720732101957002,101957002,Offensive Rebound,Tulane Offensive Rebound.,28,18,1st Half,4:29,False,2655,2024-11-23T01:07:02Z
401720732101957003,101957003,MadeFreeThrow,Rowan Brumbaugh made Free Throw.,28,19,1st Half,4:29,True,2655,2024-11-23T01:08:02Z
401720732101959201,101959201,PersonalFoul,Foul on Spencer Elliott.,28,19,1st Half,4:07,False,2655,2024-11-23T01:08:40Z
401720732101959202,101959202,MadeFreeThrow,Theo Grant missed Free Throw.,28,19,1st Half,4:07,False,2443,2024-11-23T01:09:26Z
401720732101959203,101959203,Offensive Rebound,New Orleans Offensive Rebound.,28,19,1st Half,4:07,False,2443,2024-11-23T01:09:26Z
401720732101959204,101959204,MadeFreeThrow,Theo Grant missed Free Throw.,28,19,1st Half,4:07,False,2443,2024-11-23T01:09:26Z
401720732101959207,101959207,Defensive Rebound,Asher Woods Defensive Rebound.,28,19,1st Half,4:07,False,2655,2024-11-23T01:09:26Z
401720732101959701,101959701,Lost Ball Turnover,Asher Woods Turnover.,28,19,1st Half,4:02,False,2655,2024-11-23T01:09:26Z
401720732101959702,101959702,Steal,Luke Davis Steal.,28,19,1st Half,4:02,False,2443,2024-11-23T01:09:37Z
401720732101964101,101964101,DunkShot,Theo Grant made Dunk. Assisted by Luke Davis.,30,19,1st Half,3:58,True,2443,2024-11-23T01:09:37Z
401720732101966101,101966101,JumpShot,Asher Woods made Three Point Jumper. Assisted by Mari Jordan.,30,22,1st Half,3:38,True,2655,2024-11-23T01:10:18Z
401720732101968101,101968101,JumpShot,James White made Three Point Jumper. Assisted by JR Jacobs.,33,22,1st Half,3:18,True,2443,2024-11-23T01:10:18Z
401720732101969501,101969501,JumpShot,Kaleb Banks missed Three Point Jumper.,33,22,1st Half,3:04,False,2655,2024-11-23T01:10:33Z
401720732101969801,101969801,Defensive Rebound,James White Defensive Rebound.,33,22,1st Half,3:01,False,2443,2024-11-23T01:10:33Z
401720732101976301,101976301,JumpShot,Theo Grant missed Three Point Jumper.,33,22,1st Half,2:36,False,2443,2024-11-23T01:10:56Z
401720732101976501,101976501,Defensive Rebound,Mari Jordan Defensive Rebound.,33,22,1st Half,2:34,False,2655,2024-11-23T01:10:56Z
401720732101977701,101977701,JumpShot,Mari Jordan missed Three Point Jumper.,33,22,1st Half,2:22,False,2655,2024-11-23T01:11:11Z
401720732101978001,101978001,Defensive Rebound,Theo Grant Defensive Rebound.,33,22,1st Half,2:19,False,2443,2024-11-23T01:11:11Z
401720732101984301,101984301,LayUpShot,Luke Davis made Layup. Assisted by JR Jacobs.,35,22,1st Half,1:56,True,2443,2024-11-23T01:11:35Z
401720732101984302,101984302,PersonalFoul,Foul on Spencer Elliott.,35,22,1st Half,1:56,False,2655,2024-11-23T01:11:35Z
401720732101984303,101984303,OfficialTVTimeOut, Official TV Timeout,35,22,1st Half,1:56,False,,2024-11-23T01:11:35Z
401720732101984401,101984401,MadeFreeThrow,Luke Davis missed Free Throw.,35,22,1st Half,1:55,False,2443,2024-11-23T01:14:56Z
401720732101984501,101984501,Defensive Rebound,Greg Glenn III Defensive Rebound.,35,22,1st Half,1:54,False,2655,2024-11-23T01:14:56Z
401720732101985901,101985901,JumpShot,Rowan Brumbaugh missed Jumper.,35,22,1st Half,1:40,False,2655,2024-11-23T01:15:13Z
401720732101986101,101986101,Offensive Rebound,Tulane Offensive Rebound.,35,22,1st Half,1:38,False,2655,2024-11-23T01:15:13Z
401720732101986501,101986501,JumpShot,Kam Williams made Three Point Jumper. Assisted by Rowan Brumbaugh.,35,25,1st Half,1:34,True,2655,2024-11-23T01:15:32Z
401720732101989301,101989301,JumpShot,Jah Short missed Three Point Jumper.,35,25,1st Half,1:06,False,2443,2024-11-23T01:16:01Z
401720732101989902,101989902,Offensive Rebound,New Orleans Offensive Rebound.,35,25,1st Half,1:00,False,2443,2024-11-23T01:16:25Z
401720732101989903,101989903,Lost Ball Turnover,New Orleans  Turnover.,35,25,1st Half,1:00,False,2443,2024-11-23T01:16:25Z
401720732101996401,101996401,PersonalFoul,Foul on Jah Short.,35,25,1st Half,0:35,False,2443,2024-11-23T01:17:12Z
401720732101996402,101996402,MadeFreeThrow,Asher Woods made Free Throw.,35,26,1st Half,0:35,True,2655,2024-11-23T01:17:12Z
401720732101996403,101996403,MadeFreeThrow,Asher Woods made Free Throw.,35,27,1st Half,0:35,True,2655,2024-11-23T01:17:12Z
401720732101999001,101999001,PersonalFoul,Foul on Rowan Brumbaugh.,35,27,1st Half,0:09,False,2655,2024-11-23T01:18:34Z
401720732101999002,101999002,MadeFreeThrow,James White made Free Throw.,36,27,1st Half,0:09,True,2443,2024-11-23T01:18:34Z
401720732101999003,101999003,MadeFreeThrow,James White made Free Throw.,37,27,1st Half,0:09,True,2443,2024-11-23T01:19:23Z
401720732101999601,101999601,Lost Ball Turnover,Rowan Brumbaugh Turnover.,37,27,1st Half,0:03,False,2655,2024-11-23T01:19:49Z
401720732101999602,101999602,Steal,Jamond Vincent Steal.,37,27,1st Half,0:03,False,2443,2024-11-23T01:19:49Z
401720732101999902,101999902,DunkShot,Theo Grant made Dunk. Assisted by Jamond Vincent.,39,27,1st Half,0:00,True,2443,2024-11-23T01:19:49Z
401720732101999901,101999901,End Period,End of 1st half,39,27,1st Half,0:00,False,,2024-11-23T01:19:49Z
401720732102805001,102805001,JumpShot,Kam Williams made Three Point Jumper. Assisted by Mari Jordan.,39,30,2nd Half,19:49,True,2655,
401720732102808301,102808301,JumpShot,JR Jacobs missed Three Point Jumper.,39,30,2nd Half,19:16,False,2443,2024-11-23T01:36:34Z
401720732102808701,102808701,Defensive Rebound,Kam Williams Defensive Rebound.,39,30,2nd Half,19:12,False,2655,2024-11-23T01:36:38Z
401720732102809001,102809001,LayUpShot,Kaleb Banks made Layup. Assisted by Kam Williams.,39,32,2nd Half,19:09,True,2655,2024-11-23T01:36:45Z
401720732102815301,102815301,Lost Ball Turnover,James White Turnover.,39,32,2nd Half,18:46,False,2443,2024-11-23T01:37:05Z
401720732102815302,102815302,Steal,Kam Williams Steal.,39,32,2nd Half,18:46,False,2655,2024-11-23T01:37:05Z
401720732102816201,102816201,JumpShot,Mari Jordan missed Jumper.,39,32,2nd Half,18:37,False,2655,2024-11-23T01:37:15Z
401720732102816601,102816601,Defensive Rebound,MJ Thomas Defensive Rebound.,39,32,2nd Half,18:33,False,2443,2024-11-23T01:37:18Z
401720732102817901,102817901,JumpShot,James White missed Three Point Jumper.,39,32,2nd Half,18:20,False,2443,2024-11-23T01:37:33Z
401720732102818101,102818101,Offensive Rebound,Jah Short Offensive Rebound.,39,32,2nd Half,18:18,False,2443,2024-11-23T01:37:33Z
401720732102818301,102818301,JumpShot,JR Jacobs made Three Point Jumper. Assisted by Jah Short.,42,32,2nd Half,18:16,True,2443,2024-11-23T01:37:37Z
401720732102819901,102819901,Lost Ball Turnover,Mari Jordan Turnover.,42,32,2nd Half,18:00,False,2655,2024-11-23T01:37:51Z
401720732102819902,102819902,Steal,JR Jacobs Steal.,42,32,2nd Half,18:00,False,2443,2024-11-23T01:37:51Z
401720732102824401,102824401,LayUpShot,James White missed Layup.,42,32,2nd Half,17:55,False,2443,2024-11-23T01:37:57Z
401720732102824701,102824701,Defensive Rebound,Kam Williams Defensive Rebound.,42,32,2nd Half,17:52,False,2655,2024-11-23T01:37:57Z
401720732102825101,102825101,JumpShot,Rowan Brumbaugh missed Three Point Jumper.,42,32,2nd Half,17:48,False,2655,2024-11-23T01:38:01Z
401720732102825201,102825201,Defensive Rebound,James White Defensive Rebound.,42,32,2nd Half,17:47,False,2443,2024-11-23T01:38:01Z
401720732102825202,102825202,PersonalFoul,Foul on Rowan Brumbaugh.,42,32,2nd Half,17:47,False,2655,2024-11-23T01:38:05Z
401720732102826702,102826702,PersonalFoul,Foul on Greg Glenn III.,42,32,2nd Half,17:32,False,2655,2024-11-23T01:38:40Z
401720732102826703,102826703,MadeFreeThrow,Jah Short made Free Throw.,43,32,2nd Half,17:32,True,2443,2024-11-23T01:38:40Z
401720732102826704,102826704,MadeFreeThrow,Jah Short made Free Throw.,44,32,2nd Half,17:32,True,2443,2024-11-23T01:39:24Z
401720732102828901,102828901,PersonalFoul,Foul on JR Jacobs.,44,32,2nd Half,17:10,False,2443,2024-11-23T01:39:47Z
401720732102829801,102829801,JumpShot,Rowan Brumbaugh missed Jumper.,44,32,2nd Half,17:01,False,2655,2024-11-23T01:40:27Z
401720732102834101,102834101,Defensive Rebound,MJ Thomas Defensive Rebound.,44,32,2nd Half,16:58,False,2443,2024-11-23T01:40:31Z
401720732102834501,102834501,LayUpShot,James White made Layup.,46,32,2nd Half,16:54,True,2443,2024-11-23T01:40:34Z
401720732102835801,102835801,LayUpShot,Greg Glenn III made Layup.,46,34,2nd Half,16:41,True,2655,2024-11-23T01:40:47Z
401720732102838501,102838501,JumpShot,JR Jacobs made Jumper.,48,34,2nd Half,16:14,True,2443,2024-11-23T01:41:14Z
401720732102844401,102844401,Lost Ball Turnover,Rowan Brumbaugh Turnover.,48,34,2nd Half,15:55,False,2655,2024-11-23T01:41:33Z
401720732102844402,102844402,Steal,Jah Short Steal.,48,34,2nd Half,15:55,False,2443,2024-11-23T01:41:33Z
401720732102844901,102844901,DunkShot,James White made Dunk. Assisted by Dae Dae Hunter.,50,34,2nd Half,15:50,True,2443,2024-11-23T01:41:37Z
401720732102845101,102845101,ShortTimeOut,Tulane  Timeout,50,34,2nd Half,15:48,False,2655,2024-11-23T01:41:44Z
401720732102845102,102845102,OfficialTVTimeOut, Official TV Timeout,50,34,2nd Half,15:48,False,,2024-11-23T01:41:44Z
401720732102847001,102847001,JumpShot,Asher Woods made Jumper.,50,36,2nd Half,15:29,True,2655,2024-11-23T01:45:07Z
401720732102849901,102849901,OfficialTVTimeOut, Official TV Timeout,50,36,2nd Half,15:00,False,,2024-11-23T01:45:36Z
401720732102854501,102854501,LayUpShot,James White missed Layup.,50,36,2nd Half,14:54,False,2443,2024-11-23T01:48:38Z
401720732102854502,102854502,Block Shot,Greg Glenn III Block.,50,36,2nd Half,14:54,False,2655,2024-11-23T01:48:38Z
401720732102854801,102854801,Defensive Rebound,Tyler Ringgold Defensive Rebound.,50,36,2nd Half,14:51,False,2655,2024-11-23T01:48:42Z
401720732102855101,102855101,JumpShot,Michael Eley missed Three Point Jumper.,50,36,2nd Half,14:48,False,2655,2024-11-23T01:48:46Z
401720732102855401,102855401,Defensive Rebound,New Orleans Defensive Rebound.,50,36,2nd Half,14:45,False,2443,2024-11-23T01:48:46Z
401720732102857101,102857101,PersonalFoul,Foul on Greg Glenn III.,50,36,2nd Half,14:28,False,2655,2024-11-23T01:49:23Z
401720732102857201,102857201,Lost Ball Turnover,JR Jacobs Turnover.,50,36,2nd Half,14:27,False,2443,2024-11-23T01:50:11Z
401720732102857202,102857202,Steal,Michael Eley Steal.,50,36,2nd Half,14:27,False,2655,2024-11-23T01:50:11Z
401720732102857601,102857601,DunkShot,Michael Eley made Dunk.,50,38,2nd Half,14:23,True,2655,2024-11-23T01:50:11Z
401720732102859201,102859201,Lost Ball Turnover,Jah Short Turnover.,50,38,2nd Half,14:07,False,2443,2024-11-23T01:50:41Z
401720732102859202,102859202,Steal,Kam Williams Steal.,50,38,2nd Half,14:07,False,2655,2024-11-23T01:50:29Z
401720732102864101,102864101,PersonalFoul,Foul on MJ Thomas.,50,38,2nd Half,13:58,False,2443,2024-11-23T01:50:41Z
401720732102864102,102864102,MadeFreeThrow,Kaleb Banks made Free Throw.,50,39,2nd Half,13:58,True,2655,2024-11-23T01:50:41Z
401720732102864103,102864103,MadeFreeThrow,Kaleb Banks made Free Throw.,50,40,2nd Half,13:58,True,2655,2024-11-23T01:50:41Z
401720732102866701,102866701,JumpShot,Dae Dae Hunter made Three Point Jumper. Assisted by Luke Davis.,53,40,2nd Half,13:32,True,2443,2024-11-23T01:52:18Z
401720732102868701,102868701,JumpShot,Asher Woods made Three Point Jumper. Assisted by Tyler Ringgold.,53,43,2nd Half,13:12,True,2655,2024-11-23T01:52:37Z
401720732102869901,102869901,LayUpShot,JR Jacobs missed Layup.,53,43,2nd Half,13:00,False,2443,2024-11-23T01:52:49Z
401720732102869902,102869902,Block Shot,Kaleb Banks Block.,53,43,2nd Half,13:00,False,2655,2024-11-23T01:52:53Z
401720732102874301,102874301,Defensive Rebound,Asher Woods Defensive Rebound.,53,43,2nd Half,12:56,False,2655,2024-11-23T01:52:53Z
401720732102874901,102874901,LayUpShot,Kaleb Banks missed Layup.,53,43,2nd Half,12:50,False,2655,2024-11-23T01:53:00Z
401720732102875201,102875201,Defensive Rebound,Luke Davis Defensive Rebound.,53,43,2nd Half,12:47,False,2443,2024-11-23T01:53:00Z
401720732102877601,102877601,LayUpShot,Jah Short missed Layup.,53,43,2nd Half,12:23,False,2443,2024-11-23T01:53:27Z
