play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721153101824801,101824801,Offensive Rebound,Tarence Guinyard Offensive Rebound.,0,2,1st Half,17:51,False,2630,2024-11-22T23:05:32Z
401721153101825001,101825001,LayUpShot,Afan Trnka made Layup.,2,2,1st Half,17:49,True,2630,2024-11-22T23:05:39Z
401721153101826001,101826001,PersonalFoul,Foul on Darrick Jones Jr..,2,2,1st Half,17:39,False,2330,2024-11-22T23:09:22Z
401721153101827201,101827201,MadeFreeThrow,Afan Trnka made Free Throw.,3,2,1st Half,17:27,True,2630,2024-11-22T23:05:55Z
401721153101827202,101827202,JumpShot,Darrick Jones Jr. made Three Point Jumper. Assisted by Zek Tekin.,3,5,1st Half,17:27,True,2330,2024-11-22T23:06:16Z
401721153101829101,101829101,LayUpShot,Vladimer Salaridze made Layup.,5,5,1st Half,17:08,True,2630,2024-11-22T23:06:38Z
401721153101834101,101834101,PersonalFoul,Foul on Tarence Guinyard.,5,5,1st Half,16:58,False,2630,2024-11-22T23:06:46Z
401721153101834301,101834301,LayUpShot,Robby Carmody made Layup.,5,7,1st Half,16:56,True,2330,2024-11-22T23:07:20Z
401721153101834901,101834901,JumpShot,Afan Trnka missed Three Point Jumper.,5,7,1st Half,16:50,False,2630,2024-11-22T23:07:25Z
401721153101835301,101835301,Defensive Rebound,Dwayne Koroma Defensive Rebound.,5,7,1st Half,16:46,False,2330,2024-11-22T23:07:39Z
401721153101835701,101835701,JumpShot,Zek Tekin missed Three Point Jumper.,5,7,1st Half,16:42,False,2330,2024-11-22T23:07:44Z
401721153101836301,101836301,Defensive Rebound,Tarence Guinyard Defensive Rebound.,5,7,1st Half,16:36,False,2630,2024-11-22T23:07:48Z
401721153101836701,101836701,JumpShot,Matija Zuzic missed Three Point Jumper.,5,7,1st Half,16:32,False,2630,2024-11-22T23:07:53Z
401721153101837001,101837001,Defensive Rebound,Ocypher Owens Defensive Rebound.,5,7,1st Half,16:29,False,2330,2024-11-22T23:07:56Z
401721153101837901,101837901,Lost Ball Turnover,Ocypher Owens Turnover.,5,7,1st Half,16:20,False,2330,2024-11-22T23:08:05Z
401721153101844101,101844101,JumpShot,Afan Trnka missed Three Point Jumper.,5,7,1st Half,15:58,False,2630,2024-11-22T23:08:45Z
401721153101844501,101844501,Offensive Rebound,Lamine Niang Offensive Rebound.,5,7,1st Half,15:54,False,2630,2024-11-22T23:08:49Z
401721153101845301,101845301,JumpShot,Tarence Guinyard missed Three Point Jumper.,5,7,1st Half,15:46,False,2630,2024-11-22T23:08:58Z
401721153101845501,101845501,Defensive Rebound,Robby Carmody Defensive Rebound.,5,7,1st Half,15:44,False,2330,2024-11-22T23:09:22Z
401721153101845502,101845502,PersonalFoul,Foul on Josu Grullon.,5,7,1st Half,15:44,False,2630,2024-11-22T23:09:22Z
401721153101845503,101845503,OfficialTVTimeOut, Official TV Timeout,5,7,1st Half,15:44,False,,2024-11-22T23:09:22Z
401721153101845504,101845504,MadeFreeThrow,Robby Carmody made Free Throw.,5,8,1st Half,15:44,True,2330,2024-11-22T23:12:54Z
401721153101845505,101845505,MadeFreeThrow,Robby Carmody made Free Throw.,5,9,1st Half,15:44,True,2330,2024-11-22T23:12:54Z
401721153101846401,101846401,Lost Ball Turnover,Darrick Jones Jr. Turnover.,5,9,1st Half,15:35,False,2330,2024-11-22T23:13:31Z
401721153101846601,101846601,PersonalFoul,Foul on Lamine Niang.,5,9,1st Half,15:33,False,2630,2024-11-22T23:13:46Z
401721153101846602,101846602,Lost Ball Turnover,Lamine Niang Turnover.,5,9,1st Half,15:33,False,2630,2024-11-22T23:13:46Z
401721153101847601,101847601,JumpShot,Robby Carmody missed Jumper.,5,9,1st Half,15:23,False,2330,2024-11-22T23:14:26Z
401721153101848201,101848201,Defensive Rebound,Stefano Faloppa Defensive Rebound.,5,9,1st Half,15:17,False,2630,2024-11-22T23:14:28Z
401721153101849301,101849301,PersonalFoul,Foul on Robby Carmody.,5,9,1st Half,15:06,False,2330,2024-11-22T23:14:40Z
401721153101849401,101849401,JumpShot,Afan Trnka missed Three Point Jumper.,5,9,1st Half,15:05,False,2630,2024-11-22T23:15:02Z
401721153101854001,101854001,Defensive Rebound,Dwayne Koroma Defensive Rebound.,5,9,1st Half,14:59,False,2330,2024-11-22T23:15:16Z
401721153101854201,101854201,LayUpShot,Ocypher Owens made Layup. Assisted by AJ Dancler.,5,11,1st Half,14:57,True,2330,2024-11-22T23:15:19Z
401721153101856901,101856901,PersonalFoul,Foul on AJ Dancler.,5,11,1st Half,14:30,False,2330,2024-11-22T23:15:52Z
401721153101858801,101858801,MadeFreeThrow,Tarence Guinyard made Free Throw.,6,11,1st Half,14:11,True,2630,2024-11-22T23:16:03Z
401721153101858802,101858802,MadeFreeThrow,Tarence Guinyard made Free Throw.,7,11,1st Half,14:11,True,2630,2024-11-22T23:16:03Z
401721153101859701,101859701,JumpShot,Ocypher Owens made Three Point Jumper. Assisted by Zek Tekin.,7,14,1st Half,14:02,True,2330,2024-11-22T23:16:46Z
401721153101865801,101865801,LayUpShot,Tarence Guinyard made Layup.,9,14,1st Half,13:41,True,2630,2024-11-22T23:17:06Z
401721153101867501,101867501,JumpShot,Ocypher Owens missed Jumper.,9,14,1st Half,13:24,False,2330,2024-11-22T23:17:23Z
401721153101867502,101867502,Block Shot,AJ Hopkins Block.,9,14,1st Half,13:24,False,2630,2024-11-22T23:17:23Z
401721153101868701,101868701,Defensive Rebound,Stefano Faloppa Defensive Rebound.,9,14,1st Half,13:12,False,2630,2024-11-22T23:17:33Z
401721153101868902,101868902,LayUpShot,Carlos Cortijo made Layup.,11,14,1st Half,13:10,True,2630,2024-11-22T23:19:53Z
401721153101874301,101874301,JumpShot,Robby Carmody made Three Point Jumper. Assisted by Zek Tekin.,11,17,1st Half,12:56,True,2330,2024-11-22T23:19:53Z
401721153101876901,101876901,PersonalFoul,Foul on Dwayne Koroma.,11,17,1st Half,12:30,False,2330,2024-11-22T23:19:53Z
401721153101877101,101877101,MadeFreeThrow,Tarence Guinyard made Free Throw.,12,17,1st Half,12:28,True,2630,2024-11-22T23:18:16Z
401721153101877102,101877102,MadeFreeThrow,Tarence Guinyard missed Free Throw.,12,17,1st Half,12:28,False,2630,2024-11-22T23:18:16Z
401721153101877103,101877103,Defensive Rebound,Ocypher Owens Defensive Rebound.,12,17,1st Half,12:28,False,2330,2024-11-22T23:18:16Z
401721153101877104,101877104,JumpShot,AJ Dancler missed Three Point Jumper.,12,17,1st Half,12:28,False,2330,2024-11-22T23:18:16Z
401721153101877105,101877105,Defensive Rebound,Carlos Cortijo Defensive Rebound.,12,17,1st Half,12:28,False,2630,2024-11-22T23:18:16Z
401721153101878501,101878501,LayUpShot,Stefano Faloppa missed Layup.,12,17,1st Half,12:14,False,2630,2024-11-22T23:19:53Z
401721153101879201,101879201,Defensive Rebound,Nate Fouts Defensive Rebound.,12,17,1st Half,12:07,False,2330,2024-11-22T23:19:48Z
401721153101879701,101879701,OfficialTVTimeOut, Official TV Timeout,12,17,1st Half,12:02,False,,2024-11-22T23:19:53Z
401721153101879702,101879702,PersonalFoul,Foul on Tarence Guinyard.,12,17,1st Half,12:02,False,2630,2024-11-22T23:19:53Z
401721153101886601,101886601,JumpShot,Jakob Blakley missed Three Point Jumper.,12,17,1st Half,11:33,False,2330,2024-11-22T23:23:08Z
401721153101887001,101887001,Defensive Rebound,AJ Hopkins Defensive Rebound.,12,17,1st Half,11:29,False,2630,2024-11-22T23:23:09Z
401721153101887601,101887601,JumpShot,Vladimer Salaridze missed Three Point Jumper.,12,17,1st Half,11:23,False,2630,2024-11-22T23:23:17Z
401721153101888101,101888101,Defensive Rebound,AJ Dancler Defensive Rebound.,12,17,1st Half,11:18,False,2330,2024-11-22T23:23:20Z
401721153101888201,101888201,Lost Ball Turnover,AJ Dancler Turnover.,12,17,1st Half,11:17,False,2330,2024-11-22T23:23:20Z
401721153101888202,101888202,Steal,Carlos Cortijo Steal.,12,17,1st Half,11:17,False,2630,2024-11-22T23:23:20Z
401721153101889601,101889601,LayUpShot,Vladimer Salaridze made Layup. Assisted by Afan Trnka.,14,17,1st Half,11:03,True,2630,2024-11-22T23:23:54Z
401721153101896501,101896501,JumpShot,Trent Mosquera missed Three Point Jumper.,14,17,1st Half,10:34,False,2330,2024-11-22T23:24:23Z
401721153101896901,101896901,Defensive Rebound,Vladimer Salaridze Defensive Rebound.,14,17,1st Half,10:30,False,2630,2024-11-22T23:24:27Z
401721153101897801,101897801,JumpShot,Afan Trnka missed Jumper.,14,17,1st Half,10:21,False,2630,2024-11-22T23:24:37Z
401721153101898201,101898201,Defensive Rebound,Ocypher Owens Defensive Rebound.,14,17,1st Half,10:17,False,2330,2024-11-22T23:24:40Z
401721153101898202,101898202,PersonalFoul,Foul on AJ Hopkins.,14,17,1st Half,10:17,False,2630,2024-11-22T23:24:40Z
401721153101899301,101899301,LayUpShot,AJ Dancler missed Layup.,14,17,1st Half,10:06,False,2330,2024-11-22T23:25:19Z
401721153101899801,101899801,Defensive Rebound,Vladimer Salaridze Defensive Rebound.,14,17,1st Half,10:01,False,2630,2024-11-22T23:25:22Z
401721153101904201,101904201,LayUpShot,Afan Trnka missed Layup.,14,17,1st Half,9:57,False,2630,2024-11-22T23:25:26Z
401721153101904601,101904601,Offensive Rebound,Vladimer Salaridze Offensive Rebound.,14,17,1st Half,9:53,False,2630,2024-11-22T23:25:29Z
401721153101905201,101905201,JumpShot,Carlos Cortijo missed Three Point Jumper.,14,17,1st Half,9:47,False,2630,2024-11-22T23:25:37Z
401721153101905801,101905801,Defensive Rebound,Trent Mosquera Defensive Rebound.,14,17,1st Half,9:41,False,2330,2024-11-22T23:52:49Z
401721153101907401,101907401,Lost Ball Turnover,Dwayne Koroma Turnover.,14,17,1st Half,9:25,False,2330,2024-11-22T23:52:49Z
401721153101907402,101907402,Steal,Vladimer Salaridze Steal.,14,17,1st Half,9:25,False,2630,2024-11-22T23:52:49Z
401721153101907601,101907601,JumpShot,AJ Hopkins missed Three Point Jumper.,14,17,1st Half,9:23,False,2630,2024-11-22T23:52:49Z
401721153101907701,101907701,Defensive Rebound,AJ Dancler Defensive Rebound.,14,17,1st Half,9:22,False,2330,2024-11-22T23:52:49Z
401721153101908901,101908901,JumpShot,Jakob Blakley missed Three Point Jumper.,14,17,1st Half,9:10,False,2330,2024-11-22T23:26:40Z
401721153101909501,101909501,Defensive Rebound,UT Martin Defensive Rebound.,14,17,1st Half,9:04,False,2630,2024-11-22T23:26:43Z
401721153101916301,101916301,JumpShot,AJ Hopkins missed Three Point Jumper.,14,17,1st Half,8:36,False,2630,2024-11-22T23:27:25Z
401721153101916701,101916701,Defensive Rebound,Robby Carmody Defensive Rebound.,14,17,1st Half,8:32,False,2330,2024-11-22T23:27:28Z
401721153101916901,101916901,LayUpShot,Trent Mosquera made Layup.,14,19,1st Half,8:30,True,2330,2024-11-22T23:27:33Z
401721153101918901,101918901,JumpShot,Afan Trnka made Three Point Jumper. Assisted by Vladimer Salaridze.,17,19,1st Half,8:10,True,2630,2024-11-22T23:28:05Z
401721153101925301,101925301,JumpShot,Trent Mosquera missed Three Point Jumper.,17,19,1st Half,7:46,False,2330,2024-11-22T23:28:29Z
401721153101926101,101926101,Defensive Rebound,AJ Hopkins Defensive Rebound.,17,19,1st Half,7:38,False,2630,2024-11-22T23:28:35Z
401721153101926701,101926701,Lost Ball Turnover,Carlos Cortijo Turnover.,17,19,1st Half,7:32,False,2630,2024-11-22T23:28:41Z
401721153101926702,101926702,Steal,Darrick Jones Jr. Steal.,17,19,1st Half,7:32,False,2330,2024-11-22T23:28:41Z
401721153101926703,101926703,OfficialTVTimeOut, Official TV Timeout,17,19,1st Half,7:32,False,,2024-11-22T23:28:41Z
401721153101926704,101926704,PersonalFoul,Foul on Afan Trnka.,17,19,1st Half,7:32,False,2630,2024-11-22T23:28:41Z
401721153101926705,101926705,MadeFreeThrow,Darrick Jones Jr. made Free Throw.,17,20,1st Half,7:32,True,2330,2024-11-22T23:32:00Z
401721153101926706,101926706,MadeFreeThrow,Darrick Jones Jr. missed Free Throw.,17,20,1st Half,7:32,False,2330,2024-11-22T23:32:00Z
401721153101926707,101926707,Defensive Rebound,AJ Hopkins Defensive Rebound.,17,20,1st Half,7:32,False,2630,2024-11-22T23:32:00Z
401721153101927001,101927001,JumpShot,Afan Trnka missed Jumper.,17,20,1st Half,7:29,False,2630,2024-11-22T23:32:05Z
401721153101927301,101927301,Defensive Rebound,Ocypher Owens Defensive Rebound.,17,20,1st Half,7:26,False,2330,2024-11-22T23:32:07Z
401721153101928501,101928501,JumpShot,Ocypher Owens missed Three Point Jumper.,17,20,1st Half,7:14,False,2330,2024-11-22T23:32:21Z
401721153101928901,101928901,Defensive Rebound,AJ Hopkins Defensive Rebound.,17,20,1st Half,7:10,False,2630,2024-11-22T23:32:23Z
401721153101936601,101936601,JumpShot,Tarence Guinyard missed Jumper.,17,20,1st Half,6:33,False,2630,2024-11-22T23:33:17Z
401721153101937001,101937001,Offensive Rebound,AJ Hopkins Offensive Rebound.,17,20,1st Half,6:29,False,2630,2024-11-22T23:33:20Z
401721153101937101,101937101,Lost Ball Turnover,AJ Hopkins Turnover.,17,20,1st Half,6:28,False,2630,2024-11-22T23:33:20Z
401721153101939401,101939401,JumpShot,Darrick Jones Jr. missed Three Point Jumper.,17,20,1st Half,6:05,False,2330,2024-11-22T23:34:07Z
401721153101939701,101939701,Defensive Rebound,Matija Zuzic Defensive Rebound.,17,20,1st Half,6:02,False,2630,2024-11-22T23:34:10Z
401721153101945401,101945401,JumpShot,Afan Trnka missed Three Point Jumper.,17,20,1st Half,5:45,False,2630,2024-11-22T23:34:26Z
401721153101946001,101946001,Offensive Rebound,Tarence Guinyard Offensive Rebound.,17,20,1st Half,5:39,False,2630,2024-11-22T23:34:31Z
401721153101946701,101946701,LayUpShot,Afan Trnka missed Layup.,17,20,1st Half,5:32,False,2630,2024-11-22T23:34:38Z
401721153101947101,101947101,Offensive Rebound,Lamine Niang Offensive Rebound.,17,20,1st Half,5:28,False,2630,2024-11-22T23:34:42Z
401721153101947102,101947102,LayUpShot,Lamine Niang missed Layup.,17,20,1st Half,5:28,False,2630,2024-11-22T23:34:42Z
401721153101947103,101947103,Block Shot,Ocypher Owens Block.,17,20,1st Half,5:28,False,2330,2024-11-22T23:34:42Z
401721153101947501,101947501,Defensive Rebound,Zek Tekin Defensive Rebound.,17,20,1st Half,5:24,False,2330,2024-11-22T23:34:47Z
401721153101947701,101947701,JumpShot,Robby Carmody missed Three Point Jumper.,17,20,1st Half,5:22,False,2330,2024-11-22T23:34:49Z
401721153101947901,101947901,Defensive Rebound,Matija Zuzic Defensive Rebound.,17,20,1st Half,5:20,False,2630,2024-11-22T23:34:51Z
401721153101954101,101954101,JumpShot,Afan Trnka missed Jumper.,17,20,1st Half,4:58,False,2630,2024-11-22T23:35:12Z
401721153101954401,101954401,Defensive Rebound,Darrick Jones Jr. Defensive Rebound.,17,20,1st Half,4:55,False,2330,2024-11-22T23:35:17Z
401721153101955101,101955101,JumpShot,Darrick Jones Jr. missed Three Point Jumper.,17,20,1st Half,4:48,False,2330,2024-11-22T23:35:24Z
401721153101955401,101955401,Defensive Rebound,Lamine Niang Defensive Rebound.,17,20,1st Half,4:45,False,2630,2024-11-22T23:35:26Z
401721153101958301,101958301,JumpShot,Carlos Cortijo missed Jumper.,17,20,1st Half,4:16,False,2630,2024-11-22T23:36:43Z
401721153101958501,101958501,Defensive Rebound,Robby Carmody Defensive Rebound.,17,20,1st Half,4:14,False,2330,2024-11-22T23:36:43Z
401721153101958502,101958502,PersonalFoul,Foul on Vladimer Salaridze.,17,20,1st Half,4:14,False,2630,2024-11-22T23:36:43Z
401721153101958503,101958503,MadeFreeThrow,Robby Carmody made Free Throw.,17,21,1st Half,4:14,True,2330,2024-11-22T23:36:43Z
401721153101958504,101958504,MadeFreeThrow,Robby Carmody made Free Throw.,17,22,1st Half,4:14,True,2330,2024-11-22T23:37:45Z
401721153101959401,101959401,PersonalFoul,Foul on Zek Tekin.,17,22,1st Half,4:05,False,2330,2024-11-22T23:37:55Z
401721153101964101,101964101,JumpShot,Carlos Cortijo missed Three Point Jumper.,17,22,1st Half,3:58,False,2630,2024-11-22T23:38:22Z
401721153101964401,101964401,Defensive Rebound,Le Moyne Defensive Rebound.,17,22,1st Half,3:55,False,2330,2024-11-22T23:38:25Z
401721153101964402,101964402,OfficialTVTimeOut, Official TV Timeout,17,22,1st Half,3:55,False,,2024-11-22T23:38:25Z
401721153101965801,101965801,PersonalFoul,Foul on Robby Carmody.,17,22,1st Half,3:41,False,2330,2024-11-22T23:41:22Z
401721153101965802,101965802,Lost Ball Turnover,Robby Carmody Turnover.,17,22,1st Half,3:41,False,2330,2024-11-22T23:41:22Z
401721153101967501,101967501,JumpShot,Tarence Guinyard missed Three Point Jumper.,17,22,1st Half,3:24,False,2630,2024-11-22T23:42:10Z
401721153101967801,101967801,Offensive Rebound,Filip Radakovic Offensive Rebound.,17,22,1st Half,3:21,False,2630,2024-11-22T23:42:11Z
401721153101968501,101968501,LayUpShot,Filip Radakovic missed Layup.,17,22,1st Half,3:14,False,2630,2024-11-22T23:42:17Z
401721153101968502,101968502,Block Shot,Ocypher Owens Block.,17,22,1st Half,3:14,False,2330,2024-11-22T23:42:17Z
401721153101968701,101968701,Offensive Rebound,Filip Radakovic Offensive Rebound.,17,22,1st Half,3:12,False,2630,2024-11-22T23:42:21Z
401721153101969301,101969301,PersonalFoul,Foul on Zek Tekin.,17,22,1st Half,3:06,False,2330,2024-11-22T23:44:03Z
401721153101969302,101969302,MadeFreeThrow,Josu Grullon made Free Throw.,18,22,1st Half,3:06,True,2630,2024-11-22T23:44:03Z
401721153101969303,101969303,MadeFreeThrow,Josu Grullon made Free Throw.,19,22,1st Half,3:06,True,2630,2024-11-22T23:44:03Z
401721153101974901,101974901,PersonalFoul,Foul on Nate Fouts.,19,22,1st Half,2:50,False,2330,2024-11-22T23:45:07Z
401721153101974902,101974902,Lost Ball Turnover,Nate Fouts Turnover.,19,22,1st Half,2:50,False,2330,2024-11-22T23:45:07Z
401721153101977401,101977401,JumpShot,Afan Trnka missed Three Point Jumper.,19,22,1st Half,2:25,False,2630,2024-11-22T23:46:05Z
401721153101977801,101977801,Offensive Rebound,Vladimer Salaridze Offensive Rebound.,19,22,1st Half,2:21,False,2630,2024-11-22T23:46:08Z
401721153101978101,101978101,JumpShot,AJ Hopkins made Three Point Jumper. Assisted by Vladimer Salaridze.,22,22,1st Half,2:18,True,2630,2024-11-22T23:46:12Z
401721153101985401,101985401,JumpShot,Trent Mosquera made Three Point Jumper. Assisted by Nate Fouts.,22,25,1st Half,1:45,True,2330,2024-11-22T23:46:43Z
401721153101986601,101986601,LayUpShot,Afan Trnka made Layup.,24,25,1st Half,1:33,True,2630,2024-11-22T23:46:57Z
401721153101988701,101988701,JumpShot,Ocypher Owens missed Three Point Jumper.,24,25,1st Half,1:12,False,2330,2024-11-22T23:47:18Z
401721153101989501,101989501,Defensive Rebound,Filip Radakovic Defensive Rebound.,24,25,1st Half,1:04,False,2630,2024-11-22T23:47:18Z
401721153101989701,101989701,JumpShot,Josu Grullon missed Three Point Jumper.,24,25,1st Half,1:02,False,2630,2024-11-22T23:47:30Z
401721153101994001,101994001,Offensive Rebound,Vladimer Salaridze Offensive Rebound.,24,25,1st Half,0:59,False,2630,2024-11-22T23:47:30Z
401721153101994002,101994002,PersonalFoul,Foul on Nate Fouts.,24,25,1st Half,0:59,False,2330,2024-11-22T23:47:30Z
401721153101994003,101994003,MadeFreeThrow,Vladimer Salaridze missed Free Throw.,24,25,1st Half,0:59,False,2630,2024-11-22T23:47:30Z
401721153101994401,101994401,Defensive Rebound,Ocypher Owens Defensive Rebound.,24,25,1st Half,0:55,False,2330,2024-11-22T23:48:21Z
401721153101994501,101994501,PersonalFoul,Foul on AJ Hopkins.,24,25,1st Half,0:54,False,2630,2024-11-22T23:48:22Z
401721153101994502,101994502,MadeFreeThrow,AJ Dancler made Free Throw.,24,26,1st Half,0:54,True,2330,2024-11-22T23:48:22Z
401721153101994503,101994503,MadeFreeThrow,AJ Dancler made Free Throw.,24,27,1st Half,0:54,True,2330,2024-11-22T23:48:22Z
401721153101996901,101996901,Lost Ball Turnover,Josu Grullon Turnover.,24,27,1st Half,0:30,False,2630,2024-11-22T23:49:17Z
401721153101996902,101996902,Steal,Darrick Jones Jr. Steal.,24,27,1st Half,0:30,False,2330,2024-11-22T23:49:17Z
401721153101997301,101997301,LayUpShot,AJ Dancler missed Layup.,24,27,1st Half,0:26,False,2330,2024-11-22T23:49:22Z
401721153101997801,101997801,Offensive Rebound,Darrick Jones Jr. Offensive Rebound.,24,27,1st Half,0:21,False,2330,2024-11-22T23:49:26Z
401721153101997802,101997802,LayUpShot,Darrick Jones Jr. missed Layup.,24,27,1st Half,0:21,False,2330,2024-11-22T23:49:26Z
401721153101998001,101998001,Defensive Rebound,Josu Grullon Defensive Rebound.,24,27,1st Half,0:19,False,2630,2024-11-22T23:49:28Z
401721153101998002,101998002,Lost Ball Turnover,Josu Grullon Turnover.,24,27,1st Half,0:19,False,2630,2024-11-22T23:49:28Z
401721153101998003,101998003,Steal,Darrick Jones Jr. Steal.,24,27,1st Half,0:19,False,2330,2024-11-22T23:49:28Z
401721153101998004,101998004,PersonalFoul,Foul on Josu Grullon.,24,27,1st Half,0:19,False,2630,2024-11-22T23:49:28Z
401721153101998005,101998005,RegularTimeOut,UT Martin  Timeout,24,27,1st Half,0:19,False,2630,2024-11-22T23:51:55Z
401721153101998006,101998006,MadeFreeThrow,Darrick Jones Jr. missed Free Throw.,24,27,1st Half,0:19,False,2330,2024-11-22T23:51:55Z
401721153101998007,101998007,Dead Ball Rebound,Le Moyne Deadball Team Rebound.,24,27,1st Half,0:19,False,2330,2024-11-22T23:51:55Z
401721153101998008,101998008,MadeFreeThrow,Darrick Jones Jr. made Free Throw.,24,28,1st Half,0:19,True,2330,2024-11-22T23:51:55Z
401721153101999801,101999801,PersonalFoul,Foul on Filip Radakovic.,24,28,1st Half,0:01,False,2630,2024-11-22T23:52:49Z
401721153101999802,101999802,Lost Ball Turnover,Filip Radakovic Turnover.,24,28,1st Half,0:01,False,2630,2024-11-22T23:52:49Z
401721153101999902,101999902,RegularTimeOut,Le Moyne  Timeout,24,28,1st Half,0:00,False,2330,2024-11-22T23:52:49Z
401721153101999901,101999901,End Period,End of 1st half,24,28,1st Half,0:00,False,,2024-11-22T23:52:49Z
401721153102804801,102804801,Lost Ball Turnover,Ocypher Owens Turnover.,24,28,2nd Half,19:51,False,2330,
401721153102807401,102807401,JumpShot,Matija Zuzic missed Jumper.,24,28,2nd Half,19:25,False,2630,2024-11-23T00:11:40Z
401721153102807901,102807901,Defensive Rebound,Darrick Jones Jr. Defensive Rebound.,24,28,2nd Half,19:20,False,2330,2024-11-23T00:11:44Z
401721153102808401,102808401,Lost Ball Turnover,Zek Tekin Turnover.,24,28,2nd Half,19:15,False,2330,2024-11-23T00:11:48Z
401721153102808402,102808402,Steal,Afan Trnka Steal.,24,28,2nd Half,19:15,False,2630,2024-11-23T00:11:52Z
401721153102809001,102809001,PersonalFoul,Foul on Robby Carmody.,24,28,2nd Half,19:09,False,2330,2024-11-23T00:12:00Z
401721153102809002,102809002,MadeFreeThrow,Tarence Guinyard made Free Throw.,25,28,2nd Half,19:09,True,2630,2024-11-23T00:15:09Z
401721153102809003,102809003,MadeFreeThrow,Tarence Guinyard made Free Throw.,26,28,2nd Half,19:09,True,2630,2024-11-23T00:15:09Z
401721153102814701,102814701,JumpShot,Matija Zuzic missed Jumper.,26,28,2nd Half,18:52,False,2630,2024-11-23T00:15:39Z
401721153102815101,102815101,Offensive Rebound,Matija Zuzic Offensive Rebound.,26,28,2nd Half,18:48,False,2630,2024-11-23T00:15:43Z
401721153102816001,102816001,JumpShot,Afan Trnka missed Three Point Jumper.,26,28,2nd Half,18:39,False,2630,2024-11-23T00:15:52Z
401721153102816601,102816601,Defensive Rebound,Le Moyne Defensive Rebound.,26,28,2nd Half,18:33,False,2330,2024-11-23T00:15:56Z
401721153102816901,102816901,JumpShot,Darrick Jones Jr. missed Three Point Jumper.,26,28,2nd Half,18:30,False,2330,2024-11-23T00:16:11Z
401721153102817501,102817501,Offensive Rebound,Dwayne Koroma Offensive Rebound.,26,28,2nd Half,18:24,False,2330,2024-11-23T00:16:15Z
401721153102817901,102817901,JumpShot,Darrick Jones Jr. missed Jumper.,26,28,2nd Half,18:20,False,2330,2024-11-23T00:16:20Z
401721153102817902,102817902,Block Shot,Lamine Niang Block.,26,28,2nd Half,18:20,False,2630,2024-11-23T00:16:20Z
401721153102819102,102819102,Defensive Rebound,Tarence Guinyard Defensive Rebound.,26,28,2nd Half,18:08,False,2630,2024-11-23T00:16:33Z
401721153102819301,102819301,PersonalFoul,Foul on Zek Tekin.,26,28,2nd Half,18:06,False,2330,2024-11-23T00:16:33Z
