play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714293112615623,112615623,OfficialTVTimeOut,Official TV Timeout,8,7,1st Half,15:45,False,,2025-02-28T05:08:02Z
401714293112616854,112616854,Substitution,CJ Fulton subbing out for Charleston,8,7,1st Half,15:45,False,232,2025-02-28T05:10:50Z
401714293112616855,112616855,Substitution,Lazar Djokovic subbing out for Charleston,8,7,1st Half,15:45,False,232,2025-02-28T05:10:50Z
401714293112616856,112616856,Substitution,AJ Smith subbing in for Charleston,8,7,1st Half,15:45,False,232,2025-02-28T05:10:50Z
401714293112616857,112616857,Substitution,Justas Stonkus subbing in for Charleston,8,7,1st Half,15:45,False,232,2025-02-28T05:10:50Z
401714293112616922,112616922,JumpShot,Derrin Boyd missed Three Point Jumper.,8,7,1st Half,15:33,False,232,2025-02-28T05:11:07Z
401714293112616997,112616997,Defensive Rebound,Izaiah Pasha Defensive Rebound.,8,7,1st Half,15:29,False,48,2025-02-28T05:11:10Z
401714293112616998,112616998,JumpShot,John Camden missed Three Point Jumper.,8,7,1st Half,15:25,False,48,2025-02-28T05:11:15Z
401714293112616999,112616999,Defensive Rebound,Derrin Boyd Defensive Rebound.,8,7,1st Half,15:20,False,232,2025-02-28T05:11:19Z
401714293112617030,112617030,LayUpShot,Ante Brzovic made Layup. Assisted by AJ Smith.,8,9,1st Half,15:14,True,232,2025-02-28T05:11:25Z
401714293112617131,112617131,JumpShot,Cavan Reilly made Three Point Jumper. Assisted by John Camden.,11,9,1st Half,14:59,True,48,2025-02-28T05:11:41Z
401714293112617249,112617249,LayUpShot,Deywilk Tavarez made Layup.,11,11,1st Half,14:39,True,232,2025-02-28T05:12:01Z
401714293112617356,112617356,PersonalFoul,Foul on Justas Stonkus.,11,11,1st Half,14:22,False,232,2025-02-28T05:12:19Z
401714293112617456,112617456,MadeFreeThrow,Cavan Reilly made Free Throw.,12,11,1st Half,14:22,True,48,2025-02-28T05:12:44Z
401714293112617530,112617530,Substitution,Izaiah Pasha subbing out for Delaware,12,11,1st Half,14:22,False,48,2025-02-28T05:12:51Z
401714293112617531,112617531,Substitution,Macon Emory subbing out for Delaware,12,11,1st Half,14:22,False,48,2025-02-28T05:12:51Z
401714293112617532,112617532,Substitution,Trent Middleton Jr. subbing in for Delaware,12,11,1st Half,14:22,False,48,2025-02-28T05:12:51Z
401714293112617533,112617533,Substitution,Erik Timko subbing in for Delaware,12,11,1st Half,14:22,False,48,2025-02-28T05:12:51Z
401714293112617580,112617580,MadeFreeThrow,Cavan Reilly made Free Throw.,13,11,1st Half,14:22,True,48,2025-02-28T05:13:04Z
401714293112617716,112617716,JumpShot,Derrin Boyd missed Jumper.,13,11,1st Half,13:54,False,232,2025-02-28T05:13:39Z
401714293112617814,112617814,Defensive Rebound,John Camden Defensive Rebound.,13,11,1st Half,13:52,False,48,2025-02-28T05:13:41Z
401714293112617815,112617815,JumpShot,Erik Timko missed Three Point Jumper.,13,11,1st Half,13:44,False,48,2025-02-28T05:13:49Z
401714293112617902,112617902,Defensive Rebound,Ante Brzovic Defensive Rebound.,13,11,1st Half,13:42,False,232,2025-02-28T05:13:51Z
401714293112617903,112617903,LayUpShot,Ante Brzovic made Layup. Assisted by Justas Stonkus.,13,13,1st Half,13:34,True,232,2025-02-28T05:13:59Z
401714293112617949,112617949,LayUpShot,Niels Lane made Layup. Assisted by Trent Middleton Jr..,15,13,1st Half,13:27,True,48,2025-02-28T05:14:06Z
401714293112618033,112618033,LayUpShot,Deywilk Tavarez missed Layup.,15,13,1st Half,13:16,False,232,2025-02-28T05:14:17Z
401714293112618034,112618034,Defensive Rebound,John Camden Defensive Rebound.,15,13,1st Half,13:13,False,48,2025-02-28T05:14:19Z
401714293112618097,112618097,JumpShot,Cavan Reilly missed Three Point Jumper.,15,13,1st Half,13:10,False,48,2025-02-28T05:14:24Z
401714293112618099,112618099,Defensive Rebound,Derrin Boyd Defensive Rebound.,15,13,1st Half,13:08,False,232,2025-02-28T05:14:25Z
401714293112618206,112618206,JumpShot,Derrin Boyd made Three Point Jumper. Assisted by Ante Brzovic.,15,16,1st Half,12:49,True,232,2025-02-28T05:14:44Z
401714293112618377,112618377,LayUpShot,Cavan Reilly missed Layup.,15,16,1st Half,12:21,False,48,2025-02-28T05:15:14Z
401714293112618379,112618379,Defensive Rebound,Ante Brzovic Defensive Rebound.,15,16,1st Half,12:21,False,232,2025-02-28T05:15:15Z
401714293112618519,112618519,PersonalFoul,Foul on Trent Middleton Jr..,15,16,1st Half,12:21,False,48,2025-02-28T05:15:17Z
401714293112618657,112618657,Substitution,Derrin Boyd subbing out for Charleston,15,16,1st Half,12:21,False,232,2025-02-28T05:15:40Z
401714293112618659,112618659,Substitution,Deywilk Tavarez subbing out for Charleston,15,16,1st Half,12:21,False,232,2025-02-28T05:15:40Z
401714293112618660,112618660,Substitution,Ante Brzovic subbing out for Charleston,15,16,1st Half,12:21,False,232,2025-02-28T05:15:40Z
401714293112618661,112618661,Substitution,Elijah Jones subbing in for Charleston,15,16,1st Half,12:21,False,232,2025-02-28T05:15:40Z
401714293112618662,112618662,Substitution,CJ Fulton subbing in for Charleston,15,16,1st Half,12:21,False,232,2025-02-28T05:15:40Z
401714293112618663,112618663,Substitution,Lazar Djokovic subbing in for Charleston,15,16,1st Half,12:21,False,232,2025-02-28T05:15:40Z
401714293112618664,112618664,Substitution,John Camden subbing out for Delaware,15,16,1st Half,12:21,False,48,2025-02-28T05:15:40Z
401714293112618665,112618665,Substitution,Cavan Reilly subbing out for Delaware,15,16,1st Half,12:21,False,48,2025-02-28T05:15:40Z
401714293112618686,112618686,Substitution,Izaiah Pasha subbing in for Delaware,15,16,1st Half,12:21,False,48,2025-02-28T05:15:40Z
401714293112618688,112618688,Substitution,Kevin Kogbara subbing in for Delaware,15,16,1st Half,12:21,False,48,2025-02-28T05:15:40Z
401714293112618704,112618704,DunkShot,Lazar Djokovic made Dunk. Assisted by CJ Fulton.,15,18,1st Half,12:06,True,232,2025-02-28T05:15:54Z
401714293112618844,112618844,LayUpShot,Kevin Kogbara missed Layup.,15,18,1st Half,11:43,False,48,2025-02-28T05:16:17Z
401714293112618972,112618972,Defensive Rebound,Lazar Djokovic Defensive Rebound.,15,18,1st Half,11:39,False,232,2025-02-28T05:16:21Z
401714293112619032,112619032,LayUpShot,Lazar Djokovic made Layup. Assisted by Justas Stonkus.,15,20,1st Half,11:28,True,232,2025-02-28T05:16:32Z
401714293112619175,112619175,Lost Ball Turnover,Trent Middleton Jr. Turnover.,15,20,1st Half,11:08,False,48,2025-02-28T05:16:54Z
401714293112619176,112619176,OfficialTVTimeOut,Official TV Timeout,15,20,1st Half,11:08,False,,2025-02-28T05:16:56Z
401714293112620401,112620401,Substitution,Niels Lane subbing out for Delaware,15,20,1st Half,11:08,False,48,2025-02-28T05:19:33Z
401714293112620402,112620402,Substitution,Kevin Kogbara subbing out for Delaware,15,20,1st Half,11:08,False,48,2025-02-28T05:19:33Z
401714293112620404,112620404,Substitution,Trent Middleton Jr. subbing out for Delaware,15,20,1st Half,11:08,False,48,2025-02-28T05:19:33Z
401714293112620446,112620446,Substitution,John Camden subbing in for Delaware,15,20,1st Half,11:08,False,48,2025-02-28T05:19:33Z
401714293112620448,112620448,Substitution,Macon Emory subbing in for Delaware,15,20,1st Half,11:08,False,48,2025-02-28T05:19:33Z
401714293112620451,112620451,Substitution,Tahron Allen subbing in for Delaware,15,20,1st Half,11:08,False,48,2025-02-28T05:19:33Z
401714293112620743,112620743,JumpShot,AJ Smith missed Three Point Jumper.,15,20,1st Half,10:50,False,232,2025-02-28T05:20:22Z
401714293112620744,112620744,Defensive Rebound,Tahron Allen Defensive Rebound.,15,20,1st Half,10:46,False,48,2025-02-28T05:20:25Z
401714293112620856,112620856,PersonalFoul,Foul on CJ Fulton.,15,20,1st Half,10:36,False,232,2025-02-28T05:20:40Z
401714293112620942,112620942,JumpShot,Tahron Allen missed Jumper.,15,20,1st Half,10:27,False,48,2025-02-28T05:21:03Z
401714293112620943,112620943,Defensive Rebound,Charleston Defensive Rebound.,15,20,1st Half,10:27,False,232,2025-02-28T05:21:06Z
401714293112621017,112621017,PersonalFoul,Foul on Tahron Allen.,15,20,1st Half,10:27,False,48,2025-02-28T05:21:10Z
401714293112621137,112621137,JumpShot,AJ Smith missed Jumper.,15,20,1st Half,10:13,False,232,2025-02-28T05:21:31Z
401714293112621138,112621138,Block Shot,Macon Emory Block.,15,20,1st Half,10:13,False,48,2025-02-28T05:21:31Z
401714293112621139,112621139,Offensive Rebound,Charleston Offensive Rebound.,15,20,1st Half,10:13,False,232,2025-02-28T05:21:34Z
401714293112621330,112621330,LayUpShot,Justas Stonkus made Layup.,15,22,1st Half,10:03,True,232,2025-02-28T05:22:03Z
401714293112621428,112621428,Lost Ball Turnover,Erik Timko Turnover.,15,22,1st Half,9:41,False,48,2025-02-28T05:22:25Z
401714293112621429,112621429,Steal,Justas Stonkus Steal.,15,22,1st Half,9:41,False,232,2025-02-28T05:22:25Z
401714293112621445,112621445,JumpShot,AJ Smith missed Jumper.,15,22,1st Half,9:34,False,232,2025-02-28T05:22:32Z
401714293112621506,112621506,Defensive Rebound,Macon Emory Defensive Rebound.,15,22,1st Half,9:32,False,48,2025-02-28T05:22:34Z
401714293112621524,112621524,JumpShot,Erik Timko missed Three Point Jumper.,15,22,1st Half,9:16,False,48,2025-02-28T05:23:06Z
401714293112621525,112621525,Defensive Rebound,Lazar Djokovic Defensive Rebound.,15,22,1st Half,9:13,False,232,2025-02-28T05:23:08Z
401714293112621642,112621642,PersonalFoul,Foul on Izaiah Pasha.,15,22,1st Half,9:06,False,48,2025-02-28T05:23:17Z
401714293112622116,112622116,MadeFreeThrow,Lazar Djokovic missed Free Throw.,15,22,1st Half,9:06,False,232,2025-02-28T05:24:45Z
401714293112622117,112622117,Dead Ball Rebound,Charleston Deadball Team Rebound.,15,22,1st Half,9:06,False,232,2025-02-28T05:24:45Z
401714293112622254,112622254,Substitution,AJ Smith subbing out for Charleston,15,22,1st Half,9:06,False,232,2025-02-28T05:25:04Z
401714293112622255,112622255,Substitution,Justas Stonkus subbing out for Charleston,15,22,1st Half,9:06,False,232,2025-02-28T05:25:04Z
401714293112622257,112622257,Substitution,Derrin Boyd subbing in for Charleston,15,22,1st Half,9:06,False,232,2025-02-28T05:25:04Z
401714293112622259,112622259,Substitution,Deywilk Tavarez subbing in for Charleston,15,22,1st Half,9:06,False,232,2025-02-28T05:25:04Z
401714293112622260,112622260,Substitution,Tahron Allen subbing out for Delaware,15,22,1st Half,9:06,False,48,2025-02-28T05:25:04Z
401714293112622261,112622261,Substitution,Erik Timko subbing out for Delaware,15,22,1st Half,9:06,False,48,2025-02-28T05:25:04Z
401714293112622262,112622262,Substitution,Cavan Reilly subbing in for Delaware,15,22,1st Half,9:06,False,48,2025-02-28T05:25:04Z
401714293112622263,112622263,Substitution,Niels Lane subbing in for Delaware,15,22,1st Half,9:06,False,48,2025-02-28T05:25:04Z
401714293112622333,112622333,MadeFreeThrow,Lazar Djokovic missed Free Throw.,15,22,1st Half,9:06,False,232,2025-02-28T05:25:12Z
401714293112622334,112622334,Defensive Rebound,Macon Emory Defensive Rebound.,15,22,1st Half,9:04,False,48,2025-02-28T05:25:13Z
401714293112622447,112622447,Lost Ball Turnover,Delaware  Turnover.,15,22,1st Half,8:56,False,48,2025-02-28T05:25:26Z
401714293112622453,112622453,Substitution,Lazar Djokovic subbing out for Charleston,15,22,1st Half,8:56,False,232,2025-02-28T05:25:30Z
401714293112622454,112622454,Substitution,Ante Brzovic subbing in for Charleston,15,22,1st Half,8:56,False,232,2025-02-28T05:25:30Z
401714293112622605,112622605,JumpShot,Derrin Boyd made Three Point Jumper. Assisted by Ante Brzovic.,15,25,1st Half,8:47,True,232,2025-02-28T05:25:53Z
401714293112622677,112622677,Lost Ball Turnover,Izaiah Pasha Turnover.,15,25,1st Half,8:41,False,48,2025-02-28T05:26:00Z
401714293112622894,112622894,JumpShot,Deywilk Tavarez made Three Point Jumper.,15,28,1st Half,8:23,True,232,2025-02-28T05:26:37Z
401714293112622904,112622904,ShortTimeOut,Delaware Timeout,15,28,1st Half,8:22,False,48,2025-02-28T05:26:40Z
401714293112622905,112622905,OfficialTVTimeOut,Official TV Timeout,15,28,1st Half,8:22,False,,2025-02-28T05:26:42Z
401714293112624207,112624207,JumpShot,Niels Lane made Jumper. Assisted by Izaiah Pasha.,17,28,1st Half,8:04,True,48,2025-02-28T05:29:42Z
401714293112624214,112624214,PersonalFoul,Foul on Deywilk Tavarez.,17,28,1st Half,8:04,False,232,2025-02-28T05:29:50Z
401714293112624410,112624410,MadeFreeThrow,Niels Lane missed Free Throw.,17,28,1st Half,8:03,False,48,2025-02-28T05:30:14Z
401714293112624411,112624411,Defensive Rebound,Ante Brzovic Defensive Rebound.,17,28,1st Half,8:02,False,232,2025-02-28T05:30:15Z
401714293112624488,112624488,JumpShot,Derrin Boyd missed Three Point Jumper.,17,28,1st Half,7:55,False,232,2025-02-28T05:30:23Z
401714293112624489,112624489,Defensive Rebound,Izaiah Pasha Defensive Rebound.,17,28,1st Half,7:53,False,48,2025-02-28T05:30:25Z
401714293112624553,112624553,LayUpShot,Izaiah Pasha made Layup.,19,28,1st Half,7:41,True,48,2025-02-28T05:30:37Z
401714293112624679,112624679,JumpShot,CJ Fulton made Three Point Jumper. Assisted by Derrin Boyd.,19,31,1st Half,7:20,True,232,2025-02-28T05:30:58Z
401714293112624890,112624890,DunkShot,Niels Lane made Dunk. Assisted by Macon Emory.,21,31,1st Half,7:08,True,48,2025-02-28T05:31:11Z
401714293112625092,112625092,LayUpShot,Ante Brzovic made Layup. Assisted by CJ Fulton.,21,33,1st Half,6:45,True,232,2025-02-28T05:31:48Z
401714293112625235,112625235,Lost Ball Turnover,Niels Lane Turnover.,21,33,1st Half,6:21,False,48,2025-02-28T05:32:12Z
401714293112625236,112625236,Steal,Elijah Jones Steal.,21,33,1st Half,6:21,False,232,2025-02-28T05:32:12Z
401714293112625400,112625400,DunkShot,Elijah Jones made Dunk. Assisted by CJ Fulton.,21,35,1st Half,6:00,True,232,2025-02-28T05:32:33Z
401714293112625461,112625461,JumpShot,Niels Lane missed Three Point Jumper.,21,35,1st Half,5:45,False,48,2025-02-28T05:32:49Z
401714293112625618,112625618,Defensive Rebound,Derrin Boyd Defensive Rebound.,21,35,1st Half,5:42,False,232,2025-02-28T05:32:51Z
401714293112625620,112625620,JumpShot,Deywilk Tavarez missed Three Point Jumper.,21,35,1st Half,5:35,False,232,2025-02-28T05:32:58Z
401714293112625622,112625622,Offensive Rebound,CJ Fulton Offensive Rebound.,21,35,1st Half,5:33,False,232,2025-02-28T05:32:59Z
401714293112625721,112625721,JumpShot,CJ Fulton missed Three Point Jumper.,21,35,1st Half,5:20,False,232,2025-02-28T05:33:13Z
401714293112625722,112625722,Defensive Rebound,Izaiah Pasha Defensive Rebound.,21,35,1st Half,5:16,False,48,2025-02-28T05:33:16Z
401714293112625826,112625826,JumpShot,John Camden made Three Point Jumper. Assisted by Izaiah Pasha.,24,35,1st Half,5:13,True,48,2025-02-28T05:33:21Z
401714293112625902,112625902,JumpShot,Derrin Boyd missed Three Point Jumper.,24,35,1st Half,5:01,False,232,2025-02-28T05:33:33Z
401714293112625903,112625903,Defensive Rebound,Izaiah Pasha Defensive Rebound.,24,35,1st Half,4:54,False,48,2025-02-28T05:33:39Z
401714293112626020,112626020,PersonalFoul,Foul on Ante Brzovic.,24,35,1st Half,4:46,False,232,2025-02-28T05:33:49Z
401714293112626216,112626216,Substitution,Elijah Jones subbing out for Charleston,24,35,1st Half,4:46,False,232,2025-02-28T05:34:11Z
401714293112626217,112626217,Substitution,CJ Fulton subbing out for Charleston,24,35,1st Half,4:46,False,232,2025-02-28T05:34:11Z
401714293112626218,112626218,Substitution,AJ Smith subbing in for Charleston,24,35,1st Half,4:46,False,232,2025-02-28T05:34:11Z
401714293112626219,112626219,Substitution,Lazar Djokovic subbing in for Charleston,24,35,1st Half,4:46,False,232,2025-02-28T05:34:11Z
401714293112626222,112626222,Substitution,Niels Lane subbing out for Delaware,24,35,1st Half,4:46,False,48,2025-02-28T05:34:11Z
401714293112626224,112626224,Substitution,Macon Emory subbing out for Delaware,24,35,1st Half,4:46,False,48,2025-02-28T05:34:11Z
401714293112626246,112626246,Substitution,Tahron Allen subbing in for Delaware,24,35,1st Half,4:46,False,48,2025-02-28T05:34:11Z
401714293112626247,112626247,Substitution,Erik Timko subbing in for Delaware,24,35,1st Half,4:46,False,48,2025-02-28T05:34:11Z
401714293112626248,112626248,ShortTimeOut,Charleston Timeout,24,35,1st Half,4:46,False,232,2025-02-28T05:34:15Z
401714293112626694,112626694,Substitution,Ante Brzovic subbing out for Charleston,24,35,1st Half,4:46,False,232,2025-02-28T05:35:28Z
401714293112626696,112626696,Substitution,Elijah Jones subbing in for Charleston,24,35,1st Half,4:46,False,232,2025-02-28T05:35:28Z
401714293112626892,112626892,JumpShot,Izaiah Pasha missed Three Point Jumper.,24,35,1st Half,4:26,False,48,2025-02-28T05:35:48Z
401714293112626893,112626893,Dead Ball Rebound,Delaware Deadball Team Rebound.,24,35,1st Half,4:25,False,48,2025-02-28T05:35:49Z
401714293112626896,112626896,Lost Ball Turnover,Delaware  Turnover.,24,35,1st Half,4:25,False,48,2025-02-28T05:35:49Z
401714293112627205,112627205,PersonalFoul,Foul on John Camden.,24,35,1st Half,4:10,False,48,2025-02-28T05:36:19Z
401714293112627350,112627350,JumpShot,Deywilk Tavarez missed Jumper.,24,35,1st Half,4:05,False,232,2025-02-28T05:36:45Z
401714293112627351,112627351,Defensive Rebound,Erik Timko Defensive Rebound.,24,35,1st Half,4:01,False,48,2025-02-28T05:36:49Z
401714293112627532,112627532,PersonalFoul,Foul on Elijah Jones.,24,35,1st Half,3:56,False,232,2025-02-28T05:37:00Z
401714293112627536,112627536,OfficialTVTimeOut,Official TV Timeout,24,35,1st Half,3:56,False,,2025-02-28T05:37:03Z
401714293112628901,112628901,Substitution,Elijah Jones subbing out for Charleston,24,35,1st Half,3:56,False,232,2025-02-28T05:39:46Z
401714293112628902,112628902,Substitution,CJ Fulton subbing in for Charleston,24,35,1st Half,3:56,False,232,2025-02-28T05:39:46Z
401714293112629142,112629142,JumpShot,Tahron Allen missed Three Point Jumper.,24,35,1st Half,3:44,False,48,2025-02-28T05:40:11Z
401714293112629144,112629144,Defensive Rebound,Lazar Djokovic Defensive Rebound.,24,35,1st Half,3:38,False,232,2025-02-28T05:40:14Z
401714293112629236,112629236,Lost Ball Turnover,Lazar Djokovic Turnover.,24,35,1st Half,3:29,False,232,2025-02-28T05:40:26Z
401714293112629390,112629390,JumpShot,John Camden missed Three Point Jumper.,24,35,1st Half,3:12,False,48,2025-02-28T05:40:48Z
401714293112629392,112629392,Defensive Rebound,Derrin Boyd Defensive Rebound.,24,35,1st Half,3:10,False,232,2025-02-28T05:40:50Z
401714293112629554,112629554,LayUpShot,AJ Smith made Layup.,24,37,1st Half,3:00,True,232,2025-02-28T05:41:00Z
401714293112629675,112629675,JumpShot,Cavan Reilly made Three Point Jumper. Assisted by Erik Timko.,27,37,1st Half,2:45,True,48,2025-02-28T05:41:15Z
401714293112629785,112629785,JumpShot,AJ Smith missed Jumper.,27,37,1st Half,2:21,False,232,2025-02-28T05:41:39Z
401714293112629855,112629855,Defensive Rebound,Izaiah Pasha Defensive Rebound.,27,37,1st Half,2:21,False,48,2025-02-28T05:41:41Z
401714293112629856,112629856,PersonalFoul,Foul on AJ Smith.,27,37,1st Half,2:21,False,232,2025-02-28T05:41:43Z
401714293112629918,112629918,Substitution,Lazar Djokovic subbing out for Charleston,27,37,1st Half,2:21,False,232,2025-02-28T05:41:53Z
401714293112629919,112629919,Substitution,Ante Brzovic subbing in for Charleston,27,37,1st Half,2:21,False,232,2025-02-28T05:41:53Z
401714293112630055,112630055,JumpShot,Cavan Reilly missed Three Point Jumper.,27,37,1st Half,2:05,False,48,2025-02-28T05:42:15Z
401714293112630056,112630056,Offensive Rebound,John Camden Offensive Rebound.,27,37,1st Half,2:03,False,48,2025-02-28T05:42:17Z
401714293112630057,112630057,JumpShot,John Camden made Three Point Jumper.,30,37,1st Half,2:01,True,48,2025-02-28T05:42:19Z
401714293112630216,112630216,LayUpShot,Ante Brzovic made Layup.,30,39,1st Half,1:43,True,232,2025-02-28T05:42:37Z
401714293112630358,112630358,JumpShot,Tahron Allen missed Three Point Jumper.,30,39,1st Half,1:28,False,48,2025-02-28T05:42:53Z
401714293112630359,112630359,Defensive Rebound,Derrin Boyd Defensive Rebound.,30,39,1st Half,1:26,False,232,2025-02-28T05:42:54Z
401714293112630419,112630419,Lost Ball Turnover,Derrin Boyd Turnover.,30,39,1st Half,1:17,False,232,2025-02-28T05:43:03Z
401714293112630420,112630420,Steal,Cavan Reilly Steal.,30,39,1st Half,1:17,False,48,2025-02-28T05:43:03Z
401714293112630421,112630421,LayUpShot,Cavan Reilly made Layup.,32,39,1st Half,1:14,True,48,2025-02-28T05:43:07Z
401714293112630483,112630483,LayUpShot,AJ Smith made Layup. Assisted by CJ Fulton.,32,41,1st Half,1:07,True,232,2025-02-28T05:43:13Z
401714293112630541,112630541,JumpShot,Izaiah Pasha made Jumper.,34,41,1st Half,0:54,True,48,2025-02-28T05:43:26Z
401714293112630708,112630708,LayUpShot,CJ Fulton made Layup.,34,43,1st Half,0:31,True,232,2025-02-28T05:43:49Z
401714293112630880,112630880,Lost Ball Turnover,Izaiah Pasha Turnover.,34,43,1st Half,0:05,False,48,2025-02-28T05:44:18Z
401714293112631049,112631049,Substitution,AJ Smith subbing out for Charleston,34,43,1st Half,0:05,False,232,2025-02-28T05:44:38Z
401714293112631051,112631051,Substitution,Justas Stonkus subbing in for Charleston,34,43,1st Half,0:05,False,232,2025-02-28T05:44:38Z
401714293112631197,112631197,End Period,End of 1st half,34,43,1st Half,0:00,False,,2025-02-28T05:44:51Z
401714293112635430,112635430,Substitution,Justas Stonkus subbing out for Charleston,34,43,2nd Half,20:00,False,232,2025-02-28T06:00:54Z
401714293112635431,112635431,Substitution,Lazar Djokovic subbing in for Charleston,34,43,2nd Half,20:00,False,232,2025-02-28T06:00:54Z
401714293112635432,112635432,Substitution,Tahron Allen subbing out for Delaware,34,43,2nd Half,20:00,False,48,2025-02-28T06:00:54Z
401714293112635433,112635433,Substitution,Erik Timko subbing out for Delaware,34,43,2nd Half,20:00,False,48,2025-02-28T06:00:54Z
401714293112635434,112635434,Substitution,Niels Lane subbing in for Delaware,34,43,2nd Half,20:00,False,48,2025-02-28T06:00:54Z
401714293112635435,112635435,Substitution,Macon Emory subbing in for Delaware,34,43,2nd Half,20:00,False,48,2025-02-28T06:00:54Z
401714293112635554,112635554,JumpShot,John Camden missed Three Point Jumper.,34,43,2nd Half,19:49,False,48,2025-02-28T06:01:17Z
401714293112635555,112635555,Defensive Rebound,Deywilk Tavarez Defensive Rebound.,34,43,2nd Half,19:46,False,232,2025-02-28T06:01:19Z
401714293112635817,112635817,PersonalFoul,Foul on Cavan Reilly.,34,43,2nd Half,19:27,False,48,2025-02-28T06:02:06Z
401714293112635924,112635924,Lost Ball Turnover,Ante Brzovic Turnover.,34,43,2nd Half,19:18,False,232,2025-02-28T06:02:34Z
401714293112635925,112635925,Steal,John Camden Steal.,34,43,2nd Half,19:18,False,48,2025-02-28T06:02:34Z
401714293112636001,112636001,LayUpShot,Cavan Reilly made Layup.,36,43,2nd Half,19:07,True,48,2025-02-28T06:02:43Z
