play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724361101849802,101849802,Offensive Rebound,George Mason Offensive Rebound.,5,5,1st Half,15:01,False,2244,2025-01-11T19:12:23Z
401724361101849803,101849803,Lost Ball Turnover,George Mason  Turnover.,5,5,1st Half,15:01,False,2244,2025-01-11T19:12:23Z
401724361101854601,101854601,PersonalFoul,Foul on Woody Newton.,5,5,1st Half,14:53,False,2244,2025-01-11T19:12:47Z
401724361101856701,101856701,JumpShot,Daniel Rivera made Jumper.,7,5,1st Half,14:32,True,113,2025-01-11T19:13:35Z
401724361101859401,101859401,Lost Ball Turnover,Woody Newton Turnover.,7,5,1st Half,14:05,False,2244,2025-01-11T19:14:02Z
401724361101865101,101865101,JumpShot,Daniel Hankins-Sanford made Three Point Jumper. Assisted by Marqui Worthy.,10,5,1st Half,13:48,True,113,2025-01-11T19:14:02Z
401724361101868001,101868001,PersonalFoul,Foul on Shahid Muhammad.,10,5,1st Half,13:19,False,113,2025-01-11T19:15:37Z
401724361101868002,101868002,MadeFreeThrow,Jared Billups missed Free Throw.,10,5,1st Half,13:19,False,2244,2025-01-11T19:15:37Z
401724361101868003,101868003,Offensive Rebound,George Mason Offensive Rebound.,10,5,1st Half,13:19,False,2244,2025-01-11T19:15:37Z
401724361101868004,101868004,MadeFreeThrow,Jared Billups made Free Throw.,10,6,1st Half,13:19,True,2244,2025-01-11T19:15:37Z
401724361101874401,101874401,JumpShot,Jaylen Curry missed Jumper.,10,6,1st Half,12:55,False,113,2025-01-11T19:16:48Z
401724361101874701,101874701,Defensive Rebound,Jared Billups Defensive Rebound.,10,6,1st Half,12:52,False,2244,2025-01-11T19:16:51Z
401724361101875201,101875201,LayUpShot,Jalen Haynes made Layup. Assisted by Justin Begg.,10,8,1st Half,12:47,True,2244,2025-01-11T19:16:56Z
401724361101875701,101875701,PersonalFoul,Foul on Jared Billups.,10,8,1st Half,12:42,False,2244,2025-01-11T19:17:02Z
401724361101877101,101877101,JumpShot,Daniel Rivera missed Jumper.,10,8,1st Half,12:28,False,113,2025-01-11T19:17:41Z
401724361101877301,101877301,Defensive Rebound,Jalen Haynes Defensive Rebound.,10,8,1st Half,12:26,False,2244,2025-01-11T19:17:41Z
401724361101878101,101878101,JumpShot,Jared Billups made Three Point Jumper. Assisted by K.D. Johnson.,10,11,1st Half,12:18,True,2244,2025-01-11T19:17:44Z
401724361101885301,101885301,PersonalFoul,Foul on Jared Billups.,10,11,1st Half,11:46,False,2244,2025-01-11T19:18:23Z
401724361101885302,101885302,OfficialTVTimeOut, Official TV Timeout,10,11,1st Half,11:46,False,,2025-01-11T19:18:23Z
401724361101885701,101885701,PersonalFoul,Foul on Justin Begg.,10,11,1st Half,11:42,False,2244,2025-01-11T19:21:21Z
401724361101885702,101885702,MadeFreeThrow,Jaylen Curry made Free Throw.,11,11,1st Half,11:42,True,113,2025-01-11T19:21:52Z
401724361101885703,101885703,MadeFreeThrow,Jaylen Curry made Free Throw.,12,11,1st Half,11:42,True,113,2025-01-11T19:21:52Z
401724361101885704,101885704,MadeFreeThrow,Jaylen Curry made Free Throw.,13,11,1st Half,11:42,True,113,2025-01-11T19:21:52Z
401724361101887101,101887101,DunkShot,Giovanni Emejuru made Dunk. Assisted by Justin Begg.,13,13,1st Half,11:28,True,2244,2025-01-11T19:22:55Z
401724361101887901,101887901,JumpShot,Rahsool Diggins missed Jumper.,13,13,1st Half,11:20,False,113,2025-01-11T19:22:55Z
401724361101887902,101887902,Defensive Rebound,K.D. Johnson Defensive Rebound.,13,13,1st Half,11:20,False,2244,2025-01-11T19:22:55Z
401724361101894301,101894301,LayUpShot,Jalen Haynes missed Layup.,13,13,1st Half,10:56,False,2244,2025-01-11T19:23:04Z
401724361101894601,101894601,Offensive Rebound,Jalen Haynes Offensive Rebound.,13,13,1st Half,10:53,False,2244,2025-01-11T19:23:41Z
401724361101894602,101894602,JumpShot,Jalen Haynes made Jumper.,13,15,1st Half,10:53,True,2244,2025-01-11T19:23:41Z
401724361101896501,101896501,JumpShot,Akil Watson missed Three Point Jumper.,13,15,1st Half,10:34,False,113,2025-01-11T19:23:44Z
401724361101896801,101896801,Defensive Rebound,George Mason Defensive Rebound.,13,15,1st Half,10:31,False,2244,2025-01-11T19:24:05Z
401724361101898901,101898901,Lost Ball Turnover,K.D. Johnson Turnover.,13,15,1st Half,10:10,False,2244,2025-01-11T19:24:05Z
401724361101898902,101898902,Steal,Akil Watson Steal.,13,15,1st Half,10:10,False,113,2025-01-11T19:24:05Z
401724361101904001,101904001,JumpShot,Akil Watson missed Three Point Jumper.,13,15,1st Half,9:59,False,113,2025-01-11T19:25:00Z
401724361101904002,101904002,Defensive Rebound,Zach Anderson Defensive Rebound.,13,15,1st Half,9:59,False,2244,2025-01-11T19:25:00Z
401724361101904003,101904003,PersonalFoul,Foul on Daniel Hankins-Sanford.,13,15,1st Half,9:59,False,113,2025-01-11T19:25:15Z
401724361101905901,101905901,Lost Ball Turnover,Justin Begg Turnover.,13,15,1st Half,9:40,False,2244,2025-01-11T19:25:51Z
401724361101905902,101905902,Steal,Akil Watson Steal.,13,15,1st Half,9:40,False,113,2025-01-11T19:25:51Z
401724361101906401,101906401,Lost Ball Turnover,Rahsool Diggins Turnover.,13,15,1st Half,9:35,False,113,2025-01-11T19:25:51Z
401724361101906402,101906402,Steal,K.D. Johnson Steal.,13,15,1st Half,9:35,False,2244,2025-01-11T19:26:05Z
401724361101906901,101906901,DunkShot,Jalen Haynes made Dunk. Assisted by Justin Begg.,13,17,1st Half,9:30,True,2244,2025-01-11T19:26:05Z
401724361101908301,101908301,JumpShot,Daniel Hankins-Sanford missed Three Point Jumper.,13,17,1st Half,9:16,False,113,2025-01-11T19:26:19Z
401724361101908501,101908501,Offensive Rebound,Daniel Hankins-Sanford Offensive Rebound.,13,17,1st Half,9:14,False,113,2025-01-11T19:26:19Z
401724361101909001,101909001,JumpShot,Rahsool Diggins missed Jumper.,13,17,1st Half,9:09,False,113,2025-01-11T19:26:19Z
401724361101909401,101909401,Defensive Rebound,K.D. Johnson Defensive Rebound.,13,17,1st Half,9:05,False,2244,2025-01-11T19:26:19Z
401724361101914401,101914401,JumpShot,Darius Maddox missed Jumper.,13,17,1st Half,8:55,False,2244,2025-01-11T19:26:33Z
401724361101914601,101914601,Offensive Rebound,Darius Maddox Offensive Rebound.,13,17,1st Half,8:53,False,2244,2025-01-11T19:26:42Z
401724361101914801,101914801,JumpShot,Justin Begg missed Three Point Jumper.,13,17,1st Half,8:51,False,2244,2025-01-11T19:26:46Z
401724361101915201,101915201,Defensive Rebound,Jaylen Curry Defensive Rebound.,13,17,1st Half,8:47,False,113,2025-01-11T19:26:46Z
401724361101917601,101917601,JumpShot,Daniel Rivera missed Jumper.,13,17,1st Half,8:23,False,113,2025-01-11T19:27:10Z
401724361101917801,101917801,Defensive Rebound,Jalen Haynes Defensive Rebound.,13,17,1st Half,8:21,False,2244,2025-01-11T19:27:10Z
401724361101919801,101919801,JumpShot,Darius Maddox missed Three Point Jumper.,13,17,1st Half,8:01,False,2244,2025-01-11T19:27:10Z
401724361101924101,101924101,Offensive Rebound,Justin Begg Offensive Rebound.,13,17,1st Half,7:58,False,2244,2025-01-11T19:27:10Z
401724361101924301,101924301,JumpShot,Darius Maddox made Jumper. Assisted by Justin Begg.,13,19,1st Half,7:56,True,2244,2025-01-11T19:27:40Z
401724361101925401,101925401,JumpShot,Daniel Hankins-Sanford missed Jumper.,13,19,1st Half,7:45,False,113,2025-01-11T19:27:45Z
401724361101925601,101925601,Defensive Rebound,Jalen Haynes Defensive Rebound.,13,19,1st Half,7:43,False,2244,2025-01-11T19:27:45Z
401724361101926001,101926001,ShortTimeOut,George Mason  Timeout,13,19,1st Half,7:39,False,2244,2025-01-11T19:27:45Z
401724361101926002,101926002,OfficialTVTimeOut, Official TV Timeout,13,19,1st Half,7:39,False,,2025-01-11T19:27:45Z
401724361101927001,101927001,Lost Ball Turnover,Zach Anderson Turnover.,13,19,1st Half,7:29,False,2244,2025-01-11T19:28:33Z
401724361101927002,101927002,Steal,Daniel Hankins-Sanford Steal.,13,19,1st Half,7:29,False,113,2025-01-11T19:28:33Z
401724361101927401,101927401,PersonalFoul,Foul on Justin Begg.,13,19,1st Half,7:25,False,2244,2025-01-11T19:28:33Z
401724361101927901,101927901,JumpShot,Daniel Rivera missed Jumper.,13,19,1st Half,7:20,False,113,2025-01-11T19:28:33Z
401724361101928201,101928201,Offensive Rebound,Daniel Rivera Offensive Rebound.,13,19,1st Half,7:17,False,113,2025-01-11T19:28:33Z
401724361101928301,101928301,PersonalFoul,Foul on Giovanni Emejuru.,13,19,1st Half,7:16,False,2244,2025-01-11T19:54:24Z
401724361101928501,101928501,PersonalFoul,Foul on Zach Anderson.,13,19,1st Half,7:14,False,2244,2025-01-11T19:33:06Z
401724361101928601,101928601,MadeFreeThrow,Daniel Rivera missed Free Throw.,13,19,1st Half,7:13,False,113,2025-01-11T19:32:43Z
401724361101928801,101928801,Defensive Rebound,Darius Maddox Defensive Rebound.,13,19,1st Half,7:11,False,2244,2025-01-11T19:32:43Z
401724361101935301,101935301,JumpShot,Woody Newton made Three Point Jumper. Assisted by Brayden O'Connor.,13,22,1st Half,6:46,True,2244,2025-01-11T19:33:06Z
401724361101937501,101937501,JumpShot,Daniel Hankins-Sanford missed Jumper.,13,22,1st Half,6:24,False,113,2025-01-11T19:33:50Z
401724361101937801,101937801,Defensive Rebound,Woody Newton Defensive Rebound.,13,22,1st Half,6:21,False,2244,2025-01-11T19:33:51Z
401724361101938501,101938501,LayUpShot,Giovanni Emejuru made Layup. Assisted by Brayden O'Connor.,13,24,1st Half,6:14,True,2244,2025-01-11T19:33:51Z
401724361101938601,101938601,ShortTimeOut,Massachusetts  Timeout,13,24,1st Half,6:13,False,113,2025-01-11T19:33:51Z
401724361101944301,101944301,LayUpShot,Marqui Worthy made Layup.,15,24,1st Half,5:56,True,113,2025-01-11T19:35:03Z
401724361101946501,101946501,LayUpShot,K.D. Johnson made Layup.,15,26,1st Half,5:34,True,2244,2025-01-11T19:35:03Z
401724361101946502,101946502,PersonalFoul,Foul on Daniel Rivera.,15,26,1st Half,5:34,False,113,2025-01-11T19:35:03Z
401724361101946503,101946503,MadeFreeThrow,K.D. Johnson missed Free Throw.,15,26,1st Half,5:34,False,2244,2025-01-11T19:35:03Z
401724361101946504,101946504,Defensive Rebound,Shahid Muhammad Defensive Rebound.,15,26,1st Half,5:34,False,113,2025-01-11T19:35:03Z
401724361101946505,101946505,PersonalFoul,Foul on Giovanni Emejuru.,15,26,1st Half,5:34,False,2244,2025-01-11T19:35:03Z
401724361101946506,101946506,MadeFreeThrow,Shahid Muhammad made Free Throw.,16,26,1st Half,5:34,True,113,2025-01-11T19:35:03Z
401724361101946507,101946507,MadeFreeThrow,Shahid Muhammad made Free Throw.,17,26,1st Half,5:34,True,113,2025-01-11T19:37:34Z
401724361101948301,101948301,Technical Foul,Technical Foul on K.D. Johnson.,17,26,1st Half,5:16,False,2244,2025-01-11T19:38:06Z
401724361101948302,101948302,Lost Ball Turnover,K.D. Johnson Turnover.,17,26,1st Half,5:16,False,2244,2025-01-11T19:38:06Z
401724361101948303,101948303,MadeFreeThrow,Jaylen Curry made Free Throw.,18,26,1st Half,5:16,True,113,2025-01-11T19:38:38Z
401724361101948304,101948304,MadeFreeThrow,Jaylen Curry made Free Throw.,19,26,1st Half,5:16,True,113,2025-01-11T19:38:38Z
401724361101948305,101948305,PersonalFoul,Foul on Marqui Worthy.,19,26,1st Half,5:16,False,113,2025-01-11T19:38:38Z
401724361101949001,101949001,DunkShot,Jalen Haynes made Dunk.,19,28,1st Half,5:09,True,2244,2025-01-11T19:38:38Z
401724361101949002,101949002,PersonalFoul,Foul on Shahid Muhammad.,19,28,1st Half,5:09,False,113,2025-01-11T19:38:38Z
401724361101949003,101949003,MadeFreeThrow,Jalen Haynes made Free Throw.,19,29,1st Half,5:09,True,2244,2025-01-11T19:38:38Z
401724361101954501,101954501,LayUpShot,Marqui Worthy made Layup.,21,29,1st Half,4:54,True,113,2025-01-11T19:38:38Z
401724361101955401,101955401,Lost Ball Turnover,Brayden O'Connor Turnover.,21,29,1st Half,4:45,False,2244,2025-01-11T19:41:04Z
401724361101955402,101955402,Steal,Marqui Worthy Steal.,21,29,1st Half,4:45,False,113,2025-01-11T19:41:04Z
401724361101955901,101955901,LayUpShot,Marqui Worthy made Layup.,23,29,1st Half,4:40,True,113,2025-01-11T19:41:04Z
401724361101957901,101957901,JumpShot,Darius Maddox missed Jumper.,23,29,1st Half,4:20,False,2244,2025-01-11T19:41:20Z
401724361101957902,101957902,Offensive Rebound,Darius Maddox Offensive Rebound.,23,29,1st Half,4:20,False,2244,2025-01-11T19:41:20Z
401724361101957903,101957903,PersonalFoul,Foul on Daniel Hankins-Sanford.,23,29,1st Half,4:20,False,113,2025-01-11T19:41:20Z
401724361101957904,101957904,MadeFreeThrow,Darius Maddox made Free Throw.,23,30,1st Half,4:20,True,2244,2025-01-11T19:41:20Z
401724361101957905,101957905,MadeFreeThrow,Darius Maddox made Free Throw.,23,31,1st Half,4:20,True,2244,2025-01-11T19:41:20Z
401724361101959701,101959701,PersonalFoul,Foul on Amadou Doumbia.,23,31,1st Half,4:02,False,113,2025-01-11T19:41:20Z
401724361101959702,101959702,Lost Ball Turnover,Amadou Doumbia Turnover.,23,31,1st Half,4:02,False,113,2025-01-11T19:41:20Z
401724361101964601,101964601,PersonalFoul,Foul on Amadou Doumbia.,23,31,1st Half,3:53,False,113,2025-01-11T19:43:01Z
401724361101964602,101964602,OfficialTVTimeOut, Official TV Timeout,23,31,1st Half,3:53,False,,2025-01-11T19:43:01Z
401724361101964603,101964603,MadeFreeThrow,Jalen Haynes missed Free Throw.,23,31,1st Half,3:53,False,2244,2025-01-11T19:45:05Z
401724361101964604,101964604,Offensive Rebound,George Mason Offensive Rebound.,23,31,1st Half,3:53,False,2244,2025-01-11T19:45:05Z
401724361101964701,101964701,MadeFreeThrow,Jalen Haynes missed Free Throw.,23,31,1st Half,3:52,False,2244,2025-01-11T19:45:05Z
401724361101964901,101964901,Offensive Rebound,Jalen Haynes Offensive Rebound.,23,31,1st Half,3:50,False,2244,2025-01-11T19:45:05Z
401724361101966901,101966901,JumpShot,Jalen Haynes missed Jumper.,23,31,1st Half,3:30,False,2244,2025-01-11T19:46:27Z
401724361101967201,101967201,Defensive Rebound,Malek Abdelgowad Defensive Rebound.,23,31,1st Half,3:27,False,113,2025-01-11T19:46:27Z
401724361101969501,101969501,JumpShot,Rahsool Diggins missed Jumper.,23,31,1st Half,3:04,False,113,2025-01-11T19:46:58Z
401724361101969801,101969801,Defensive Rebound,Jalen Haynes Defensive Rebound.,23,31,1st Half,3:01,False,2244,2025-01-11T19:46:58Z
401724361101975101,101975101,PersonalFoul,Foul on Malek Abdelgowad.,23,31,1st Half,2:48,False,113,2025-01-11T19:46:58Z
401724361101975102,101975102,MadeFreeThrow,Woody Newton made Free Throw.,23,32,1st Half,2:48,True,2244,2025-01-11T19:47:32Z
401724361101975103,101975103,MadeFreeThrow,Woody Newton made Free Throw.,23,33,1st Half,2:48,True,2244,2025-01-11T19:47:32Z
401724361101978001,101978001,Lost Ball Turnover,Massachusetts  Turnover.,23,33,1st Half,2:19,False,113,2025-01-11T19:49:29Z
401724361101984301,101984301,Lost Ball Turnover,Justin Begg Turnover.,23,33,1st Half,1:56,False,2244,2025-01-11T19:50:07Z
401724361101984302,101984302,Steal,Rahsool Diggins Steal.,23,33,1st Half,1:56,False,113,2025-01-11T19:50:07Z
401724361101984801,101984801,LayUpShot,Malek Abdelgowad made Layup. Assisted by Jaylen Curry.,25,33,1st Half,1:51,True,113,2025-01-11T19:50:07Z
401724361101986801,101986801,JumpShot,Brayden O'Connor made Three Point Jumper. Assisted by Justin Begg.,25,36,1st Half,1:31,True,2244,2025-01-11T19:51:05Z
401724361101987801,101987801,JumpShot,Jaylen Curry missed Jumper.,25,36,1st Half,1:21,False,113,2025-01-11T19:51:05Z
401724361101988101,101988101,Offensive Rebound,Malek Abdelgowad Offensive Rebound.,25,36,1st Half,1:18,False,113,2025-01-11T19:51:05Z
401724361101988501,101988501,JumpShot,Marqui Worthy missed Three Point Jumper.,25,36,1st Half,1:14,False,113,2025-01-11T19:51:05Z
401724361101988502,101988502,Defensive Rebound,George Mason Defensive Rebound.,25,36,1st Half,1:14,False,2244,2025-01-11T19:51:05Z
401724361101994401,101994401,Lost Ball Turnover,Jalen Haynes Turnover.,25,36,1st Half,0:55,False,2244,2025-01-11T19:51:05Z
401724361101994402,101994402,Steal,Malek Abdelgowad Steal.,25,36,1st Half,0:55,False,113,2025-01-11T19:51:05Z
401724361101994901,101994901,LayUpShot,Daniel Rivera made Layup.,27,36,1st Half,0:50,True,113,2025-01-11T19:52:05Z
401724361101997501,101997501,JumpShot,Woody Newton missed Three Point Jumper.,27,36,1st Half,0:24,False,2244,2025-01-11T19:53:00Z
401724361101997801,101997801,Defensive Rebound,Rahsool Diggins Defensive Rebound.,27,36,1st Half,0:21,False,113,2025-01-11T19:53:00Z
401724361101998101,101998101,LayUpShot,Daniel Rivera made Layup. Assisted by Rahsool Diggins.,29,36,1st Half,0:18,True,113,2025-01-11T19:53:00Z
401724361101998102,101998102,PersonalFoul,Foul on Jalen Haynes.,29,36,1st Half,0:18,False,2244,2025-01-11T19:53:00Z
401724361101998103,101998103,MadeFreeThrow,Daniel Rivera made Free Throw.,30,36,1st Half,0:18,True,113,2025-01-11T19:53:18Z
401724361101999401,101999401,Lost Ball Turnover,K.D. Johnson Turnover.,30,36,1st Half,0:05,False,2244,2025-01-11T19:54:24Z
401724361101999402,101999402,Steal,Rahsool Diggins Steal.,30,36,1st Half,0:05,False,113,2025-01-11T19:54:24Z
401724361101999801,101999801,LayUpShot,Jaylen Curry made Layup. Assisted by Rahsool Diggins.,32,36,1st Half,0:01,True,113,2025-01-11T19:54:24Z
401724361101999901,101999901,End Period,End of 1st half,32,36,1st Half,0:00,False,,2025-01-11T19:54:24Z
401724361102805301,102805301,JumpShot,Darius Maddox made Jumper.,32,38,2nd Half,19:46,True,2244,
401724361102807001,102807001,JumpShot,Malek Abdelgowad missed Jumper.,32,38,2nd Half,19:29,False,113,
401724361102807301,102807301,Offensive Rebound,Jayden Ndjigue Offensive Rebound.,32,38,2nd Half,19:26,False,113,
401724361102807501,102807501,JumpShot,Rahsool Diggins made Three Point Jumper. Assisted by Jayden Ndjigue.,35,38,2nd Half,19:24,True,113,
401724361102808401,102808401,PersonalFoul,Foul on Jaylen Curry.,35,38,2nd Half,19:15,False,113,
401724361102809701,102809701,PersonalFoul,Foul on Giovanni Emejuru.,35,38,2nd Half,19:02,False,2244,
401724361102809702,102809702,Lost Ball Turnover,Giovanni Emejuru Turnover.,35,38,2nd Half,19:02,False,2244,
401724361102816001,102816001,LayUpShot,Jaylen Curry missed Layup.,35,38,2nd Half,18:39,False,113,
401724361102816301,102816301,Defensive Rebound,Woody Newton Defensive Rebound.,35,38,2nd Half,18:36,False,2244,
401724361102816601,102816601,LayUpShot,Brayden O'Connor made Layup.,35,40,2nd Half,18:33,True,2244,
401724361102818101,102818101,Lost Ball Turnover,Rahsool Diggins Turnover.,35,40,2nd Half,18:18,False,113,2025-01-11T20:14:07Z
401724361102824601,102824601,JumpShot,Zach Anderson missed Three Point Jumper.,35,40,2nd Half,17:53,False,2244,2025-01-11T20:14:29Z
401724361102824801,102824801,Defensive Rebound,Malek Abdelgowad Defensive Rebound.,35,40,2nd Half,17:51,False,113,2025-01-11T20:14:29Z
401724361102825201,102825201,Lost Ball Turnover,Daniel Rivera Turnover.,35,40,2nd Half,17:47,False,113,2025-01-11T20:14:45Z
401724361102828101,102828101,JumpShot,Brayden O'Connor missed Three Point Jumper.,35,40,2nd Half,17:18,False,2244,2025-01-11T20:14:45Z
401724361102828102,102828102,Offensive Rebound,Giovanni Emejuru Offensive Rebound.,35,40,2nd Half,17:18,False,2244,2025-01-11T20:15:32Z
401724361102828103,102828103,PersonalFoul,Foul on Malek Abdelgowad.,35,40,2nd Half,17:18,False,113,2025-01-11T20:15:32Z
401724361102829701,102829701,JumpShot,Darius Maddox made Three Point Jumper. Assisted by Jared Billups.,35,43,2nd Half,17:02,True,2244,2025-01-11T20:16:25Z
401724361102835601,102835601,PersonalFoul,Foul on Zach Anderson.,35,43,2nd Half,16:43,False,2244,2025-01-11T20:16:25Z
401724361102835602,102835602,MadeFreeThrow,Jaylen Curry made Free Throw.,36,43,2nd Half,16:43,True,113,2025-01-11T20:17:45Z
401724361102835605,102835605,MadeFreeThrow,Jaylen Curry made Free Throw.,37,43,2nd Half,16:43,True,113,2025-01-11T20:17:45Z
401724361102838201,102838201,JumpShot,Brayden O'Connor missed Three Point Jumper.,37,43,2nd Half,16:17,False,2244,2025-01-11T20:18:08Z
401724361102838501,102838501,Defensive Rebound,Amadou Doumbia Defensive Rebound.,37,43,2nd Half,16:14,False,113,2025-01-11T20:18:08Z
401724361102838901,102838901,LayUpShot,Jaylen Curry missed Layup.,37,43,2nd Half,16:10,False,113,2025-01-11T20:18:08Z
401724361102838902,102838902,Block Shot,Brayden O'Connor Block.,37,43,2nd Half,16:10,False,2244,2025-01-11T20:18:22Z
401724361102839201,102839201,Defensive Rebound,Woody Newton Defensive Rebound.,37,43,2nd Half,16:07,False,2244,2025-01-11T20:18:22Z
401724361102839401,102839401,PersonalFoul,Foul on Jayden Ndjigue.,37,43,2nd Half,16:05,False,113,2025-01-11T20:18:22Z
401724361102839402,102839402,MadeFreeThrow,Brayden O'Connor missed Free Throw.,37,43,2nd Half,16:05,False,2244,2025-01-11T20:18:22Z
401724361102839403,102839403,Offensive Rebound,George Mason Offensive Rebound.,37,43,2nd Half,16:05,False,2244,2025-01-11T20:18:22Z
401724361102839404,102839404,MadeFreeThrow,Brayden O'Connor made Free Throw.,37,44,2nd Half,16:05,True,2244,2025-01-11T20:18:22Z
401724361102844702,102844702,PersonalFoul,Foul on Woody Newton.,37,44,2nd Half,15:52,False,2244,2025-01-11T20:19:38Z
401724361102844703,102844703,OfficialTVTimeOut, Official TV Timeout,37,44,2nd Half,15:52,False,,2025-01-11T20:19:38Z
401724361102846901,102846901,JumpShot,Rahsool Diggins missed Three Point Jumper.,37,44,2nd Half,15:30,False,113,2025-01-11T20:22:43Z
401724361102847101,102847101,Offensive Rebound,Daniel Rivera Offensive Rebound.,37,44,2nd Half,15:28,False,113,2025-01-11T20:22:43Z
401724361102848001,102848001,JumpShot,Daniel Rivera missed Jumper.,37,44,2nd Half,15:19,False,113,2025-01-11T20:22:43Z
401724361102848002,102848002,Offensive Rebound,Daniel Rivera Offensive Rebound.,37,44,2nd Half,15:19,False,113,2025-01-11T20:22:43Z
401724361102848003,102848003,PersonalFoul,Foul on Stas Sivka.,37,44,2nd Half,15:19,False,2244,2025-01-11T20:22:43Z
401724361102849101,102849101,JumpShot,Rahsool Diggins made Jumper.,39,44,2nd Half,15:08,True,113,2025-01-11T20:22:43Z
401724361102854601,102854601,LayUpShot,Stas Sivka made Layup. Assisted by Jared Billups.,39,46,2nd Half,14:53,True,2244,2025-01-11T20:22:43Z
401724361102856401,102856401,PersonalFoul,Foul on Jared Billups.,39,46,2nd Half,14:35,False,2244,2025-01-11T20:22:43Z
401724361102856402,102856402,JumpShot,Rahsool Diggins missed Three Point Jumper.,39,46,2nd Half,14:35,False,113,2025-01-11T20:25:02Z
401724361102856403,102856403,Defensive Rebound,Brayden O'Connor Defensive Rebound.,39,46,2nd Half,14:35,False,2244,2025-01-11T20:25:13Z
