play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722279101846701,101846701,Defensive Rebound,Elijah Jones Defensive Rebound.,3,6,1st Half,15:32,False,232,2024-11-09T00:14:17Z
401722279101848801,101848801,PersonalFoul,Foul on De'Ante Green.,3,6,1st Half,15:11,False,58,2024-11-09T00:14:38Z
401722279101849101,101849101,JumpShot,Justas Stonkus missed Three Point Jumper.,3,6,1st Half,15:08,False,232,2024-11-09T00:15:12Z
401722279101849301,101849301,Defensive Rebound,De'Ante Green Defensive Rebound.,3,6,1st Half,15:06,False,58,2024-11-09T00:15:16Z
401722279101854101,101854101,JumpShot,De'Ante Green missed Jumper.,3,6,1st Half,14:58,False,58,2024-11-09T00:15:24Z
401722279101854401,101854401,Defensive Rebound,Lazar Djokovic Defensive Rebound.,3,6,1st Half,14:55,False,232,2024-11-09T00:15:24Z
401722279101855101,101855101,Lost Ball Turnover,Elijah Jones Turnover.,3,6,1st Half,14:48,False,232,2024-11-09T00:15:31Z
401722279101856001,101856001,PersonalFoul,Foul on Kasen Jennings.,3,6,1st Half,14:39,False,58,2024-11-09T00:16:09Z
401722279101856002,101856002,Lost Ball Turnover,Kasen Jennings Turnover.,3,6,1st Half,14:39,False,58,2024-11-09T00:16:09Z
401722279101858101,101858101,JumpShot,Lazar Djokovic missed Three Point Jumper.,3,6,1st Half,14:18,False,232,2024-11-09T00:16:42Z
401722279101858501,101858501,Defensive Rebound,De'Ante Green Defensive Rebound.,3,6,1st Half,14:14,False,58,2024-11-09T00:16:45Z
401722279101859201,101859201,LayUpShot,Jayden Reid made Layup.,5,6,1st Half,14:07,True,58,2024-11-09T00:16:51Z
401722279101865001,101865001,Lost Ball Turnover,CJ Fulton Turnover.,5,6,1st Half,13:49,False,232,2024-11-09T00:17:09Z
401722279101866801,101866801,JumpShot,Kasen Jennings missed Three Point Jumper.,5,6,1st Half,13:31,False,58,2024-11-09T00:17:46Z
401722279101867001,101867001,Defensive Rebound,Justas Stonkus Defensive Rebound.,5,6,1st Half,13:29,False,232,2024-11-09T00:17:48Z
401722279101869001,101869001,LayUpShot,Lazar Djokovic made Layup. Assisted by Justas Stonkus.,5,8,1st Half,13:09,True,232,2024-11-09T00:18:55Z
401722279101875001,101875001,JumpShot,Kameren Wright missed Three Point Jumper.,5,8,1st Half,12:49,False,58,2024-11-09T00:19:15Z
401722279101875201,101875201,Defensive Rebound,Justas Stonkus Defensive Rebound.,5,8,1st Half,12:47,False,232,2024-11-09T00:19:17Z
401722279101876201,101876201,PersonalFoul,Foul on De'Ante Green.,5,8,1st Half,12:37,False,58,2024-11-09T00:19:26Z
401722279101877601,101877601,JumpShot,Ante Brzovic missed Jumper.,5,8,1st Half,12:23,False,232,2024-11-09T00:20:20Z
401722279101877901,101877901,Defensive Rebound,CJ Brown Defensive Rebound.,5,8,1st Half,12:20,False,58,2024-11-09T00:20:23Z
401722279101878201,101878201,LayUpShot,CJ Brown made Layup.,7,8,1st Half,12:17,True,58,2024-11-09T00:20:26Z
401722279101879801,101879801,LayUpShot,Deywilk Tavarez missed Layup.,7,8,1st Half,12:01,False,232,2024-11-09T00:20:43Z
401722279101884101,101884101,Defensive Rebound,Jimmie Williams Defensive Rebound.,7,8,1st Half,11:58,False,58,2024-11-09T00:20:45Z
401722279101884501,101884501,JumpShot,Quincy Ademokoya made Three Point Jumper. Assisted by Kameren Wright.,10,8,1st Half,11:54,True,58,2024-11-09T00:20:50Z
401722279101886101,101886101,JumpShot,Justas Stonkus missed Three Point Jumper.,10,8,1st Half,11:38,False,232,2024-11-09T00:21:05Z
401722279101886301,101886301,Defensive Rebound,Quincy Ademokoya Defensive Rebound.,10,8,1st Half,11:36,False,58,2024-11-09T00:21:07Z
401722279101887101,101887101,PersonalFoul,Foul on CJ Brown.,10,8,1st Half,11:28,False,58,2024-11-09T00:21:15Z
401722279101887102,101887102,Lost Ball Turnover,CJ Brown Turnover.,10,8,1st Half,11:28,False,58,2024-11-09T00:21:15Z
401722279101887103,101887103,OfficialTVTimeOut, Official TV Timeout,10,8,1st Half,11:28,False,,2024-11-09T00:21:15Z
401722279101888501,101888501,LayUpShot,Ante Brzovic made Layup. Assisted by CJ Fulton.,10,10,1st Half,11:14,True,232,2024-11-09T00:24:35Z
401722279101894601,101894601,Lost Ball Turnover,Jimmie Williams Turnover.,10,10,1st Half,10:53,False,58,2024-11-09T00:24:56Z
401722279101896401,101896401,JumpShot,Ante Brzovic missed Jumper.,10,10,1st Half,10:35,False,232,2024-11-09T00:25:25Z
401722279101896701,101896701,Defensive Rebound,Jamille Reynolds Defensive Rebound.,10,10,1st Half,10:32,False,58,2024-11-09T00:25:25Z
401722279101897201,101897201,JumpShot,Jamille Reynolds missed Three Point Jumper.,10,10,1st Half,10:27,False,58,2024-11-09T00:25:31Z
401722279101897601,101897601,Defensive Rebound,Elijah Jones Defensive Rebound.,10,10,1st Half,10:23,False,232,2024-11-09T00:25:33Z
401722279101898401,101898401,JumpShot,Deywilk Tavarez made Jumper.,10,12,1st Half,10:15,True,232,2024-11-09T00:25:42Z
401722279101904301,101904301,JumpShot,Kameren Wright missed Three Point Jumper.,10,12,1st Half,9:56,False,58,2024-11-09T00:26:02Z
401722279101904601,101904601,Defensive Rebound,Deywilk Tavarez Defensive Rebound.,10,12,1st Half,9:53,False,232,2024-11-09T00:26:04Z
401722279101905501,101905501,JumpShot,Djordje Curcic missed Three Point Jumper.,10,12,1st Half,9:44,False,232,2024-11-09T00:26:14Z
401722279101905801,101905801,Defensive Rebound,CJ Brown Defensive Rebound.,10,12,1st Half,9:41,False,58,2024-11-09T00:26:17Z
401722279101906401,101906401,LayUpShot,CJ Brown missed Layup.,10,12,1st Half,9:35,False,58,2024-11-09T00:26:23Z
401722279101906701,101906701,Offensive Rebound,Kameren Wright Offensive Rebound.,10,12,1st Half,9:32,False,58,2024-11-09T00:26:23Z
401722279101908801,101908801,JumpShot,Jimmie Williams made Three Point Jumper.,13,12,1st Half,9:11,True,58,2024-11-09T00:26:47Z
401722279101914501,101914501,JumpShot,CJ Fulton missed Three Point Jumper.,13,12,1st Half,8:54,False,232,2024-11-09T00:27:04Z
401722279101914801,101914801,Defensive Rebound,Quincy Ademokoya Defensive Rebound.,13,12,1st Half,8:51,False,58,2024-11-09T00:27:06Z
401722279101915601,101915601,JumpShot,Quincy Ademokoya made Jumper.,15,12,1st Half,8:43,True,58,2024-11-09T00:27:15Z
401722279101917101,101917101,LayUpShot,Ante Brzovic made Layup.,15,14,1st Half,8:28,True,232,2024-11-09T00:27:30Z
401722279101919201,101919201,JumpShot,CJ Brown missed Jumper.,15,14,1st Half,8:07,False,58,2024-11-09T00:29:48Z
401722279101919202,101919202,Block Shot,Ante Brzovic Block.,15,14,1st Half,8:07,False,232,2024-11-09T00:29:48Z
401722279101919203,101919203,Defensive Rebound,Ante Brzovic Defensive Rebound.,15,14,1st Half,8:07,False,232,2024-11-09T00:29:48Z
401722279101919301,101919301,PersonalFoul,Foul on Jamille Reynolds.,15,14,1st Half,8:06,False,58,2024-11-09T00:29:48Z
401722279101919412,101919412,MadeFreeThrow,Ante Brzovic made Free Throw.,15,16,1st Half,8:05,True,232,2024-11-09T00:29:09Z
401722279101919413,101919413,MadeFreeThrow,Ante Brzovic made Free Throw.,15,15,1st Half,8:05,True,232,2024-11-09T00:29:09Z
401722279101925001,101925001,JumpShot,Brandon Stroud missed Three Point Jumper.,15,16,1st Half,7:49,False,58,2024-11-09T00:29:40Z
401722279101925501,101925501,Offensive Rebound,Corey Walker Jr. Offensive Rebound.,15,16,1st Half,7:44,False,58,2024-11-09T00:29:44Z
401722279101925801,101925801,LayUpShot,Kobe Knox missed Layup.,15,16,1st Half,7:41,False,58,2024-11-09T00:29:46Z
401722279101925901,101925901,Offensive Rebound,Brandon Stroud Offensive Rebound.,15,16,1st Half,7:40,False,58,2024-11-09T00:29:48Z
401722279101925902,101925902,PersonalFoul,Foul on Elijah Jones.,15,16,1st Half,7:40,False,232,2024-11-09T00:29:48Z
401722279101925903,101925903,OfficialTVTimeOut, Official TV Timeout,15,16,1st Half,7:40,False,,2024-11-09T00:29:48Z
401722279101925904,101925904,MadeFreeThrow,Brandon Stroud made Free Throw.,16,16,1st Half,7:40,True,58,2024-11-09T00:32:47Z
401722279101925905,101925905,MadeFreeThrow,Brandon Stroud made Free Throw.,17,16,1st Half,7:40,True,58,2024-11-09T00:32:47Z
401722279101928401,101928401,JumpShot,Lazar Djokovic missed Jumper.,17,16,1st Half,7:15,False,232,2024-11-09T00:33:48Z
401722279101928701,101928701,Defensive Rebound,Brandon Stroud Defensive Rebound.,17,16,1st Half,7:12,False,58,2024-11-09T00:33:52Z
401722279101934101,101934101,LayUpShot,Kobe Knox made Layup.,19,16,1st Half,6:58,True,58,2024-11-09T00:34:18Z
401722279101935301,101935301,LayUpShot,Justas Stonkus made Layup.,19,18,1st Half,6:46,True,232,2024-11-09T00:34:30Z
401722279101936401,101936401,Lost Ball Turnover,Jayden Reid Turnover.,19,18,1st Half,6:35,False,58,2024-11-09T00:34:42Z
401722279101936402,101936402,Steal,Justas Stonkus Steal.,19,18,1st Half,6:35,False,232,2024-11-09T00:34:42Z
401722279101936801,101936801,PersonalFoul,Foul on Kobe Knox.,19,18,1st Half,6:31,False,58,2024-11-09T00:34:45Z
401722279101936802,101936802,MadeFreeThrow,Justas Stonkus made Free Throw.,19,19,1st Half,6:31,True,232,2024-11-09T00:34:45Z
401722279101936803,101936803,MadeFreeThrow,Justas Stonkus made Free Throw.,19,20,1st Half,6:31,True,232,2024-11-09T00:34:45Z
401722279101937801,101937801,PersonalFoul,Foul on Justas Stonkus.,19,20,1st Half,6:21,False,232,2024-11-09T00:36:27Z
401722279101939001,101939001,JumpShot,Corey Walker Jr. made Jumper. Assisted by Kasen Jennings.,21,20,1st Half,6:09,True,58,2024-11-09T00:36:59Z
401722279101944301,101944301,JumpShot,Ante Brzovic made Jumper. Assisted by Deywilk Tavarez.,21,22,1st Half,5:56,True,232,2024-11-09T00:37:13Z
401722279101945101,101945101,JumpShot,Jayden Reid missed Three Point Jumper.,21,22,1st Half,5:48,False,58,2024-11-09T00:37:22Z
401722279101945401,101945401,Defensive Rebound,Lazar Djokovic Defensive Rebound.,21,22,1st Half,5:45,False,232,2024-11-09T00:37:24Z
401722279101946401,101946401,JumpShot,Justas Stonkus missed Three Point Jumper.,21,22,1st Half,5:35,False,232,2024-11-09T00:37:33Z
401722279101946601,101946601,Defensive Rebound,Brandon Stroud Defensive Rebound.,21,22,1st Half,5:33,False,58,2024-11-09T00:37:36Z
401722279101946901,101946901,JumpShot,Kasen Jennings made Three Point Jumper. Assisted by Jayden Reid.,24,22,1st Half,5:30,True,58,2024-11-09T00:37:41Z
401722279101949201,101949201,LayUpShot,Ante Brzovic made Layup.,24,24,1st Half,5:07,True,232,2024-11-09T00:38:02Z
401722279101954501,101954501,PersonalFoul,Foul on Jaxon Prunty.,24,24,1st Half,4:54,False,232,2024-11-09T00:38:14Z
401722279101954502,101954502,MadeFreeThrow,Jayden Reid missed Free Throw.,24,24,1st Half,4:54,False,58,2024-11-09T00:38:14Z
401722279101954503,101954503,Dead Ball Rebound,South Florida Deadball Team Rebound.,24,24,1st Half,4:54,False,58,2024-11-09T00:38:14Z
401722279101954601,101954601,MadeFreeThrow,Jayden Reid missed Free Throw.,24,24,1st Half,4:53,False,58,2024-11-09T00:38:14Z
401722279101954701,101954701,Defensive Rebound,Ante Brzovic Defensive Rebound.,24,24,1st Half,4:52,False,232,2024-11-09T00:38:14Z
401722279101955901,101955901,JumpShot,Ante Brzovic made Three Point Jumper. Assisted by Deywilk Tavarez.,24,27,1st Half,4:40,True,232,2024-11-09T00:39:21Z
401722279101957301,101957301,Lost Ball Turnover,Kasen Jennings Turnover.,24,27,1st Half,4:26,False,58,2024-11-09T00:39:34Z
401722279101958501,101958501,JumpShot,Jaxon Prunty missed Three Point Jumper.,24,27,1st Half,4:14,False,232,2024-11-09T00:40:03Z
401722279101958801,101958801,Offensive Rebound,Lazar Djokovic Offensive Rebound.,24,27,1st Half,4:11,False,232,2024-11-09T00:40:10Z
401722279101959901,101959901,PersonalFoul,Foul on Brandon Stroud.,24,27,1st Half,4:00,False,58,2024-11-09T00:40:16Z
401722279101959902,101959902,MadeFreeThrow,Justas Stonkus missed Free Throw.,24,27,1st Half,4:00,False,232,2024-11-09T00:40:47Z
401722279101964001,101964001,Defensive Rebound,Kasen Jennings Defensive Rebound.,24,27,1st Half,3:59,False,58,2024-11-09T00:41:05Z
401722279101965401,101965401,JumpShot,CJ Brown missed Three Point Jumper.,24,27,1st Half,3:45,False,58,2024-11-09T00:41:23Z
401722279101965701,101965701,Defensive Rebound,Justas Stonkus Defensive Rebound.,24,27,1st Half,3:42,False,232,2024-11-09T00:41:23Z
401722279101966401,101966401,JumpShot,Deywilk Tavarez made Jumper.,24,29,1st Half,3:35,True,232,2024-11-09T00:41:31Z
401722279101967301,101967301,PersonalFoul,Foul on Jaxon Prunty.,24,29,1st Half,3:26,False,232,2024-11-09T00:41:42Z
401722279101967302,101967302,OfficialTVTimeOut, Official TV Timeout,24,29,1st Half,3:26,False,,2024-11-09T00:41:42Z
401722279101968601,101968601,DunkShot,CJ Brown made Dunk.,26,29,1st Half,3:13,True,58,2024-11-09T00:45:00Z
401722279101975901,101975901,JumpShot,Ante Brzovic made Jumper.,26,31,1st Half,2:40,True,232,2024-11-09T00:45:56Z
401722279101976701,101976701,PersonalFoul,Foul on CJ Fulton.,26,31,1st Half,2:32,False,232,2024-11-09T00:46:03Z
401722279101976702,101976702,MadeFreeThrow,Kasen Jennings made Free Throw.,27,31,1st Half,2:32,True,58,2024-11-09T00:46:51Z
401722279101976801,101976801,MadeFreeThrow,Kasen Jennings missed Free Throw.,27,31,1st Half,2:31,False,58,2024-11-09T00:47:09Z
401722279101976901,101976901,Defensive Rebound,Ante Brzovic Defensive Rebound.,27,31,1st Half,2:30,False,232,2024-11-09T00:47:11Z
401722279101978201,101978201,PersonalFoul,Foul on Brandon Stroud.,27,31,1st Half,2:17,False,58,2024-11-09T00:47:28Z
401722279101978202,101978202,MadeFreeThrow,Deywilk Tavarez made Free Throw.,27,32,1st Half,2:17,True,232,2024-11-09T00:47:28Z
401722279101978401,101978401,MadeFreeThrow,Deywilk Tavarez missed Free Throw.,27,32,1st Half,2:15,False,232,2024-11-09T00:48:30Z
401722279101978501,101978501,Defensive Rebound,Kameren Wright Defensive Rebound.,27,32,1st Half,2:14,False,58,2024-11-09T00:48:32Z
401722279101985301,101985301,JumpShot,Kasen Jennings missed Jumper.,27,32,1st Half,1:46,False,58,2024-11-09T00:49:02Z
401722279101985501,101985501,Defensive Rebound,CJ Fulton Defensive Rebound.,27,32,1st Half,1:44,False,232,2024-11-09T00:49:02Z
401722279101986201,101986201,LayUpShot,Deywilk Tavarez missed Layup.,27,32,1st Half,1:37,False,232,2024-11-09T00:49:08Z
401722279101986401,101986401,Defensive Rebound,Kameren Wright Defensive Rebound.,27,32,1st Half,1:35,False,58,2024-11-09T00:49:14Z
401722279101986601,101986601,LayUpShot,Quincy Ademokoya made Layup. Assisted by Kasen Jennings.,29,32,1st Half,1:33,True,58,2024-11-09T00:49:15Z
401722279101989001,101989001,PersonalFoul,Foul on Jamille Reynolds.,29,32,1st Half,1:09,False,58,2024-11-09T00:49:36Z
401722279101989002,101989002,MadeFreeThrow,Ante Brzovic missed Free Throw.,29,32,1st Half,1:09,False,232,2024-11-09T00:49:36Z
401722279101989003,101989003,Dead Ball Rebound,Charleston Deadball Team Rebound.,29,32,1st Half,1:09,False,232,2024-11-09T00:49:36Z
401722279101989004,101989004,MadeFreeThrow,Ante Brzovic made Free Throw.,29,33,1st Half,1:09,True,232,2024-11-09T00:49:36Z
401722279101994401,101994401,JumpShot,Quincy Ademokoya made Three Point Jumper. Assisted by Kasen Jennings.,32,33,1st Half,0:55,True,58,2024-11-09T00:51:06Z
401722279101994601,101994601,ShortTimeOut,South Florida  Timeout,32,33,1st Half,0:53,False,58,2024-11-09T00:51:06Z
401722279101997401,101997401,JumpShot,Ante Brzovic missed Jumper.,32,33,1st Half,0:25,False,232,2024-11-09T00:52:48Z
401722279101997701,101997701,Defensive Rebound,CJ Brown Defensive Rebound.,32,33,1st Half,0:22,False,58,2024-11-09T00:52:51Z
401722279101999901,101999901,DunkShot,CJ Brown missed Dunk.,32,33,1st Half,0:00,False,58,2024-11-09T00:52:51Z
401722279101999903,101999903,Defensive Rebound,Evan Kilminster Defensive Rebound.,32,33,1st Half,0:00,False,232,2024-11-09T00:52:51Z
401722279101999902,101999902,End Period,End of 1st half,32,33,1st Half,0:00,False,,2024-11-09T00:52:51Z
401722279102805201,102805201,JumpShot,Deywilk Tavarez missed Jumper.,32,33,2nd Half,19:47,False,232,2024-11-09T01:08:38Z
401722279102805501,102805501,Offensive Rebound,Ante Brzovic Offensive Rebound.,32,33,2nd Half,19:44,False,232,2024-11-09T01:08:38Z
401722279102805502,102805502,TipShot,Ante Brzovic made Two Point Tip Shot.,32,35,2nd Half,19:44,True,232,2024-11-09T01:08:38Z
401722279102807101,102807101,JumpShot,De'Ante Green missed Jumper.,32,35,2nd Half,19:28,False,58,2024-11-09T01:12:08Z
401722279102807301,102807301,Defensive Rebound,Ante Brzovic Defensive Rebound.,32,35,2nd Half,19:26,False,232,2024-11-09T01:12:08Z
401722279102807601,102807601,LayUpShot,Jaxon Prunty made Layup. Assisted by Ante Brzovic.,32,37,2nd Half,19:23,True,232,2024-11-09T01:12:14Z
401722279102807602,102807602,PersonalFoul,Foul on Kasen Jennings.,32,37,2nd Half,19:23,False,58,2024-11-09T01:12:14Z
401722279102807701,102807701,MadeFreeThrow,Jaxon Prunty missed Free Throw.,32,37,2nd Half,19:22,False,232,2024-11-09T01:12:14Z
401722279102807801,102807801,Defensive Rebound,Kasen Jennings Defensive Rebound.,32,37,2nd Half,19:21,False,58,2024-11-09T01:12:14Z
401722279102809101,102809101,JumpShot,Brandon Stroud missed Jumper.,32,37,2nd Half,19:08,False,58,2024-11-09T01:12:55Z
401722279102809301,102809301,Defensive Rebound,Deywilk Tavarez Defensive Rebound.,32,37,2nd Half,19:06,False,232,2024-11-09T01:12:55Z
401722279102809801,102809801,JumpShot,Jaxon Prunty missed Three Point Jumper.,32,37,2nd Half,19:01,False,232,2024-11-09T01:13:05Z
401722279102814001,102814001,Defensive Rebound,Brandon Stroud Defensive Rebound.,32,37,2nd Half,18:59,False,58,2024-11-09T01:13:05Z
401722279102815401,102815401,JumpShot,Jayden Reid missed Three Point Jumper.,32,37,2nd Half,18:45,False,58,2024-11-09T01:13:18Z
401722279102815402,102815402,Block Shot,Ante Brzovic Block.,32,37,2nd Half,18:45,False,232,2024-11-09T01:13:18Z
401722279102815501,102815501,Defensive Rebound,Charleston Defensive Rebound.,32,37,2nd Half,18:44,False,232,2024-11-09T01:13:18Z
401722279102817501,102817501,JumpShot,Lazar Djokovic made Jumper. Assisted by Ante Brzovic.,32,39,2nd Half,18:24,True,232,2024-11-09T01:13:40Z
401722279102818801,102818801,Lost Ball Turnover,Jayden Reid Turnover.,32,39,2nd Half,18:11,False,58,2024-11-09T01:14:13Z
401722279102818802,102818802,Steal,Jaxon Prunty Steal.,32,39,2nd Half,18:11,False,232,2024-11-09T01:14:26Z
401722279102819001,102819001,PersonalFoul,Foul on Jayden Reid.,32,39,2nd Half,18:09,False,58,2024-11-09T01:14:26Z
401722279102824801,102824801,LayUpShot,Ante Brzovic made Layup. Assisted by Lazar Djokovic.,32,41,2nd Half,17:51,True,232,2024-11-09T01:14:35Z
401722279102825701,102825701,ShortTimeOut,South Florida  Timeout,32,41,2nd Half,17:42,False,58,2024-11-09T01:14:35Z
401722279102825702,102825702,OfficialTVTimeOut, Official TV Timeout,32,41,2nd Half,17:42,False,,2024-11-09T01:14:35Z
401722279102826901,102826901,Lost Ball Turnover,Brandon Stroud Turnover.,32,41,2nd Half,17:30,False,58,2024-11-09T01:15:37Z
401722279102826902,102826902,Steal,Deywilk Tavarez Steal.,32,41,2nd Half,17:30,False,232,2024-11-09T01:15:37Z
401722279102827401,102827401,LayUpShot,Deywilk Tavarez missed Layup.,32,41,2nd Half,17:25,False,232,2024-11-09T01:18:15Z
401722279102827601,102827601,Defensive Rebound,Jamille Reynolds Defensive Rebound.,32,41,2nd Half,17:23,False,58,2024-11-09T01:18:15Z
401722279102827701,102827701,PersonalFoul,Foul on Ante Brzovic.,32,41,2nd Half,17:22,False,232,2024-11-09T01:18:15Z
401722279102828601,102828601,Lost Ball Turnover,Jamille Reynolds Turnover.,32,41,2nd Half,17:13,False,58,2024-11-09T01:18:54Z
401722279102829801,102829801,LayUpShot,CJ Fulton missed Layup.,32,41,2nd Half,17:01,False,232,2024-11-09T01:19:17Z
401722279102829802,102829802,Block Shot,CJ Brown Block.,32,41,2nd Half,17:01,False,58,2024-11-09T01:19:17Z
401722279102829803,102829803,Offensive Rebound,Charleston Offensive Rebound.,32,41,2nd Half,17:01,False,232,2024-11-09T01:19:17Z
401722279102835201,102835201,JumpShot,Ante Brzovic missed Three Point Jumper.,32,41,2nd Half,16:47,False,232,2024-11-09T01:19:47Z
401722279102835501,102835501,Offensive Rebound,Lazar Djokovic Offensive Rebound.,32,41,2nd Half,16:44,False,232,2024-11-09T01:19:49Z
401722279102835701,102835701,JumpShot,CJ Fulton made Three Point Jumper. Assisted by Lazar Djokovic.,32,44,2nd Half,16:42,True,232,2024-11-09T01:19:49Z
401722279102838101,102838101,LayUpShot,Jamille Reynolds missed Layup.,32,44,2nd Half,16:18,False,58,2024-11-09T01:20:14Z
401722279102838401,102838401,Offensive Rebound,Jamille Reynolds Offensive Rebound.,32,44,2nd Half,16:15,False,58,2024-11-09T01:20:17Z
401722279102838402,102838402,TipShot,Jamille Reynolds made Two Point Tip Shot.,34,44,2nd Half,16:15,True,58,2024-11-09T01:20:17Z
401722279102844301,102844301,PersonalFoul,Foul on Brandon Stroud.,34,44,2nd Half,15:56,False,58,2024-11-09T01:20:34Z
401722279102844302,102844302,OfficialTVTimeOut, Official TV Timeout,34,44,2nd Half,15:56,False,,2024-11-09T01:20:34Z
401722279102844303,102844303,MadeFreeThrow,Jaxon Prunty made Free Throw.,34,45,2nd Half,15:56,True,232,2024-11-09T01:20:34Z
401722279102844304,102844304,MadeFreeThrow,Jaxon Prunty made Free Throw.,34,46,2nd Half,15:56,True,232,2024-11-09T01:20:34Z
