play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719080101834801,101834801,LayUpShot,Dylan Addae-Wusu missed Layup.,5,4,1st Half,16:51,False,2550,2024-12-31T19:09:27Z
401719080101834802,101834802,Block Shot,Marcus Foster Block.,5,4,1st Half,16:51,False,2752,2024-12-31T19:09:27Z
401719080101835201,101835201,Defensive Rebound,Ryan Conwell Defensive Rebound.,5,4,1st Half,16:47,False,2752,2024-12-31T19:09:27Z
401719080101835202,101835202,PersonalFoul,Foul on Prince Aligbe.,5,4,1st Half,16:47,False,2550,2024-12-31T19:09:27Z
401719080101836901,101836901,LayUpShot,Ryan Conwell made Layup. Assisted by Marcus Foster.,5,6,1st Half,16:30,True,2752,2024-12-31T19:10:08Z
401719080101838701,101838701,PersonalFoul,Foul on Emmanuel Okorafor.,5,6,1st Half,16:12,False,2550,2024-12-31T19:10:19Z
401719080101838702,101838702,Lost Ball Turnover,Emmanuel Okorafor Turnover.,5,6,1st Half,16:12,False,2550,2024-12-31T19:10:19Z
401719080101839701,101839701,LayUpShot,Jerome Hunter made Layup. Assisted by Dayvion McKnight.,5,8,1st Half,16:02,True,2752,2024-12-31T19:10:19Z
401719080101845501,101845501,JumpShot,Isaiah Coleman missed Three Point Jumper.,5,8,1st Half,15:44,False,2550,2024-12-31T19:11:04Z
401719080101845801,101845801,Defensive Rebound,Jerome Hunter Defensive Rebound.,5,8,1st Half,15:41,False,2752,2024-12-31T19:11:04Z
401719080101846301,101846301,PersonalFoul,Foul on Isaiah Coleman.,5,8,1st Half,15:36,False,2550,2024-12-31T19:11:14Z
401719080101846302,101846302,OfficialTVTimeOut, Official TV Timeout,5,8,1st Half,15:36,False,,2024-12-31T19:11:14Z
401719080101846303,101846303,MadeFreeThrow,Ryan Conwell made Free Throw.,5,9,1st Half,15:36,True,2752,2024-12-31T19:11:14Z
401719080101846304,101846304,MadeFreeThrow,Ryan Conwell missed Free Throw.,5,9,1st Half,15:36,False,2752,2024-12-31T19:11:14Z
401719080101846401,101846401,Offensive Rebound,Dailyn Swain Offensive Rebound.,5,9,1st Half,15:35,False,2752,2024-12-31T19:14:51Z
401719080101847501,101847501,LayUpShot,Dayvion McKnight missed Layup.,5,9,1st Half,15:24,False,2752,2024-12-31T19:15:04Z
401719080101847502,101847502,Block Shot,Chaunce Jenkins Block.,5,9,1st Half,15:24,False,2550,2024-12-31T19:15:04Z
401719080101847801,101847801,Defensive Rebound,Prince Aligbe Defensive Rebound.,5,9,1st Half,15:21,False,2550,2024-12-31T19:15:04Z
401719080101849801,101849801,JumpShot,Chaunce Jenkins missed Jumper.,5,9,1st Half,15:01,False,2550,2024-12-31T19:15:31Z
401719080101849802,101849802,Offensive Rebound,Chaunce Jenkins Offensive Rebound.,5,9,1st Half,15:01,False,2550,2024-12-31T19:15:31Z
401719080101854801,101854801,JumpShot,Prince Aligbe missed Jumper.,5,9,1st Half,14:51,False,2550,2024-12-31T19:15:40Z
401719080101855101,101855101,Defensive Rebound,Xavier Defensive Rebound.,5,9,1st Half,14:48,False,2752,2024-12-31T19:15:54Z
401719080101855102,101855102,PersonalFoul,Foul on Garwey Dual.,5,9,1st Half,14:48,False,2550,2024-12-31T19:15:54Z
401719080101857601,101857601,JumpShot,Ryan Conwell made Three Point Jumper. Assisted by Jerome Hunter.,5,12,1st Half,14:23,True,2752,2024-12-31T19:16:33Z
401719080101865201,101865201,Lost Ball Turnover,Garwey Dual Turnover.,5,12,1st Half,13:47,False,2550,2024-12-31T19:17:08Z
401719080101866601,101866601,PersonalFoul,Foul on Chaunce Jenkins.,5,12,1st Half,13:33,False,2550,2024-12-31T19:17:41Z
401719080101866602,101866602,MadeFreeThrow,Dayvion McKnight missed Free Throw.,5,12,1st Half,13:33,False,2752,2024-12-31T19:17:41Z
401719080101866603,101866603,Offensive Rebound,Xavier Offensive Rebound.,5,12,1st Half,13:33,False,2752,2024-12-31T19:17:41Z
401719080101866604,101866604,MadeFreeThrow,Dayvion McKnight made Free Throw.,5,13,1st Half,13:33,True,2752,2024-12-31T19:17:41Z
401719080101868101,101868101,JumpShot,Chaunce Jenkins missed Jumper.,5,13,1st Half,13:18,False,2550,2024-12-31T19:18:41Z
401719080101868102,101868102,Block Shot,Dayvion McKnight Block.,5,13,1st Half,13:18,False,2752,2024-12-31T19:18:42Z
401719080101868401,101868401,Defensive Rebound,Dailyn Swain Defensive Rebound.,5,13,1st Half,13:15,False,2752,2024-12-31T19:18:42Z
401719080101869201,101869201,JumpShot,Marcus Foster made Three Point Jumper. Assisted by Dante Maddox Jr..,5,16,1st Half,13:07,True,2752,2024-12-31T19:18:52Z
401719080101869401,101869401,ShortTimeOut,Seton Hall  Timeout,5,16,1st Half,13:05,False,2550,2024-12-31T19:18:52Z
401719080101874401,101874401,PersonalFoul,Foul on Dayvion McKnight.,5,16,1st Half,12:55,False,2752,2024-12-31T19:20:15Z
401719080101875501,101875501,JumpShot,Isaiah Coleman missed Jumper.,5,16,1st Half,12:44,False,2550,2024-12-31T19:20:47Z
401719080101875801,101875801,Offensive Rebound,Isaiah Coleman Offensive Rebound.,5,16,1st Half,12:41,False,2550,2024-12-31T19:20:47Z
401719080101876001,101876001,JumpShot,Chaunce Jenkins made Three Point Jumper. Assisted by Dylan Addae-Wusu.,8,16,1st Half,12:39,True,2550,2024-12-31T19:21:12Z
401719080101877801,101877801,PersonalFoul,Foul on Godswill Erheriene.,8,16,1st Half,12:21,False,2550,2024-12-31T19:21:33Z
401719080101877802,101877802,MadeFreeThrow,John Hugley IV missed Free Throw.,8,16,1st Half,12:21,False,2752,2024-12-31T19:21:33Z
401719080101877803,101877803,Offensive Rebound,Xavier Offensive Rebound.,8,16,1st Half,12:21,False,2752,2024-12-31T19:21:33Z
401719080101877804,101877804,MadeFreeThrow,John Hugley IV made Free Throw.,8,17,1st Half,12:21,True,2752,2024-12-31T19:21:33Z
401719080101879101,101879101,JumpShot,Scotty Middleton made Three Point Jumper. Assisted by Isaiah Coleman.,11,17,1st Half,12:08,True,2550,2024-12-31T19:22:33Z
401719080101884801,101884801,JumpShot,Ryan Conwell made Three Point Jumper. Assisted by Dante Maddox Jr..,11,20,1st Half,11:51,True,2752,2024-12-31T19:22:53Z
401719080101887301,101887301,LayUpShot,Dylan Addae-Wusu made Layup.,13,20,1st Half,11:26,True,2550,2024-12-31T19:23:15Z
401719080101888501,101888501,JumpShot,Ryan Conwell missed Jumper.,13,20,1st Half,11:14,False,2752,2024-12-31T19:23:35Z
401719080101888502,101888502,Block Shot,Chaunce Jenkins Block.,13,20,1st Half,11:14,False,2550,2024-12-31T19:23:35Z
401719080101888701,101888701,Offensive Rebound,Xavier Offensive Rebound.,13,20,1st Half,11:12,False,2752,2024-12-31T19:23:35Z
401719080101888702,101888702,OfficialTVTimeOut, Official TV Timeout,13,20,1st Half,11:12,False,,2024-12-31T19:23:35Z
401719080101889001,101889001,PersonalFoul,Foul on Godswill Erheriene.,13,20,1st Half,11:09,False,2550,2024-12-31T19:27:24Z
401719080101889002,101889002,MadeFreeThrow,Jerome Hunter made Free Throw.,13,21,1st Half,11:09,True,2752,2024-12-31T19:27:24Z
401719080101889003,101889003,MadeFreeThrow,Jerome Hunter made Free Throw.,13,22,1st Half,11:09,True,2752,2024-12-31T19:27:24Z
401719080101894201,101894201,JumpShot,Chaunce Jenkins made Jumper.,15,22,1st Half,10:57,True,2550,2024-12-31T19:28:41Z
401719080101896501,101896501,JumpShot,Jerome Hunter made Three Point Jumper. Assisted by Dante Maddox Jr..,15,25,1st Half,10:34,True,2752,2024-12-31T19:29:01Z
401719080101898601,101898601,Lost Ball Turnover,Garwey Dual Turnover.,15,25,1st Half,10:13,False,2550,2024-12-31T19:29:29Z
401719080101898602,101898602,Steal,Jerome Hunter Steal.,15,25,1st Half,10:13,False,2752,2024-12-31T19:29:29Z
401719080101905401,101905401,JumpShot,Dante Maddox Jr. missed Three Point Jumper.,15,25,1st Half,9:45,False,2752,2024-12-31T19:30:25Z
401719080101905701,101905701,Defensive Rebound,Emmanuel Okorafor Defensive Rebound.,15,25,1st Half,9:42,False,2550,2024-12-31T19:30:25Z
401719080101906601,101906601,JumpShot,Chaunce Jenkins missed Three Point Jumper.,15,25,1st Half,9:33,False,2550,2024-12-31T19:30:39Z
401719080101906901,101906901,Offensive Rebound,Emmanuel Okorafor Offensive Rebound.,15,25,1st Half,9:30,False,2550,2024-12-31T19:30:39Z
401719080101907001,101907001,DunkShot,Emmanuel Okorafor missed Dunk.,15,25,1st Half,9:29,False,2550,2024-12-31T19:30:39Z
401719080101907002,101907002,Block Shot,Dante Maddox Jr. Block.,15,25,1st Half,9:29,False,2752,2024-12-31T19:30:39Z
401719080101907301,101907301,Defensive Rebound,Jerome Hunter Defensive Rebound.,15,25,1st Half,9:26,False,2752,2024-12-31T19:30:43Z
401719080101907801,101907801,JumpShot,Jerome Hunter made Three Point Jumper. Assisted by Dante Maddox Jr..,15,28,1st Half,9:21,True,2752,2024-12-31T19:30:47Z
401719080101909001,101909001,Lost Ball Turnover,Chaunce Jenkins Turnover.,15,28,1st Half,9:09,False,2550,2024-12-31T19:31:00Z
401719080101909002,101909002,Steal,Dante Maddox Jr. Steal.,15,28,1st Half,9:09,False,2752,2024-12-31T19:31:00Z
401719080101909501,101909501,LayUpShot,Dante Maddox Jr. made Layup.,15,30,1st Half,9:04,True,2752,2024-12-31T19:31:05Z
401719080101916901,101916901,Lost Ball Turnover,Chaunce Jenkins Turnover.,15,30,1st Half,8:30,False,2550,2024-12-31T19:31:49Z
401719080101916902,101916902,Steal,Jerome Hunter Steal.,15,30,1st Half,8:30,False,2752,2024-12-31T19:31:49Z
401719080101918701,101918701,Lost Ball Turnover,Ryan Conwell Turnover.,15,30,1st Half,8:12,False,2752,2024-12-31T19:32:27Z
401719080101918702,101918702,Steal,David Tubek Steal.,15,30,1st Half,8:12,False,2550,2024-12-31T19:32:27Z
401719080101919701,101919701,PersonalFoul,Foul on Dante Maddox Jr..,15,30,1st Half,8:02,False,2752,2024-12-31T19:32:31Z
401719080101924401,101924401,LayUpShot,Isaiah Coleman made Layup. Assisted by Prince Aligbe.,17,30,1st Half,7:55,True,2550,2024-12-31T19:33:07Z
401719080101927001,101927001,OfficialTVTimeOut, Official TV Timeout,17,30,1st Half,7:29,False,,2024-12-31T19:33:43Z
401719080101927101,101927101,PersonalFoul,Foul on Prince Aligbe.,17,30,1st Half,7:28,False,2550,2024-12-31T19:36:58Z
401719080101927102,101927102,MadeFreeThrow,Dailyn Swain made Free Throw.,17,31,1st Half,7:28,True,2752,2024-12-31T19:36:58Z
401719080101927103,101927103,MadeFreeThrow,Dailyn Swain made Free Throw.,17,32,1st Half,7:28,True,2752,2024-12-31T19:36:58Z
401719080101928101,101928101,JumpShot,Isaiah Coleman missed Jumper.,17,32,1st Half,7:18,False,2550,2024-12-31T19:37:49Z
401719080101928401,101928401,Offensive Rebound,Gus Yalden Offensive Rebound.,17,32,1st Half,7:15,False,2550,2024-12-31T19:37:49Z
401719080101928501,101928501,LayUpShot,Gus Yalden made Layup.,19,32,1st Half,7:14,True,2550,2024-12-31T19:37:52Z
401719080101934801,101934801,JumpShot,Dailyn Swain missed Jumper.,19,32,1st Half,6:51,False,2752,2024-12-31T19:38:16Z
401719080101935101,101935101,Defensive Rebound,Gus Yalden Defensive Rebound.,19,32,1st Half,6:48,False,2550,2024-12-31T19:38:16Z
401719080101935501,101935501,PersonalFoul,Foul on Marcus Foster.,19,32,1st Half,6:44,False,2752,2024-12-31T19:38:23Z
401719080101936001,101936001,JumpShot,Chaunce Jenkins missed Jumper.,19,32,1st Half,6:39,False,2550,2024-12-31T19:39:02Z
401719080101936301,101936301,Defensive Rebound,John Hugley IV Defensive Rebound.,19,32,1st Half,6:36,False,2752,2024-12-31T19:39:02Z
401719080101937101,101937101,PersonalFoul,Foul on John Hugley IV.,19,32,1st Half,6:28,False,2752,2024-12-31T19:39:05Z
401719080101937102,101937102,Lost Ball Turnover,John Hugley IV Turnover.,19,32,1st Half,6:28,False,2752,2024-12-31T19:39:05Z
401719080101938501,101938501,PersonalFoul,Foul on Dailyn Swain.,19,32,1st Half,6:14,False,2752,2024-12-31T19:39:43Z
401719080101939401,101939401,JumpShot,Isaiah Coleman made Jumper. Assisted by Chaunce Jenkins.,21,32,1st Half,6:05,True,2550,2024-12-31T19:40:06Z
401719080101944901,101944901,PersonalFoul,Foul on Dylan Addae-Wusu.,21,32,1st Half,5:50,False,2550,2024-12-31T19:40:25Z
401719080101944902,101944902,MadeFreeThrow,Dayvion McKnight made Free Throw.,21,33,1st Half,5:50,True,2752,2024-12-31T19:40:25Z
401719080101944903,101944903,MadeFreeThrow,Dayvion McKnight made Free Throw.,21,34,1st Half,5:50,True,2752,2024-12-31T19:40:25Z
401719080101946601,101946601,JumpShot,Isaiah Coleman missed Jumper.,21,34,1st Half,5:33,False,2550,2024-12-31T19:42:01Z
401719080101946801,101946801,Defensive Rebound,John Hugley IV Defensive Rebound.,21,34,1st Half,5:31,False,2752,2024-12-31T19:42:03Z
401719080101947401,101947401,JumpShot,Ryan Conwell missed Three Point Jumper.,21,34,1st Half,5:25,False,2752,2024-12-31T19:42:04Z
401719080101947601,101947601,Offensive Rebound,Marcus Foster Offensive Rebound.,21,34,1st Half,5:23,False,2752,2024-12-31T19:42:04Z
401719080101947901,101947901,JumpShot,Ryan Conwell missed Three Point Jumper.,21,34,1st Half,5:20,False,2752,2024-12-31T19:42:09Z
401719080101948201,101948201,Defensive Rebound,Scotty Middleton Defensive Rebound.,21,34,1st Half,5:17,False,2550,2024-12-31T19:42:09Z
401719080101949701,101949701,JumpShot,Dylan Addae-Wusu missed Jumper.,21,34,1st Half,5:02,False,2550,2024-12-31T19:42:26Z
401719080101949901,101949901,Defensive Rebound,Marcus Foster Defensive Rebound.,21,34,1st Half,5:00,False,2752,2024-12-31T19:42:26Z
401719080101954401,101954401,JumpShot,Marcus Foster missed Three Point Jumper.,21,34,1st Half,4:55,False,2752,2024-12-31T19:42:42Z
401719080101954801,101954801,Defensive Rebound,Scotty Middleton Defensive Rebound.,21,34,1st Half,4:51,False,2550,2024-12-31T19:42:43Z
401719080101957401,101957401,PersonalFoul,Foul on Marcus Foster.,21,34,1st Half,4:25,False,2752,2024-12-31T19:43:39Z
401719080101957402,101957402,MadeFreeThrow,Isaiah Coleman made Free Throw.,22,34,1st Half,4:25,True,2550,2024-12-31T19:43:39Z
401719080101957403,101957403,MadeFreeThrow,Isaiah Coleman made Free Throw.,23,34,1st Half,4:25,True,2550,2024-12-31T19:43:39Z
401719080101959101,101959101,PersonalFoul,Foul on Gus Yalden.,23,34,1st Half,4:08,False,2550,2024-12-31T19:44:59Z
401719080101959102,101959102,MadeFreeThrow,Dayvion McKnight made Free Throw.,23,35,1st Half,4:08,True,2752,2024-12-31T19:44:59Z
401719080101959103,101959103,MadeFreeThrow,Dayvion McKnight missed Free Throw.,23,35,1st Half,4:08,False,2752,2024-12-31T19:44:59Z
401719080101959104,101959104,Defensive Rebound,Scotty Middleton Defensive Rebound.,23,35,1st Half,4:08,False,2550,2024-12-31T19:44:59Z
401719080101964801,101964801,LayUpShot,Scotty Middleton made Layup. Assisted by David Tubek.,25,35,1st Half,3:51,True,2550,2024-12-31T19:45:58Z
401719080101966201,101966201,PersonalFoul,Foul on Chaunce Jenkins.,25,35,1st Half,3:37,False,2550,2024-12-31T19:46:18Z
401719080101966202,101966202,OfficialTVTimeOut, Official TV Timeout,25,35,1st Half,3:37,False,,2024-12-31T19:46:18Z
401719080101966203,101966203,MadeFreeThrow,Ryan Conwell made Free Throw.,25,36,1st Half,3:37,True,2752,2024-12-31T19:46:18Z
401719080101966204,101966204,MadeFreeThrow,Ryan Conwell made Free Throw.,25,37,1st Half,3:37,True,2752,2024-12-31T19:46:18Z
401719080101967501,101967501,Lost Ball Turnover,Dylan Addae-Wusu Turnover.,25,37,1st Half,3:24,False,2550,2024-12-31T19:49:52Z
401719080101969401,101969401,JumpShot,Dailyn Swain missed Three Point Jumper.,25,37,1st Half,3:05,False,2752,2024-12-31T19:50:35Z
401719080101969802,101969802,Defensive Rebound,Seton Hall Defensive Rebound.,25,37,1st Half,3:01,False,2550,2024-12-31T19:50:36Z
401719080101975201,101975201,LayUpShot,Scotty Middleton missed Layup.,25,37,1st Half,2:47,False,2550,2024-12-31T19:51:12Z
401719080101975601,101975601,Defensive Rebound,Xavier Defensive Rebound.,25,37,1st Half,2:43,False,2752,2024-12-31T19:51:13Z
401719080101977201,101977201,JumpShot,Ryan Conwell made Three Point Jumper. Assisted by Dayvion McKnight.,25,40,1st Half,2:27,True,2752,2024-12-31T19:52:05Z
401719080101977901,101977901,LayUpShot,Gus Yalden made Layup. Assisted by Dylan Addae-Wusu.,27,40,1st Half,2:20,True,2550,2024-12-31T19:52:06Z
401719080101979801,101979801,JumpShot,Ryan Conwell missed Three Point Jumper.,27,40,1st Half,2:01,False,2752,2024-12-31T19:52:22Z
401719080101984001,101984001,Defensive Rebound,David Tubek Defensive Rebound.,27,40,1st Half,1:59,False,2550,2024-12-31T19:52:22Z
401719080101985601,101985601,PersonalFoul,Foul on Ryan Conwell.,27,40,1st Half,1:43,False,2752,2024-12-31T19:52:38Z
401719080101985602,101985602,MadeFreeThrow,Dylan Addae-Wusu made Free Throw.,28,40,1st Half,1:43,True,2550,2024-12-31T19:52:38Z
401719080101985603,101985603,MadeFreeThrow,Dylan Addae-Wusu made Free Throw.,29,40,1st Half,1:43,True,2550,2024-12-31T19:52:38Z
401719080101988201,101988201,PersonalFoul,Foul on Gus Yalden.,29,40,1st Half,1:17,False,2550,2024-12-31T19:54:07Z
401719080101988202,101988202,MadeFreeThrow,John Hugley IV missed Free Throw.,29,40,1st Half,1:17,False,2752,2024-12-31T19:54:07Z
401719080101988203,101988203,Offensive Rebound,Xavier Offensive Rebound.,29,40,1st Half,1:17,False,2752,2024-12-31T19:54:07Z
401719080101988204,101988204,MadeFreeThrow,John Hugley IV made Free Throw.,29,41,1st Half,1:17,True,2752,2024-12-31T19:54:07Z
401719080101989301,101989301,JumpShot,Isaiah Coleman made Jumper.,31,41,1st Half,1:06,True,2550,2024-12-31T19:55:11Z
401719080101995501,101995501,PersonalFoul,Foul on Godswill Erheriene.,31,41,1st Half,0:44,False,2550,2024-12-31T19:55:30Z
401719080101995502,101995502,MadeFreeThrow,John Hugley IV made Free Throw.,31,42,1st Half,0:44,True,2752,2024-12-31T19:55:30Z
401719080101995503,101995503,MadeFreeThrow,John Hugley IV missed Free Throw.,31,42,1st Half,0:44,False,2752,2024-12-31T19:55:30Z
401719080101995701,101995701,Defensive Rebound,Isaiah Coleman Defensive Rebound.,31,42,1st Half,0:42,False,2550,2024-12-31T19:56:43Z
401719080101998801,101998801,LayUpShot,David Tubek missed Layup.,31,42,1st Half,0:11,False,2550,2024-12-31T19:57:40Z
401719080101998904,101998904,Offensive Rebound,Seton Hall Offensive Rebound.,31,42,1st Half,0:10,False,2550,2024-12-31T19:57:00Z
401719080101998905,101998905,Lost Ball Turnover,Seton Hall  Turnover.,31,42,1st Half,0:10,False,2550,2024-12-31T19:57:00Z
401719080101999301,101999301,ShortTimeOut,Xavier  Timeout,31,42,1st Half,0:06,False,2752,2024-12-31T19:57:40Z
401719080101999801,101999801,JumpShot,Ryan Conwell made Jumper.,31,44,1st Half,0:01,True,2752,2024-12-31T19:57:40Z
401719080101999901,101999901,End Period,End of 1st half,31,44,1st Half,0:00,False,,2024-12-31T19:57:40Z
401719080102805801,102805801,JumpShot,Scotty Middleton made Three Point Jumper. Assisted by Chaunce Jenkins.,34,44,2nd Half,19:41,True,2550,2024-12-31T20:15:44Z
401719080102808401,102808401,PersonalFoul,Foul on Jerome Hunter.,34,44,2nd Half,19:15,False,2752,2024-12-31T20:16:07Z
401719080102808402,102808402,Lost Ball Turnover,Jerome Hunter Turnover.,34,44,2nd Half,19:15,False,2752,2024-12-31T20:16:07Z
401719080102814801,102814801,JumpShot,Isaiah Coleman missed Three Point Jumper.,34,44,2nd Half,18:51,False,2550,2024-12-31T20:17:11Z
401719080102815001,102815001,Offensive Rebound,Seton Hall Offensive Rebound.,34,44,2nd Half,18:49,False,2550,2024-12-31T20:17:11Z
401719080102816101,102816101,LayUpShot,Scotty Middleton missed Layup.,34,44,2nd Half,18:38,False,2550,2024-12-31T20:17:46Z
401719080102816102,102816102,Block Shot,Jerome Hunter Block.,34,44,2nd Half,18:38,False,2752,2024-12-31T20:17:46Z
401719080102816201,102816201,Offensive Rebound,Seton Hall Offensive Rebound.,34,44,2nd Half,18:37,False,2550,2024-12-31T20:17:46Z
401719080102816401,102816401,JumpShot,Chaunce Jenkins missed Three Point Jumper.,34,44,2nd Half,18:35,False,2550,2024-12-31T20:17:58Z
401719080102816701,102816701,Defensive Rebound,Ryan Conwell Defensive Rebound.,34,44,2nd Half,18:32,False,2752,2024-12-31T20:18:01Z
401719080102817501,102817501,PersonalFoul,Foul on Scotty Middleton.,34,44,2nd Half,18:24,False,2550,2024-12-31T20:18:07Z
401719080102817502,102817502,MadeFreeThrow,Ryan Conwell made Free Throw.,34,45,2nd Half,18:24,True,2752,2024-12-31T20:18:07Z
401719080102817503,102817503,MadeFreeThrow,Ryan Conwell made Free Throw.,34,46,2nd Half,18:24,True,2752,2024-12-31T20:18:07Z
401719080102818601,102818601,JumpShot,Dailyn Swain missed Jumper.,34,46,2nd Half,18:13,False,2752,2024-12-31T20:20:58Z
401719080102818801,102818801,Offensive Rebound,Dailyn Swain Offensive Rebound.,34,46,2nd Half,18:11,False,2752,2024-12-31T20:20:58Z
401719080102818901,102818901,LayUpShot,Dailyn Swain made Layup.,34,48,2nd Half,18:10,True,2752,2024-12-31T20:20:58Z
401719080102824601,102824601,LayUpShot,Dylan Addae-Wusu missed Layup.,34,48,2nd Half,17:53,False,2550,2024-12-31T20:21:27Z
401719080102824602,102824602,Block Shot,Jerome Hunter Block.,34,48,2nd Half,17:53,False,2752,2024-12-31T20:21:27Z
401719080102824801,102824801,Offensive Rebound,Prince Aligbe Offensive Rebound.,34,48,2nd Half,17:51,False,2550,2024-12-31T20:21:27Z
401719080102824901,102824901,JumpShot,Prince Aligbe missed Jumper.,34,48,2nd Half,17:50,False,2550,2024-12-31T20:21:27Z
401719080102824902,102824902,Block Shot,Dailyn Swain Block.,34,48,2nd Half,17:50,False,2752,2024-12-31T20:21:29Z
401719080102825101,102825101,Defensive Rebound,Ryan Conwell Defensive Rebound.,34,48,2nd Half,17:48,False,2752,2024-12-31T20:21:29Z
401719080102826001,102826001,LayUpShot,Dailyn Swain made Layup. Assisted by Ryan Conwell.,34,50,2nd Half,17:39,True,2752,2024-12-31T20:21:51Z
401719080102827001,102827001,ShortTimeOut,Seton Hall  Timeout,34,50,2nd Half,17:29,False,2550,2024-12-31T20:21:53Z
401719080102827002,102827002,OfficialTVTimeOut, Official TV Timeout,34,50,2nd Half,17:29,False,,2024-12-31T20:21:53Z
401719080102827201,102827201,JumpShot,Dylan Addae-Wusu missed Three Point Jumper.,34,50,2nd Half,17:27,False,2550,2024-12-31T20:24:56Z
401719080102827501,102827501,Defensive Rebound,Dayvion McKnight Defensive Rebound.,34,50,2nd Half,17:24,False,2752,2024-12-31T20:24:57Z
401719080102828401,102828401,JumpShot,Marcus Foster made Jumper.,34,52,2nd Half,17:15,True,2752,2024-12-31T20:25:17Z
401719080102835201,102835201,JumpShot,Scotty Middleton missed Three Point Jumper.,34,52,2nd Half,16:47,False,2550,2024-12-31T20:25:35Z
401719080102835501,102835501,Defensive Rebound,Marcus Foster Defensive Rebound.,34,52,2nd Half,16:44,False,2752,2024-12-31T20:25:35Z
401719080102837201,102837201,JumpShot,Marcus Foster missed Three Point Jumper.,34,52,2nd Half,16:27,False,2752,2024-12-31T20:26:07Z
401719080102837601,102837601,Offensive Rebound,Dailyn Swain Offensive Rebound.,34,52,2nd Half,16:23,False,2752,2024-12-31T20:26:09Z
401719080102837801,102837801,JumpShot,Ryan Conwell missed Three Point Jumper.,34,52,2nd Half,16:21,False,2752,2024-12-31T20:26:09Z
401719080102838101,102838101,Defensive Rebound,Chaunce Jenkins Defensive Rebound.,34,52,2nd Half,16:18,False,2550,2024-12-31T20:26:09Z
401719080102838701,102838701,LayUpShot,Dylan Addae-Wusu made Layup. Assisted by Chaunce Jenkins.,36,52,2nd Half,16:12,True,2550,2024-12-31T20:26:10Z
401719080102844001,102844001,PersonalFoul,Foul on Prince Aligbe.,36,52,2nd Half,15:59,False,2550,2024-12-31T20:26:21Z
401719080102844002,102844002,OfficialTVTimeOut, Official TV Timeout,36,52,2nd Half,15:59,False,,2024-12-31T20:26:21Z
401719080102844601,102844601,PersonalFoul,Foul on Gus Yalden.,36,52,2nd Half,15:53,False,2550,2024-12-31T20:29:37Z
401719080102846001,102846001,JumpShot,Dayvion McKnight missed Jumper.,36,52,2nd Half,15:39,False,2752,2024-12-31T20:30:06Z
401719080102846201,102846201,Offensive Rebound,John Hugley IV Offensive Rebound.,36,52,2nd Half,15:37,False,2752,2024-12-31T20:30:06Z
401719080102847101,102847101,JumpShot,Dante Maddox Jr. made Three Point Jumper. Assisted by Dayvion McKnight.,36,55,2nd Half,15:28,True,2752,2024-12-31T20:30:37Z
401719080102849901,102849901,LayUpShot,Isaiah Coleman made Layup. Assisted by Chaunce Jenkins.,38,55,2nd Half,15:00,True,2550,2024-12-31T20:31:09Z
401719080102856501,102856501,LayUpShot,John Hugley IV made Layup. Assisted by Marcus Foster.,38,57,2nd Half,14:34,True,2752,2024-12-31T20:31:12Z
