play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721963101848601,101848601,Defensive Rebound,Elias Cato Defensive Rebound.,9,6,1st Half,15:13,False,2110,2024-12-29T22:07:07Z
401721963101849101,101849101,JumpShot,Brayden Fagbemi made Jumper.,9,8,1st Half,15:08,True,2110,2024-12-29T22:07:14Z
401721963101854801,101854801,LayUpShot,George Mccurdy missed Layup.,9,8,1st Half,14:51,False,3238,2024-12-29T22:08:33Z
401721963101854802,101854802,Block Shot,Nehemiah Turner Block.,9,8,1st Half,14:51,False,2110,2024-12-29T22:08:33Z
401721963101855201,101855201,Offensive Rebound,Mika Hoffmann Offensive Rebound.,9,8,1st Half,14:47,False,3238,2024-12-29T22:08:33Z
401721963101855301,101855301,LayUpShot,Mika Hoffmann made Layup.,11,8,1st Half,14:46,True,3238,2024-12-29T22:08:33Z
401721963101856701,101856701,JumpShot,Elias Cato missed Three Point Jumper.,11,8,1st Half,14:32,False,2110,2024-12-29T22:08:35Z
401721963101857001,101857001,Defensive Rebound,Deondre Dunn Defensive Rebound.,11,8,1st Half,14:29,False,3238,2024-12-29T22:08:35Z
401721963101857901,101857901,JumpShot,Deondre Dunn missed Three Point Jumper.,11,8,1st Half,14:20,False,3238,2024-12-29T22:08:35Z
401721963101858201,101858201,Defensive Rebound,Elias Cato Defensive Rebound.,11,8,1st Half,14:17,False,2110,2024-12-29T22:08:35Z
401721963101859401,101859401,Lost Ball Turnover,Layne Taylor Turnover.,11,8,1st Half,14:05,False,2110,2024-12-29T22:08:35Z
401721963101859402,101859402,Steal,Ahmad Kennedy Steal.,11,8,1st Half,14:05,False,3238,2024-12-29T22:08:35Z
401721963101859901,101859901,LayUpShot,Deondre Dunn made Layup. Assisted by Ahmad Kennedy.,13,8,1st Half,14:00,True,3238,2024-12-29T22:08:35Z
401721963101865701,101865701,LayUpShot,Nehemiah Turner made Layup. Assisted by Brayden Fagbemi.,13,10,1st Half,13:42,True,2110,2024-12-29T22:08:43Z
401721963101865702,101865702,PersonalFoul,Foul on Chris Fetuga.,13,10,1st Half,13:42,False,3238,2024-12-29T22:08:45Z
401721963101865703,101865703,OfficialTVTimeOut, Official TV Timeout,13,10,1st Half,13:42,False,,2024-12-29T22:08:45Z
401721963101865704,101865704,MadeFreeThrow,Nehemiah Turner missed Free Throw.,13,10,1st Half,13:42,False,2110,2024-12-29T22:08:45Z
401721963101865705,101865705,Defensive Rebound,Chris Fetuga Defensive Rebound.,13,10,1st Half,13:42,False,3238,2024-12-29T22:08:45Z
401721963101867101,101867101,JumpShot,Rob Gambill missed Jumper.,13,10,1st Half,13:28,False,3238,2024-12-29T22:11:12Z
401721963101867102,101867102,Block Shot,Nehemiah Turner Block.,13,10,1st Half,13:28,False,2110,2024-12-29T22:11:12Z
401721963101867501,101867501,Defensive Rebound,Michael Evbagharu Defensive Rebound.,13,10,1st Half,13:24,False,2110,2024-12-29T22:11:12Z
401721963101868201,101868201,LayUpShot,Nehemiah Turner missed Layup.,13,10,1st Half,13:17,False,2110,2024-12-29T22:11:19Z
401721963101868501,101868501,Defensive Rebound,Chris Fetuga Defensive Rebound.,13,10,1st Half,13:14,False,3238,2024-12-29T22:11:20Z
401721963101869801,101869801,JumpShot,Deondre Dunn made Three Point Jumper.,16,10,1st Half,13:01,True,3238,2024-12-29T22:11:20Z
401721963101876401,101876401,LayUpShot,Nehemiah Turner made Layup. Assisted by Michael Evbagharu.,16,12,1st Half,12:35,True,2110,2024-12-29T22:12:37Z
401721963101876402,101876402,PersonalFoul,Foul on Rob Gambill.,16,12,1st Half,12:35,False,3238,2024-12-29T22:12:37Z
401721963101876403,101876403,MadeFreeThrow,Nehemiah Turner made Free Throw.,16,13,1st Half,12:35,True,2110,2024-12-29T22:12:40Z
401721963101878201,101878201,JumpShot,George Mccurdy made Three Point Jumper.,19,13,1st Half,12:17,True,3238,2024-12-29T22:12:40Z
401721963101884501,101884501,JumpShot,Brayden Fagbemi missed Three Point Jumper.,19,13,1st Half,11:54,False,2110,2024-12-29T22:14:12Z
401721963101884801,101884801,Defensive Rebound,Seth Wilkins Defensive Rebound.,19,13,1st Half,11:51,False,3238,2024-12-29T22:14:12Z
401721963101885301,101885301,JumpShot,George Mccurdy missed Jumper.,19,13,1st Half,11:46,False,3238,2024-12-29T22:14:16Z
401721963101885601,101885601,Defensive Rebound,Ubongabasi Etim Defensive Rebound.,19,13,1st Half,11:43,False,2110,2024-12-29T22:14:16Z
401721963101886001,101886001,JumpShot,Ben Fox made Three Point Jumper. Assisted by Brayden Fagbemi.,19,16,1st Half,11:39,True,2110,2024-12-29T22:14:16Z
401721963101888301,101888301,JumpShot,Rob Gambill made Three Point Jumper. Assisted by Seth Wilkins.,22,16,1st Half,11:16,True,3238,2024-12-29T22:14:16Z
401721963101894701,101894701,OfficialTVTimeOut, Official TV Timeout,22,16,1st Half,10:52,False,,2024-12-29T22:14:22Z
401721963101895101,101895101,LayUpShot,Michael Evbagharu made Layup. Assisted by Brayden Fagbemi.,22,18,1st Half,10:48,True,2110,2024-12-29T22:16:31Z
401721963101896401,101896401,PersonalFoul,Foul on Elias Cato.,22,18,1st Half,10:35,False,2110,2024-12-29T22:16:45Z
401721963101896402,101896402,MadeFreeThrow,Chris Fetuga missed Free Throw.,22,18,1st Half,10:35,False,3238,2024-12-29T22:16:45Z
401721963101896403,101896403,Dead Ball Rebound,Southwestern Christian Deadball Team Rebound.,22,18,1st Half,10:35,False,3238,2024-12-29T22:16:45Z
401721963101896404,101896404,MadeFreeThrow,Chris Fetuga missed Free Throw.,22,18,1st Half,10:35,False,3238,2024-12-29T22:16:45Z
401721963101896405,101896405,Defensive Rebound,Michael Evbagharu Defensive Rebound.,22,18,1st Half,10:35,False,2110,2024-12-29T22:16:45Z
401721963101897101,101897101,JumpShot,Diogo Seixas missed Three Point Jumper.,22,18,1st Half,10:28,False,2110,2024-12-29T22:17:30Z
401721963101897401,101897401,Offensive Rebound,Michael Evbagharu Offensive Rebound.,22,18,1st Half,10:25,False,2110,2024-12-29T22:17:34Z
401721963101897601,101897601,JumpShot,Diogo Seixas missed Jumper.,22,18,1st Half,10:23,False,2110,2024-12-29T22:17:34Z
401721963101897801,101897801,Offensive Rebound,Elias Cato Offensive Rebound.,22,18,1st Half,10:21,False,2110,2024-12-29T22:17:38Z
401721963101898501,101898501,JumpShot,Brayden Fagbemi made Jumper.,22,20,1st Half,10:14,True,2110,2024-12-29T22:17:44Z
401721963101904001,101904001,JumpShot,Chris Fetuga made Three Point Jumper.,25,20,1st Half,9:59,True,3238,2024-12-29T22:18:51Z
401721963101904101,101904101,ShortTimeOut,Southwestern Christian  Timeout,25,20,1st Half,9:58,False,3238,2024-12-29T22:18:51Z
401721963101904501,101904501,JumpShot,Elias Cato missed Three Point Jumper.,25,20,1st Half,9:54,False,2110,2024-12-29T22:19:10Z
401721963101905101,101905101,Offensive Rebound,Michael Evbagharu Offensive Rebound.,25,20,1st Half,9:48,False,2110,2024-12-29T22:19:10Z
401721963101905102,101905102,TipShot,Michael Evbagharu made Two Point Tip Shot.,25,22,1st Half,9:48,True,2110,2024-12-29T22:19:14Z
401721963101905601,101905601,PersonalFoul,Foul on Diogo Seixas.,25,22,1st Half,9:43,False,2110,2024-12-29T22:19:19Z
401721963101907601,101907601,JumpShot,Deondre Dunn made Three Point Jumper. Assisted by Ahmad Kennedy.,28,22,1st Half,9:23,True,3238,2024-12-29T22:20:39Z
401721963101909101,101909101,JumpShot,Elias Cato missed Three Point Jumper.,28,22,1st Half,9:08,False,2110,2024-12-29T22:20:41Z
401721963101909401,101909401,Defensive Rebound,Deondre Dunn Defensive Rebound.,28,22,1st Half,9:05,False,3238,2024-12-29T22:20:41Z
401721963101914201,101914201,LayUpShot,Deondre Dunn made Layup.,30,22,1st Half,8:57,True,3238,2024-12-29T22:20:41Z
401721963101917001,101917001,LayUpShot,Brayden Fagbemi made Layup.,30,24,1st Half,8:29,True,2110,2024-12-29T22:21:48Z
401721963101918601,101918601,JumpShot,Kolby Vestal missed Three Point Jumper.,30,24,1st Half,8:13,False,3238,2024-12-29T22:21:48Z
401721963101918901,101918901,Defensive Rebound,Ben Fox Defensive Rebound.,30,24,1st Half,8:10,False,2110,2024-12-29T22:21:48Z
401721963101919701,101919701,JumpShot,Michael Evbagharu missed Three Point Jumper.,30,24,1st Half,8:02,False,2110,2024-12-29T22:21:52Z
401721963101924201,101924201,Offensive Rebound,Ben Fox Offensive Rebound.,30,24,1st Half,7:57,False,2110,2024-12-29T22:21:52Z
401721963101924202,101924202,TipShot,Ben Fox made Two Point Tip Shot.,30,26,1st Half,7:57,True,2110,2024-12-29T22:21:52Z
401721963101926402,101926402,JumpShot,George Mccurdy made Three Point Jumper.,33,26,1st Half,7:35,True,3238,2024-12-29T22:22:05Z
401721963101928501,101928501,JumpShot,Brayden Fagbemi missed Jumper.,33,26,1st Half,7:14,False,2110,2024-12-29T22:23:20Z
401721963101928801,101928801,Defensive Rebound,George Mccurdy Defensive Rebound.,33,26,1st Half,7:11,False,3238,2024-12-29T22:23:20Z
401721963101929501,101929501,JumpShot,Deondre Dunn made Jumper.,35,26,1st Half,7:04,True,3238,2024-12-29T22:23:22Z
401721963101935601,101935601,JumpShot,Layne Taylor made Jumper.,35,28,1st Half,6:43,True,2110,2024-12-29T22:23:24Z
401721963101935801,101935801,ShortTimeOut,Central Arkansas  Timeout,35,28,1st Half,6:41,False,2110,2024-12-29T22:23:24Z
401721963101935802,101935802,OfficialTVTimeOut, Official TV Timeout,35,28,1st Half,6:41,False,,2024-12-29T22:23:25Z
401721963101937801,101937801,Lost Ball Turnover,Deondre Dunn Turnover.,35,28,1st Half,6:21,False,3238,2024-12-29T22:25:07Z
401721963101939001,101939001,LayUpShot,Ubongabasi Etim made Layup. Assisted by Diogo Seixas.,35,30,1st Half,6:09,True,2110,2024-12-29T22:26:17Z
401721963101945401,101945401,PersonalFoul,Foul on Layne Taylor.,35,30,1st Half,5:45,False,2110,2024-12-29T22:26:27Z
401721963101945601,101945601,ShortTimeOut,Southwestern Christian  Timeout,35,30,1st Half,5:43,False,3238,2024-12-29T22:27:45Z
401721963101946901,101946901,Lost Ball Turnover,Rob Gambill Turnover.,35,30,1st Half,5:30,False,3238,2024-12-29T22:29:10Z
401721963101946902,101946902,Steal,Ben Fox Steal.,35,30,1st Half,5:30,False,2110,2024-12-29T22:29:12Z
401721963101947601,101947601,JumpShot,Ben Fox missed Three Point Jumper.,35,30,1st Half,5:23,False,2110,2024-12-29T22:29:15Z
401721963101947602,101947602,Block Shot,Rob Gambill Block.,35,30,1st Half,5:23,False,3238,2024-12-29T22:29:15Z
401721963101948301,101948301,Offensive Rebound,Ubongabasi Etim Offensive Rebound.,35,30,1st Half,5:16,False,2110,2024-12-29T22:29:15Z
401721963101948302,101948302,Lost Ball Turnover,Layne Taylor Turnover.,35,30,1st Half,5:16,False,2110,2024-12-29T22:29:15Z
401721963101949901,101949901,JumpShot,Deondre Dunn missed Three Point Jumper.,35,30,1st Half,5:00,False,3238,2024-12-29T22:29:15Z
401721963101954201,101954201,Defensive Rebound,Diogo Seixas Defensive Rebound.,35,30,1st Half,4:57,False,2110,2024-12-29T22:29:15Z
401721963101955301,101955301,JumpShot,Elias Cato made Jumper. Assisted by Diogo Seixas.,35,32,1st Half,4:46,True,2110,2024-12-29T22:29:15Z
401721963101958001,101958001,JumpShot,Mika Hoffmann missed Jumper.,35,32,1st Half,4:19,False,3238,2024-12-29T22:29:40Z
401721963101958201,101958201,Defensive Rebound,Elias Cato Defensive Rebound.,35,32,1st Half,4:17,False,2110,2024-12-29T22:29:40Z
401721963101958901,101958901,JumpShot,Diogo Seixas made Jumper.,35,34,1st Half,4:10,True,2110,2024-12-29T22:29:45Z
401721963101958902,101958902,PersonalFoul,Foul on Ahmad Kennedy.,35,34,1st Half,4:10,False,3238,2024-12-29T22:29:45Z
401721963101958903,101958903,MadeFreeThrow,Diogo Seixas missed Free Throw.,35,34,1st Half,4:10,False,2110,2024-12-29T22:29:45Z
401721963101959101,101959101,Defensive Rebound,Southwestern Christian Defensive Rebound.,35,34,1st Half,4:08,False,3238,2024-12-29T22:30:25Z
401721963101965101,101965101,JumpShot,Ahmad Kennedy made Three Point Jumper. Assisted by Deondre Dunn.,38,34,1st Half,3:48,True,3238,2024-12-29T22:30:32Z
401721963101967501,101967501,Lost Ball Turnover,Brayden Fagbemi Turnover.,38,34,1st Half,3:24,False,2110,2024-12-29T22:31:49Z
401721963101967502,101967502,OfficialTVTimeOut, Official TV Timeout,38,34,1st Half,3:24,False,,2024-12-29T22:31:49Z
401721963101968201,101968201,Lost Ball Turnover,Ahmad Kennedy Turnover.,38,34,1st Half,3:17,False,3238,2024-12-29T22:34:48Z
401721963101975401,101975401,JumpShot,Brayden Fagbemi missed Three Point Jumper.,38,34,1st Half,2:45,False,2110,2024-12-29T22:35:10Z
401721963101975701,101975701,Defensive Rebound,Kolby Vestal Defensive Rebound.,38,34,1st Half,2:42,False,3238,2024-12-29T22:35:14Z
401721963101977001,101977001,JumpShot,Deondre Dunn missed Three Point Jumper.,38,34,1st Half,2:29,False,3238,2024-12-29T22:35:27Z
401721963101977301,101977301,Defensive Rebound,Ubongabasi Etim Defensive Rebound.,38,34,1st Half,2:26,False,2110,2024-12-29T22:35:31Z
401721963101978001,101978001,JumpShot,Michael Evbagharu missed Three Point Jumper.,38,34,1st Half,2:19,False,2110,2024-12-29T22:35:37Z
401721963101978402,101978402,Defensive Rebound,Deondre Dunn Defensive Rebound.,38,34,1st Half,2:15,False,3238,2024-12-29T22:35:41Z
401721963101979601,101979601,JumpShot,Deondre Dunn made Jumper.,40,34,1st Half,2:03,True,3238,2024-12-29T22:35:52Z
401721963101984901,101984901,LayUpShot,Brayden Fagbemi made Layup.,40,36,1st Half,1:50,True,2110,2024-12-29T22:37:06Z
401721963101987801,101987801,JumpShot,Deondre Dunn missed Three Point Jumper.,40,36,1st Half,1:21,False,3238,2024-12-29T22:37:06Z
401721963101988101,101988101,Defensive Rebound,Ubongabasi Etim Defensive Rebound.,40,36,1st Half,1:18,False,2110,2024-12-29T22:37:06Z
401721963101989201,101989201,JumpShot,Diogo Seixas missed Jumper.,40,36,1st Half,1:07,False,2110,2024-12-29T22:37:13Z
401721963101989501,101989501,Defensive Rebound,Chris Fetuga Defensive Rebound.,40,36,1st Half,1:04,False,3238,2024-12-29T22:37:13Z
401721963101996101,101996101,JumpShot,George Mccurdy missed Jumper.,40,36,1st Half,0:38,False,3238,2024-12-29T22:37:13Z
401721963101996301,101996301,Defensive Rebound,Michael Evbagharu Defensive Rebound.,40,36,1st Half,0:36,False,2110,2024-12-29T22:37:13Z
401721963101997601,101997601,JumpShot,Brayden Fagbemi missed Three Point Jumper.,40,36,1st Half,0:23,False,2110,2024-12-29T22:37:31Z
401721963101998101,101998101,Offensive Rebound,Ubongabasi Etim Offensive Rebound.,40,36,1st Half,0:18,False,2110,2024-12-29T22:37:38Z
401721963101998102,101998102,TipShot,Ubongabasi Etim made Two Point Tip Shot.,40,38,1st Half,0:18,True,2110,2024-12-29T22:37:38Z
401721963101999101,101999101,JumpShot,Deondre Dunn missed Three Point Jumper.,40,38,1st Half,0:08,False,3238,2024-12-29T22:37:50Z
401721963101999401,101999401,Offensive Rebound,Chris Fetuga Offensive Rebound.,40,38,1st Half,0:05,False,3238,2024-12-29T22:37:50Z
401721963101999501,101999501,JumpShot,Ahmad Kennedy missed Three Point Jumper.,40,38,1st Half,0:04,False,3238,2024-12-29T22:37:53Z
401721963101999901,101999901,Defensive Rebound,Diogo Seixas Defensive Rebound.,40,38,1st Half,0:00,False,2110,2024-12-29T22:37:53Z
401721963101999902,101999902,End Period,End of 1st half,40,38,1st Half,0:00,False,,2024-12-29T22:37:53Z
401721963102804001,102804001,LayUpShot,Elias Cato made Layup.,40,40,2nd Half,19:59,True,2110,2024-12-29T22:53:32Z
401721963102804501,102804501,PersonalFoul,Foul on Chris Fetuga.,40,40,2nd Half,19:54,False,3238,2024-12-29T22:53:32Z
401721963102804502,102804502,MadeFreeThrow,Elias Cato missed Free Throw.,40,40,2nd Half,19:54,False,2110,2024-12-29T22:53:32Z
401721963102804503,102804503,Offensive Rebound,Elias Cato Offensive Rebound.,40,40,2nd Half,19:54,False,2110,2024-12-29T22:53:32Z
401721963102804901,102804901,JumpShot,Brayden Fagbemi missed Three Point Jumper.,40,40,2nd Half,19:50,False,2110,2024-12-29T22:53:32Z
401721963102805301,102805301,Offensive Rebound,Ben Fox Offensive Rebound.,40,40,2nd Half,19:46,False,2110,2024-12-29T22:54:35Z
401721963102806201,102806201,JumpShot,Ubongabasi Etim made Jumper. Assisted by Ben Fox.,40,42,2nd Half,19:37,True,2110,2024-12-29T22:55:49Z
401721963102806901,102806901,JumpShot,George Mccurdy made Three Point Jumper. Assisted by Ahmad Kennedy.,43,42,2nd Half,19:30,True,3238,2024-12-29T22:55:51Z
401721963102808701,102808701,LayUpShot,Elias Cato missed Layup.,43,42,2nd Half,19:12,False,2110,2024-12-29T22:55:53Z
401721963102809101,102809101,Offensive Rebound,Elias Cato Offensive Rebound.,43,42,2nd Half,19:08,False,2110,2024-12-29T22:55:53Z
401721963102809102,102809102,TipShot,Elias Cato made Two Point Tip Shot.,43,44,2nd Half,19:08,True,2110,2024-12-29T22:55:53Z
401721963102814101,102814101,JumpShot,Mika Hoffmann missed Jumper.,43,44,2nd Half,18:58,False,3238,2024-12-29T22:55:53Z
401721963102814401,102814401,Defensive Rebound,Ubongabasi Etim Defensive Rebound.,43,44,2nd Half,18:55,False,2110,2024-12-29T22:55:53Z
401721963102815001,102815001,JumpShot,Elias Cato missed Jumper.,43,44,2nd Half,18:49,False,2110,2024-12-29T22:55:53Z
401721963102815201,102815201,Defensive Rebound,Southwestern Christian Defensive Rebound.,43,44,2nd Half,18:47,False,3238,2024-12-29T22:55:53Z
401721963102815901,102815901,Lost Ball Turnover,Deondre Dunn Turnover.,43,44,2nd Half,18:40,False,3238,2024-12-29T22:57:05Z
401721963102815902,102815902,Steal,Ben Fox Steal.,43,44,2nd Half,18:40,False,2110,2024-12-29T22:57:05Z
401721963102816801,102816801,PersonalFoul,Foul on Ahmad Kennedy.,43,44,2nd Half,18:31,False,3238,2024-12-29T22:57:05Z
401721963102816802,102816802,MadeFreeThrow,Elias Cato missed Free Throw.,43,44,2nd Half,18:31,False,2110,2024-12-29T22:57:05Z
401721963102816803,102816803,Dead Ball Rebound,Central Arkansas Deadball Team Rebound.,43,44,2nd Half,18:31,False,2110,2024-12-29T22:57:05Z
401721963102816804,102816804,MadeFreeThrow,Elias Cato missed Free Throw.,43,44,2nd Half,18:31,False,2110,2024-12-29T22:57:05Z
401721963102816805,102816805,Dead Ball Rebound,Central Arkansas Deadball Team Rebound.,43,44,2nd Half,18:31,False,2110,2024-12-29T22:57:05Z
401721963102816806,102816806,MadeFreeThrow,Elias Cato made Free Throw.,43,45,2nd Half,18:31,True,2110,2024-12-29T22:57:05Z
401721963102818301,102818301,LayUpShot,Chris Fetuga missed Layup.,43,45,2nd Half,18:16,False,3238,2024-12-29T22:58:24Z
401721963102818302,102818302,Block Shot,Elias Cato Block.,43,45,2nd Half,18:16,False,2110,2024-12-29T22:58:24Z
401721963102818701,102818701,Defensive Rebound,Brayden Fagbemi Defensive Rebound.,43,45,2nd Half,18:12,False,2110,2024-12-29T22:58:24Z
401721963102818901,102818901,PersonalFoul,Foul on Rob Gambill.,43,45,2nd Half,18:10,False,3238,2024-12-29T22:58:24Z
401721963102818902,102818902,ShortTimeOut,Southwestern Christian  Timeout,43,45,2nd Half,18:10,False,3238,2024-12-29T22:58:24Z
401721963102818903,102818903,OfficialTVTimeOut, Official TV Timeout,43,45,2nd Half,18:10,False,,2024-12-29T22:58:24Z
401721963102818904,102818904,MadeFreeThrow,Brayden Fagbemi made Free Throw.,43,46,2nd Half,18:10,True,2110,2024-12-29T23:01:03Z
401721963102818905,102818905,MadeFreeThrow,Brayden Fagbemi made Free Throw.,43,47,2nd Half,18:10,True,2110,2024-12-29T23:01:03Z
401721963102819901,102819901,JumpShot,Deondre Dunn missed Jumper.,43,47,2nd Half,18:00,False,3238,2024-12-29T23:01:05Z
401721963102824101,102824101,Defensive Rebound,Ubongabasi Etim Defensive Rebound.,43,47,2nd Half,17:58,False,2110,2024-12-29T23:01:05Z
401721963102825601,102825601,JumpShot,Layne Taylor missed Three Point Jumper.,43,47,2nd Half,17:43,False,2110,2024-12-29T23:01:07Z
401721963102825801,102825801,Defensive Rebound,Ahmad Kennedy Defensive Rebound.,43,47,2nd Half,17:41,False,3238,2024-12-29T23:01:07Z
401721963102827601,102827601,LayUpShot,Chris Fetuga missed Layup.,43,47,2nd Half,17:23,False,3238,2024-12-29T23:02:20Z
401721963102827801,102827801,Defensive Rebound,Brayden Fagbemi Defensive Rebound.,43,47,2nd Half,17:21,False,2110,2024-12-29T23:02:20Z
401721963102828901,102828901,LayUpShot,Elias Cato made Layup. Assisted by Layne Taylor.,43,49,2nd Half,17:10,True,2110,2024-12-29T23:02:22Z
401721963102828902,102828902,PersonalFoul,Foul on Rob Gambill.,43,49,2nd Half,17:10,False,3238,2024-12-29T23:02:22Z
401721963102828903,102828903,MadeFreeThrow,Elias Cato made Free Throw.,43,50,2nd Half,17:10,True,2110,2024-12-29T23:03:45Z
401721963102834301,102834301,LayUpShot,George Mccurdy made Layup.,45,50,2nd Half,16:56,True,3238,2024-12-29T23:02:25Z
401721963102834302,102834302,PersonalFoul,Foul on Nehemiah Turner.,45,50,2nd Half,16:56,False,2110,2024-12-29T23:02:25Z
401721963102834303,102834303,MadeFreeThrow,George Mccurdy made Free Throw.,46,50,2nd Half,16:56,True,3238,2024-12-29T23:02:25Z
401721963102834701,102834701,Lost Ball Turnover,Brayden Fagbemi Turnover.,46,50,2nd Half,16:52,False,2110,2024-12-29T23:03:45Z
401721963102834702,102834702,Steal,Deondre Dunn Steal.,46,50,2nd Half,16:52,False,3238,2024-12-29T23:03:45Z
401721963102835401,102835401,DunkShot,Deondre Dunn made Dunk.,48,50,2nd Half,16:45,True,3238,2024-12-29T23:03:45Z
401721963102837301,102837301,JumpShot,Elias Cato missed Three Point Jumper.,48,50,2nd Half,16:26,False,2110,2024-12-29T23:03:45Z
401721963102837601,102837601,Defensive Rebound,Ahmad Kennedy Defensive Rebound.,48,50,2nd Half,16:23,False,3238,2024-12-29T23:03:45Z
