play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706357101846501,101846501,Lost Ball Turnover,Christian Henry Turnover.,8,2,1st Half,15:34,False,2199,2025-02-04T23:43:45Z
401706357101846502,101846502,Steal,Delrecco Gillespie Steal.,8,2,1st Half,15:34,False,2309,2025-02-04T23:43:45Z
401706357101848401,101848401,Lost Ball Turnover,Jalen Sullinger Turnover.,8,2,1st Half,15:15,False,2309,2025-02-04T23:44:03Z
401706357101848402,101848402,Steal,Jalen Terry Steal.,8,2,1st Half,15:15,False,2199,2025-02-04T23:44:28Z
401706357101849001,101849001,LayUpShot,Jalen Terry missed Layup.,8,2,1st Half,15:09,False,2199,2025-02-04T23:44:06Z
401706357101849002,101849002,Block Shot,Cli'Ron Hornbeak Block.,8,2,1st Half,15:09,False,2309,2025-02-04T23:44:06Z
401706357101849003,101849003,Offensive Rebound,Eastern Michigan Offensive Rebound.,8,2,1st Half,15:09,False,2199,2025-02-04T23:44:06Z
401706357101849601,101849601,Lost Ball Turnover,Christian Henry Turnover.,8,2,1st Half,15:03,False,2199,2025-02-04T23:44:28Z
401706357101855001,101855001,JumpShot,Marquis Barnett missed Jumper.,8,2,1st Half,14:49,False,2309,2025-02-04T23:45:02Z
401706357101855501,101855501,Defensive Rebound,Trey Pettigrew Defensive Rebound.,8,2,1st Half,14:44,False,2199,2025-02-04T23:45:04Z
401706357101856501,101856501,Lost Ball Turnover,Jalen Terry Turnover.,8,2,1st Half,14:34,False,2199,2025-02-04T23:45:16Z
401706357101856502,101856502,Steal,Delrecco Gillespie Steal.,8,2,1st Half,14:34,False,2309,2025-02-04T23:45:19Z
401706357101856801,101856801,LayUpShot,Marquis Barnett missed Layup.,8,2,1st Half,14:31,False,2309,2025-02-04T23:45:19Z
401706357101856802,101856802,Defensive Rebound,Eastern Michigan Defensive Rebound.,8,2,1st Half,14:31,False,2199,2025-02-04T23:45:19Z
401706357101856803,101856803,Block Shot,Godslove Nwabude Block.,8,2,1st Half,14:31,False,2199,2025-02-04T23:45:19Z
401706357101859501,101859501,LayUpShot,Godslove Nwabude missed Layup.,8,2,1st Half,14:04,False,2199,2025-02-04T23:55:41Z
401706357101859502,101859502,Block Shot,Cli'Ron Hornbeak Block.,8,2,1st Half,14:04,False,2309,2025-02-04T23:55:41Z
401706357101864101,101864101,Defensive Rebound,Jamal Sumlin Defensive Rebound.,8,2,1st Half,13:58,False,2309,2025-02-04T23:55:41Z
401706357101864401,101864401,JumpShot,Marquis Barnett missed Three Point Jumper.,8,2,1st Half,13:55,False,2309,2025-02-04T23:55:41Z
401706357101864701,101864701,Defensive Rebound,Trey Pettigrew Defensive Rebound.,8,2,1st Half,13:52,False,2199,2025-02-04T23:46:26Z
401706357101865401,101865401,JumpShot,Jalen Terry missed Three Point Jumper.,8,2,1st Half,13:45,False,2199,2025-02-04T23:55:41Z
401706357101865801,101865801,Defensive Rebound,Jamal Sumlin Defensive Rebound.,8,2,1st Half,13:41,False,2309,2025-02-04T23:55:41Z
401706357101866201,101866201,PersonalFoul,Foul on Jalen Terry.,8,2,1st Half,13:37,False,2199,2025-02-04T23:55:41Z
401706357101866601,101866601,LayUpShot,Delrecco Gillespie made Layup.,10,2,1st Half,13:33,True,2309,2025-02-04T23:55:41Z
401706357101866701,101866701,ShortTimeOut,Eastern Michigan Timeout,10,2,1st Half,13:32,False,2199,2025-02-04T23:47:11Z
401706357101868601,101868601,JumpShot,Da'Sean Nelson missed Jumper.,10,2,1st Half,13:13,False,2199,2025-02-04T23:55:41Z
401706357101868602,101868602,Block Shot,Cli'Ron Hornbeak Block.,10,2,1st Half,13:13,False,2309,2025-02-04T23:55:41Z
401706357101869201,101869201,Defensive Rebound,Jamal Sumlin Defensive Rebound.,10,2,1st Half,13:07,False,2309,2025-02-04T23:48:47Z
401706357101869501,101869501,JumpShot,Jalen Sullinger made Three Point Jumper. Assisted by Jamal Sumlin.,13,2,1st Half,13:04,True,2309,2025-02-04T23:55:41Z
401706357101875401,101875401,LayUpShot,Jalin Billingsley made Layup. Assisted by Da'Sean Nelson.,13,4,1st Half,12:45,True,2199,2025-02-04T23:49:09Z
401706357101876801,101876801,Lost Ball Turnover,Cian Medley Turnover.,13,4,1st Half,12:31,False,2309,2025-02-04T23:55:41Z
401706357101876802,101876802,Steal,Arne Osojnik Steal.,13,4,1st Half,12:31,False,2199,2025-02-04T23:55:41Z
401706357101877201,101877201,PersonalFoul,Foul on Jamal Sumlin.,13,4,1st Half,12:27,False,2309,2025-02-04T23:49:51Z
401706357101877202,101877202,MadeFreeThrow,Da'Sean Nelson made Free Throw.,13,5,1st Half,12:27,True,2199,2025-02-04T23:49:51Z
401706357101877203,101877203,MadeFreeThrow,Da'Sean Nelson made Free Throw.,13,6,1st Half,12:27,True,2199,2025-02-04T23:49:51Z
401706357101879601,101879601,JumpShot,VonCameron Davis missed Jumper.,13,6,1st Half,12:03,False,2309,2025-02-04T23:55:41Z
401706357101884201,101884201,Defensive Rebound,Christian Henry Defensive Rebound.,13,6,1st Half,11:57,False,2199,2025-02-04T23:55:41Z
401706357101886801,101886801,JumpShot,Christian Henry made Three Point Jumper.,13,9,1st Half,11:31,True,2199,2025-02-04T23:55:41Z
401706357101888101,101888101,Lost Ball Turnover,VonCameron Davis Turnover.,13,9,1st Half,11:18,False,2309,2025-02-04T23:55:41Z
401706357101888102,101888102,Steal,Jalen Terry Steal.,13,9,1st Half,11:18,False,2199,2025-02-04T23:55:41Z
401706357101888601,101888601,JumpShot,Arne Osojnik missed Three Point Jumper.,13,9,1st Half,11:13,False,2199,2025-02-04T23:55:41Z
401706357101889101,101889101,Defensive Rebound,Mike Bekelja Defensive Rebound.,13,9,1st Half,11:08,False,2309,2025-02-04T23:52:11Z
401706357101889901,101889901,JumpShot,VonCameron Davis missed Three Point Jumper.,13,9,1st Half,11:00,False,2309,2025-02-04T23:55:41Z
401706357101894401,101894401,Offensive Rebound,Cli'Ron Hornbeak Offensive Rebound.,13,9,1st Half,10:55,False,2309,2025-02-04T23:55:41Z
401706357101894501,101894501,LayUpShot,Cli'Ron Hornbeak made Layup.,15,9,1st Half,10:54,True,2309,2025-02-04T23:55:41Z
401706357101895801,101895801,LayUpShot,Christian Henry missed Layup.,15,9,1st Half,10:41,False,2199,2025-02-04T23:55:41Z
401706357101896201,101896201,Defensive Rebound,Mike Bekelja Defensive Rebound.,15,9,1st Half,10:37,False,2309,2025-02-04T23:55:41Z
401706357101896501,101896501,JumpShot,Jamal Sumlin made Three Point Jumper. Assisted by Cian Medley.,18,9,1st Half,10:34,True,2309,2025-02-04T23:55:41Z
401706357101898801,101898801,Lost Ball Turnover,Jalin Billingsley Turnover.,18,9,1st Half,10:11,False,2199,2025-02-04T23:55:41Z
401706357101898802,101898802,Steal,VonCameron Davis Steal.,18,9,1st Half,10:11,False,2309,2025-02-04T23:55:41Z
401706357101899301,101899301,JumpShot,Jamal Sumlin made Three Point Jumper. Assisted by Cian Medley.,21,9,1st Half,10:06,True,2309,2025-02-04T23:55:41Z
401706357101905701,101905701,JumpShot,Yusuf Jihad made Three Point Jumper. Assisted by Arne Osojnik.,21,12,1st Half,9:42,True,2199,2025-02-04T23:55:41Z
401706357101907401,101907401,JumpShot,Mike Bekelja missed Three Point Jumper.,21,12,1st Half,9:25,False,2309,2025-02-04T23:55:41Z
401706357101907801,101907801,Defensive Rebound,Christian Henry Defensive Rebound.,21,12,1st Half,9:21,False,2199,2025-02-04T23:55:41Z
401706357101908101,101908101,OfficialTVTimeOut,Official TV Timeout,21,12,1st Half,9:18,False,,2025-02-04T23:55:41Z
401706357101909901,101909901,JumpShot,Yusuf Jihad made Jumper.,21,14,1st Half,9:00,True,2199,2025-02-04T23:58:24Z
401706357101915501,101915501,PersonalFoul,Foul on Jalen Sullinger.,21,14,1st Half,8:44,False,2309,2025-02-04T23:58:40Z
401706357101915502,101915502,Lost Ball Turnover,Jalen Sullinger Turnover.,21,14,1st Half,8:44,False,2309,2025-02-04T23:58:40Z
401706357101916801,101916801,LayUpShot,Yusuf Jihad missed Layup.,21,14,1st Half,8:31,False,2199,2025-02-04T23:59:13Z
401706357101917201,101917201,Defensive Rebound,Delrecco Gillespie Defensive Rebound.,21,14,1st Half,8:27,False,2309,2025-02-04T23:59:15Z
401706357101919401,101919401,JumpShot,Anthony Morales missed Three Point Jumper.,21,14,1st Half,8:05,False,2309,2025-02-04T23:59:38Z
401706357101924001,101924001,Offensive Rebound,Delrecco Gillespie Offensive Rebound.,21,14,1st Half,7:59,False,2309,2025-02-04T23:59:38Z
401706357101924101,101924101,LayUpShot,Delrecco Gillespie missed Layup.,21,14,1st Half,7:58,False,2309,2025-02-04T23:59:44Z
401706357101924601,101924601,Defensive Rebound,Yusuf Jihad Defensive Rebound.,21,14,1st Half,7:53,False,2199,2025-02-04T23:59:49Z
401706357101925201,101925201,PersonalFoul,Foul on Jalen Sullinger.,21,14,1st Half,7:47,False,2309,2025-02-04T23:59:57Z
401706357101925202,101925202,OfficialTVTimeOut,Official TV Timeout,21,14,1st Half,7:47,False,,2025-02-04T23:59:57Z
401706357101925701,101925701,LayUpShot,Christian Henry made Layup. Assisted by Da'Sean Nelson.,21,16,1st Half,7:42,True,2199,2025-02-05T00:02:58Z
401706357101929001,101929001,Lost Ball Turnover,Cian Medley Turnover.,21,16,1st Half,7:09,False,2309,2025-02-05T00:03:31Z
401706357101929002,101929002,Steal,Da'Sean Nelson Steal.,21,16,1st Half,7:09,False,2199,2025-02-05T00:03:31Z
401706357101929501,101929501,LayUpShot,Da'Sean Nelson missed Layup.,21,16,1st Half,7:04,False,2199,2025-02-05T00:03:33Z
401706357101934101,101934101,Defensive Rebound,Anthony Morales Defensive Rebound.,21,16,1st Half,6:58,False,2309,2025-02-05T00:03:40Z
401706357101934102,101934102,LayUpShot,Delrecco Gillespie missed Layup.,21,16,1st Half,6:58,False,2309,2025-02-05T00:03:40Z
401706357101934103,101934103,Block Shot,Jalen Terry Block.,21,16,1st Half,6:58,False,2199,2025-02-05T00:03:40Z
401706357101934105,101934105,Offensive Rebound,Kent State Offensive Rebound.,21,16,1st Half,6:58,False,2309,2025-02-05T00:03:40Z
401706357101934201,101934201,LayUpShot,VonCameron Davis made Layup. Assisted by Cian Medley.,23,16,1st Half,6:57,True,2309,2025-02-05T00:04:26Z
401706357101934202,101934202,PersonalFoul,Foul on Jalin Billingsley.,23,16,1st Half,6:57,False,2199,2025-02-05T00:04:26Z
401706357101934203,101934203,MadeFreeThrow,VonCameron Davis made Free Throw.,24,16,1st Half,6:57,True,2309,2025-02-05T00:04:26Z
401706357101935101,101935101,Lost Ball Turnover,Da'Sean Nelson Turnover.,24,16,1st Half,6:48,False,2199,2025-02-05T00:05:19Z
401706357101936701,101936701,LayUpShot,Jamal Sumlin made Layup.,26,16,1st Half,6:32,True,2309,2025-02-05T00:05:49Z
401706357101937501,101937501,Lost Ball Turnover,Christian Henry Turnover.,26,16,1st Half,6:24,False,2199,2025-02-05T00:05:56Z
401706357101939001,101939001,LayUpShot,Cian Medley missed Layup.,26,16,1st Half,6:09,False,2309,2025-02-05T00:06:31Z
401706357101939601,101939601,Offensive Rebound,Cli'Ron Hornbeak Offensive Rebound.,26,16,1st Half,6:03,False,2309,2025-02-05T00:06:36Z
401706357101944701,101944701,JumpShot,VonCameron Davis made Jumper.,28,16,1st Half,5:52,True,2309,2025-02-05T00:06:49Z
401706357101946301,101946301,PersonalFoul,Foul on Marquis Barnett.,28,16,1st Half,5:36,False,2309,2025-02-05T00:07:02Z
401706357101947801,101947801,LayUpShot,Da'Sean Nelson missed Layup.,28,16,1st Half,5:21,False,2199,2025-02-05T00:07:44Z
401706357101948101,101948101,Offensive Rebound,Jalin Billingsley Offensive Rebound.,28,16,1st Half,5:18,False,2199,2025-02-05T00:07:47Z
401706357101948102,101948102,LayUpShot,Trey Pettigrew missed Layup.,28,16,1st Half,5:18,False,2199,2025-02-05T00:07:47Z
401706357101948103,101948103,Block Shot,Cli'Ron Hornbeak Block.,28,16,1st Half,5:18,False,2309,2025-02-05T00:07:47Z
401706357101948104,101948104,Offensive Rebound,Eastern Michigan Offensive Rebound.,28,16,1st Half,5:18,False,2199,2025-02-05T00:07:47Z
401706357101948801,101948801,JumpShot,Jalen Terry made Three Point Jumper.,28,19,1st Half,5:11,True,2199,2025-02-05T00:08:16Z
401706357101954401,101954401,LayUpShot,Cli'Ron Hornbeak made Layup. Assisted by Cian Medley.,30,19,1st Half,4:55,True,2309,2025-02-05T00:08:30Z
401706357101955801,101955801,LayUpShot,Jalin Billingsley missed Layup.,30,19,1st Half,4:41,False,2199,2025-02-05T00:08:43Z
401706357101956101,101956101,Defensive Rebound,Magnus Entenmann Defensive Rebound.,30,19,1st Half,4:38,False,2309,2025-02-05T00:08:47Z
401706357101956701,101956701,PersonalFoul,Foul on Trey Pettigrew.,30,19,1st Half,4:32,False,2199,2025-02-05T00:09:14Z
401706357101958101,101958101,Lost Ball Turnover,Marquis Barnett Turnover.,30,19,1st Half,4:18,False,2309,2025-02-05T00:09:51Z
401706357101958102,101958102,Steal,Da'Sean Nelson Steal.,30,19,1st Half,4:18,False,2199,2025-02-05T00:09:51Z
401706357101958601,101958601,LayUpShot,Trey Pettigrew missed Layup.,30,19,1st Half,4:13,False,2199,2025-02-05T00:09:56Z
401706357101958701,101958701,Offensive Rebound,Da'Sean Nelson Offensive Rebound.,30,19,1st Half,4:12,False,2199,2025-02-05T00:09:56Z
401706357101958702,101958702,JumpShot,Da'Sean Nelson missed Jumper.,30,19,1st Half,4:12,False,2199,2025-02-05T00:09:56Z
401706357101958703,101958703,Defensive Rebound,Magnus Entenmann Defensive Rebound.,30,19,1st Half,4:12,False,2309,2025-02-05T00:09:56Z
401706357101958704,101958704,PersonalFoul,Foul on Jalin Billingsley.,30,19,1st Half,4:12,False,2199,2025-02-05T00:09:56Z
401706357101964601,101964601,JumpShot,Magnus Entenmann missed Three Point Jumper.,30,19,1st Half,3:53,False,2309,2025-02-05T00:10:49Z
401706357101965101,101965101,Defensive Rebound,Jalen Terry Defensive Rebound.,30,19,1st Half,3:48,False,2199,2025-02-05T00:10:52Z
401706357101965201,101965201,Lost Ball Turnover,Jalen Terry Turnover.,30,19,1st Half,3:47,False,2199,2025-02-05T00:10:54Z
401706357101965202,101965202,Steal,Cian Medley Steal.,30,19,1st Half,3:47,False,2309,2025-02-05T00:10:54Z
401706357101965701,101965701,LayUpShot,Marquis Barnett missed Layup.,30,19,1st Half,3:42,False,2309,2025-02-05T00:11:00Z
401706357101965702,101965702,Block Shot,Da'Sean Nelson Block.,30,19,1st Half,3:42,False,2199,2025-02-05T00:11:00Z
401706357101966601,101966601,Defensive Rebound,Dillon Tingler Defensive Rebound.,30,19,1st Half,3:33,False,2199,2025-02-05T00:11:10Z
401706357101966801,101966801,DunkShot,Jalin Billingsley made Dunk. Assisted by Jalen Terry.,30,21,1st Half,3:31,True,2199,2025-02-05T00:11:15Z
401706357101967201,101967201,ShortTimeOut,Kent State Timeout,30,21,1st Half,3:27,False,2309,2025-02-05T00:11:15Z
401706357101967202,101967202,OfficialTVTimeOut,Official TV Timeout,30,21,1st Half,3:27,False,,2025-02-05T00:11:15Z
401706357101968901,101968901,JumpShot,VonCameron Davis missed Jumper.,30,21,1st Half,3:10,False,2309,2025-02-05T00:14:02Z
401706357101969401,101969401,Defensive Rebound,Arne Osojnik Defensive Rebound.,30,21,1st Half,3:05,False,2199,2025-02-05T00:14:06Z
401706357101975201,101975201,Lost Ball Turnover,Jalen Terry Turnover.,30,21,1st Half,2:47,False,2199,2025-02-05T00:14:24Z
401706357101975202,101975202,Steal,Jalen Sullinger Steal.,30,21,1st Half,2:47,False,2309,2025-02-05T00:14:24Z
401706357101975701,101975701,LayUpShot,Jamal Sumlin missed Layup.,30,21,1st Half,2:42,False,2309,2025-02-05T00:14:30Z
401706357101975702,101975702,Block Shot,Da'Sean Nelson Block.,30,21,1st Half,2:42,False,2199,2025-02-05T00:14:33Z
401706357101976301,101976301,Offensive Rebound,Jalen Sullinger Offensive Rebound.,30,21,1st Half,2:36,False,2309,2025-02-05T00:14:33Z
401706357101976401,101976401,JumpShot,VonCameron Davis made Three Point Jumper. Assisted by Jalen Sullinger.,33,21,1st Half,2:35,True,2309,2025-02-05T00:14:33Z
401706357101978401,101978401,PersonalFoul,Foul on VonCameron Davis.,33,21,1st Half,2:15,False,2309,2025-02-05T00:14:55Z
401706357101978402,101978402,MadeFreeThrow,Da'Sean Nelson missed Free Throw.,33,21,1st Half,2:15,False,2199,2025-02-05T00:14:55Z
401706357101978403,101978403,Offensive Rebound,Eastern Michigan Offensive Rebound.,33,21,1st Half,2:15,False,2199,2025-02-05T00:14:55Z
401706357101978404,101978404,MadeFreeThrow,Da'Sean Nelson missed Free Throw.,33,21,1st Half,2:15,False,2199,2025-02-05T00:14:55Z
401706357101978601,101978601,Defensive Rebound,Delrecco Gillespie Defensive Rebound.,33,21,1st Half,2:13,False,2309,2025-02-05T00:15:41Z
401706357101985101,101985101,JumpShot,Jalen Sullinger missed Three Point Jumper.,33,21,1st Half,1:48,False,2309,2025-02-05T00:16:07Z
401706357101985701,101985701,Offensive Rebound,VonCameron Davis Offensive Rebound.,33,21,1st Half,1:42,False,2309,2025-02-05T00:16:11Z
401706357101985901,101985901,LayUpShot,VonCameron Davis missed Layup.,33,21,1st Half,1:40,False,2309,2025-02-05T00:16:16Z
401706357101986201,101986201,Defensive Rebound,Godslove Nwabude Defensive Rebound.,33,21,1st Half,1:37,False,2199,2025-02-05T00:16:16Z
401706357101987701,101987701,JumpShot,Jalen Terry missed Jumper.,33,21,1st Half,1:22,False,2199,2025-02-05T00:16:32Z
401706357101988001,101988001,Defensive Rebound,Delrecco Gillespie Defensive Rebound.,33,21,1st Half,1:19,False,2309,2025-02-05T00:16:36Z
401706357101989401,101989401,LayUpShot,VonCameron Davis missed Layup.,33,21,1st Half,1:05,False,2309,2025-02-05T00:16:49Z
401706357101989501,101989501,Defensive Rebound,Eastern Michigan Defensive Rebound.,33,21,1st Half,1:04,False,2199,2025-02-05T00:16:49Z
401706357101994701,101994701,JumpShot,Christian Henry made Three Point Jumper. Assisted by Jalen Terry.,33,24,1st Half,0:52,True,2199,2025-02-05T00:17:23Z
401706357101997601,101997601,JumpShot,Mike Bekelja missed Three Point Jumper.,33,24,1st Half,0:23,False,2309,2025-02-05T00:17:53Z
401706357101998001,101998001,Defensive Rebound,Jalen Terry Defensive Rebound.,33,24,1st Half,0:19,False,2199,2025-02-05T00:17:56Z
401706357101999701,101999701,JumpShot,Jalen Terry missed Three Point Jumper.,33,24,1st Half,0:02,False,2199,2025-02-05T00:18:12Z
401706357101999702,101999702,Defensive Rebound,Mike Bekelja Defensive Rebound.,33,24,1st Half,0:02,False,2309,2025-02-05T00:18:12Z
401706357101999901,101999901,End Period,End of 1st half,33,24,1st Half,0:00,False,,2025-02-05T00:18:12Z
401706357102805501,102805501,Lost Ball Turnover,VonCameron Davis Turnover.,33,24,2nd Half,19:44,False,2309,
401706357102805502,102805502,Steal,Arne Osojnik Steal.,33,24,2nd Half,19:44,False,2199,
401706357102808501,102808501,JumpShot,Arne Osojnik missed Jumper.,33,24,2nd Half,19:14,False,2199,2025-02-05T00:35:26Z
401706357102809001,102809001,Defensive Rebound,Delrecco Gillespie Defensive Rebound.,33,24,2nd Half,19:09,False,2309,2025-02-05T00:35:29Z
401706357102809301,102809301,JumpShot,Jalen Sullinger missed Three Point Jumper.,33,24,2nd Half,19:06,False,2309,2025-02-05T00:35:35Z
401706357102809701,102809701,Defensive Rebound,Jalen Terry Defensive Rebound.,33,24,2nd Half,19:02,False,2199,2025-02-05T00:35:38Z
401706357102814001,102814001,LayUpShot,Jalin Billingsley made Layup. Assisted by Jalen Terry.,33,26,2nd Half,18:59,True,2199,2025-02-05T00:35:41Z
401706357102815901,102815901,JumpShot,VonCameron Davis missed Jumper.,33,26,2nd Half,18:40,False,2309,2025-02-05T00:36:01Z
401706357102816101,102816101,Offensive Rebound,Delrecco Gillespie Offensive Rebound.,33,26,2nd Half,18:38,False,2309,2025-02-05T00:36:01Z
401706357102816102,102816102,LayUpShot,Delrecco Gillespie made Layup.,35,26,2nd Half,18:38,True,2309,2025-02-05T00:36:01Z
401706357102816103,102816103,PersonalFoul,Foul on Arne Osojnik.,35,26,2nd Half,18:38,False,2199,2025-02-05T00:36:01Z
401706357102816104,102816104,MadeFreeThrow,Delrecco Gillespie made Free Throw.,36,26,2nd Half,18:38,True,2309,2025-02-05T00:36:01Z
401706357102817801,102817801,PersonalFoul,Foul on Delrecco Gillespie.,36,26,2nd Half,18:21,False,2309,2025-02-05T00:36:46Z
401706357102819701,102819701,JumpShot,Arne Osojnik missed Three Point Jumper.,36,26,2nd Half,18:02,False,2199,2025-02-05T00:37:27Z
401706357102824101,102824101,Defensive Rebound,Delrecco Gillespie Defensive Rebound.,36,26,2nd Half,17:58,False,2309,2025-02-05T00:37:30Z
401706357102824901,102824901,LayUpShot,Cian Medley missed Layup.,36,26,2nd Half,17:50,False,2309,2025-02-05T00:37:40Z
401706357102824902,102824902,Block Shot,Jalin Billingsley Block.,36,26,2nd Half,17:50,False,2199,2025-02-05T00:37:40Z
401706357102825601,102825601,Offensive Rebound,Anthony Morales Offensive Rebound.,36,26,2nd Half,17:43,False,2309,2025-02-05T00:37:46Z
401706357102825901,102825901,JumpShot,Anthony Morales missed Three Point Jumper.,36,26,2nd Half,17:40,False,2309,2025-02-05T00:37:50Z
401706357102826401,102826401,Defensive Rebound,Da'Sean Nelson Defensive Rebound.,36,26,2nd Half,17:35,False,2199,2025-02-05T00:37:52Z
401706357102827501,102827501,LayUpShot,Arne Osojnik missed Layup.,36,26,2nd Half,17:24,False,2199,2025-02-05T00:38:05Z
401706357102827801,102827801,Offensive Rebound,Arne Osojnik Offensive Rebound.,36,26,2nd Half,17:21,False,2199,2025-02-05T00:38:09Z
401706357102828101,102828101,JumpShot,Arne Osojnik made Jumper.,36,28,2nd Half,17:18,True,2199,2025-02-05T00:38:11Z
401706357102829501,102829501,LayUpShot,Cian Medley missed Layup.,36,28,2nd Half,17:04,False,2309,2025-02-05T00:38:24Z
401706357102829801,102829801,Defensive Rebound,Da'Sean Nelson Defensive Rebound.,36,28,2nd Half,17:01,False,2199,2025-02-05T00:38:27Z
401706357102834401,102834401,PersonalFoul,Foul on VonCameron Davis.,36,28,2nd Half,16:55,False,2309,2025-02-05T00:38:33Z
401706357102835801,102835801,JumpShot,Da'Sean Nelson made Jumper.,36,30,2nd Half,16:41,True,2199,2025-02-05T00:39:28Z
401706357102838201,102838201,LayUpShot,VonCameron Davis missed Layup.,36,30,2nd Half,16:17,False,2309,2025-02-05T00:39:53Z
401706357102838202,102838202,Block Shot,Da'Sean Nelson Block.,36,30,2nd Half,16:17,False,2199,2025-02-05T00:39:55Z
401706357102838701,102838701,Defensive Rebound,Arne Osojnik Defensive Rebound.,36,30,2nd Half,16:12,False,2199,2025-02-05T00:39:55Z
401706357102838901,102838901,JumpShot,Jalen Terry made Three Point Jumper. Assisted by Christian Henry.,36,33,2nd Half,16:10,True,2199,2025-02-05T00:39:58Z
401706357102839001,102839001,ShortTimeOut,Kent State Timeout,36,33,2nd Half,16:09,False,2309,2025-02-05T00:40:13Z
401706357102839002,102839002,OfficialTVTimeOut,Official TV Timeout,36,33,2nd Half,16:09,False,,2025-02-05T00:40:13Z
401706357102844301,102844301,PersonalFoul,Foul on Christian Henry.,36,33,2nd Half,15:56,False,2199,2025-02-05T00:43:13Z
401706357102844302,102844302,OfficialTVTimeOut,Official TV Timeout,36,33,2nd Half,15:56,False,,2025-02-05T00:43:13Z
401706357102844303,102844303,PersonalFoul,Foul on Da'Sean Nelson.,36,33,2nd Half,15:56,False,2199,2025-02-05T00:43:13Z
401706357102845401,102845401,LayUpShot,Cian Medley made Layup.,38,33,2nd Half,15:45,True,2309,2025-02-05T00:46:35Z
401706357102845402,102845402,PersonalFoul,Foul on Christian Henry.,38,33,2nd Half,15:45,False,2199,2025-02-05T00:46:35Z
401706357102845403,102845403,MadeFreeThrow,Cian Medley made Free Throw.,39,33,2nd Half,15:45,True,2309,2025-02-05T00:46:35Z
401706357102846201,102846201,PersonalFoul,Foul on Cli'Ron Hornbeak.,39,33,2nd Half,15:37,False,2309,2025-02-05T00:47:19Z
