play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720565101946702,101946702,Steal,Tyler Mrus Steal.,20,26,1st Half,5:32,False,70,2024-12-07T22:32:53Z
401720565101948101,101948101,JumpShot,Kyson Rose missed Three Point Jumper.,20,26,1st Half,5:18,False,70,2024-12-07T22:33:08Z
401720565101948401,101948401,Defensive Rebound,Oregon State Defensive Rebound.,20,26,1st Half,5:15,False,204,2024-12-07T22:33:08Z
401720565101949101,101949101,JumpShot,Michael Rataj made Jumper. Assisted by Damarco Minor.,20,28,1st Half,5:08,True,204,2024-12-07T22:33:46Z
401720565101955701,101955701,JumpShot,Kyson Rose missed Three Point Jumper.,20,28,1st Half,4:42,False,70,2024-12-07T22:34:32Z
401720565101956001,101956001,Offensive Rebound,Tyler Mrus Offensive Rebound.,20,28,1st Half,4:39,False,70,2024-12-07T22:34:34Z
401720565101956002,101956002,LayUpShot,Tyler Mrus made Layup.,22,28,1st Half,4:39,True,70,2024-12-07T22:34:34Z
401720565101958601,101958601,JumpShot,Damarco Minor missed Jumper.,22,28,1st Half,4:13,False,204,2024-12-07T22:34:45Z
401720565101958901,101958901,Offensive Rebound,Isaiah Sy Offensive Rebound.,22,28,1st Half,4:10,False,204,2024-12-07T22:35:01Z
401720565101959001,101959001,JumpShot,Josiah Lake II missed Three Point Jumper.,22,28,1st Half,4:09,False,204,2024-12-07T22:35:05Z
401720565101959301,101959301,Offensive Rebound,Oregon State Offensive Rebound.,22,28,1st Half,4:06,False,204,2024-12-07T22:35:05Z
401720565101959302,101959302,PersonalFoul,Foul on Kolton Mitchell.,22,28,1st Half,4:06,False,70,2024-12-07T22:35:05Z
401720565101964201,101964201,PersonalFoul,Foul on Kyson Rose.,22,28,1st Half,3:57,False,70,2024-12-07T22:35:59Z
401720565101964202,101964202,OfficialTVTimeOut, Official TV Timeout,22,28,1st Half,3:57,False,,2024-12-07T22:35:59Z
401720565101964401,101964401,LayUpShot,Michael Rataj missed Layup.,22,28,1st Half,3:55,False,204,2024-12-07T22:38:48Z
401720565101964501,101964501,Offensive Rebound,Michael Rataj Offensive Rebound.,22,28,1st Half,3:54,False,204,2024-12-07T22:38:48Z
401720565101964502,101964502,JumpShot,Michael Rataj made Jumper.,22,30,1st Half,3:54,True,204,2024-12-07T22:38:48Z
401720565101966101,101966101,Lost Ball Turnover,Jojo Anderson Turnover.,22,30,1st Half,3:38,False,70,2024-12-07T22:39:06Z
401720565101966102,101966102,Steal,Josiah Lake II Steal.,22,30,1st Half,3:38,False,204,2024-12-07T22:39:06Z
401720565101966601,101966601,JumpShot,Parsa Fallah missed Jumper.,22,30,1st Half,3:33,False,204,2024-12-07T22:39:08Z
401720565101966801,101966801,Defensive Rebound,Jack Payne Defensive Rebound.,22,30,1st Half,3:31,False,70,2024-12-07T22:39:18Z
401720565101968201,101968201,Lost Ball Turnover,Jack Payne Turnover.,22,30,1st Half,3:17,False,70,2024-12-07T22:39:27Z
401720565101968202,101968202,Steal,Nate Kingz Steal.,22,30,1st Half,3:17,False,204,2024-12-07T22:39:27Z
401720565101968701,101968701,LayUpShot,Parsa Fallah made Layup. Assisted by Michael Rataj.,22,32,1st Half,3:12,True,204,2024-12-07T22:39:31Z
401720565101974501,101974501,ShortTimeOut,Idaho  Timeout,22,32,1st Half,2:54,False,70,2024-12-07T22:39:48Z
401720565101975901,101975901,JumpShot,Jojo Anderson missed Three Point Jumper.,22,32,1st Half,2:40,False,70,2024-12-07T22:41:13Z
401720565101976201,101976201,Offensive Rebound,Titus Yearout Offensive Rebound.,22,32,1st Half,2:37,False,70,2024-12-07T22:41:19Z
401720565101976401,101976401,JumpShot,Jack Payne made Three Point Jumper. Assisted by Titus Yearout.,25,32,1st Half,2:35,True,70,2024-12-07T22:41:19Z
401720565101979501,101979501,LayUpShot,Nate Kingz missed Layup.,25,32,1st Half,2:04,False,204,2024-12-07T22:42:08Z
401720565101979601,101979601,Defensive Rebound,Ewan Steele Defensive Rebound.,25,32,1st Half,2:03,False,70,2024-12-07T22:42:08Z
401720565101985701,101985701,Lost Ball Turnover,Ewan Steele Turnover.,25,32,1st Half,1:42,False,70,2024-12-07T22:42:31Z
401720565101985702,101985702,Steal,Michael Rataj Steal.,25,32,1st Half,1:42,False,204,2024-12-07T22:42:31Z
401720565101986301,101986301,LayUpShot,Michael Rataj missed Layup.,25,32,1st Half,1:36,False,204,2024-12-07T22:42:35Z
401720565101986302,101986302,Block Shot,Tyler Mrus Block.,25,32,1st Half,1:36,False,70,2024-12-07T22:42:43Z
401720565101986501,101986501,Defensive Rebound,Jojo Anderson Defensive Rebound.,25,32,1st Half,1:34,False,70,2024-12-07T22:43:43Z
401720565101988001,101988001,LayUpShot,Tyler Mrus made Layup.,27,32,1st Half,1:19,True,70,2024-12-07T22:42:53Z
401720565101994401,101994401,PersonalFoul,Foul on Ewan Steele.,27,32,1st Half,0:55,False,70,2024-12-07T22:43:18Z
401720565101994402,101994402,MadeFreeThrow,Parsa Fallah made Free Throw.,27,33,1st Half,0:55,True,204,2024-12-07T22:43:43Z
401720565101994403,101994403,MadeFreeThrow,Parsa Fallah missed Free Throw.,27,33,1st Half,0:55,False,204,2024-12-07T22:43:43Z
401720565101994601,101994601,Defensive Rebound,Idaho Defensive Rebound.,27,33,1st Half,0:53,False,70,2024-12-07T22:44:14Z
401720565101996401,101996401,JumpShot,Jack Payne made Three Point Jumper. Assisted by Jojo Anderson.,30,33,1st Half,0:35,True,70,2024-12-07T22:44:42Z
401720565101997301,101997301,ShortTimeOut,Oregon State  Timeout,30,33,1st Half,0:26,False,204,2024-12-07T22:44:54Z
401720565101999301,101999301,JumpShot,Liutauras Lelevicius made Three Point Jumper. Assisted by Josiah Lake II.,30,36,1st Half,0:06,True,204,2024-12-07T22:46:26Z
401720565101999901,101999901,End Period,End of 1st half,30,36,1st Half,0:00,False,,2024-12-07T22:46:26Z
401720565102806301,102806301,LayUpShot,Jack Payne made Layup.,32,36,2nd Half,19:36,True,70,2024-12-07T23:03:12Z
401720565102808501,102808501,JumpShot,Nate Kingz made Three Point Jumper. Assisted by Liutauras Lelevicius.,32,39,2nd Half,19:14,True,204,2024-12-07T23:03:34Z
401720565102814501,102814501,JumpShot,Jack Payne missed Three Point Jumper.,32,39,2nd Half,18:54,False,70,2024-12-07T23:03:57Z
401720565102814801,102814801,Defensive Rebound,Liutauras Lelevicius Defensive Rebound.,32,39,2nd Half,18:51,False,204,2024-12-07T23:03:57Z
401720565102815501,102815501,LayUpShot,Parsa Fallah missed Layup.,32,39,2nd Half,18:44,False,204,2024-12-07T23:04:06Z
401720565102815502,102815502,Block Shot,Julius Mims Block.,32,39,2nd Half,18:44,False,70,2024-12-07T23:04:06Z
401720565102815701,102815701,Offensive Rebound,Parsa Fallah Offensive Rebound.,32,39,2nd Half,18:42,False,204,2024-12-07T23:04:14Z
401720565102815901,102815901,PersonalFoul,Foul on Tyler Mrus.,32,39,2nd Half,18:40,False,70,2024-12-07T23:04:14Z
401720565102815902,102815902,MadeFreeThrow,Parsa Fallah made Free Throw.,32,40,2nd Half,18:40,True,204,2024-12-07T23:04:14Z
401720565102815903,102815903,MadeFreeThrow,Parsa Fallah made Free Throw.,32,41,2nd Half,18:40,True,204,2024-12-07T23:04:14Z
401720565102816901,102816901,JumpShot,Tyler Mrus missed Three Point Jumper.,32,41,2nd Half,18:30,False,70,2024-12-07T23:05:08Z
401720565102817201,102817201,Offensive Rebound,Julius Mims Offensive Rebound.,32,41,2nd Half,18:27,False,70,2024-12-07T23:05:10Z
401720565102817301,102817301,JumpShot,Julius Mims missed Jumper.,32,41,2nd Half,18:26,False,70,2024-12-07T23:05:10Z
401720565102817501,102817501,Defensive Rebound,Michael Rataj Defensive Rebound.,32,41,2nd Half,18:24,False,204,2024-12-07T23:05:12Z
401720565102818701,102818701,JumpShot,Damarco Minor made Jumper.,32,43,2nd Half,18:12,True,204,2024-12-07T23:05:33Z
401720565102824301,102824301,LayUpShot,Kristian Gonzalez made Layup.,34,43,2nd Half,17:56,True,70,2024-12-07T23:05:41Z
401720565102824302,102824302,PersonalFoul,Foul on Nate Kingz.,34,43,2nd Half,17:56,False,204,2024-12-07T23:05:41Z
401720565102824303,102824303,MadeFreeThrow,Kristian Gonzalez missed Free Throw.,34,43,2nd Half,17:56,False,70,2024-12-07T23:05:41Z
401720565102824401,102824401,Defensive Rebound,Michael Rataj Defensive Rebound.,34,43,2nd Half,17:55,False,204,2024-12-07T23:06:52Z
401720565102825701,102825701,PersonalFoul,Foul on Julius Mims.,34,43,2nd Half,17:42,False,70,2024-12-07T23:07:41Z
401720565102826601,102826601,PersonalFoul,Foul on Kyson Rose.,34,43,2nd Half,17:33,False,70,2024-12-07T23:08:16Z
401720565102826602,102826602,MadeFreeThrow,Nate Kingz made Free Throw.,34,44,2nd Half,17:33,True,204,2024-12-07T23:08:16Z
401720565102826603,102826603,MadeFreeThrow,Nate Kingz made Free Throw.,34,45,2nd Half,17:33,True,204,2024-12-07T23:08:16Z
401720565102827901,102827901,JumpShot,Kyson Rose made Three Point Jumper. Assisted by Kolton Mitchell.,37,45,2nd Half,17:20,True,70,2024-12-07T23:09:12Z
401720565102829401,102829401,LayUpShot,Parsa Fallah made Layup. Assisted by Damarco Minor.,37,47,2nd Half,17:05,True,204,2024-12-07T23:09:26Z
401720565102836001,102836001,JumpShot,Jack Payne missed Three Point Jumper.,37,47,2nd Half,16:39,False,70,2024-12-07T23:09:54Z
401720565102836601,102836601,Offensive Rebound,Jack Payne Offensive Rebound.,37,47,2nd Half,16:33,False,70,2024-12-07T23:09:59Z
401720565102837801,102837801,Lost Ball Turnover,Kolton Mitchell Turnover.,37,47,2nd Half,16:21,False,70,2024-12-07T23:10:36Z
401720565102837802,102837802,Steal,Nate Kingz Steal.,37,47,2nd Half,16:21,False,204,2024-12-07T23:10:36Z
401720565102838301,102838301,DunkShot,Parsa Fallah made Dunk. Assisted by Nate Kingz.,37,49,2nd Half,16:16,True,204,2024-12-07T23:10:38Z
401720565102844001,102844001,OfficialTVTimeOut, Official TV Timeout,37,49,2nd Half,15:59,False,,2024-12-07T23:10:56Z
401720565102845601,102845601,JumpShot,Tyler Mrus missed Three Point Jumper.,37,49,2nd Half,15:43,False,70,2024-12-07T23:14:32Z
401720565102845901,102845901,Defensive Rebound,Michael Rataj Defensive Rebound.,37,49,2nd Half,15:40,False,204,2024-12-07T23:14:35Z
401720565102847301,102847301,LayUpShot,Michael Rataj missed Layup.,37,49,2nd Half,15:26,False,204,2024-12-07T23:14:47Z
401720565102847601,102847601,Defensive Rebound,Kolton Mitchell Defensive Rebound.,37,49,2nd Half,15:23,False,70,2024-12-07T23:14:49Z
401720565102848201,102848201,PersonalFoul,Foul on Nate Kingz.,37,49,2nd Half,15:17,False,204,2024-12-07T23:14:56Z
401720565102848202,102848202,MadeFreeThrow,Jojo Anderson missed Free Throw.,37,49,2nd Half,15:17,False,70,2024-12-07T23:14:56Z
401720565102848203,102848203,Offensive Rebound,Idaho Offensive Rebound.,37,49,2nd Half,15:17,False,70,2024-12-07T23:14:56Z
401720565102848204,102848204,MadeFreeThrow,Jojo Anderson made Free Throw.,38,49,2nd Half,15:17,True,70,2024-12-07T23:14:56Z
401720565102854801,102854801,LayUpShot,Parsa Fallah made Layup. Assisted by Damarco Minor.,38,51,2nd Half,14:51,True,204,2024-12-07T23:16:30Z
401720565102854802,102854802,PersonalFoul,Foul on Kyson Rose.,38,51,2nd Half,14:51,False,70,2024-12-07T23:16:30Z
401720565102854803,102854803,MadeFreeThrow,Parsa Fallah missed Free Throw.,38,51,2nd Half,14:51,False,204,2024-12-07T23:16:43Z
401720565102854804,102854804,Defensive Rebound,Jack Payne Defensive Rebound.,38,51,2nd Half,14:51,False,70,2024-12-07T23:16:43Z
401720565102856201,102856201,PersonalFoul,Foul on Michael Rataj.,38,51,2nd Half,14:37,False,204,2024-12-07T23:17:18Z
401720565102856202,102856202,MadeFreeThrow,Jojo Anderson missed Free Throw.,38,51,2nd Half,14:37,False,70,2024-12-07T23:17:18Z
401720565102856203,102856203,Offensive Rebound,Idaho Offensive Rebound.,38,51,2nd Half,14:37,False,70,2024-12-07T23:17:18Z
401720565102856204,102856204,MadeFreeThrow,Jojo Anderson made Free Throw.,39,51,2nd Half,14:37,True,70,2024-12-07T23:17:18Z
401720565102857901,102857901,LayUpShot,Parsa Fallah made Layup. Assisted by Damarco Minor.,39,53,2nd Half,14:20,True,204,2024-12-07T23:18:51Z
401720565102859901,102859901,PersonalFoul,Foul on Josiah Lake II.,39,53,2nd Half,14:00,False,204,2024-12-07T23:19:11Z
401720565102859902,102859902,MadeFreeThrow,Isaiah Brickner made Free Throw.,40,53,2nd Half,14:00,True,70,2024-12-07T23:19:11Z
401720565102859903,102859903,MadeFreeThrow,Isaiah Brickner made Free Throw.,41,53,2nd Half,14:00,True,70,2024-12-07T23:19:11Z
401720565102865601,102865601,PersonalFoul,Foul on Jack Payne.,41,53,2nd Half,13:43,False,70,2024-12-07T23:20:24Z
401720565102865602,102865602,MadeFreeThrow,Parsa Fallah made Free Throw.,41,54,2nd Half,13:43,True,204,2024-12-07T23:20:24Z
401720565102865603,102865603,MadeFreeThrow,Parsa Fallah missed Free Throw.,41,54,2nd Half,13:43,False,204,2024-12-07T23:20:24Z
401720565102865701,102865701,Defensive Rebound,Ewan Steele Defensive Rebound.,41,54,2nd Half,13:42,False,70,2024-12-07T23:21:11Z
401720565102868301,102868301,Lost Ball Turnover,Titus Yearout Turnover.,41,54,2nd Half,13:16,False,70,2024-12-07T23:21:58Z
401720565102869901,102869901,JumpShot,Michael Rataj missed Three Point Jumper.,41,54,2nd Half,13:00,False,204,2024-12-07T23:22:36Z
401720565102874201,102874201,Defensive Rebound,Isaiah Brickner Defensive Rebound.,41,54,2nd Half,12:57,False,70,2024-12-07T23:22:36Z
401720565102876001,102876001,PersonalFoul,Foul on Johan Munch.,41,54,2nd Half,12:39,False,204,2024-12-07T23:22:55Z
401720565102876101,102876101,JumpShot,Tyler Linhardt missed Three Point Jumper.,41,54,2nd Half,12:38,False,70,2024-12-07T23:22:55Z
401720565102876301,102876301,Defensive Rebound,Liutauras Lelevicius Defensive Rebound.,41,54,2nd Half,12:36,False,204,2024-12-07T23:23:15Z
401720565102877901,102877901,JumpShot,Michael Rataj made Jumper. Assisted by Johan Munch.,41,56,2nd Half,12:20,True,204,2024-12-07T23:23:32Z
401720565102877902,102877902,PersonalFoul,Foul on Jojo Anderson.,41,56,2nd Half,12:20,False,70,2024-12-07T23:23:32Z
