play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714204101968301,101968301,Defensive Rebound,Mekhi Lowery Defensive Rebound.,28,26,1st Half,3:16,False,119,2025-01-11T19:47:47Z
401714204101968901,101968901,JumpShot,Tyler Tejada missed Three Point Jumper.,28,26,1st Half,3:10,False,119,2025-01-11T19:47:47Z
401714204101969002,101969002,Offensive Rebound,Towson Offensive Rebound.,28,26,1st Half,3:09,False,119,2025-01-11T19:47:47Z
401714204101969003,101969003,PersonalFoul,Foul on Villiam Garcia Adsten.,28,26,1st Half,3:09,False,2182,2025-01-11T19:47:47Z
401714204101969004,101969004,MadeFreeThrow,Caleb Embeya made Free Throw.,29,26,1st Half,3:09,True,119,2025-01-11T19:47:47Z
401714204101969005,101969005,MadeFreeThrow,Caleb Embeya made Free Throw.,30,26,1st Half,3:09,True,119,2025-01-11T19:47:47Z
401714204101975401,101975401,LayUpShot,Kobe MaGee missed Layup.,30,26,1st Half,2:45,False,2182,2025-01-11T19:47:47Z
401714204101975601,101975601,Defensive Rebound,Christian May Defensive Rebound.,30,26,1st Half,2:43,False,119,2025-01-11T19:47:47Z
401714204101976201,101976201,LayUpShot,Christian May missed Layup.,30,26,1st Half,2:37,False,119,2025-01-11T19:47:47Z
401714204101976202,101976202,Block Shot,Shane Blakeney Block.,30,26,1st Half,2:37,False,2182,2025-01-11T19:47:47Z
401714204101976601,101976601,Offensive Rebound,Caleb Embeya Offensive Rebound.,30,26,1st Half,2:33,False,119,2025-01-11T19:47:47Z
401714204101976602,101976602,JumpShot,Caleb Embeya made Jumper.,32,26,1st Half,2:33,True,119,2025-01-11T19:47:47Z
401714204101979101,101979101,LayUpShot,Shane Blakeney missed Layup.,32,26,1st Half,2:08,False,2182,2025-01-11T19:47:47Z
401714204101979501,101979501,Offensive Rebound,Cole Hargrove Offensive Rebound.,32,26,1st Half,2:04,False,2182,2025-01-11T19:47:47Z
401714204101979502,101979502,JumpShot,Cole Hargrove made Jumper.,32,28,1st Half,2:04,True,2182,2025-01-11T19:47:47Z
401714204101986601,101986601,JumpShot,Mekhi Lowery missed Three Point Jumper.,32,28,1st Half,1:33,False,119,2025-01-11T19:50:34Z
401714204101986701,101986701,Defensive Rebound,Drexel Defensive Rebound.,32,28,1st Half,1:32,False,2182,2025-01-11T19:50:34Z
401714204101986702,101986702,ShortTimeOut,Towson  Timeout,32,28,1st Half,1:32,False,119,2025-01-11T19:50:34Z
401714204101988701,101988701,PersonalFoul,Foul on Mekhi Lowery.,32,28,1st Half,1:12,False,119,2025-01-11T19:52:02Z
401714204101988702,101988702,MadeFreeThrow,Yame Butler missed Free Throw.,32,28,1st Half,1:12,False,2182,2025-01-11T19:52:39Z
401714204101988703,101988703,Offensive Rebound,Drexel Offensive Rebound.,32,28,1st Half,1:12,False,2182,2025-01-11T19:52:39Z
401714204101988704,101988704,MadeFreeThrow,Yame Butler made Free Throw.,32,29,1st Half,1:12,True,2182,2025-01-11T19:52:48Z
401714204101994601,101994601,JumpShot,Tyler Tejada missed Jumper.,32,29,1st Half,0:53,False,119,2025-01-11T19:53:51Z
401714204101994901,101994901,Defensive Rebound,Kobe MaGee Defensive Rebound.,32,29,1st Half,0:50,False,2182,2025-01-11T19:53:53Z
401714204101995701,101995701,JumpShot,Shane Blakeney made Three Point Jumper. Assisted by Villiam Garcia Adsten.,32,32,1st Half,0:42,True,2182,2025-01-11T19:54:03Z
401714204101997701,101997701,LayUpShot,Dylan Williamson missed Layup.,32,32,1st Half,0:22,False,119,2025-01-11T19:54:24Z
401714204101997901,101997901,Offensive Rebound,Towson Offensive Rebound.,32,32,1st Half,0:20,False,119,2025-01-11T19:54:26Z
401714204101999801,101999801,JumpShot,Dylan Williamson missed Jumper.,32,32,1st Half,0:01,False,119,2025-01-11T19:55:00Z
401714204101999902,101999902,Defensive Rebound,Shane Blakeney Defensive Rebound.,32,32,1st Half,0:00,False,2182,2025-01-11T19:55:00Z
401714204101999901,101999901,End Period,End of 1st half,32,32,1st Half,0:00,False,,2025-01-11T19:55:00Z
401714204102806101,102806101,JumpShot,Jason Drake missed Jumper.,32,32,2nd Half,19:38,False,2182,
401714204102806401,102806401,Defensive Rebound,Messiah Jones Defensive Rebound.,32,32,2nd Half,19:35,False,119,
401714204102807201,102807201,JumpShot,Tyler Tejada missed Three Point Jumper.,32,32,2nd Half,19:27,False,119,
401714204102807401,102807401,Defensive Rebound,Jason Drake Defensive Rebound.,32,32,2nd Half,19:25,False,2182,
401714204102808501,102808501,LayUpShot,Yame Butler made Layup.,32,34,2nd Half,19:14,True,2182,
401714204102815001,102815001,JumpShot,Tomiwa Sulaiman missed Jumper.,32,34,2nd Half,18:49,False,119,2025-01-11T20:12:23Z
401714204102815302,102815302,Offensive Rebound,Messiah Jones Offensive Rebound.,32,34,2nd Half,18:46,False,119,2025-01-11T20:12:23Z
401714204102815901,102815901,JumpShot,Messiah Jones missed Jumper.,32,34,2nd Half,18:40,False,119,2025-01-11T20:12:23Z
401714204102816101,102816101,Defensive Rebound,Cole Hargrove Defensive Rebound.,32,34,2nd Half,18:38,False,2182,2025-01-11T20:12:23Z
401714204102816701,102816701,PersonalFoul,Foul on Messiah Jones.,32,34,2nd Half,18:32,False,119,2025-01-11T20:12:52Z
401714204102817601,102817601,JumpShot,Victor Panov missed Jumper.,32,34,2nd Half,18:23,False,2182,2025-01-11T20:13:12Z
401714204102817901,102817901,Defensive Rebound,Tomiwa Sulaiman Defensive Rebound.,32,34,2nd Half,18:20,False,119,2025-01-11T20:13:12Z
401714204102818201,102818201,Lost Ball Turnover,Tyler Tejada Turnover.,32,34,2nd Half,18:17,False,119,2025-01-11T20:13:12Z
401714204102818202,102818202,Steal,Yame Butler Steal.,32,34,2nd Half,18:17,False,2182,2025-01-11T20:13:12Z
401714204102818501,102818501,DunkShot,Yame Butler made Dunk.,32,36,2nd Half,18:14,True,2182,2025-01-11T20:13:12Z
401714204102824501,102824501,JumpShot,Tyler Tejada made Jumper. Assisted by Christian May.,34,36,2nd Half,17:54,True,119,2025-01-11T20:13:12Z
401714204102825601,102825601,LayUpShot,Jason Drake made Layup.,34,38,2nd Half,17:43,True,2182,2025-01-11T20:14:02Z
401714204102827901,102827901,Lost Ball Turnover,Abdou Samb Turnover.,34,38,2nd Half,17:20,False,119,2025-01-11T20:14:13Z
401714204102827902,102827902,Steal,Kobe MaGee Steal.,34,38,2nd Half,17:20,False,2182,2025-01-11T20:14:13Z
401714204102828301,102828301,DunkShot,Kobe MaGee made Dunk.,34,40,2nd Half,17:16,True,2182,2025-01-11T20:14:13Z
401714204102828601,102828601,ShortTimeOut,Towson  Timeout,34,40,2nd Half,17:13,False,119,2025-01-11T20:14:32Z
401714204102828602,102828602,OfficialTVTimeOut, Official TV Timeout,34,40,2nd Half,17:13,False,,2025-01-11T20:14:32Z
401714204102834701,102834701,JumpShot,Tyler Tejada made Three Point Jumper. Assisted by Dylan Williamson.,37,40,2nd Half,16:52,True,119,2025-01-11T20:15:26Z
401714204102836301,102836301,LayUpShot,Jason Drake made Layup.,37,42,2nd Half,16:36,True,2182,2025-01-11T20:15:26Z
401714204102839101,102839101,JumpShot,Tyler Tejada made Jumper.,39,42,2nd Half,16:08,True,119,2025-01-11T20:15:26Z
401714204102846001,102846001,PersonalFoul,Foul on Dylan Williamson.,39,42,2nd Half,15:39,False,119,2025-01-11T20:19:19Z
401714204102846002,102846002,OfficialTVTimeOut, Official TV Timeout,39,42,2nd Half,15:39,False,,2025-01-11T20:19:46Z
401714204102846003,102846003,MadeFreeThrow,Kobe MaGee made Free Throw.,39,43,2nd Half,15:39,True,2182,2025-01-11T20:21:35Z
401714204102846004,102846004,MadeFreeThrow,Kobe MaGee made Free Throw.,39,44,2nd Half,15:39,True,2182,2025-01-11T20:21:35Z
401714204102847601,102847601,LayUpShot,Dylan Williamson made Layup.,41,44,2nd Half,15:23,True,119,2025-01-11T20:21:35Z
401714204102849301,102849301,LayUpShot,Victor Panov made Layup.,41,46,2nd Half,15:06,True,2182,2025-01-11T20:21:35Z
401714204102849302,102849302,PersonalFoul,Foul on Christian May.,41,46,2nd Half,15:06,False,119,2025-01-11T20:21:35Z
401714204102849303,102849303,MadeFreeThrow,Victor Panov made Free Throw.,41,47,2nd Half,15:06,True,2182,2025-01-11T20:25:13Z
401714204102855301,102855301,LayUpShot,Dylan Williamson made Layup.,43,47,2nd Half,14:46,True,119,2025-01-11T20:25:41Z
401714204102858001,102858001,JumpShot,Shane Blakeney missed Jumper.,43,47,2nd Half,14:19,False,2182,2025-01-11T20:25:41Z
401714204102858301,102858301,Offensive Rebound,Shane Blakeney Offensive Rebound.,43,47,2nd Half,14:16,False,2182,2025-01-11T20:25:41Z
401714204102858501,102858501,LayUpShot,Shane Blakeney missed Layup.,43,47,2nd Half,14:14,False,2182,2025-01-11T20:25:41Z
401714204102858502,102858502,Block Shot,Caleb Embeya Block.,43,47,2nd Half,14:14,False,119,2025-01-11T20:25:41Z
