play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725553101865002,101865002,MadeFreeThrow,Jonnivius Smith made Free Throw.,9,24,1st Half,13:49,True,2636,2025-01-25T21:15:56Z
401725553101865003,101865003,MadeFreeThrow,Jonnivius Smith made Free Throw.,9,25,1st Half,13:49,True,2636,2025-01-25T21:15:56Z
401725553101866701,101866701,Lost Ball Turnover,Zion Stanford Turnover.,9,25,1st Half,13:32,False,218,2025-01-25T21:16:41Z
401725553101866702,101866702,Steal,Baboucarr Njie Steal.,9,25,1st Half,13:32,False,2636,2025-01-25T21:16:41Z
401725553101868401,101868401,LayUpShot,Raekwon Horton missed Layup.,9,25,1st Half,13:15,False,2636,2025-01-25T21:17:19Z
401725553101868601,101868601,Defensive Rebound,Zion Stanford Defensive Rebound.,9,25,1st Half,13:13,False,218,2025-01-25T21:17:19Z
401725553101869401,101869401,JumpShot,Zion Stanford made Jumper.,11,25,1st Half,13:05,True,218,2025-01-25T21:17:29Z
401725553101869402,101869402,PersonalFoul,Foul on Baboucarr Njie.,11,25,1st Half,13:05,False,2636,2025-01-25T21:17:29Z
401725553101869403,101869403,MadeFreeThrow,Zion Stanford made Free Throw.,12,25,1st Half,13:05,True,218,2025-01-25T21:17:29Z
401725553101875401,101875401,JumpShot,Primo Spears made Three Point Jumper.,12,28,1st Half,12:45,True,2636,2025-01-25T21:18:30Z
401725553101877601,101877601,JumpShot,Jamal Mashburn Jr. missed Jumper.,12,28,1st Half,12:23,False,218,2025-01-25T21:18:51Z
401725553101878101,101878101,Defensive Rebound,Jonnivius Smith Defensive Rebound.,12,28,1st Half,12:18,False,2636,2025-01-25T21:18:55Z
401725553101878201,101878201,JumpShot,Primo Spears missed Three Point Jumper.,12,28,1st Half,12:17,False,2636,2025-01-25T21:18:58Z
401725553101878501,101878501,Defensive Rebound,Steve Settle III Defensive Rebound.,12,28,1st Half,12:14,False,218,2025-01-25T21:18:58Z
401725553101884601,101884601,JumpShot,Steve Settle III made Jumper.,14,28,1st Half,11:53,True,218,2025-01-25T21:19:20Z
401725553101886401,101886401,Lost Ball Turnover,Damari Monsanto Turnover.,14,28,1st Half,11:35,False,2636,2025-01-25T21:19:39Z
401725553101886402,101886402,Steal,Shane Dezonie Steal.,14,28,1st Half,11:35,False,218,2025-01-25T21:19:43Z
401725553101886801,101886801,LayUpShot,Zion Stanford made Layup. Assisted by Steve Settle III.,16,28,1st Half,11:31,True,218,2025-01-25T21:19:43Z
401725553101886802,101886802,ShortTimeOut,UTSA  Timeout,16,28,1st Half,11:31,False,2636,2025-01-25T21:19:43Z
401725553101886803,101886803,OfficialTVTimeOut, Official TV Timeout,16,28,1st Half,11:31,False,,2025-01-25T21:19:53Z
401725553101887501,101887501,PersonalFoul,Foul on Aiden Tobiason.,16,28,1st Half,11:24,False,218,2025-01-25T21:22:41Z
401725553101888601,101888601,Lost Ball Turnover,Primo Spears Turnover.,16,28,1st Half,11:13,False,2636,2025-01-25T21:23:22Z
401725553101888602,101888602,Steal,Quante Berry Steal.,16,28,1st Half,11:13,False,218,2025-01-25T21:23:22Z
401725553101889501,101889501,JumpShot,Jamal Mashburn Jr. made Jumper.,18,28,1st Half,11:04,True,218,2025-01-25T21:23:31Z
401725553101895701,101895701,JumpShot,Marcus Millender made Jumper. Assisted by Damari Monsanto.,18,30,1st Half,10:42,True,2636,2025-01-25T21:23:52Z
401725553101898101,101898101,JumpShot,Zion Stanford missed Jumper.,18,30,1st Half,10:18,False,218,2025-01-25T21:24:17Z
401725553101898401,101898401,Defensive Rebound,Marcus Millender Defensive Rebound.,18,30,1st Half,10:15,False,2636,2025-01-25T21:24:21Z
401725553101904801,101904801,JumpShot,Damari Monsanto missed Three Point Jumper.,18,30,1st Half,9:51,False,2636,2025-01-25T21:24:44Z
401725553101905101,101905101,Defensive Rebound,Shane Dezonie Defensive Rebound.,18,30,1st Half,9:48,False,218,2025-01-25T21:24:48Z
401725553101905901,101905901,PersonalFoul,Foul on Jonnivius Smith.,18,30,1st Half,9:40,False,2636,2025-01-25T21:24:54Z
401725553101905902,101905902,MadeFreeThrow,Shane Dezonie made Free Throw.,19,30,1st Half,9:40,True,218,2025-01-25T21:25:20Z
401725553101905903,101905903,MadeFreeThrow,Shane Dezonie made Free Throw.,20,30,1st Half,9:40,True,218,2025-01-25T21:25:20Z
401725553101907301,101907301,JumpShot,Damari Monsanto missed Three Point Jumper.,20,30,1st Half,9:26,False,2636,2025-01-25T21:26:11Z
401725553101907601,101907601,Defensive Rebound,Shane Dezonie Defensive Rebound.,20,30,1st Half,9:23,False,218,2025-01-25T21:26:15Z
401725553101908401,101908401,JumpShot,Zion Stanford missed Three Point Jumper.,20,30,1st Half,9:15,False,218,2025-01-25T21:31:17Z
401725553101908602,101908602,Defensive Rebound,UTSA Defensive Rebound.,20,30,1st Half,9:13,False,2636,2025-01-25T21:31:17Z
401725553101909801,101909801,LayUpShot,Raekwon Horton made Layup.,20,32,1st Half,9:01,True,2636,2025-01-25T21:26:51Z
401725553101915701,101915701,JumpShot,Shane Dezonie missed Three Point Jumper.,20,32,1st Half,8:42,False,218,2025-01-25T21:27:10Z
401725553101916201,101916201,Offensive Rebound,Steve Settle III Offensive Rebound.,20,32,1st Half,8:37,False,218,2025-01-25T21:27:14Z
401725553101916401,101916401,JumpShot,Matteo Picarelli missed Three Point Jumper.,20,32,1st Half,8:35,False,218,2025-01-25T21:27:18Z
401725553101916701,101916701,Defensive Rebound,Damari Monsanto Defensive Rebound.,20,32,1st Half,8:32,False,2636,2025-01-25T21:27:18Z
401725553101917801,101917801,JumpShot,Primo Spears missed Three Point Jumper.,20,32,1st Half,8:21,False,2636,2025-01-25T21:27:31Z
401725553101918101,101918101,Defensive Rebound,Shane Dezonie Defensive Rebound.,20,32,1st Half,8:18,False,218,2025-01-25T21:27:31Z
401725553101918601,101918601,JumpShot,Steve Settle III missed Three Point Jumper.,20,32,1st Half,8:13,False,218,2025-01-25T21:27:41Z
401725553101919001,101919001,Defensive Rebound,Damari Monsanto Defensive Rebound.,20,32,1st Half,8:09,False,2636,2025-01-25T21:27:41Z
401725553101924701,101924701,JumpShot,Raekwon Horton missed Jumper.,20,32,1st Half,7:52,False,2636,2025-01-25T21:27:59Z
401725553101925001,101925001,Defensive Rebound,Shane Dezonie Defensive Rebound.,20,32,1st Half,7:49,False,218,2025-01-25T21:28:03Z
401725553101925501,101925501,LayUpShot,Zion Stanford missed Layup.,20,32,1st Half,7:44,False,218,2025-01-25T21:31:17Z
401725553101925701,101925701,Offensive Rebound,Quante Berry Offensive Rebound.,20,32,1st Half,7:42,False,218,2025-01-25T21:31:17Z
401725553101925702,101925702,OfficialTVTimeOut, Official TV Timeout,20,32,1st Half,7:42,False,,2025-01-25T21:31:17Z
401725553101926001,101926001,PersonalFoul,Foul on Marcus Millender.,20,32,1st Half,7:39,False,2636,2025-01-25T21:31:17Z
401725553101927501,101927501,LayUpShot,Quante Berry made Layup.,22,32,1st Half,7:24,True,218,2025-01-25T21:31:51Z
401725553101929201,101929201,JumpShot,Marcus Millender missed Jumper.,22,32,1st Half,7:07,False,2636,2025-01-25T21:32:07Z
401725553101929501,101929501,Defensive Rebound,Matteo Picarelli Defensive Rebound.,22,32,1st Half,7:04,False,218,2025-01-25T21:32:11Z
401725553101934001,101934001,PersonalFoul,Foul on Babatunde Durodola.,22,32,1st Half,6:59,False,218,2025-01-25T21:32:16Z
401725553101934002,101934002,Lost Ball Turnover,Babatunde Durodola Turnover.,22,32,1st Half,6:59,False,218,2025-01-25T21:32:16Z
401725553101935301,101935301,LayUpShot,Raekwon Horton made Layup.,22,34,1st Half,6:46,True,2636,2025-01-25T21:32:49Z
401725553101937201,101937201,JumpShot,Quante Berry missed Three Point Jumper.,22,34,1st Half,6:27,False,218,2025-01-25T21:33:09Z
401725553101937701,101937701,Defensive Rebound,Baboucarr Njie Defensive Rebound.,22,34,1st Half,6:22,False,2636,2025-01-25T21:33:12Z
401725553101938601,101938601,JumpShot,Primo Spears missed Jumper.,22,34,1st Half,6:13,False,2636,2025-01-25T21:33:23Z
401725553101938602,101938602,Block Shot,Quante Berry Block.,22,34,1st Half,6:13,False,218,2025-01-25T21:33:25Z
401725553101939101,101939101,Defensive Rebound,Jamal Mashburn Jr. Defensive Rebound.,22,34,1st Half,6:08,False,218,2025-01-25T21:33:25Z
401725553101939701,101939701,JumpShot,Quante Berry made Jumper.,24,34,1st Half,6:02,True,218,2025-01-25T21:33:33Z
401725553101945501,101945501,LayUpShot,Baboucarr Njie made Layup. Assisted by Primo Spears.,24,36,1st Half,5:44,True,2636,2025-01-25T21:33:52Z
401725553101946801,101946801,Lost Ball Turnover,Babatunde Durodola Turnover.,24,36,1st Half,5:31,False,218,2025-01-25T21:34:05Z
401725553101946802,101946802,Steal,Raekwon Horton Steal.,24,36,1st Half,5:31,False,2636,2025-01-25T21:34:05Z
401725553101947201,101947201,Lost Ball Turnover,Raekwon Horton Turnover.,24,36,1st Half,5:27,False,2636,2025-01-25T21:34:08Z
401725553101947202,101947202,Steal,Matteo Picarelli Steal.,24,36,1st Half,5:27,False,218,2025-01-25T21:34:12Z
401725553101947601,101947601,DunkShot,Steve Settle III missed Dunk.,24,36,1st Half,5:23,False,218,2025-01-25T21:34:12Z
401725553101947602,101947602,Offensive Rebound,Quante Berry Offensive Rebound.,24,36,1st Half,5:23,False,218,2025-01-25T21:45:37Z
401725553101947603,101947603,Block Shot,Baboucarr Njie Block.,24,36,1st Half,5:23,False,2636,2025-01-25T21:45:37Z
401725553101948301,101948301,LayUpShot,Quante Berry missed Layup.,24,36,1st Half,5:16,False,218,2025-01-25T21:34:19Z
401725553101948302,101948302,Block Shot,Raekwon Horton Block.,24,36,1st Half,5:16,False,2636,2025-01-25T21:34:23Z
401725553101948701,101948701,Defensive Rebound,Baboucarr Njie Defensive Rebound.,24,36,1st Half,5:12,False,2636,2025-01-25T21:45:37Z
401725553101948801,101948801,DunkShot,Jonnivius Smith made Dunk. Assisted by Marcus Millender.,24,38,1st Half,5:11,True,2636,2025-01-25T21:34:23Z
401725553101954801,101954801,JumpShot,Matteo Picarelli missed Three Point Jumper.,24,38,1st Half,4:51,False,218,2025-01-25T21:34:44Z
401725553101955101,101955101,Defensive Rebound,Raekwon Horton Defensive Rebound.,24,38,1st Half,4:48,False,2636,2025-01-25T21:34:48Z
401725553101955401,101955401,PersonalFoul,Foul on Primo Spears.,24,38,1st Half,4:45,False,2636,2025-01-25T21:34:57Z
401725553101955402,101955402,Lost Ball Turnover,Primo Spears Turnover.,24,38,1st Half,4:45,False,2636,2025-01-25T21:34:57Z
401725553101957501,101957501,JumpShot,Jamal Mashburn Jr. made Three Point Jumper. Assisted by Zion Stanford.,27,38,1st Half,4:24,True,218,2025-01-25T21:35:55Z
401725553101959301,101959301,LayUpShot,Jonnivius Smith missed Layup.,27,38,1st Half,4:06,False,2636,2025-01-25T21:36:12Z
401725553101959501,101959501,Defensive Rebound,Quante Berry Defensive Rebound.,27,38,1st Half,4:04,False,218,2025-01-25T21:36:12Z
401725553101959502,101959502,PersonalFoul,Foul on Baboucarr Njie.,27,38,1st Half,4:04,False,2636,2025-01-25T21:36:12Z
401725553101959503,101959503,MadeFreeThrow,Quante Berry made Free Throw.,28,38,1st Half,4:04,True,218,2025-01-25T21:36:12Z
401725553101959504,101959504,MadeFreeThrow,Quante Berry made Free Throw.,29,38,1st Half,4:04,True,218,2025-01-25T21:36:12Z
401725553101966301,101966301,JumpShot,Primo Spears missed Jumper.,29,38,1st Half,3:36,False,2636,2025-01-25T21:37:52Z
401725553101966501,101966501,Defensive Rebound,Temple Defensive Rebound.,29,38,1st Half,3:34,False,218,2025-01-25T21:37:52Z
401725553101966502,101966502,OfficialTVTimeOut, Official TV Timeout,29,38,1st Half,3:34,False,,2025-01-25T21:37:52Z
401725553101968901,101968901,Lost Ball Turnover,Zion Stanford Turnover.,29,38,1st Half,3:10,False,218,2025-01-25T21:41:29Z
401725553101975501,101975501,JumpShot,Raekwon Horton missed Three Point Jumper.,29,38,1st Half,2:44,False,2636,2025-01-25T21:42:06Z
401725553101975801,101975801,Defensive Rebound,Jamal Mashburn Jr. Defensive Rebound.,29,38,1st Half,2:41,False,218,2025-01-25T21:42:06Z
401725553101977301,101977301,JumpShot,Shane Dezonie missed Three Point Jumper.,29,38,1st Half,2:26,False,218,2025-01-25T21:42:24Z
401725553101977701,101977701,Offensive Rebound,Zion Stanford Offensive Rebound.,29,38,1st Half,2:22,False,218,2025-01-25T21:42:28Z
401725553101977702,101977702,PersonalFoul,Foul on Marcus Millender.,29,38,1st Half,2:22,False,2636,2025-01-25T21:42:28Z
401725553101977703,101977703,MadeFreeThrow,Zion Stanford made Free Throw.,30,38,1st Half,2:22,True,218,2025-01-25T21:42:28Z
401725553101977704,101977704,MadeFreeThrow,Zion Stanford made Free Throw.,31,38,1st Half,2:22,True,218,2025-01-25T21:43:06Z
401725553101979601,101979601,Lost Ball Turnover,Marcus Millender Turnover.,31,38,1st Half,2:03,False,2636,2025-01-25T21:43:29Z
401725553101979602,101979602,Steal,Zion Stanford Steal.,31,38,1st Half,2:03,False,218,2025-01-25T21:43:29Z
401725553101984001,101984001,Lost Ball Turnover,Zion Stanford Turnover.,31,38,1st Half,1:59,False,218,2025-01-25T21:43:33Z
401725553101984002,101984002,Steal,Marcus Millender Steal.,31,38,1st Half,1:59,False,2636,2025-01-25T21:43:33Z
401725553101984101,101984101,Lost Ball Turnover,Marcus Millender Turnover.,31,38,1st Half,1:58,False,2636,2025-01-25T21:43:33Z
401725553101984102,101984102,Steal,Shane Dezonie Steal.,31,38,1st Half,1:58,False,218,2025-01-25T21:43:33Z
401725553101986301,101986301,JumpShot,Quante Berry missed Three Point Jumper.,31,38,1st Half,1:36,False,218,2025-01-25T21:44:15Z
401725553101986601,101986601,Offensive Rebound,Shane Dezonie Offensive Rebound.,31,38,1st Half,1:33,False,218,2025-01-25T21:44:18Z
401725553101987801,101987801,JumpShot,Shane Dezonie made Jumper. Assisted by Quante Berry.,33,38,1st Half,1:21,True,218,2025-01-25T21:44:30Z
401725553101994501,101994501,JumpShot,Damari Monsanto made Three Point Jumper. Assisted by Marcus Millender.,33,41,1st Half,0:54,True,2636,2025-01-25T21:44:56Z
401725553101996501,101996501,JumpShot,Quante Berry missed Three Point Jumper.,33,41,1st Half,0:34,False,218,2025-01-25T21:45:17Z
401725553101997001,101997001,Offensive Rebound,Zion Stanford Offensive Rebound.,33,41,1st Half,0:29,False,218,2025-01-25T21:45:20Z
401725553101997002,101997002,JumpShot,Zion Stanford made Jumper.,35,41,1st Half,0:29,True,218,2025-01-25T21:45:20Z
401725553101999901,101999901,JumpShot,Marcus Millender made Jumper.,35,43,1st Half,0:00,True,2636,2025-01-25T21:45:37Z
401725553101999902,101999902,End Period,End of 1st half,35,43,1st Half,0:00,False,,2025-01-25T21:45:37Z
401725553102805501,102805501,Lost Ball Turnover,Babatunde Durodola Turnover.,35,43,2nd Half,19:44,False,218,
401725553102805502,102805502,Steal,Damari Monsanto Steal.,35,43,2nd Half,19:44,False,2636,
401725553102806201,102806201,JumpShot,Damari Monsanto made Three Point Jumper. Assisted by Marcus Millender.,35,46,2nd Half,19:37,True,2636,
401725553102808501,102808501,JumpShot,Steve Settle III made Three Point Jumper. Assisted by Aiden Tobiason.,38,46,2nd Half,19:14,True,218,
401725553102814301,102814301,PersonalFoul,Foul on Aiden Tobiason.,38,46,2nd Half,18:56,False,218,
401725553102814302,102814302,MadeFreeThrow,Raekwon Horton made Free Throw.,38,47,2nd Half,18:56,True,2636,
401725553102814303,102814303,MadeFreeThrow,Raekwon Horton made Free Throw.,38,48,2nd Half,18:56,True,2636,
401725553102816001,102816001,JumpShot,Aiden Tobiason made Three Point Jumper. Assisted by Quante Berry.,41,48,2nd Half,18:39,True,218,
401725553102817801,102817801,JumpShot,Primo Spears missed Three Point Jumper.,41,48,2nd Half,18:21,False,2636,
401725553102818101,102818101,Defensive Rebound,Steve Settle III Defensive Rebound.,41,48,2nd Half,18:18,False,218,
401725553102819601,102819601,LayUpShot,Steve Settle III made Layup.,43,48,2nd Half,18:03,True,218,
401725553102826101,102826101,JumpShot,Primo Spears missed Jumper.,43,48,2nd Half,17:38,False,2636,2025-01-25T22:05:22Z
401725553102826401,102826401,Defensive Rebound,Babatunde Durodola Defensive Rebound.,43,48,2nd Half,17:35,False,218,2025-01-25T22:05:22Z
401725553102827001,102827001,LayUpShot,Jamal Mashburn Jr. made Layup.,45,48,2nd Half,17:29,True,218,2025-01-25T22:05:29Z
401725553102827101,102827101,ShortTimeOut,UTSA  Timeout,45,48,2nd Half,17:28,False,2636,2025-01-25T22:05:29Z
401725553102828801,102828801,JumpShot,Jonnivius Smith missed Jumper.,45,48,2nd Half,17:11,False,2636,2025-01-25T22:08:31Z
401725553102829101,102829101,Defensive Rebound,Steve Settle III Defensive Rebound.,45,48,2nd Half,17:08,False,218,2025-01-25T22:08:35Z
401725553102829201,102829201,Lost Ball Turnover,Steve Settle III Turnover.,45,48,2nd Half,17:07,False,218,2025-01-25T22:08:35Z
401725553102829601,102829601,Lost Ball Turnover,Raekwon Horton Turnover.,45,48,2nd Half,17:03,False,2636,2025-01-25T22:08:39Z
401725553102829602,102829602,Steal,Aiden Tobiason Steal.,45,48,2nd Half,17:03,False,218,2025-01-25T22:08:39Z
401725553102834901,102834901,PersonalFoul,Foul on Raekwon Horton.,45,48,2nd Half,16:50,False,2636,2025-01-25T22:08:52Z
401725553102834902,102834902,MadeFreeThrow,Steve Settle III made Free Throw.,46,48,2nd Half,16:50,True,218,2025-01-25T22:09:14Z
401725553102834903,102834903,MadeFreeThrow,Steve Settle III missed Free Throw.,46,48,2nd Half,16:50,False,218,2025-01-25T22:09:14Z
401725553102834904,102834904,Offensive Rebound,Temple Offensive Rebound.,46,48,2nd Half,16:50,False,218,2025-01-25T22:09:14Z
401725553102834905,102834905,MadeFreeThrow,Steve Settle III made Free Throw.,47,48,2nd Half,16:50,True,218,2025-01-25T22:09:14Z
401725553102837101,102837101,JumpShot,Primo Spears made Jumper.,47,50,2nd Half,16:28,True,2636,2025-01-25T22:10:28Z
401725553102838301,102838301,PersonalFoul,Foul on Babatunde Durodola.,47,50,2nd Half,16:16,False,218,2025-01-25T22:10:38Z
401725553102838302,102838302,Lost Ball Turnover,Babatunde Durodola Turnover.,47,50,2nd Half,16:16,False,218,2025-01-25T22:10:38Z
401725553102839901,102839901,JumpShot,Damari Monsanto made Three Point Jumper.,47,53,2nd Half,16:00,True,2636,2025-01-25T22:11:36Z
401725553102845201,102845201,JumpShot,Jamal Mashburn Jr. missed Jumper.,47,53,2nd Half,15:47,False,218,2025-01-25T22:11:48Z
401725553102845601,102845601,Defensive Rebound,Jonnivius Smith Defensive Rebound.,47,53,2nd Half,15:43,False,2636,2025-01-25T22:11:52Z
401725553102846001,102846001,OfficialTVTimeOut, Official TV Timeout,47,53,2nd Half,15:39,False,,2025-01-25T22:11:57Z
401725553102846201,102846201,JumpShot,Damari Monsanto made Three Point Jumper. Assisted by Baboucarr Njie.,47,56,2nd Half,15:37,True,2636,2025-01-25T22:14:44Z
401725553102846601,102846601,PersonalFoul,Foul on Quante Berry.,47,56,2nd Half,15:33,False,218,2025-01-25T22:14:47Z
401725553102846602,102846602,Lost Ball Turnover,Quante Berry Turnover.,47,56,2nd Half,15:33,False,218,2025-01-25T22:14:47Z
401725553102847401,102847401,JumpShot,Primo Spears missed Three Point Jumper.,47,56,2nd Half,15:25,False,2636,2025-01-25T22:15:19Z
401725553102847801,102847801,Offensive Rebound,Baboucarr Njie Offensive Rebound.,47,56,2nd Half,15:21,False,2636,2025-01-25T22:15:23Z
401725553102848801,102848801,JumpShot,Damari Monsanto made Jumper. Assisted by Jonnivius Smith.,47,58,2nd Half,15:11,True,2636,2025-01-25T22:15:34Z
401725553102854001,102854001,JumpShot,Quante Berry missed Three Point Jumper.,47,58,2nd Half,14:59,False,218,2025-01-25T22:15:46Z
401725553102854601,102854601,Offensive Rebound,Aiden Tobiason Offensive Rebound.,47,58,2nd Half,14:53,False,218,2025-01-25T22:15:50Z
401725553102855001,102855001,LayUpShot,Steve Settle III missed Layup.,47,58,2nd Half,14:49,False,218,2025-01-25T22:15:58Z
