play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722246101845201,101845201,JumpShot,Kobe Sanders made Three Point Jumper. Assisted by Nick Davidson.,11,5,1st Half,15:47,True,2440,2025-01-23T02:22:06Z
401722246101846601,101846601,JumpShot,Ian Martinez missed Three Point Jumper.,11,5,1st Half,15:33,False,328,2025-01-23T02:22:20Z
401722246101846901,101846901,Offensive Rebound,Tucker Anderson Offensive Rebound.,11,5,1st Half,15:30,False,328,2025-01-23T02:22:20Z
401722246101847801,101847801,LayUpShot,Aubin Gateretse made Layup. Assisted by Dexter Akanno.,11,7,1st Half,15:21,True,328,2025-01-23T02:22:31Z
401722246101854001,101854001,OfficialTVTimeOut, Official TV Timeout,11,7,1st Half,14:59,False,,2025-01-23T02:22:52Z
401722246101854601,101854601,JumpShot,Nick Davidson missed Jumper.,11,7,1st Half,14:53,False,2440,2025-01-23T02:26:08Z
401722246101854602,101854602,Block Shot,Drake Allen Block.,11,7,1st Half,14:53,False,328,2025-01-23T02:26:08Z
401722246101854901,101854901,Defensive Rebound,Drake Allen Defensive Rebound.,11,7,1st Half,14:50,False,328,2025-01-23T02:26:08Z
401722246101856101,101856101,LayUpShot,Aubin Gateretse missed Layup.,11,7,1st Half,14:38,False,328,2025-01-23T02:26:21Z
401722246101856301,101856301,Defensive Rebound,Brandon Love Defensive Rebound.,11,7,1st Half,14:36,False,2440,2025-01-23T02:26:21Z
401722246101857901,101857901,JumpShot,Kobe Sanders missed Three Point Jumper.,11,7,1st Half,14:20,False,2440,2025-01-23T02:26:38Z
401722246101858201,101858201,Defensive Rebound,Aubin Gateretse Defensive Rebound.,11,7,1st Half,14:17,False,328,2025-01-23T02:26:38Z
401722246101859001,101859001,DunkShot,Aubin Gateretse made Dunk. Assisted by Ian Martinez.,11,9,1st Half,14:09,True,328,2025-01-23T02:26:49Z
401722246101864001,101864001,Lost Ball Turnover,Kobe Sanders Turnover.,11,9,1st Half,13:59,False,2440,2025-01-23T02:27:02Z
401722246101864002,101864002,Steal,Tucker Anderson Steal.,11,9,1st Half,13:59,False,328,2025-01-23T02:58:18Z
401722246101864501,101864501,LayUpShot,Tucker Anderson made Layup.,11,11,1st Half,13:54,True,328,2025-01-23T02:29:59Z
401722246101866901,101866901,JumpShot,Xavier DuSell missed Three Point Jumper.,11,11,1st Half,13:30,False,2440,2025-01-23T02:27:27Z
401722246101867101,101867101,Defensive Rebound,Utah State Defensive Rebound.,11,11,1st Half,13:28,False,328,2025-01-23T02:27:27Z
401722246101868001,101868001,LayUpShot,Drake Allen made Layup.,11,13,1st Half,13:19,True,328,2025-01-23T02:27:53Z
401722246101874601,101874601,JumpShot,Kobe Sanders made Jumper.,13,13,1st Half,12:53,True,2440,2025-01-23T02:28:22Z
401722246101878101,101878101,JumpShot,Mason Falslev missed Three Point Jumper.,13,13,1st Half,12:18,False,328,2025-01-23T02:28:56Z
401722246101878401,101878401,Defensive Rebound,Brandon Love Defensive Rebound.,13,13,1st Half,12:15,False,2440,2025-01-23T02:28:56Z
401722246101879701,101879701,Lost Ball Turnover,Nick Davidson Turnover.,13,13,1st Half,12:02,False,2440,2025-01-23T02:29:12Z
401722246101879702,101879702,Steal,Aubin Gateretse Steal.,13,13,1st Half,12:02,False,328,2025-01-23T02:29:12Z
401722246101879801,101879801,PersonalFoul,Foul on Brandon Love.,13,13,1st Half,12:01,False,2440,2025-01-23T02:29:12Z
401722246101884801,101884801,JumpShot,Mason Falslev made Jumper.,13,15,1st Half,11:51,True,328,2025-01-23T02:29:53Z
401722246101886001,101886001,Lost Ball Turnover,Daniel Foster Turnover.,13,15,1st Half,11:39,False,2440,2025-01-23T02:29:59Z
401722246101886002,101886002,OfficialTVTimeOut, Official TV Timeout,13,15,1st Half,11:39,False,,2025-01-23T02:29:59Z
401722246101887701,101887701,Lost Ball Turnover,Jordy Barnes Turnover.,13,15,1st Half,11:22,False,328,2025-01-23T02:33:43Z
401722246101887702,101887702,Steal,Justin McBride Steal.,13,15,1st Half,11:22,False,2440,2025-01-23T02:33:43Z
401722246101889801,101889801,LayUpShot,Justin McBride made Layup. Assisted by Daniel Foster.,15,15,1st Half,11:01,True,2440,2025-01-23T02:34:05Z
401722246101895201,101895201,PersonalFoul,Foul on Daniel Foster.,15,15,1st Half,10:47,False,2440,2025-01-23T02:34:18Z
401722246101895202,101895202,MadeFreeThrow,Aubin Gateretse made Free Throw.,15,16,1st Half,10:47,True,328,2025-01-23T02:35:31Z
401722246101895203,101895203,MadeFreeThrow,Aubin Gateretse missed Free Throw.,15,16,1st Half,10:47,False,328,2025-01-23T02:35:31Z
401722246101895204,101895204,Defensive Rebound,Justin McBride Defensive Rebound.,15,16,1st Half,10:47,False,2440,2025-01-23T02:35:31Z
401722246101897901,101897901,JumpShot,Chuck Bailey III missed Jumper.,15,16,1st Half,10:20,False,2440,2025-01-23T02:35:57Z
401722246101898201,101898201,Offensive Rebound,Justin McBride Offensive Rebound.,15,16,1st Half,10:17,False,2440,2025-01-23T02:35:57Z
401722246101898401,101898401,Lost Ball Turnover,Justin McBride Turnover.,15,16,1st Half,10:15,False,2440,2025-01-23T02:36:01Z
401722246101899501,101899501,LayUpShot,Jordy Barnes made Layup. Assisted by Ian Martinez.,15,18,1st Half,10:04,True,328,2025-01-23T02:36:26Z
401722246101905101,101905101,Lost Ball Turnover,Justin McBride Turnover.,15,18,1st Half,9:48,False,2440,2025-01-23T02:36:42Z
401722246101905102,101905102,Steal,Mason Falslev Steal.,15,18,1st Half,9:48,False,328,2025-01-23T02:36:42Z
401722246101905501,101905501,LayUpShot,Ian Martinez made Layup. Assisted by Mason Falslev.,15,20,1st Half,9:44,True,328,2025-01-23T02:36:48Z
401722246101906801,101906801,JumpShot,Xavier DuSell made Three Point Jumper. Assisted by Chuck Bailey III.,18,20,1st Half,9:31,True,2440,2025-01-23T02:37:08Z
401722246101914001,101914001,JumpShot,Karson Templin missed Jumper.,18,20,1st Half,8:59,False,328,2025-01-23T02:37:40Z
401722246101914301,101914301,Defensive Rebound,Chuck Bailey III Defensive Rebound.,18,20,1st Half,8:56,False,2440,2025-01-23T02:37:40Z
401722246101915401,101915401,Lost Ball Turnover,Nick Davidson Turnover.,18,20,1st Half,8:45,False,2440,2025-01-23T02:37:53Z
401722246101915402,101915402,Steal,Jordy Barnes Steal.,18,20,1st Half,8:45,False,328,2025-01-23T02:37:53Z
401722246101915801,101915801,DunkShot,Deyton Albury made Dunk. Assisted by Mason Falslev.,18,22,1st Half,8:41,True,328,2025-01-23T02:37:56Z
401722246101917701,101917701,Lost Ball Turnover,Chuck Bailey III Turnover.,18,22,1st Half,8:22,False,2440,2025-01-23T02:38:17Z
401722246101917702,101917702,Steal,Deyton Albury Steal.,18,22,1st Half,8:22,False,328,2025-01-23T02:38:17Z
401722246101918601,101918601,JumpShot,Karson Templin missed Three Point Jumper.,18,22,1st Half,8:13,False,328,2025-01-23T02:38:30Z
401722246101918701,101918701,Defensive Rebound,Justin McBride Defensive Rebound.,18,22,1st Half,8:12,False,2440,2025-01-23T02:38:32Z
401722246101919901,101919901,JumpShot,Nick Davidson missed Three Point Jumper.,18,22,1st Half,8:00,False,2440,2025-01-23T02:38:43Z
401722246101924301,101924301,Offensive Rebound,Daniel Foster Offensive Rebound.,18,22,1st Half,7:56,False,2440,2025-01-23T02:38:43Z
401722246101924501,101924501,LayUpShot,Daniel Foster made Layup.,20,22,1st Half,7:54,True,2440,2025-01-23T02:38:46Z
401722246101924502,101924502,PersonalFoul,Foul on Deyton Albury.,20,22,1st Half,7:54,False,328,2025-01-23T02:38:46Z
401722246101924503,101924503,OfficialTVTimeOut, Official TV Timeout,20,22,1st Half,7:54,False,,2025-01-23T02:38:46Z
401722246101924504,101924504,MadeFreeThrow,Daniel Foster made Free Throw.,21,22,1st Half,7:54,True,2440,2025-01-23T02:38:46Z
401722246101925601,101925601,LayUpShot,Drake Allen made Layup.,21,24,1st Half,7:43,True,328,2025-01-23T02:42:43Z
401722246101928201,101928201,Lost Ball Turnover,Nick Davidson Turnover.,21,24,1st Half,7:17,False,2440,2025-01-23T02:43:07Z
401722246101928202,101928202,Steal,Drake Allen Steal.,21,24,1st Half,7:17,False,328,2025-01-23T02:43:07Z
401722246101928301,101928301,PersonalFoul,Foul on Chuck Bailey III.,21,24,1st Half,7:16,False,2440,2025-01-23T02:43:07Z
401722246101929101,101929101,JumpShot,Tucker Anderson missed Three Point Jumper.,21,24,1st Half,7:08,False,328,2025-01-23T02:43:46Z
401722246101929401,101929401,Defensive Rebound,Daniel Foster Defensive Rebound.,21,24,1st Half,7:05,False,2440,2025-01-23T02:43:46Z
401722246101934101,101934101,LayUpShot,Justin McBride made Layup. Assisted by Tre Coleman.,23,24,1st Half,6:58,True,2440,2025-01-23T02:43:57Z
401722246101935601,101935601,DunkShot,Karson Templin made Dunk. Assisted by Mason Falslev.,23,26,1st Half,6:43,True,328,2025-01-23T02:44:11Z
401722246101936601,101936601,PersonalFoul,Foul on Tucker Anderson.,23,26,1st Half,6:33,False,328,2025-01-23T02:44:21Z
401722246101937601,101937601,JumpShot,Justin McBride made Jumper. Assisted by Kobe Sanders.,25,26,1st Half,6:23,True,2440,2025-01-23T02:44:51Z
401722246101939401,101939401,JumpShot,Ian Martinez made Three Point Jumper. Assisted by Drake Allen.,25,29,1st Half,6:05,True,328,2025-01-23T02:45:09Z
401722246101944301,101944301,PersonalFoul,Foul on Mason Falslev.,25,29,1st Half,5:56,False,328,2025-01-23T02:45:17Z
401722246101945901,101945901,JumpShot,Nick Davidson made Three Point Jumper. Assisted by Tre Coleman.,28,29,1st Half,5:40,True,2440,2025-01-23T02:45:54Z
401722246101948101,101948101,ShortTimeOut,Utah State  Timeout,28,29,1st Half,5:18,False,328,2025-01-23T02:46:15Z
401722246101949001,101949001,JumpShot,Mason Falslev missed Three Point Jumper.,28,29,1st Half,5:09,False,328,2025-01-23T02:47:41Z
401722246101949401,101949401,Offensive Rebound,Drake Allen Offensive Rebound.,28,29,1st Half,5:05,False,328,2025-01-23T02:47:44Z
401722246101949601,101949601,JumpShot,Dexter Akanno made Three Point Jumper. Assisted by Drake Allen.,28,32,1st Half,5:03,True,328,2025-01-23T02:47:47Z
401722246101954701,101954701,Lost Ball Turnover,Nick Davidson Turnover.,28,32,1st Half,4:52,False,2440,2025-01-23T02:47:57Z
401722246101954702,101954702,Steal,Mason Falslev Steal.,28,32,1st Half,4:52,False,328,2025-01-23T02:47:57Z
401722246101957101,101957101,DunkShot,Aubin Gateretse made Dunk. Assisted by Drake Allen.,28,34,1st Half,4:28,True,328,2025-01-23T02:48:22Z
401722246101958201,101958201,Lost Ball Turnover,Nick Davidson Turnover.,28,34,1st Half,4:17,False,2440,2025-01-23T02:48:32Z
401722246101958202,101958202,Steal,Dexter Akanno Steal.,28,34,1st Half,4:17,False,328,2025-01-23T02:48:32Z
401722246101958203,101958203,LayUpShot,Aubin Gateretse made Layup. Assisted by Drake Allen.,28,36,1st Half,4:17,True,328,2025-01-23T02:48:32Z
401722246101958204,101958204,PersonalFoul,Foul on K.J. Hymes.,28,36,1st Half,4:17,False,2440,2025-01-23T02:48:32Z
401722246101958205,101958205,MadeFreeThrow,Aubin Gateretse made Free Throw.,28,37,1st Half,4:17,True,328,2025-01-23T02:48:32Z
401722246101958206,101958206,RegularTimeOut,Nevada  Timeout,28,37,1st Half,4:17,False,2440,2025-01-23T02:48:32Z
401722246101964401,101964401,JumpShot,Kobe Sanders made Three Point Jumper. Assisted by Tre Coleman.,31,37,1st Half,3:55,True,2440,2025-01-23T02:53:35Z
401722246101965701,101965701,PersonalFoul,Foul on Nick Davidson.,31,37,1st Half,3:42,False,2440,2025-01-23T02:53:46Z
401722246101966101,101966101,JumpShot,Ian Martinez missed Three Point Jumper.,31,37,1st Half,3:38,False,328,2025-01-23T02:54:12Z
401722246101966701,101966701,Offensive Rebound,Drake Allen Offensive Rebound.,31,37,1st Half,3:32,False,328,2025-01-23T02:54:15Z
401722246101967401,101967401,LayUpShot,Aubin Gateretse made Layup. Assisted by Drake Allen.,31,39,1st Half,3:25,True,328,2025-01-23T02:54:24Z
401722246101969801,101969801,JumpShot,Kobe Sanders made Three Point Jumper. Assisted by Tyler Rolison.,34,39,1st Half,3:01,True,2440,2025-01-23T02:54:49Z
401722246101976201,101976201,JumpShot,Mason Falslev missed Jumper.,34,39,1st Half,2:37,False,328,2025-01-23T02:55:13Z
401722246101976501,101976501,Defensive Rebound,Nick Davidson Defensive Rebound.,34,39,1st Half,2:34,False,2440,2025-01-23T02:55:13Z
401722246101977101,101977101,Lost Ball Turnover,Tyler Rolison Turnover.,34,39,1st Half,2:28,False,2440,2025-01-23T02:55:22Z
401722246101977102,101977102,Steal,Mason Falslev Steal.,34,39,1st Half,2:28,False,328,2025-01-23T02:55:22Z
401722246101977501,101977501,DunkShot,Drake Allen made Dunk. Assisted by Mason Falslev.,34,41,1st Half,2:24,True,328,2025-01-23T02:55:25Z
401722246101978601,101978601,JumpShot,Kobe Sanders missed Three Point Jumper.,34,41,1st Half,2:13,False,2440,2025-01-23T02:55:36Z
401722246101978901,101978901,Defensive Rebound,Aubin Gateretse Defensive Rebound.,34,41,1st Half,2:10,False,328,2025-01-23T02:55:36Z
401722246101979901,101979901,JumpShot,Dexter Akanno made Three Point Jumper. Assisted by Mason Falslev.,34,44,1st Half,2:00,True,328,2025-01-23T02:55:49Z
401722246101985201,101985201,JumpShot,Kobe Sanders missed Three Point Jumper.,34,44,1st Half,1:47,False,2440,2025-01-23T02:56:03Z
401722246101985501,101985501,Defensive Rebound,Mason Falslev Defensive Rebound.,34,44,1st Half,1:44,False,328,2025-01-23T02:56:03Z
401722246101987701,101987701,JumpShot,Dexter Akanno made Three Point Jumper. Assisted by Ian Martinez.,34,47,1st Half,1:22,True,328,2025-01-23T02:56:27Z
401722246101994301,101994301,LayUpShot,Daniel Foster made Layup.,36,47,1st Half,0:56,True,2440,2025-01-23T02:56:52Z
401722246101997201,101997201,JumpShot,Drake Allen missed Three Point Jumper.,36,47,1st Half,0:27,False,328,2025-01-23T02:57:23Z
401722246101997601,101997601,Defensive Rebound,Tyler Rolison Defensive Rebound.,36,47,1st Half,0:23,False,2440,2025-01-23T02:57:26Z
401722246101997602,101997602,PersonalFoul,Foul on Aubin Gateretse.,36,47,1st Half,0:23,False,328,2025-01-23T02:57:26Z
401722246101999501,101999501,JumpShot,Tre Coleman made Jumper.,38,47,1st Half,0:04,True,2440,2025-01-23T02:58:18Z
401722246101999901,101999901,End Period,End of 1st half,38,47,1st Half,0:00,False,,2025-01-23T02:58:18Z
401722246102806701,102806701,JumpShot,Ian Martinez made Three Point Jumper. Assisted by Mason Falslev.,38,50,2nd Half,19:32,True,328,
401722246102809801,102809801,JumpShot,Kobe Sanders missed Jumper.,38,50,2nd Half,19:01,False,2440,2025-01-23T03:16:56Z
401722246102814201,102814201,Defensive Rebound,Utah State Defensive Rebound.,38,50,2nd Half,18:57,False,328,2025-01-23T03:16:56Z
401722246102815401,102815401,LayUpShot,Deyton Albury made Layup.,38,52,2nd Half,18:45,True,328,2025-01-23T03:17:15Z
401722246102818901,102818901,JumpShot,Nick Davidson made Three Point Jumper. Assisted by Daniel Foster.,41,52,2nd Half,18:10,True,2440,2025-01-23T03:17:53Z
401722246102825201,102825201,JumpShot,Ian Martinez made Three Point Jumper. Assisted by Mason Falslev.,41,55,2nd Half,17:47,True,328,2025-01-23T03:18:14Z
401722246102827901,102827901,PersonalFoul,Foul on Karson Templin.,41,55,2nd Half,17:20,False,328,2025-01-23T03:18:41Z
401722246102827902,102827902,MadeFreeThrow,Tre Coleman made Free Throw.,42,55,2nd Half,17:20,True,2440,2025-01-23T03:18:41Z
401722246102827903,102827903,MadeFreeThrow,Tre Coleman made Free Throw.,43,55,2nd Half,17:20,True,2440,2025-01-23T03:18:41Z
401722246102834001,102834001,LayUpShot,Mason Falslev missed Layup.,43,55,2nd Half,16:59,False,328,2025-01-23T03:19:57Z
401722246102834201,102834201,Defensive Rebound,Nick Davidson Defensive Rebound.,43,55,2nd Half,16:57,False,2440,2025-01-23T03:19:57Z
401722246102834801,102834801,Lost Ball Turnover,Kobe Sanders Turnover.,43,55,2nd Half,16:51,False,2440,2025-01-23T03:20:06Z
401722246102834802,102834802,Steal,Karson Templin Steal.,43,55,2nd Half,16:51,False,328,2025-01-23T03:20:06Z
401722246102835301,102835301,PersonalFoul,Foul on Kobe Sanders.,43,55,2nd Half,16:46,False,2440,2025-01-23T03:20:09Z
401722246102835302,102835302,MadeFreeThrow,Deyton Albury made Free Throw.,43,56,2nd Half,16:46,True,328,2025-01-23T03:20:09Z
401722246102835303,102835303,MadeFreeThrow,Deyton Albury made Free Throw.,43,57,2nd Half,16:46,True,328,2025-01-23T03:20:09Z
401722246102836001,102836001,JumpShot,Nick Davidson made Jumper. Assisted by Kobe Sanders.,45,57,2nd Half,16:39,True,2440,2025-01-23T03:21:41Z
401722246102838001,102838001,JumpShot,Deyton Albury made Three Point Jumper. Assisted by Dexter Akanno.,45,60,2nd Half,16:19,True,328,2025-01-23T03:22:00Z
401722246102844401,102844401,JumpShot,Tre Coleman made Jumper. Assisted by Daniel Foster.,47,60,2nd Half,15:55,True,2440,2025-01-23T03:22:25Z
401722246102846401,102846401,JumpShot,Dexter Akanno missed Three Point Jumper.,47,60,2nd Half,15:35,False,328,2025-01-23T03:22:45Z
401722246102846801,102846801,Defensive Rebound,Daniel Foster Defensive Rebound.,47,60,2nd Half,15:31,False,2440,2025-01-23T03:22:45Z
401722246102847401,102847401,Lost Ball Turnover,Tre Coleman Turnover.,47,60,2nd Half,15:25,False,2440,2025-01-23T03:22:54Z
401722246102847402,102847402,Steal,Dexter Akanno Steal.,47,60,2nd Half,15:25,False,328,2025-01-23T03:22:54Z
401722246102849801,102849801,JumpShot,Drake Allen missed Three Point Jumper.,47,60,2nd Half,15:01,False,328,2025-01-23T03:23:19Z
401722246102854201,102854201,Offensive Rebound,Utah State Offensive Rebound.,47,60,2nd Half,14:57,False,328,2025-01-23T03:23:19Z
401722246102854202,102854202,OfficialTVTimeOut, Official TV Timeout,47,60,2nd Half,14:57,False,,2025-01-23T03:23:19Z
401722246102854801,102854801,JumpShot,Ian Martinez made Three Point Jumper.,47,63,2nd Half,14:51,True,328,2025-01-23T03:26:49Z
401722246102855901,102855901,JumpShot,Xavier DuSell missed Three Point Jumper.,47,63,2nd Half,14:40,False,2440,2025-01-23T03:27:00Z
401722246102855902,102855902,Block Shot,Mason Falslev Block.,47,63,2nd Half,14:40,False,328,2025-01-23T03:27:00Z
401722246102856301,102856301,Defensive Rebound,Aubin Gateretse Defensive Rebound.,47,63,2nd Half,14:36,False,328,2025-01-23T03:27:03Z
401722246102856601,102856601,JumpShot,Ian Martinez made Three Point Jumper. Assisted by Mason Falslev.,47,66,2nd Half,14:33,True,328,2025-01-23T03:27:15Z
401722246102857301,102857301,ShortTimeOut,Nevada  Timeout,47,66,2nd Half,14:26,False,2440,2025-01-23T03:27:15Z
401722246102857302,102857302,OfficialTVTimeOut, Official TV Timeout,47,66,2nd Half,14:26,False,,2025-01-23T03:27:15Z
401722246102859001,102859001,PersonalFoul,Foul on Aubin Gateretse.,47,66,2nd Half,14:09,False,328,2025-01-23T03:30:33Z
401722246102859002,102859002,MadeFreeThrow,Nick Davidson missed Free Throw.,47,66,2nd Half,14:09,False,2440,2025-01-23T03:30:33Z
401722246102859003,102859003,Offensive Rebound,Nevada Offensive Rebound.,47,66,2nd Half,14:09,False,2440,2025-01-23T03:30:33Z
401722246102859004,102859004,MadeFreeThrow,Nick Davidson made Free Throw.,48,66,2nd Half,14:09,True,2440,2025-01-23T03:30:33Z
401722246102865001,102865001,JumpShot,Mason Falslev missed Jumper.,48,66,2nd Half,13:49,False,328,2025-01-23T03:31:41Z
401722246102865301,102865301,Defensive Rebound,Nick Davidson Defensive Rebound.,48,66,2nd Half,13:46,False,2440,2025-01-23T03:31:41Z
401722246102865502,102865502,Lost Ball Turnover,Nick Davidson Turnover.,48,66,2nd Half,13:44,False,2440,2025-01-23T03:31:52Z
401722246102865503,102865503,Steal,Drake Allen Steal.,48,66,2nd Half,13:44,False,328,2025-01-23T03:31:52Z
401722246102866201,102866201,JumpShot,Dexter Akanno missed Three Point Jumper.,48,66,2nd Half,13:37,False,328,2025-01-23T03:31:54Z
401722246102866601,102866601,Defensive Rebound,Daniel Foster Defensive Rebound.,48,66,2nd Half,13:33,False,2440,2025-01-23T03:31:54Z
401722246102868101,102868101,LayUpShot,Nick Davidson made Layup. Assisted by Justin McBride.,50,66,2nd Half,13:18,True,2440,2025-01-23T03:32:12Z
401722246102874801,102874801,Lost Ball Turnover,Drake Allen Turnover.,50,66,2nd Half,12:51,False,328,2025-01-23T03:32:38Z
401722246102875701,102875701,JumpShot,Nick Davidson missed Three Point Jumper.,50,66,2nd Half,12:42,False,2440,2025-01-23T03:33:03Z
401722246102876001,102876001,Defensive Rebound,Dexter Akanno Defensive Rebound.,50,66,2nd Half,12:39,False,328,2025-01-23T03:33:03Z
401722246102876501,102876501,PersonalFoul,Foul on Tre Coleman.,50,66,2nd Half,12:34,False,2440,2025-01-23T03:33:09Z
401722246102878401,102878401,JumpShot,Ian Martinez missed Jumper.,50,66,2nd Half,12:15,False,328,2025-01-23T03:34:15Z
401722246102878801,102878801,Defensive Rebound,Kobe Sanders Defensive Rebound.,50,66,2nd Half,12:11,False,2440,2025-01-23T03:34:19Z
401722246102879201,102879201,Lost Ball Turnover,Justin McBride Turnover.,50,66,2nd Half,12:07,False,2440,2025-01-23T03:34:22Z
401722246102884801,102884801,Lost Ball Turnover,Deyton Albury Turnover.,50,66,2nd Half,11:51,False,328,2025-01-23T03:35:00Z
401722246102884802,102884802,Steal,Chuck Bailey III Steal.,50,66,2nd Half,11:51,False,2440,2025-01-23T03:34:50Z
401722246102885801,102885801,LayUpShot,Justin McBride made Layup. Assisted by Kobe Sanders.,52,66,2nd Half,11:41,True,2440,2025-01-23T03:35:00Z
401722246102888801,102888801,JumpShot,Tucker Anderson missed Three Point Jumper.,52,66,2nd Half,11:11,False,328,2025-01-23T03:35:32Z
401722246102889201,102889201,Defensive Rebound,Chuck Bailey III Defensive Rebound.,52,66,2nd Half,11:07,False,2440,2025-01-23T03:35:32Z
401722246102894001,102894001,PersonalFoul,Foul on Ian Martinez.,52,66,2nd Half,10:59,False,328,2025-01-23T03:35:43Z
401722246102894002,102894002,OfficialTVTimeOut, Official TV Timeout,52,66,2nd Half,10:59,False,,2025-01-23T03:35:43Z
401722246102894901,102894901,JumpShot,Justin McBride missed Jumper.,52,66,2nd Half,10:50,False,2440,2025-01-23T03:39:11Z
401722246102895401,102895401,Offensive Rebound,Kobe Sanders Offensive Rebound.,52,66,2nd Half,10:45,False,2440,2025-01-23T03:39:15Z
401722246102895402,102895402,JumpShot,Kobe Sanders missed Jumper.,52,66,2nd Half,10:45,False,2440,2025-01-23T03:39:15Z
401722246102895501,102895501,Defensive Rebound,Mason Falslev Defensive Rebound.,52,66,2nd Half,10:44,False,328,2025-01-23T03:39:18Z
401722246102897301,102897301,PersonalFoul,Foul on Kobe Sanders.,52,66,2nd Half,10:26,False,2440,2025-01-23T03:39:34Z
401722246102897302,102897302,MadeFreeThrow,Aubin Gateretse made Free Throw.,52,67,2nd Half,10:26,True,328,2025-01-23T03:39:34Z
401722246102897303,102897303,MadeFreeThrow,Aubin Gateretse made Free Throw.,52,68,2nd Half,10:26,True,328,2025-01-23T03:39:34Z
401722246102898901,102898901,JumpShot,Xavier DuSell made Three Point Jumper. Assisted by Kobe Sanders.,55,68,2nd Half,10:10,True,2440,2025-01-23T03:40:47Z
