play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706630112641962,112641962,Substitution,Yaniel Rivera subbing out for Abilene Christian,12,8,1st Half,14:38,False,2000,2025-02-28T06:16:02Z
401706630112641963,112641963,Substitution,Quion Williams subbing out for Abilene Christian,12,8,1st Half,14:38,False,2000,2025-02-28T06:16:02Z
401706630112641966,112641966,Substitution,Dontrez Williams subbing in for Abilene Christian,12,8,1st Half,14:38,False,2000,2025-02-28T06:16:02Z
401706630112641968,112641968,Substitution,Hunter Jack Madden subbing in for Abilene Christian,12,8,1st Half,14:38,False,2000,2025-02-28T06:16:02Z
401706630112640635,112640635,LayUpShot,Chris Mpaka made Layup. Assisted by Dantwan Grimes.,12,10,1st Half,14:30,True,2627,2025-02-28T06:12:53Z
401706630112640755,112640755,PersonalFoul,Foul on Bubu Benjamin.,12,10,1st Half,14:19,False,2627,2025-02-28T06:13:12Z
401706630112640912,112640912,PersonalFoul,Foul on Freddy Hicks.,12,10,1st Half,14:16,False,2627,2025-02-28T06:13:32Z
401706630112641024,112641024,MadeFreeThrow,Leonardo Bettiol made Free Throw.,13,10,1st Half,14:16,True,2000,2025-02-28T06:13:54Z
401706630112641095,112641095,MadeFreeThrow,Leonardo Bettiol made Free Throw.,14,10,1st Half,14:16,True,2000,2025-02-28T06:14:07Z
401706630112641285,112641285,DunkShot,Chris Mpaka made Dunk. Assisted by Dantwan Grimes.,14,12,1st Half,13:52,True,2627,2025-02-28T06:14:34Z
401706630112641363,112641363,Lost Ball Turnover,Leonardo Bettiol Turnover.,14,12,1st Half,13:42,False,2000,2025-02-28T06:14:46Z
401706630112642970,112642970,Substitution,Bradyn Hubbard subbing out for Abilene Christian,14,12,1st Half,13:40,False,2000,2025-02-28T06:18:17Z
401706630112642971,112642971,Substitution,Quion Williams subbing in for Abilene Christian,14,12,1st Half,13:40,False,2000,2025-02-28T06:18:17Z
401706630112641657,112641657,LayUpShot,Dantwan Grimes made Layup.,14,14,1st Half,13:23,True,2627,2025-02-28T06:15:20Z
401706630112641658,112641658,PersonalFoul,Foul on Dontrez Williams.,14,14,1st Half,13:23,False,2000,2025-02-28T06:15:23Z
401706630112643050,112643050,Substitution,Leonardo Bettiol subbing out for Abilene Christian,14,14,1st Half,13:23,False,2000,2025-02-28T06:18:26Z
401706630112643051,112643051,Substitution,Cade Hornecker subbing in for Abilene Christian,14,14,1st Half,13:23,False,2000,2025-02-28T06:18:26Z
401706630112657872,112657872,Substitution,Rich Smith subbing in for Abilene Christian,14,14,1st Half,13:23,False,2000,2025-02-28T07:00:11Z
401706630112657874,112657874,Substitution,Nasir DeGruy subbing out for Abilene Christian,14,14,1st Half,13:23,False,2000,2025-02-28T07:00:11Z
401706630112642037,112642037,MadeFreeThrow,Dantwan Grimes made Free Throw.,14,15,1st Half,13:14,True,2627,2025-02-28T06:16:09Z
401706630112642038,112642038,JumpShot,Dontrez Williams missed Three Point Jumper.,14,15,1st Half,13:08,False,2000,2025-02-28T06:16:14Z
401706630112642090,112642090,Defensive Rebound,Dantwan Grimes Defensive Rebound.,14,15,1st Half,13:02,False,2627,2025-02-28T06:16:19Z
401706630112642154,112642154,JumpShot,Jordan Mizell missed Jumper.,14,15,1st Half,12:46,False,2627,2025-02-28T06:16:36Z
401706630112642155,112642155,Defensive Rebound,Rich Smith Defensive Rebound.,14,15,1st Half,12:43,False,2000,2025-02-28T06:16:38Z
401706630112642245,112642245,LayUpShot,Rich Smith missed Layup.,14,15,1st Half,12:37,False,2000,2025-02-28T06:16:45Z
401706630112642246,112642246,Block Shot,Chris Mpaka Block.,14,15,1st Half,12:37,False,2627,2025-02-28T06:16:45Z
401706630112642327,112642327,Defensive Rebound,Jordan Mizell Defensive Rebound.,14,15,1st Half,12:32,False,2627,2025-02-28T06:16:49Z
401706630112642329,112642329,LayUpShot,Dantwan Grimes made Layup.,14,17,1st Half,12:30,True,2627,2025-02-28T06:16:51Z
401706630112642509,112642509,JumpShot,Hunter Jack Madden missed Jumper.,14,17,1st Half,12:06,False,2000,2025-02-28T06:17:16Z
401706630112642510,112642510,Defensive Rebound,Bubu Benjamin Defensive Rebound.,14,17,1st Half,12:03,False,2627,2025-02-28T06:17:18Z
401706630112642749,112642749,DunkShot,Chris Mpaka made Dunk. Assisted by Jordan Mizell.,14,19,1st Half,11:42,True,2627,2025-02-28T06:17:40Z
401706630112642753,112642753,ShortTimeOut,Abilene Christian Timeout,14,19,1st Half,11:42,False,2000,2025-02-28T06:17:48Z
401706630112642803,112642803,OfficialTVTimeOut,Official TV Timeout,14,19,1st Half,11:42,False,,2025-02-28T06:17:49Z
401706630112643595,112643595,Substitution,Dontrez Williams subbing out for Abilene Christian,14,19,1st Half,11:42,False,2000,2025-02-28T06:19:50Z
401706630112643596,112643596,Substitution,Cade Hornecker subbing out for Abilene Christian,14,19,1st Half,11:42,False,2000,2025-02-28T06:19:50Z
401706630112643597,112643597,Substitution,Leonardo Bettiol subbing in for Abilene Christian,14,19,1st Half,11:42,False,2000,2025-02-28T06:19:50Z
401706630112643599,112643599,Substitution,Christian Alston subbing in for Abilene Christian,14,19,1st Half,11:42,False,2000,2025-02-28T06:19:50Z
401706630112643765,112643765,JumpShot,Quion Williams missed Jumper.,14,19,1st Half,11:15,False,2000,2025-02-28T06:20:19Z
401706630112643766,112643766,Block Shot,Bubu Benjamin Block.,14,19,1st Half,11:15,False,2627,2025-02-28T06:20:19Z
401706630112643767,112643767,Offensive Rebound,Quion Williams Offensive Rebound.,14,19,1st Half,11:13,False,2000,2025-02-28T06:20:22Z
401706630112643768,112643768,Lost Ball Turnover,Abilene Christian  Turnover.,14,19,1st Half,11:11,False,2000,2025-02-28T06:20:26Z
401706630112643946,112643946,Lost Ball Turnover,Dantwan Grimes Turnover.,14,19,1st Half,10:48,False,2627,2025-02-28T06:20:58Z
401706630112643993,112643993,Steal,Hunter Jack Madden Steal.,14,19,1st Half,10:48,False,2000,2025-02-28T06:20:58Z
401706630112643994,112643994,PersonalFoul,Foul on Chris Mpaka.,14,19,1st Half,10:44,False,2627,2025-02-28T06:21:08Z
401706630112644686,112644686,Technical Foul,Technical Foul on Rich Smith.,14,19,1st Half,10:44,False,2000,2025-02-28T06:23:06Z
401706630112644687,112644687,Lost Ball Turnover,Rich Smith Turnover.,14,19,1st Half,10:44,False,2000,2025-02-28T06:23:06Z
401706630112644720,112644720,MadeFreeThrow,Dantwan Grimes made Free Throw.,14,20,1st Half,10:44,True,2627,2025-02-28T06:23:11Z
401706630112644721,112644721,MadeFreeThrow,Dantwan Grimes made Free Throw.,14,21,1st Half,10:44,True,2627,2025-02-28T06:23:12Z
401706630112644722,112644722,MadeFreeThrow,Christian Alston missed Free Throw.,14,21,1st Half,10:44,False,2000,2025-02-28T06:23:18Z
401706630112644760,112644760,Dead Ball Rebound,Abilene Christian Deadball Team Rebound.,14,21,1st Half,10:44,False,2000,2025-02-28T06:23:18Z
401706630112644762,112644762,MadeFreeThrow,Christian Alston made Free Throw.,15,21,1st Half,10:44,True,2000,2025-02-28T06:23:21Z
401706630112644763,112644763,Substitution,Christian Alston subbing out for Abilene Christian,15,21,1st Half,10:44,False,2000,2025-02-28T06:23:25Z
401706630112644764,112644764,Substitution,Bradyn Hubbard subbing in for Abilene Christian,15,21,1st Half,10:44,False,2000,2025-02-28T06:23:25Z
401706630112652607,112652607,Substitution,Rich Smith subbing out for Abilene Christian,15,21,1st Half,10:44,False,2000,2025-02-28T06:42:40Z
401706630112652609,112652609,Substitution,Nasir DeGruy subbing in for Abilene Christian,15,21,1st Half,10:44,False,2000,2025-02-28T06:42:40Z
401706630112644940,112644940,LayUpShot,Dantwan Grimes missed Layup.,15,21,1st Half,10:28,False,2627,2025-02-28T06:23:45Z
401706630112644944,112644944,Defensive Rebound,Quion Williams Defensive Rebound.,15,21,1st Half,10:25,False,2000,2025-02-28T06:23:48Z
401706630112645077,112645077,LayUpShot,Leonardo Bettiol made Layup. Assisted by Nasir DeGruy.,17,21,1st Half,10:14,True,2000,2025-02-28T06:24:18Z
401706630112645225,112645225,JumpShot,Jordan Mizell missed Jumper.,17,21,1st Half,9:43,False,2627,2025-02-28T06:24:48Z
401706630112645268,112645268,Offensive Rebound,Chris Mpaka Offensive Rebound.,17,21,1st Half,9:41,False,2627,2025-02-28T06:24:50Z
401706630112645270,112645270,JumpShot,Chris Mpaka missed Jumper.,17,21,1st Half,9:37,False,2627,2025-02-28T06:24:54Z
401706630112645272,112645272,Defensive Rebound,Quion Williams Defensive Rebound.,17,21,1st Half,9:35,False,2000,2025-02-28T06:24:56Z
401706630112645302,112645302,JumpShot,Leonardo Bettiol missed Jumper.,17,21,1st Half,9:27,False,2000,2025-02-28T06:25:04Z
401706630112645303,112645303,Defensive Rebound,Jordan Mizell Defensive Rebound.,17,21,1st Half,9:25,False,2627,2025-02-28T06:25:06Z
401706630112645454,112645454,JumpShot,Freddy Hicks missed Jumper.,17,21,1st Half,9:00,False,2627,2025-02-28T06:25:32Z
401706630112645456,112645456,Defensive Rebound,Bradyn Hubbard Defensive Rebound.,17,21,1st Half,8:58,False,2000,2025-02-28T06:25:33Z
401706630112645478,112645478,JumpShot,Leonardo Bettiol missed Jumper.,17,21,1st Half,8:48,False,2000,2025-02-28T06:25:44Z
401706630112645479,112645479,Defensive Rebound,Freddy Hicks Defensive Rebound.,17,21,1st Half,8:46,False,2627,2025-02-28T06:25:45Z
401706630112645556,112645556,LayUpShot,Dantwan Grimes missed Layup.,17,21,1st Half,8:41,False,2627,2025-02-28T06:25:51Z
401706630112645557,112645557,Block Shot,Quion Williams Block.,17,21,1st Half,8:41,False,2000,2025-02-28T06:25:51Z
401706630112645559,112645559,Defensive Rebound,Quion Williams Defensive Rebound.,17,21,1st Half,8:38,False,2000,2025-02-28T06:25:53Z
401706630112645562,112645562,JumpShot,Quion Williams missed Jumper.,17,21,1st Half,8:33,False,2000,2025-02-28T06:25:58Z
401706630112645602,112645602,Defensive Rebound,Freddy Hicks Defensive Rebound.,17,21,1st Half,8:29,False,2627,2025-02-28T06:26:02Z
401706630112645670,112645670,PersonalFoul,Foul on Leonardo Bettiol.,17,21,1st Half,8:25,False,2000,2025-02-28T06:26:14Z
401706630112645795,112645795,MadeFreeThrow,Bubu Benjamin missed Free Throw.,17,21,1st Half,8:25,False,2627,2025-02-28T06:26:38Z
401706630112645796,112645796,Dead Ball Rebound,Tarleton State Deadball Team Rebound.,17,21,1st Half,8:25,False,2627,2025-02-28T06:26:38Z
401706630112645868,112645868,Substitution,Nasir DeGruy subbing out for Abilene Christian,17,21,1st Half,8:25,False,2000,2025-02-28T06:26:47Z
401706630112645869,112645869,Substitution,Leonardo Bettiol subbing out for Abilene Christian,17,21,1st Half,8:25,False,2000,2025-02-28T06:26:47Z
401706630112645870,112645870,Substitution,Rich Smith subbing in for Abilene Christian,17,21,1st Half,8:25,False,2000,2025-02-28T06:26:47Z
401706630112645871,112645871,Substitution,Ma'Shy Hill subbing in for Abilene Christian,17,21,1st Half,8:25,False,2000,2025-02-28T06:26:47Z
401706630112645921,112645921,MadeFreeThrow,Bubu Benjamin made Free Throw.,17,22,1st Half,8:25,True,2627,2025-02-28T06:26:58Z
401706630112646052,112646052,JumpShot,Bradyn Hubbard missed Three Point Jumper.,17,22,1st Half,8:12,False,2000,2025-02-28T06:27:15Z
401706630112646053,112646053,Defensive Rebound,Freddy Hicks Defensive Rebound.,17,22,1st Half,8:09,False,2627,2025-02-28T06:27:17Z
401706630112646238,112646238,JumpShot,Freddy Hicks missed Three Point Jumper.,17,22,1st Half,7:41,False,2627,2025-02-28T06:27:46Z
401706630112646309,112646309,Dead Ball Rebound,Tarleton State Deadball Team Rebound.,17,22,1st Half,7:41,False,2627,2025-02-28T06:27:53Z
401706630112646311,112646311,Lost Ball Turnover,Tarleton State  Turnover.,17,22,1st Half,7:40,False,2627,2025-02-28T06:27:55Z
401706630112646312,112646312,OfficialTVTimeOut,Official TV Timeout,17,22,1st Half,7:40,False,,2025-02-28T06:27:59Z
401706630112647450,112647450,Lost Ball Turnover,Hunter Jack Madden Turnover.,17,22,1st Half,7:19,False,2000,2025-02-28T06:30:39Z
401706630112647451,112647451,Steal,Dantwan Grimes Steal.,17,22,1st Half,7:19,False,2627,2025-02-28T06:30:39Z
401706630112647518,112647518,PersonalFoul,Foul on Bradyn Hubbard.,17,22,1st Half,7:14,False,2000,2025-02-28T06:30:49Z
401706630112647626,112647626,Substitution,Bradyn Hubbard subbing out for Abilene Christian,17,22,1st Half,7:14,False,2000,2025-02-28T06:31:11Z
401706630112647627,112647627,Substitution,Christian Alston subbing in for Abilene Christian,17,22,1st Half,7:14,False,2000,2025-02-28T06:31:11Z
401706630112647676,112647676,MadeFreeThrow,Chris Mpaka missed Free Throw.,17,22,1st Half,7:14,False,2627,2025-02-28T06:31:25Z
401706630112647677,112647677,Offensive Rebound,Freddy Hicks Offensive Rebound.,17,22,1st Half,7:14,False,2627,2025-02-28T06:31:26Z
401706630112647779,112647779,LayUpShot,Freddy Hicks missed Layup.,17,22,1st Half,6:56,False,2627,2025-02-28T06:31:44Z
401706630112647780,112647780,Defensive Rebound,Ma'Shy Hill Defensive Rebound.,17,22,1st Half,6:54,False,2000,2025-02-28T06:31:46Z
401706630112647881,112647881,JumpShot,Christian Alston missed Jumper.,17,22,1st Half,6:46,False,2000,2025-02-28T06:31:54Z
401706630112647955,112647955,Defensive Rebound,Tarleton State Defensive Rebound.,17,22,1st Half,6:44,False,2627,2025-02-28T06:31:59Z
401706630112648223,112648223,LayUpShot,Bubu Benjamin missed Layup.,17,22,1st Half,6:23,False,2627,2025-02-28T06:32:29Z
401706630112648225,112648225,Offensive Rebound,Chris Mpaka Offensive Rebound.,17,22,1st Half,6:20,False,2627,2025-02-28T06:32:32Z
401706630112648227,112648227,LayUpShot,Chris Mpaka missed Layup.,17,22,1st Half,6:19,False,2627,2025-02-28T06:32:33Z
401706630112648291,112648291,PersonalFoul,Foul on Ma'Shy Hill.,17,22,1st Half,6:19,False,2000,2025-02-28T06:32:41Z
401706630112648485,112648485,MadeFreeThrow,Chris Mpaka made Free Throw.,17,23,1st Half,6:19,True,2627,2025-02-28T06:33:05Z
401706630112648544,112648544,Substitution,Dantwan Grimes subbing out for Tarleton State,17,23,1st Half,6:19,False,2627,2025-02-28T06:33:13Z
401706630112648545,112648545,Substitution,Izzy Miles subbing in for Tarleton State,17,23,1st Half,6:19,False,2627,2025-02-28T06:33:13Z
401706630112648566,112648566,Substitution,Ma'Shy Hill subbing out for Abilene Christian,17,23,1st Half,6:19,False,2000,2025-02-28T06:33:13Z
401706630112648567,112648567,Substitution,Leonardo Bettiol subbing in for Abilene Christian,17,23,1st Half,6:19,False,2000,2025-02-28T06:33:13Z
401706630112648649,112648649,MadeFreeThrow,Chris Mpaka made Free Throw.,17,24,1st Half,6:19,True,2627,2025-02-28T06:33:20Z
401706630112648229,112648229,Offensive Rebound,Chris Mpaka Offensive Rebound.,17,24,1st Half,6:18,False,2627,2025-02-28T06:32:34Z
401706630112648685,112648685,DunkShot,Christian Alston missed Dunk.,17,24,1st Half,6:08,False,2000,2025-02-28T06:33:34Z
401706630112648706,112648706,Block Shot,Chris Mpaka Block.,17,24,1st Half,6:08,False,2627,2025-02-28T06:33:34Z
401706630112648707,112648707,Defensive Rebound,Bubu Benjamin Defensive Rebound.,17,24,1st Half,6:05,False,2627,2025-02-28T06:33:36Z
401706630112648777,112648777,LayUpShot,Izzy Miles made Layup. Assisted by Jordan Mizell.,17,26,1st Half,6:02,True,2627,2025-02-28T06:33:40Z
401706630112648927,112648927,JumpShot,Quion Williams made Jumper.,19,26,1st Half,5:36,True,2000,2025-02-28T06:34:06Z
401706630112649129,112649129,JumpShot,Izzy Miles made Jumper. Assisted by Jordan Mizell.,19,28,1st Half,5:13,True,2627,2025-02-28T06:34:30Z
401706630112649268,112649268,PersonalFoul,Foul on Leonardo Bettiol.,19,28,1st Half,5:00,False,2000,2025-02-28T06:34:49Z
401706630112649269,112649269,Lost Ball Turnover,Leonardo Bettiol Turnover.,19,28,1st Half,5:00,False,2000,2025-02-28T06:34:49Z
401706630112649355,112649355,Substitution,Freddy Hicks subbing out for Tarleton State,19,28,1st Half,5:00,False,2627,2025-02-28T06:35:06Z
401706630112649357,112649357,Substitution,Keitenn Bristow subbing in for Tarleton State,19,28,1st Half,5:00,False,2627,2025-02-28T06:35:06Z
401706630112649359,112649359,Substitution,Leonardo Bettiol subbing out for Abilene Christian,19,28,1st Half,5:00,False,2000,2025-02-28T06:35:06Z
401706630112649360,112649360,Substitution,Christian Alston subbing out for Abilene Christian,19,28,1st Half,5:00,False,2000,2025-02-28T06:35:06Z
401706630112649361,112649361,Substitution,Hunter Jack Madden subbing out for Abilene Christian,19,28,1st Half,5:00,False,2000,2025-02-28T06:35:06Z
401706630112649363,112649363,Substitution,Yaniel Rivera subbing in for Abilene Christian,19,28,1st Half,5:00,False,2000,2025-02-28T06:35:06Z
401706630112649365,112649365,Substitution,Dontrez Williams subbing in for Abilene Christian,19,28,1st Half,5:00,False,2000,2025-02-28T06:35:06Z
401706630112649370,112649370,Substitution,Ma'Shy Hill subbing in for Abilene Christian,19,28,1st Half,5:00,False,2000,2025-02-28T06:35:06Z
401706630112649587,112649587,JumpShot,Chris Mpaka missed Jumper.,19,28,1st Half,4:38,False,2627,2025-02-28T06:35:32Z
401706630112649589,112649589,Offensive Rebound,Jordan Mizell Offensive Rebound.,19,28,1st Half,4:35,False,2627,2025-02-28T06:35:34Z
401706630112649742,112649742,PersonalFoul,Foul on Rich Smith.,19,28,1st Half,4:19,False,2000,2025-02-28T06:35:57Z
401706630112649905,112649905,MadeFreeThrow,Jordan Mizell missed Free Throw.,19,28,1st Half,4:19,False,2627,2025-02-28T06:36:18Z
401706630112649926,112649926,Dead Ball Rebound,Tarleton State Deadball Team Rebound.,19,28,1st Half,4:19,False,2627,2025-02-28T06:36:18Z
401706630112649978,112649978,Substitution,Bubu Benjamin subbing out for Tarleton State,19,28,1st Half,4:19,False,2627,2025-02-28T06:36:24Z
401706630112649981,112649981,Substitution,Dantwan Grimes subbing in for Tarleton State,19,28,1st Half,4:19,False,2627,2025-02-28T06:36:24Z
401706630112649982,112649982,Substitution,Rich Smith subbing out for Abilene Christian,19,28,1st Half,4:19,False,2000,2025-02-28T06:36:24Z
401706630112649986,112649986,Substitution,Nasir DeGruy subbing in for Abilene Christian,19,28,1st Half,4:19,False,2000,2025-02-28T06:36:24Z
401706630112650066,112650066,MadeFreeThrow,Jordan Mizell made Free Throw.,19,29,1st Half,4:19,True,2627,2025-02-28T06:36:37Z
401706630112650115,112650115,JumpShot,Nasir DeGruy made Jumper.,21,29,1st Half,4:12,True,2000,2025-02-28T06:36:47Z
401706630112650309,112650309,OfficialTVTimeOut,Official TV Timeout,21,29,1st Half,3:49,False,,2025-02-28T06:37:11Z
401706630112651204,112651204,Substitution,Jordan Mizell subbing out for Tarleton State,21,29,1st Half,3:49,False,2627,2025-02-28T06:39:30Z
401706630112651206,112651206,Substitution,Freddy Hicks subbing in for Tarleton State,21,29,1st Half,3:49,False,2627,2025-02-28T06:39:30Z
401706630112651208,112651208,Substitution,Ma'Shy Hill subbing out for Abilene Christian,21,29,1st Half,3:49,False,2000,2025-02-28T06:39:30Z
401706630112651209,112651209,Substitution,Cade Hornecker subbing in for Abilene Christian,21,29,1st Half,3:49,False,2000,2025-02-28T06:39:30Z
401706630112651351,112651351,LayUpShot,Dantwan Grimes missed Layup.,21,29,1st Half,3:35,False,2627,2025-02-28T06:39:54Z
401706630112651415,112651415,Dead Ball Rebound,Tarleton State Deadball Team Rebound.,21,29,1st Half,3:34,False,2627,2025-02-28T06:40:02Z
401706630112651416,112651416,Lost Ball Turnover,Tarleton State  Turnover.,21,29,1st Half,3:34,False,2627,2025-02-28T06:40:04Z
401706630112651552,112651552,Substitution,Yaniel Rivera subbing out for Abilene Christian,21,29,1st Half,3:34,False,2000,2025-02-28T06:40:22Z
401706630112651554,112651554,Substitution,Hunter Jack Madden subbing in for Abilene Christian,21,29,1st Half,3:34,False,2000,2025-02-28T06:40:22Z
401706630112651720,112651720,JumpShot,Hunter Jack Madden missed Three Point Jumper.,21,29,1st Half,3:19,False,2000,2025-02-28T06:40:46Z
401706630112651798,112651798,Defensive Rebound,Tarleton State Defensive Rebound.,21,29,1st Half,3:14,False,2627,2025-02-28T06:40:52Z
401706630112652029,112652029,JumpShot,Freddy Hicks made Three Point Jumper. Assisted by Chris Mpaka.,21,32,1st Half,2:57,True,2627,2025-02-28T06:41:29Z
401706630112652193,112652193,Lost Ball Turnover,Nasir DeGruy Turnover.,21,32,1st Half,2:44,False,2000,2025-02-28T06:41:41Z
401706630112652194,112652194,Steal,Izzy Miles Steal.,21,32,1st Half,2:44,False,2627,2025-02-28T06:41:41Z
401706630112652195,112652195,DunkShot,Freddy Hicks made Dunk. Assisted by Izzy Miles.,21,34,1st Half,2:40,True,2627,2025-02-28T06:41:46Z
401706630112652239,112652239,ShortTimeOut,Abilene Christian Timeout,21,34,1st Half,2:38,False,2000,2025-02-28T06:41:55Z
