play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700398101869101,101869101,JumpShot,Derek Simpson missed Three Point Jumper.,12,11,1st Half,13:08,False,2603,2024-11-09T00:18:19Z
401700398101869701,101869701,Defensive Rebound,Abdul Momoh Defensive Rebound.,12,11,1st Half,13:02,False,2115,2024-11-09T00:18:19Z
401700398101876601,101876601,JumpShot,Darin Smith Jr. made Jumper.,14,11,1st Half,12:33,True,2115,2024-11-09T00:18:19Z
401700398101877801,101877801,JumpShot,Xzayvier Brown made Jumper.,14,13,1st Half,12:21,True,2603,2024-11-09T00:18:19Z
401700398101879301,101879301,JumpShot,Jayden Brown made Three Point Jumper. Assisted by Jordan Jones.,17,13,1st Half,12:06,True,2115,2024-11-09T00:18:39Z
401700398101884401,101884401,Lost Ball Turnover,Erik Reynolds II Turnover.,17,13,1st Half,11:55,False,2603,2024-11-09T00:18:39Z
401700398101884402,101884402,Steal,Darin Smith Jr. Steal.,17,13,1st Half,11:55,False,2115,2024-11-09T00:18:39Z
401700398101884901,101884901,JumpShot,Darin Smith Jr. made Jumper. Assisted by Davonte Sweatman.,19,13,1st Half,11:50,True,2115,2024-11-09T00:18:59Z
401700398101886601,101886601,LayUpShot,Justice Ajogbor made Layup. Assisted by Erik Reynolds II.,19,15,1st Half,11:33,True,2603,2024-11-09T00:18:59Z
401700398101888801,101888801,JumpShot,Jayden Brown missed Three Point Jumper.,19,15,1st Half,11:11,False,2115,2024-11-09T00:20:38Z
401700398101889101,101889101,Defensive Rebound,Saint Joseph's Defensive Rebound.,19,15,1st Half,11:08,False,2603,2024-11-09T00:20:38Z
401700398101889102,101889102,OfficialTVTimeOut, Official TV Timeout,19,15,1st Half,11:08,False,,2024-11-09T00:20:38Z
401700398101894201,101894201,JumpShot,Erik Reynolds II missed Jumper.,19,15,1st Half,10:57,False,2603,2024-11-09T00:22:38Z
401700398101894701,101894701,Defensive Rebound,Abdul Momoh Defensive Rebound.,19,15,1st Half,10:52,False,2115,2024-11-09T00:22:58Z
401700398101896701,101896701,JumpShot,Abdul Momoh missed Jumper.,19,15,1st Half,10:32,False,2115,2024-11-09T00:23:15Z
401700398101897301,101897301,Defensive Rebound,Saint Joseph's Defensive Rebound.,19,15,1st Half,10:26,False,2603,2024-11-09T00:23:15Z
401700398101898101,101898101,Lost Ball Turnover,Justice Ajogbor Turnover.,19,15,1st Half,10:18,False,2603,2024-11-09T00:24:19Z
401700398101904401,101904401,JumpShot,Davonte Sweatman made Jumper.,21,15,1st Half,9:55,True,2115,2024-11-09T00:24:19Z
401700398101906201,101906201,JumpShot,Erik Reynolds II missed Three Point Jumper.,21,15,1st Half,9:37,False,2603,2024-11-09T00:24:35Z
401700398101906501,101906501,Defensive Rebound,Abdul Momoh Defensive Rebound.,21,15,1st Half,9:34,False,2115,2024-11-09T00:24:35Z
401700398101908101,101908101,JumpShot,Devin Haid made Three Point Jumper. Assisted by Davonte Sweatman.,24,15,1st Half,9:18,True,2115,2024-11-09T00:24:55Z
401700398101914601,101914601,DunkShot,Shawn Simmons II made Dunk. Assisted by Rasheer Fleming.,24,17,1st Half,8:53,True,2603,2024-11-09T00:26:17Z
401700398101916701,101916701,JumpShot,Darin Smith Jr. missed Three Point Jumper.,24,17,1st Half,8:32,False,2115,2024-11-09T00:26:17Z
401700398101916902,101916902,Defensive Rebound,Erik Reynolds II Defensive Rebound.,24,17,1st Half,8:30,False,2603,2024-11-09T00:27:01Z
401700398101917401,101917401,DunkShot,Rasheer Fleming made Dunk. Assisted by Shawn Simmons II.,24,19,1st Half,8:25,True,2603,2024-11-09T00:26:17Z
401700398101918901,101918901,JumpShot,Devin Haid missed Three Point Jumper.,24,19,1st Half,8:10,False,2115,2024-11-09T00:26:17Z
401700398101919201,101919201,Defensive Rebound,Rasheer Fleming Defensive Rebound.,24,19,1st Half,8:07,False,2603,2024-11-09T00:26:17Z
401700398101924201,101924201,PersonalFoul,Foul on Davonte Sweatman.,24,19,1st Half,7:57,False,2115,2024-11-09T00:26:39Z
401700398101924202,101924202,OfficialTVTimeOut, Official TV Timeout,24,19,1st Half,7:57,False,,2024-11-09T00:26:39Z
401700398101925901,101925901,JumpShot,Anthony Finkley missed Three Point Jumper.,24,19,1st Half,7:40,False,2603,2024-11-09T00:30:22Z
401700398101926201,101926201,Offensive Rebound,Rasheer Fleming Offensive Rebound.,24,19,1st Half,7:37,False,2603,2024-11-09T00:30:22Z
401700398101926901,101926901,JumpShot,Rasheer Fleming made Jumper.,24,21,1st Half,7:30,True,2603,2024-11-09T00:30:22Z
401700398101928001,101928001,PersonalFoul,Foul on Anthony Finkley.,24,21,1st Half,7:19,False,2603,2024-11-09T00:30:22Z
401700398101929701,101929701,JumpShot,Jayden Brown made Jumper. Assisted by Jordan Jones.,26,21,1st Half,7:02,True,2115,2024-11-09T00:30:58Z
401700398101935401,101935401,JumpShot,Anthony Finkley missed Three Point Jumper.,26,21,1st Half,6:45,False,2603,2024-11-09T00:30:58Z
401700398101935801,101935801,Defensive Rebound,Jordan Jones Defensive Rebound.,26,21,1st Half,6:41,False,2115,2024-11-09T00:30:58Z
401700398101936601,101936601,JumpShot,Jayden Brown missed Three Point Jumper.,26,21,1st Half,6:33,False,2115,2024-11-09T00:30:58Z
401700398101936901,101936901,Defensive Rebound,Rasheer Fleming Defensive Rebound.,26,21,1st Half,6:30,False,2603,2024-11-09T00:30:58Z
401700398101937301,101937301,PersonalFoul,Foul on Jordan Jones.,26,21,1st Half,6:26,False,2115,2024-11-09T00:32:19Z
401700398101937302,101937302,MadeFreeThrow,Xzayvier Brown made Free Throw.,26,22,1st Half,6:26,True,2603,2024-11-09T00:32:19Z
401700398101937303,101937303,MadeFreeThrow,Xzayvier Brown made Free Throw.,26,23,1st Half,6:26,True,2603,2024-11-09T00:32:19Z
401700398101938701,101938701,Lost Ball Turnover,Jayden Brown Turnover.,26,23,1st Half,6:12,False,2115,2024-11-09T00:32:19Z
401700398101938702,101938702,Steal,Rasheer Fleming Steal.,26,23,1st Half,6:12,False,2603,2024-11-09T00:32:19Z
401700398101939101,101939101,Lost Ball Turnover,Rasheer Fleming Turnover.,26,23,1st Half,6:08,False,2603,2024-11-09T00:32:38Z
401700398101939102,101939102,Steal,Joe Ostrowsky Steal.,26,23,1st Half,6:08,False,2115,2024-11-09T00:32:38Z
401700398101939701,101939701,JumpShot,Devin Haid missed Three Point Jumper.,26,23,1st Half,6:02,False,2115,2024-11-09T00:32:38Z
401700398101939901,101939901,Defensive Rebound,Rasheer Fleming Defensive Rebound.,26,23,1st Half,6:00,False,2603,2024-11-09T00:32:38Z
401700398101945401,101945401,JumpShot,Erik Reynolds II missed Three Point Jumper.,26,23,1st Half,5:45,False,2603,2024-11-09T00:32:58Z
401700398101945701,101945701,Defensive Rebound,Jordan Jones Defensive Rebound.,26,23,1st Half,5:42,False,2115,2024-11-09T00:32:58Z
401700398101947601,101947601,JumpShot,Jayden Brown made Three Point Jumper. Assisted by Jordan Jones.,29,23,1st Half,5:23,True,2115,2024-11-09T00:33:17Z
401700398101949901,101949901,JumpShot,Rasheer Fleming missed Three Point Jumper.,29,23,1st Half,5:00,False,2603,2024-11-09T00:34:20Z
401700398101954501,101954501,Offensive Rebound,Erik Reynolds II Offensive Rebound.,29,23,1st Half,4:54,False,2603,2024-11-09T00:36:44Z
401700398101954801,101954801,LayUpShot,Dasear Haskins made Layup.,29,25,1st Half,4:51,True,2603,2024-11-09T00:34:20Z
401700398101956901,101956901,Lost Ball Turnover,Devin Haid Turnover.,29,25,1st Half,4:30,False,2115,2024-11-09T00:34:20Z
401700398101956902,101956902,Steal,Dasear Haskins Steal.,29,25,1st Half,4:30,False,2603,2024-11-09T00:34:20Z
401700398101957501,101957501,LayUpShot,Dasear Haskins made Layup. Assisted by Xzayvier Brown.,29,27,1st Half,4:24,True,2603,2024-11-09T00:34:20Z
401700398101964201,101964201,JumpShot,Jayden Brown missed Three Point Jumper.,29,27,1st Half,3:57,False,2115,2024-11-09T00:34:39Z
401700398101964501,101964501,Defensive Rebound,Xzayvier Brown Defensive Rebound.,29,27,1st Half,3:54,False,2603,2024-11-09T00:34:39Z
401700398101965201,101965201,JumpShot,Xzayvier Brown missed Jumper.,29,27,1st Half,3:47,False,2603,2024-11-09T00:35:00Z
401700398101965501,101965501,Defensive Rebound,Abdul Momoh Defensive Rebound.,29,27,1st Half,3:44,False,2115,2024-11-09T00:35:00Z
401700398101967001,101967001,PersonalFoul,Foul on Anthony Finkley.,29,27,1st Half,3:29,False,2603,2024-11-09T00:36:44Z
401700398101967002,101967002,OfficialTVTimeOut, Official TV Timeout,29,27,1st Half,3:29,False,,2024-11-09T00:36:44Z
401700398101968101,101968101,LayUpShot,Joe Ostrowsky missed Layup.,29,27,1st Half,3:18,False,2115,2024-11-09T00:38:21Z
401700398101968501,101968501,Offensive Rebound,Darin Smith Jr. Offensive Rebound.,29,27,1st Half,3:14,False,2115,2024-11-09T00:38:21Z
401700398101968502,101968502,JumpShot,Darin Smith Jr. made Jumper.,31,27,1st Half,3:14,True,2115,2024-11-09T00:38:21Z
401700398101974301,101974301,JumpShot,Rasheer Fleming missed Three Point Jumper.,31,27,1st Half,2:56,False,2603,2024-11-09T00:38:41Z
401700398101974601,101974601,Defensive Rebound,Joe Ostrowsky Defensive Rebound.,31,27,1st Half,2:53,False,2115,2024-11-09T00:38:41Z
401700398101976701,101976701,LayUpShot,Abdul Momoh made Layup. Assisted by Jordan Jones.,33,27,1st Half,2:32,True,2115,2024-11-09T00:40:19Z
401700398101984201,101984201,JumpShot,Erik Reynolds II missed Three Point Jumper.,33,27,1st Half,1:57,False,2603,2024-11-09T00:40:19Z
401700398101984601,101984601,Offensive Rebound,Erik Reynolds II Offensive Rebound.,33,27,1st Half,1:53,False,2603,2024-11-09T00:40:19Z
401700398101987301,101987301,JumpShot,Xzayvier Brown missed Three Point Jumper.,33,27,1st Half,1:26,False,2603,2024-11-09T00:41:14Z
401700398101987601,101987601,Defensive Rebound,Abdul Momoh Defensive Rebound.,33,27,1st Half,1:23,False,2115,2024-11-09T00:41:14Z
401700398101988801,101988801,PersonalFoul,Foul on Derek Simpson.,33,27,1st Half,1:11,False,2603,2024-11-09T00:42:20Z
401700398101988802,101988802,MadeFreeThrow,Jordan Jones made Free Throw.,34,27,1st Half,1:11,True,2115,2024-11-09T00:42:20Z
401700398101988803,101988803,MadeFreeThrow,Jordan Jones made Free Throw.,35,27,1st Half,1:11,True,2115,2024-11-09T00:42:20Z
401700398101994601,101994601,Lost Ball Turnover,Derek Simpson Turnover.,35,27,1st Half,0:53,False,2603,2024-11-09T00:42:41Z
401700398101994602,101994602,Steal,Devin Haid Steal.,35,27,1st Half,0:53,False,2115,2024-11-09T00:42:41Z
401700398101996101,101996101,PersonalFoul,Foul on Rasheer Fleming.,35,27,1st Half,0:38,False,2603,2024-11-09T00:42:41Z
401700398101996102,101996102,MadeFreeThrow,Jordan Jones made Free Throw.,36,27,1st Half,0:38,True,2115,2024-11-09T00:42:41Z
401700398101996103,101996103,ShortTimeOut,Saint Joseph's  Timeout,36,27,1st Half,0:38,False,2603,2024-11-09T00:42:41Z
401700398101996104,101996104,MadeFreeThrow,Jordan Jones made Free Throw.,37,27,1st Half,0:38,True,2115,2024-11-09T00:42:41Z
401700398101999001,101999001,JumpShot,Xzayvier Brown missed Three Point Jumper.,37,27,1st Half,0:09,False,2603,2024-11-09T00:42:41Z
401700398101999201,101999201,Offensive Rebound,Saint Joseph's Offensive Rebound.,37,27,1st Half,0:07,False,2603,2024-11-09T00:42:41Z
401700398101999601,101999601,JumpShot,Erik Reynolds II missed Three Point Jumper.,37,27,1st Half,0:03,False,2603,2024-11-09T00:42:41Z
401700398101999901,101999901,Defensive Rebound,Davonte Sweatman Defensive Rebound.,37,27,1st Half,0:00,False,2115,2024-11-09T00:42:41Z
401700398101999902,101999902,End Period,End of 1st half,37,27,1st Half,0:00,False,,2024-11-09T00:42:41Z
401700398102806401,102806401,JumpShot,Jordan Jones missed Jumper.,37,27,2nd Half,19:35,False,2115,2024-11-09T01:02:15Z
401700398102807101,102807101,Defensive Rebound,Rasheer Fleming Defensive Rebound.,37,27,2nd Half,19:28,False,2603,2024-11-09T01:02:49Z
401700398102807201,102807201,Lost Ball Turnover,Rasheer Fleming Turnover.,37,27,2nd Half,19:27,False,2603,2024-11-09T01:02:49Z
401700398102807202,102807202,Steal,Jordan Jones Steal.,37,27,2nd Half,19:27,False,2115,2024-11-09T01:02:49Z
401700398102807801,102807801,JumpShot,Jordan Jones missed Three Point Jumper.,37,27,2nd Half,19:21,False,2115,2024-11-09T01:02:49Z
401700398102808101,102808101,Defensive Rebound,Erik Reynolds II Defensive Rebound.,37,27,2nd Half,19:18,False,2603,2024-11-09T01:02:49Z
401700398102808501,102808501,LayUpShot,Xzayvier Brown made Layup. Assisted by Erik Reynolds II.,37,29,2nd Half,19:14,True,2603,2024-11-09T01:07:02Z
401700398102814401,102814401,LayUpShot,Devin Haid made Layup. Assisted by Joe Ostrowsky.,39,29,2nd Half,18:55,True,2115,2024-11-09T01:03:08Z
401700398102816101,102816101,DunkShot,Justice Ajogbor made Dunk. Assisted by Xzayvier Brown.,39,31,2nd Half,18:38,True,2603,2024-11-09T01:04:36Z
401700398102817101,102817101,PersonalFoul,Foul on Xzayvier Brown.,39,31,2nd Half,18:28,False,2603,2024-11-09T01:04:36Z
401700398102817102,102817102,MadeFreeThrow,Jordan Jones missed Free Throw.,39,31,2nd Half,18:28,False,2115,2024-11-09T01:04:36Z
401700398102817103,102817103,Offensive Rebound,Central Connecticut Offensive Rebound.,39,31,2nd Half,18:28,False,2115,2024-11-09T01:04:36Z
401700398102817104,102817104,MadeFreeThrow,Jordan Jones made Free Throw.,40,31,2nd Half,18:28,True,2115,2024-11-09T01:04:36Z
401700398102819801,102819801,PersonalFoul,Foul on Jayden Brown.,40,31,2nd Half,18:01,False,2115,2024-11-09T01:06:37Z
401700398102819802,102819802,MadeFreeThrow,Rasheer Fleming missed Free Throw.,40,31,2nd Half,18:01,False,2603,2024-11-09T01:06:37Z
401700398102819803,102819803,Offensive Rebound,Saint Joseph's Offensive Rebound.,40,31,2nd Half,18:01,False,2603,2024-11-09T01:06:37Z
401700398102819804,102819804,MadeFreeThrow,Rasheer Fleming made Free Throw.,40,32,2nd Half,18:01,True,2603,2024-11-09T01:06:37Z
401700398102824801,102824801,JumpShot,Joe Ostrowsky missed Three Point Jumper.,40,32,2nd Half,17:51,False,2115,2024-11-09T01:06:37Z
401700398102825101,102825101,Defensive Rebound,Rasheer Fleming Defensive Rebound.,40,32,2nd Half,17:48,False,2603,2024-11-09T01:06:37Z
401700398102825601,102825601,JumpShot,Rasheer Fleming made Three Point Jumper. Assisted by Derek Simpson.,40,35,2nd Half,17:43,True,2603,2024-11-09T01:06:37Z
401700398102826301,102826301,ShortTimeOut,Central Connecticut  Timeout,40,35,2nd Half,17:36,False,2115,2024-11-09T01:06:37Z
401700398102826302,102826302,OfficialTVTimeOut, Official TV Timeout,40,35,2nd Half,17:36,False,,2024-11-09T01:07:02Z
401700398102828201,102828201,JumpShot,Jordan Jones missed Jumper.,40,35,2nd Half,17:17,False,2115,2024-11-09T01:10:16Z
401700398102828401,102828401,Offensive Rebound,Central Connecticut Offensive Rebound.,40,35,2nd Half,17:15,False,2115,2024-11-09T01:10:16Z
401700398102834101,102834101,JumpShot,Jayden Brown missed Three Point Jumper.,40,35,2nd Half,16:58,False,2115,2024-11-09T01:10:39Z
401700398102834401,102834401,Defensive Rebound,Xzayvier Brown Defensive Rebound.,40,35,2nd Half,16:55,False,2603,2024-11-09T01:10:39Z
401700398102835001,102835001,JumpShot,Erik Reynolds II made Jumper. Assisted by Xzayvier Brown.,40,37,2nd Half,16:49,True,2603,2024-11-09T01:11:00Z
401700398102837001,102837001,JumpShot,Devin Haid missed Three Point Jumper.,40,37,2nd Half,16:29,False,2115,2024-11-09T01:12:37Z
401700398102837401,102837401,Defensive Rebound,Rasheer Fleming Defensive Rebound.,40,37,2nd Half,16:25,False,2603,2024-11-09T01:12:37Z
401700398102837901,102837901,JumpShot,Derek Simpson made Three Point Jumper. Assisted by Erik Reynolds II.,40,40,2nd Half,16:20,True,2603,2024-11-09T01:12:37Z
401700398102844001,102844001,JumpShot,Jayden Brown missed Three Point Jumper.,40,40,2nd Half,15:59,False,2115,2024-11-09T01:12:37Z
401700398102844201,102844201,Defensive Rebound,Erik Reynolds II Defensive Rebound.,40,40,2nd Half,15:57,False,2603,2024-11-09T01:12:37Z
401700398102844501,102844501,JumpShot,Xzayvier Brown made Jumper.,40,42,2nd Half,15:54,True,2603,2024-11-09T01:12:37Z
401700398102846501,102846501,Lost Ball Turnover,Devin Haid Turnover.,40,42,2nd Half,15:34,False,2115,2024-11-09T01:12:37Z
401700398102846502,102846502,OfficialTVTimeOut, Official TV Timeout,40,42,2nd Half,15:34,False,,2024-11-09T01:12:37Z
401700398102847901,102847901,JumpShot,Derek Simpson missed Three Point Jumper.,40,42,2nd Half,15:20,False,2603,2024-11-09T01:15:19Z
401700398102848301,102848301,Defensive Rebound,Abdul Momoh Defensive Rebound.,40,42,2nd Half,15:16,False,2115,2024-11-09T01:15:19Z
401700398102854001,102854001,Lost Ball Turnover,Davonte Sweatman Turnover.,40,42,2nd Half,14:59,False,2115,2024-11-09T01:15:19Z
401700398102854002,102854002,Steal,Derek Simpson Steal.,40,42,2nd Half,14:59,False,2603,2024-11-09T01:15:19Z
401700398102854401,102854401,JumpShot,Derek Simpson made Jumper.,40,44,2nd Half,14:55,True,2603,2024-11-09T01:15:19Z
401700398102856901,102856901,JumpShot,Davonte Sweatman made Jumper.,42,44,2nd Half,14:30,True,2115,2024-11-09T01:15:19Z
401700398102856902,102856902,PersonalFoul,Foul on Xzayvier Brown.,42,44,2nd Half,14:30,False,2603,2024-11-09T01:15:19Z
401700398102856903,102856903,MadeFreeThrow,Davonte Sweatman missed Free Throw.,42,44,2nd Half,14:30,False,2115,2024-11-09T01:16:56Z
401700398102857001,102857001,Offensive Rebound,Central Connecticut Offensive Rebound.,42,44,2nd Half,14:29,False,2115,2024-11-09T01:16:56Z
401700398102857201,102857201,Lost Ball Turnover,Abdul Momoh Turnover.,42,44,2nd Half,14:27,False,2115,2024-11-09T01:17:32Z
401700398102857202,102857202,Steal,Xzayvier Brown Steal.,42,44,2nd Half,14:27,False,2603,2024-11-09T01:17:32Z
401700398102859301,102859301,PersonalFoul,Foul on Jayden Brown.,42,44,2nd Half,14:06,False,2115,2024-11-09T01:17:32Z
401700398102859302,102859302,MadeFreeThrow,Rasheer Fleming made Free Throw.,42,45,2nd Half,14:06,True,2603,2024-11-09T01:17:32Z
401700398102859303,102859303,MadeFreeThrow,Rasheer Fleming made Free Throw.,42,46,2nd Half,14:06,True,2603,2024-11-09T01:18:41Z
401700398102866301,102866301,JumpShot,Davonte Sweatman missed Jumper.,42,46,2nd Half,13:36,False,2115,2024-11-09T01:20:56Z
401700398102866701,102866701,Offensive Rebound,James Jones Offensive Rebound.,42,46,2nd Half,13:32,False,2115,2024-11-09T01:20:56Z
401700398102866901,102866901,JumpShot,Joe Ostrowsky missed Three Point Jumper.,42,46,2nd Half,13:30,False,2115,2024-11-09T01:20:56Z
401700398102867101,102867101,Defensive Rebound,Rasheer Fleming Defensive Rebound.,42,46,2nd Half,13:28,False,2603,2024-11-09T01:20:56Z
401700398102867701,102867701,PersonalFoul,Foul on Darin Smith Jr..,42,46,2nd Half,13:22,False,2115,2024-11-09T01:20:56Z
401700398102868601,102868601,JumpShot,Erik Reynolds II missed Three Point Jumper.,42,46,2nd Half,13:13,False,2603,2024-11-09T01:20:56Z
401700398102868901,102868901,Defensive Rebound,Abdul Momoh Defensive Rebound.,42,46,2nd Half,13:10,False,2115,2024-11-09T01:20:56Z
401700398102875601,102875601,PersonalFoul,Foul on Rasheer Fleming.,42,46,2nd Half,12:43,False,2603,2024-11-09T01:21:17Z
401700398102875602,102875602,MadeFreeThrow,Abdul Momoh made Free Throw.,43,46,2nd Half,12:43,True,2115,2024-11-09T01:21:17Z
401700398102875603,102875603,MadeFreeThrow,Abdul Momoh missed Free Throw.,43,46,2nd Half,12:43,False,2115,2024-11-09T01:21:17Z
401700398102875701,102875701,Defensive Rebound,Anthony Finkley Defensive Rebound.,43,46,2nd Half,12:42,False,2603,2024-11-09T01:22:40Z
401700398102877801,102877801,JumpShot,Derek Simpson missed Jumper.,43,46,2nd Half,12:21,False,2603,2024-11-09T01:22:40Z
