play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706366101846701,101846701,Offensive Rebound,JaVaughn Hannah Offensive Rebound.,3,11,1st Half,15:32,False,2711,2025-02-12T00:09:56Z
401706366101846702,101846702,PersonalFoul,Foul on Shammah Scott.,3,11,1st Half,15:32,False,2006,2025-02-12T00:09:56Z
401706366101848901,101848901,JumpShot,Chansey Willis Jr. made Jumper.,5,11,1st Half,15:10,True,2711,2025-02-12T00:13:12Z
401706366101849901,101849901,JumpShot,Bowen Hardman made Three Point Jumper. Assisted by Sharron Young.,5,14,1st Half,15:00,True,2006,2025-02-12T00:13:12Z
401706366101856401,101856401,JumpShot,Owen Lobsinger made Jumper.,7,14,1st Half,14:35,True,2711,2025-02-12T00:13:12Z
401706366101857601,101857601,LayUpShot,Amani Lyles made Layup. Assisted by Shammah Scott.,7,16,1st Half,14:23,True,2006,2025-02-12T00:13:12Z
401706366101858601,101858601,JumpShot,Owen Lobsinger made Three Point Jumper. Assisted by Chansey Willis Jr..,10,16,1st Half,14:13,True,2711,2025-02-12T00:13:12Z
401706366101865201,101865201,JumpShot,Bowen Hardman made Three Point Jumper.,10,19,1st Half,13:47,True,2006,2025-02-12T00:14:06Z
401706366101866901,101866901,JumpShot,Owen Lobsinger made Three Point Jumper.,13,19,1st Half,13:30,True,2711,2025-02-12T00:15:13Z
401706366101869401,101869401,JumpShot,Shammah Scott missed Three Point Jumper.,13,19,1st Half,13:05,False,2006,2025-02-12T00:15:13Z
401706366101869701,101869701,Defensive Rebound,Chansey Willis Jr. Defensive Rebound.,13,19,1st Half,13:02,False,2711,2025-02-12T00:15:13Z
401706366101875101,101875101,Lost Ball Turnover,Owen Lobsinger Turnover.,13,19,1st Half,12:48,False,2711,2025-02-12T00:15:27Z
401706366101876301,101876301,JumpShot,Tavari Johnson made Jumper.,13,21,1st Half,12:36,True,2006,2025-02-12T00:16:07Z
401706366101878301,101878301,JumpShot,EJ Ryans missed Three Point Jumper.,13,21,1st Half,12:16,False,2711,2025-02-12T00:17:13Z
401706366101878601,101878601,Defensive Rebound,Tavari Johnson Defensive Rebound.,13,21,1st Half,12:13,False,2006,2025-02-12T00:17:13Z
401706366101879001,101879001,Lost Ball Turnover,Tavari Johnson Turnover.,13,21,1st Half,12:09,False,2006,2025-02-12T00:17:13Z
401706366101884101,101884101,PersonalFoul,Foul on Seth Wilson.,13,21,1st Half,11:58,False,2006,2025-02-12T00:17:13Z
401706366101885401,101885401,JumpShot,Max Burton missed Jumper.,13,21,1st Half,11:45,False,2711,2025-02-12T00:19:25Z
401706366101885701,101885701,Defensive Rebound,Seth Wilson Defensive Rebound.,13,21,1st Half,11:42,False,2006,2025-02-12T00:19:25Z
401706366101886601,101886601,Lost Ball Turnover,Isaiah Gray Turnover.,13,21,1st Half,11:33,False,2006,2025-02-12T00:19:51Z
401706366101886602,101886602,Steal,Brandon Muntu Steal.,13,21,1st Half,11:33,False,2711,2025-02-12T00:19:51Z
401706366101888101,101888101,LayUpShot,JaVaughn Hannah made Layup.,15,21,1st Half,11:18,True,2711,2025-02-12T00:21:13Z
401706366101889201,101889201,PersonalFoul,Foul on Donovan Williams.,15,21,1st Half,11:07,False,2711,2025-02-12T00:21:13Z
401706366101889801,101889801,JumpShot,Amani Lyles made Three Point Jumper. Assisted by Tavari Johnson.,15,24,1st Half,11:01,True,2006,2025-02-12T00:21:13Z
401706366101895101,101895101,JumpShot,JaVaughn Hannah missed Three Point Jumper.,15,24,1st Half,10:48,False,2711,2025-02-12T00:21:13Z
401706366101895401,101895401,Defensive Rebound,Isaiah Gray Defensive Rebound.,15,24,1st Half,10:45,False,2006,2025-02-12T00:21:13Z
401706366101895801,101895801,JumpShot,Nate Johnson missed Jumper.,15,24,1st Half,10:41,False,2006,2025-02-12T00:21:39Z
401706366101895802,101895802,Defensive Rebound,Western Michigan Defensive Rebound.,15,24,1st Half,10:41,False,2711,2025-02-12T00:21:39Z
401706366101896301,101896301,PersonalFoul,Foul on Nate Johnson.,15,24,1st Half,10:36,False,2006,2025-02-12T00:21:54Z
401706366101897101,101897101,PersonalFoul,Foul on Amani Lyles.,15,24,1st Half,10:28,False,2006,2025-02-12T00:22:07Z
401706366101897102,101897102,MadeFreeThrow,Chansey Willis Jr. made Free Throw.,16,24,1st Half,10:28,True,2711,2025-02-12T00:22:07Z
401706366101897103,101897103,MadeFreeThrow,Chansey Willis Jr. made Free Throw.,17,24,1st Half,10:28,True,2711,2025-02-12T00:22:07Z
401706366101898001,101898001,Lost Ball Turnover,Isaiah Gray Turnover.,17,24,1st Half,10:19,False,2006,2025-02-12T00:23:11Z
401706366101899701,101899701,JumpShot,Chansey Willis Jr. made Jumper.,19,24,1st Half,10:02,True,2711,2025-02-12T00:23:52Z
401706366101905301,101905301,PersonalFoul,Foul on Seryee Lewis.,19,24,1st Half,9:46,False,2711,2025-02-12T00:23:52Z
401706366101905801,101905801,JumpShot,Shammah Scott made Three Point Jumper. Assisted by Tavari Johnson.,19,27,1st Half,9:41,True,2006,2025-02-12T00:25:12Z
401706366101906801,101906801,Lost Ball Turnover,Markhi Strickland Turnover.,19,27,1st Half,9:31,False,2711,2025-02-12T00:25:12Z
401706366101906802,101906802,Steal,Amani Lyles Steal.,19,27,1st Half,9:31,False,2006,2025-02-12T00:25:12Z
401706366101907301,101907301,JumpShot,Tavari Johnson made Three Point Jumper. Assisted by Nate Johnson.,19,30,1st Half,9:26,True,2006,2025-02-12T00:25:12Z
401706366101909401,101909401,JumpShot,Chansey Willis Jr. made Three Point Jumper.,22,30,1st Half,9:05,True,2711,2025-02-12T00:26:07Z
401706366101915001,101915001,DunkShot,Amani Lyles made Dunk. Assisted by Shammah Scott.,22,32,1st Half,8:49,True,2006,2025-02-12T00:27:12Z
401706366101916901,101916901,LayUpShot,JaVaughn Hannah made Layup. Assisted by Chansey Willis Jr..,24,32,1st Half,8:30,True,2711,2025-02-12T00:27:12Z
401706366101918301,101918301,JumpShot,Tavari Johnson missed Three Point Jumper.,24,32,1st Half,8:16,False,2006,2025-02-12T00:27:12Z
401706366101918801,101918801,Defensive Rebound,Western Michigan Defensive Rebound.,24,32,1st Half,8:11,False,2711,2025-02-12T00:27:12Z
401706366101919801,101919801,LayUpShot,Chansey Willis Jr. missed Layup.,24,32,1st Half,8:01,False,2711,2025-02-12T00:27:53Z
401706366101919901,101919901,Defensive Rebound,James Okonkwo Defensive Rebound.,24,32,1st Half,8:00,False,2006,2025-02-12T00:27:27Z
401706366101924801,101924801,JumpShot,Seth Wilson made Three Point Jumper. Assisted by Isaiah Gray.,24,35,1st Half,7:51,True,2006,2025-02-12T00:27:53Z
401706366101926801,101926801,JumpShot,Markhi Strickland made Jumper.,26,35,1st Half,7:31,True,2711,2025-02-12T00:28:06Z
401706366101928101,101928101,JumpShot,Sharron Young missed Three Point Jumper.,26,35,1st Half,7:18,False,2006,2025-02-12T00:31:27Z
401706366101928501,101928501,Offensive Rebound,Akron Offensive Rebound.,26,35,1st Half,7:14,False,2006,2025-02-12T00:31:27Z
401706366101929601,101929601,JumpShot,Seth Wilson missed Three Point Jumper.,26,35,1st Half,7:03,False,2006,2025-02-12T00:31:53Z
401706366101934101,101934101,Defensive Rebound,Donovan Williams Defensive Rebound.,26,35,1st Half,6:58,False,2711,2025-02-12T00:31:53Z
401706366101935401,101935401,JumpShot,EJ Ryans missed Jumper.,26,35,1st Half,6:45,False,2711,2025-02-12T00:32:06Z
401706366101935402,101935402,Block Shot,James Okonkwo Block.,26,35,1st Half,6:45,False,2006,2025-02-12T00:32:06Z
401706366101936201,101936201,Defensive Rebound,Isaiah Gray Defensive Rebound.,26,35,1st Half,6:37,False,2006,2025-02-12T00:32:06Z
401706366101936601,101936601,JumpShot,Sharron Young missed Three Point Jumper.,26,35,1st Half,6:33,False,2006,2025-02-12T00:32:06Z
401706366101937001,101937001,Defensive Rebound,Donovan Williams Defensive Rebound.,26,35,1st Half,6:29,False,2711,2025-02-12T00:33:13Z
401706366101939301,101939301,JumpShot,Josh Thomas missed Three Point Jumper.,26,35,1st Half,6:06,False,2711,2025-02-12T00:33:13Z
401706366101939701,101939701,Defensive Rebound,Seth Wilson Defensive Rebound.,26,35,1st Half,6:02,False,2006,2025-02-12T00:33:13Z
401706366101944201,101944201,JumpShot,Shammah Scott missed Jumper.,26,35,1st Half,5:57,False,2006,2025-02-12T00:33:13Z
401706366101944801,101944801,Defensive Rebound,Donovan Williams Defensive Rebound.,26,35,1st Half,5:51,False,2711,2025-02-12T00:33:13Z
401706366101945301,101945301,JumpShot,Donovan Williams made Three Point Jumper. Assisted by EJ Ryans.,29,35,1st Half,5:46,True,2711,2025-02-12T00:33:13Z
401706366101947201,101947201,JumpShot,Sharron Young made Jumper.,29,37,1st Half,5:27,True,2006,2025-02-12T00:33:28Z
401706366101948101,101948101,Lost Ball Turnover,Owen Lobsinger Turnover.,29,37,1st Half,5:18,False,2711,2025-02-12T00:33:28Z
401706366101948201,101948201,JumpShot,Nate Johnson missed Three Point Jumper.,29,37,1st Half,5:17,False,2006,2025-02-12T00:35:12Z
401706366101949001,101949001,Defensive Rebound,Owen Lobsinger Defensive Rebound.,29,37,1st Half,5:09,False,2711,2025-02-12T00:46:07Z
401706366101955401,101955401,JumpShot,Chansey Willis Jr. missed Three Point Jumper.,29,37,1st Half,4:45,False,2711,2025-02-12T00:46:07Z
401706366101955402,101955402,Offensive Rebound,Owen Lobsinger Offensive Rebound.,29,37,1st Half,4:45,False,2711,2025-02-12T00:46:07Z
401706366101955702,101955702,JumpShot,Owen Lobsinger missed Three Point Jumper.,29,37,1st Half,4:42,False,2711,2025-02-12T00:46:07Z
401706366101955703,101955703,Offensive Rebound,Chansey Willis Jr. Offensive Rebound.,29,37,1st Half,4:42,False,2711,2025-02-12T00:46:07Z
401706366101955704,101955704,JumpShot,Markhi Strickland made Jumper. Assisted by Owen Lobsinger.,31,37,1st Half,4:42,True,2711,2025-02-12T00:46:07Z
401706366101956401,101956401,LayUpShot,Amani Lyles made Layup.,31,39,1st Half,4:35,True,2006,2025-02-12T00:35:12Z
401706366101964601,101964601,LayUpShot,Brandon Muntu made Layup.,33,39,1st Half,3:53,True,2711,2025-02-12T00:35:53Z
401706366101965301,101965301,JumpShot,Bowen Hardman made Three Point Jumper.,33,42,1st Half,3:46,True,2006,2025-02-12T00:35:53Z
401706366101968401,101968401,JumpShot,Brandon Muntu missed Three Point Jumper.,33,42,1st Half,3:15,False,2711,2025-02-12T00:37:15Z
401706366101968801,101968801,Defensive Rebound,Marvin Musiime-Kamali Defensive Rebound.,33,42,1st Half,3:11,False,2006,2025-02-12T00:37:15Z
401706366101969001,101969001,Lost Ball Turnover,Marvin Musiime-Kamali Turnover.,33,42,1st Half,3:09,False,2006,2025-02-12T00:37:15Z
401706366101977201,101977201,PersonalFoul,Foul on Amani Lyles.,33,42,1st Half,2:27,False,2006,2025-02-12T00:41:12Z
401706366101977202,101977202,MadeFreeThrow,JaVaughn Hannah missed Free Throw.,33,42,1st Half,2:27,False,2711,2025-02-12T00:41:12Z
401706366101977203,101977203,Offensive Rebound,Western Michigan Offensive Rebound.,33,42,1st Half,2:27,False,2711,2025-02-12T00:41:12Z
401706366101977204,101977204,MadeFreeThrow,JaVaughn Hannah made Free Throw.,34,42,1st Half,2:27,True,2711,2025-02-12T00:41:12Z
401706366101978501,101978501,JumpShot,Sharron Young made Three Point Jumper.,34,45,1st Half,2:14,True,2006,2025-02-12T00:41:12Z
401706366101979101,101979101,JumpShot,JaVaughn Hannah missed Three Point Jumper.,34,45,1st Half,2:08,False,2711,2025-02-12T00:41:12Z
401706366101979701,101979701,Defensive Rebound,Nate Johnson Defensive Rebound.,34,45,1st Half,2:02,False,2006,2025-02-12T00:41:12Z
401706366101984301,101984301,LayUpShot,Markhi Strickland made Layup.,36,45,1st Half,1:56,True,2711,2025-02-12T00:41:12Z
401706366101984901,101984901,JumpShot,Seth Wilson missed Three Point Jumper.,36,45,1st Half,1:50,False,2006,2025-02-12T00:41:12Z
401706366101986401,101986401,Offensive Rebound,Sharron Young Offensive Rebound.,36,45,1st Half,1:35,False,2006,2025-02-12T00:41:12Z
401706366101986501,101986501,JumpShot,Seth Wilson missed Three Point Jumper.,36,45,1st Half,1:34,False,2006,2025-02-12T00:41:12Z
401706366101987701,101987701,Defensive Rebound,Donovan Williams Defensive Rebound.,36,45,1st Half,1:22,False,2711,2025-02-12T00:41:12Z
401706366101988401,101988401,JumpShot,Chansey Willis Jr. made Three Point Jumper. Assisted by Markhi Strickland.,39,45,1st Half,1:15,True,2711,2025-02-12T00:41:25Z
401706366101988403,101988403,JumpShot,Sharron Young missed Three Point Jumper.,39,45,1st Half,1:15,False,2006,2025-02-12T00:41:25Z
401706366101988404,101988404,Offensive Rebound,Seth Wilson Offensive Rebound.,39,45,1st Half,1:15,False,2006,2025-02-12T00:41:25Z
401706366101988405,101988405,JumpShot,Seth Wilson made Jumper.,39,47,1st Half,1:15,True,2006,2025-02-12T00:41:25Z
401706366101988501,101988501,PersonalFoul,Foul on Marvin Musiime-Kamali.,39,47,1st Half,1:14,False,2006,2025-02-12T00:43:55Z
401706366101988901,101988901,JumpShot,Owen Lobsinger missed Three Point Jumper.,39,47,1st Half,1:10,False,2711,2025-02-12T00:45:11Z
401706366101989301,101989301,Offensive Rebound,Owen Lobsinger Offensive Rebound.,39,47,1st Half,1:06,False,2711,2025-02-12T00:45:11Z
401706366101994701,101994701,JumpShot,Chansey Willis Jr. made Three Point Jumper.,42,47,1st Half,0:52,True,2711,2025-02-12T00:45:11Z
401706366101995901,101995901,LayUpShot,Marvin Musiime-Kamali made Layup. Assisted by Isaiah Gray.,42,49,1st Half,0:40,True,2006,2025-02-12T00:45:11Z
401706366101997101,101997101,JumpShot,JaVaughn Hannah missed Three Point Jumper.,42,49,1st Half,0:28,False,2711,2025-02-12T00:45:11Z
401706366101997601,101997601,Defensive Rebound,Marvin Musiime-Kamali Defensive Rebound.,42,49,1st Half,0:23,False,2006,2025-02-12T00:45:11Z
401706366101998401,101998401,PersonalFoul,Foul on Owen Lobsinger.,42,49,1st Half,0:15,False,2711,2025-02-12T00:45:11Z
401706366101998601,101998601,JumpShot,Isaiah Gray made Three Point Jumper. Assisted by Tavari Johnson.,42,52,1st Half,0:13,True,2006,2025-02-12T00:45:53Z
401706366101999803,101999803,Lost Ball Turnover,Chansey Willis Jr. Turnover.,42,52,1st Half,0:01,False,2711,2025-02-12T00:46:07Z
401706366101999804,101999804,JumpShot,Isaiah Gray missed Three Point Jumper.,42,52,1st Half,0:01,False,2006,2025-02-12T00:46:07Z
401706366101999805,101999805,Offensive Rebound,Akron Offensive Rebound.,42,52,1st Half,0:01,False,2006,2025-02-12T00:46:07Z
401706366101999901,101999901,End Period,End of 1st half,42,52,1st Half,0:00,False,,2025-02-12T00:46:07Z
401706366102804601,102804601,LayUpShot,Chansey Willis Jr. missed Layup.,42,52,2nd Half,19:53,False,2711,2025-02-12T01:03:12Z
401706366102805101,102805101,Offensive Rebound,Chansey Willis Jr. Offensive Rebound.,42,52,2nd Half,19:48,False,2711,2025-02-12T01:03:12Z
401706366102805301,102805301,LayUpShot,Chansey Willis Jr. made Layup.,44,52,2nd Half,19:46,True,2711,2025-02-12T01:03:12Z
401706366102806201,102806201,PersonalFoul,Foul on Markhi Strickland.,44,52,2nd Half,19:37,False,2711,2025-02-12T01:03:12Z
401706366102807201,102807201,LayUpShot,James Okonkwo made Layup. Assisted by Nate Johnson.,44,54,2nd Half,19:27,True,2006,2025-02-12T01:03:38Z
401706366102809001,102809001,JumpShot,JaVaughn Hannah missed Jumper.,44,54,2nd Half,19:09,False,2711,2025-02-12T01:07:57Z
401706366102809201,102809201,Offensive Rebound,Markhi Strickland Offensive Rebound.,44,54,2nd Half,19:07,False,2711,2025-02-12T01:07:57Z
401706366102809701,102809701,LayUpShot,JaVaughn Hannah missed Layup.,44,54,2nd Half,19:02,False,2711,2025-02-12T01:42:00Z
401706366102814101,102814101,Offensive Rebound,Max Burton Offensive Rebound.,44,54,2nd Half,18:58,False,2711,2025-02-12T01:03:53Z
401706366102814203,102814203,LayUpShot,Max Burton made Layup.,46,54,2nd Half,18:57,True,2711,2025-02-12T01:59:12Z
401706366102814204,102814204,Lost Ball Turnover,Tavari Johnson Turnover.,46,54,2nd Half,18:57,False,2006,2025-02-12T01:59:12Z
401706366102814205,102814205,Steal,Chansey Willis Jr. Steal.,46,54,2nd Half,18:57,False,2711,2025-02-12T01:59:12Z
401706366102814402,102814402,JumpShot,Chansey Willis Jr. missed Three Point Jumper.,46,54,2nd Half,18:55,False,2711,2025-02-12T01:59:12Z
401706366102814403,102814403,Defensive Rebound,James Okonkwo Defensive Rebound.,46,54,2nd Half,18:55,False,2006,2025-02-12T01:59:12Z
401706366102814501,102814501,PersonalFoul,Foul on JaVaughn Hannah.,46,54,2nd Half,18:54,False,2711,2025-02-12T01:59:12Z
401706366102814601,102814601,LayUpShot,Tavari Johnson made Layup. Assisted by Isaiah Gray.,46,56,2nd Half,18:53,True,2006,2025-02-12T01:59:12Z
401706366102816610,102816610,PersonalFoul,Foul on James Okonkwo.,46,56,2nd Half,18:33,False,2006,2025-02-12T01:05:12Z
401706366102816611,102816611,MadeFreeThrow,JaVaughn Hannah missed Free Throw.,46,56,2nd Half,18:33,False,2711,2025-02-12T01:05:12Z
401706366102816612,102816612,Offensive Rebound,Western Michigan Offensive Rebound.,46,56,2nd Half,18:33,False,2711,2025-02-12T01:05:12Z
401706366102816613,102816613,MadeFreeThrow,JaVaughn Hannah made Free Throw.,47,56,2nd Half,18:33,True,2711,2025-02-12T01:05:12Z
401706366102817701,102817701,PersonalFoul,Foul on James Okonkwo.,47,56,2nd Half,18:22,False,2006,2025-02-12T01:05:27Z
401706366102817702,102817702,Lost Ball Turnover,James Okonkwo Turnover.,47,56,2nd Half,18:22,False,2006,2025-02-12T01:05:27Z
401706366102818801,102818801,JumpShot,Max Burton missed Three Point Jumper.,47,56,2nd Half,18:11,False,2711,2025-02-12T01:06:13Z
401706366102819101,102819101,Defensive Rebound,Seth Wilson Defensive Rebound.,47,56,2nd Half,18:08,False,2006,2025-02-12T01:06:13Z
401706366102824101,102824101,LayUpShot,Isaiah Gray missed Layup.,47,56,2nd Half,17:58,False,2006,2025-02-12T01:07:14Z
401706366102824102,102824102,Offensive Rebound,James Okonkwo Offensive Rebound.,47,56,2nd Half,17:58,False,2006,2025-02-12T01:07:14Z
401706366102824103,102824103,PersonalFoul,Foul on EJ Ryans.,47,56,2nd Half,17:58,False,2711,2025-02-12T01:07:14Z
401706366102824104,102824104,MadeFreeThrow,James Okonkwo made Free Throw.,47,57,2nd Half,17:58,True,2006,2025-02-12T01:07:14Z
401706366102824105,102824105,MadeFreeThrow,James Okonkwo missed Free Throw.,47,57,2nd Half,17:58,False,2006,2025-02-12T01:07:14Z
401706366102825201,102825201,Defensive Rebound,Western Michigan Defensive Rebound.,47,57,2nd Half,17:47,False,2711,2025-02-12T01:07:14Z
401706366102825801,102825801,JumpShot,Chansey Willis Jr. missed Three Point Jumper.,47,57,2nd Half,17:41,False,2711,2025-02-12T01:07:30Z
401706366102826201,102826201,Offensive Rebound,Brandon Muntu Offensive Rebound.,47,57,2nd Half,17:37,False,2711,2025-02-12T01:07:30Z
401706366102826901,102826901,JumpShot,Max Burton made Jumper.,49,57,2nd Half,17:30,True,2711,2025-02-12T01:07:57Z
401706366102828302,102828302,PersonalFoul,Foul on Chansey Willis Jr..,49,57,2nd Half,17:16,False,2711,2025-02-12T01:07:57Z
401706366102828303,102828303,PersonalFoul,Foul on Seryee Lewis.,49,57,2nd Half,17:16,False,2711,2025-02-12T01:07:57Z
401706366102829401,102829401,JumpShot,Isaiah Gray missed Three Point Jumper.,49,57,2nd Half,17:05,False,2006,2025-02-12T01:09:15Z
401706366102829501,102829501,Offensive Rebound,Akron Offensive Rebound.,49,57,2nd Half,17:04,False,2006,2025-02-12T01:09:15Z
401706366102829502,102829502,PersonalFoul,Foul on Seryee Lewis.,49,57,2nd Half,17:04,False,2711,2025-02-12T01:09:15Z
401706366102829701,102829701,JumpShot,Nate Johnson made Jumper.,49,59,2nd Half,17:02,True,2006,2025-02-12T01:09:28Z
401706366102835201,102835201,JumpShot,Chansey Willis Jr. missed Three Point Jumper.,49,59,2nd Half,16:47,False,2711,2025-02-12T01:09:58Z
401706366102835701,102835701,Offensive Rebound,Western Michigan Offensive Rebound.,49,59,2nd Half,16:42,False,2711,2025-02-12T01:09:58Z
401706366102837101,102837101,JumpShot,Markhi Strickland made Jumper.,51,59,2nd Half,16:28,True,2711,2025-02-12T01:11:13Z
401706366102839501,102839501,PersonalFoul,Foul on Owen Lobsinger.,51,59,2nd Half,16:04,False,2711,2025-02-12T01:11:13Z
401706366102839502,102839502,MadeFreeThrow,Amani Lyles missed Free Throw.,51,59,2nd Half,16:04,False,2006,2025-02-12T01:11:13Z
401706366102839503,102839503,Offensive Rebound,Akron Offensive Rebound.,51,59,2nd Half,16:04,False,2006,2025-02-12T01:11:13Z
401706366102839504,102839504,MadeFreeThrow,Amani Lyles missed Free Throw.,51,59,2nd Half,16:04,False,2006,2025-02-12T01:11:13Z
401706366102839901,102839901,Defensive Rebound,Max Burton Defensive Rebound.,51,59,2nd Half,16:00,False,2711,2025-02-12T01:11:27Z
401706366102844301,102844301,JumpShot,Brandon Muntu missed Three Point Jumper.,51,59,2nd Half,15:56,False,2711,2025-02-12T01:11:54Z
401706366102845101,102845101,Offensive Rebound,Markhi Strickland Offensive Rebound.,51,59,2nd Half,15:48,False,2711,2025-02-12T01:11:54Z
401706366102845601,102845601,PersonalFoul,Foul on Amani Lyles.,51,59,2nd Half,15:43,False,2006,2025-02-12T01:11:54Z
401706366102845602,102845602,MadeFreeThrow,Chansey Willis Jr. made Free Throw.,52,59,2nd Half,15:43,True,2711,2025-02-12T01:11:54Z
401706366102845603,102845603,MadeFreeThrow,Chansey Willis Jr. made Free Throw.,53,59,2nd Half,15:43,True,2711,2025-02-12T01:11:54Z
401706366102847301,102847301,Lost Ball Turnover,Amani Lyles Turnover.,53,59,2nd Half,15:26,False,2006,2025-02-12T01:15:26Z
401706366102847302,102847302,Steal,Chansey Willis Jr. Steal.,53,59,2nd Half,15:26,False,2711,2025-02-12T01:15:26Z
401706366102847801,102847801,LayUpShot,Chansey Willis Jr. missed Layup.,53,59,2nd Half,15:21,False,2711,2025-02-12T01:15:26Z
401706366102847802,102847802,Block Shot,Amani Lyles Block.,53,59,2nd Half,15:21,False,2006,2025-02-12T01:15:26Z
401706366102848201,102848201,Defensive Rebound,Nate Johnson Defensive Rebound.,53,59,2nd Half,15:17,False,2006,2025-02-12T01:15:26Z
401706366102848501,102848501,PersonalFoul,Foul on Markhi Strickland.,53,59,2nd Half,15:14,False,2711,2025-02-12T01:15:54Z
401706366102848502,102848502,MadeFreeThrow,Nate Johnson made Free Throw.,53,60,2nd Half,15:14,True,2006,2025-02-12T01:15:54Z
401706366102848503,102848503,MadeFreeThrow,Nate Johnson made Free Throw.,53,61,2nd Half,15:14,True,2006,2025-02-12T01:15:54Z
401706366102854001,102854001,PersonalFoul,Foul on Sharron Young.,53,61,2nd Half,14:59,False,2006,2025-02-12T01:17:14Z
