play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722512101998902,101998902,Steal,Jonathan Pierre Steal.,39,35,1st Half,0:10,False,2057,2025-02-06T02:46:58Z
401722512101999901,101999901,JumpShot,Aidan Noyes missed Three Point Jumper.,39,35,1st Half,0:00,False,2057,2025-02-06T02:46:58Z
401722512101999902,101999902,Defensive Rebound,Duke Deen Defensive Rebound.,39,35,1st Half,0:00,False,71,2025-02-06T02:46:58Z
401722512101999903,101999903,End Period,End of 1st half,39,35,1st Half,0:00,False,,2025-02-06T02:46:58Z
401722512102805501,102805501,LayUpShot,Darius Hannah made Layup. Assisted by Almar Atlason.,39,37,2nd Half,19:44,True,71,
401722512102807101,102807101,PersonalFoul,Foul on Almar Atlason.,39,37,2nd Half,19:28,False,71,
401722512102807102,102807102,MadeFreeThrow,Jonathan Pierre made Free Throw.,40,37,2nd Half,19:28,True,2057,
401722512102807103,102807103,MadeFreeThrow,Jonathan Pierre made Free Throw.,41,37,2nd Half,19:28,True,2057,
401722512102808901,102808901,PersonalFoul,Foul on Isaiah Walker.,41,37,2nd Half,19:10,False,2057,2025-02-06T03:07:01Z
401722512102814101,102814101,Lost Ball Turnover,Darius Hannah Turnover.,41,37,2nd Half,18:58,False,71,2025-02-06T03:08:13Z
401722512102815101,102815101,JumpShot,Jonathan Pierre missed Three Point Jumper.,41,37,2nd Half,18:48,False,2057,2025-02-06T03:08:13Z
401722512102815401,102815401,Defensive Rebound,Duke Deen Defensive Rebound.,41,37,2nd Half,18:45,False,71,2025-02-06T03:08:13Z
401722512102815901,102815901,JumpShot,Duke Deen made Three Point Jumper.,41,40,2nd Half,18:40,True,71,2025-02-06T03:08:13Z
401722512102817501,102817501,JumpShot,Brody Peebles missed Three Point Jumper.,41,40,2nd Half,18:24,False,2057,2025-02-06T03:08:13Z
401722512102817801,102817801,Defensive Rebound,Christian Davis Defensive Rebound.,41,40,2nd Half,18:21,False,71,2025-02-06T03:08:13Z
401722512102819501,102819501,Lost Ball Turnover,Zek Montgomery Turnover.,41,40,2nd Half,18:04,False,71,2025-02-06T03:08:40Z
401722512102819502,102819502,Steal,Isaiah Walker Steal.,41,40,2nd Half,18:04,False,2057,2025-02-06T03:08:40Z
401722512102824001,102824001,JumpShot,Isaiah Walker made Jumper.,43,40,2nd Half,17:59,True,2057,2025-02-06T03:08:40Z
401722512102825501,102825501,JumpShot,Almar Atlason made Jumper. Assisted by Christian Davis.,43,42,2nd Half,17:44,True,71,2025-02-06T03:08:54Z
401722512102826301,102826301,PersonalFoul,Foul on Brody Peebles.,43,42,2nd Half,17:36,False,2057,2025-02-06T03:08:54Z
401722512102826901,102826901,MadeFreeThrow,Almar Atlason missed Free Throw.,43,42,2nd Half,17:30,False,71,2025-02-06T03:10:12Z
401722512102826902,102826902,Defensive Rebound,Jonathan Pierre Defensive Rebound.,43,42,2nd Half,17:30,False,2057,2025-02-06T03:10:12Z
401722512102829301,102829301,PersonalFoul,Foul on Jonathan Pierre.,43,42,2nd Half,17:06,False,2057,2025-02-06T03:10:12Z
401722512102829302,102829302,Lost Ball Turnover,Jonathan Pierre Turnover.,43,42,2nd Half,17:06,False,2057,2025-02-06T03:10:12Z
401722512102829801,102829801,JumpShot,Almar Atlason made Three Point Jumper. Assisted by Christian Davis.,43,45,2nd Half,17:01,True,71,2025-02-06T03:10:37Z
401722512102835301,102835301,JumpShot,Tyler Lundblade made Three Point Jumper. Assisted by Jonathan Pierre.,46,45,2nd Half,16:46,True,2057,2025-02-06T03:10:59Z
401722512102836401,102836401,Lost Ball Turnover,Almar Atlason Turnover.,46,45,2nd Half,16:35,False,71,2025-02-06T03:10:59Z
401722512102836402,102836402,Steal,Isaiah Walker Steal.,46,45,2nd Half,16:35,False,2057,2025-02-06T03:10:59Z
401722512102837501,102837501,LayUpShot,Tyler Lundblade missed Layup.,46,45,2nd Half,16:24,False,2057,2025-02-06T03:12:13Z
401722512102837701,102837701,Defensive Rebound,Duke Deen Defensive Rebound.,46,45,2nd Half,16:22,False,71,2025-02-06T03:12:13Z
401722512102839101,102839101,JumpShot,Duke Deen missed Three Point Jumper.,46,45,2nd Half,16:08,False,71,2025-02-06T03:12:13Z
401722512102839601,102839601,Offensive Rebound,Darius Hannah Offensive Rebound.,46,45,2nd Half,16:03,False,71,2025-02-06T03:12:13Z
401722512102839602,102839602,JumpShot,Darius Hannah made Jumper.,46,47,2nd Half,16:03,True,71,2025-02-06T03:12:13Z
401722512102846501,102846501,LayUpShot,Isaiah Walker missed Layup.,46,47,2nd Half,15:34,False,2057,2025-02-06T03:12:13Z
401722512102846502,102846502,Block Shot,Christian Davis Block.,46,47,2nd Half,15:34,False,71,2025-02-06T03:12:13Z
401722512102846601,102846601,Offensive Rebound,Isaiah Walker Offensive Rebound.,46,47,2nd Half,15:33,False,2057,2025-02-06T03:12:13Z
401722512102846602,102846602,PersonalFoul,Foul on Christian Davis.,46,47,2nd Half,15:33,False,71,2025-02-06T03:12:13Z
401722512102846603,102846603,OfficialTVTimeOut,Official TV Timeout,46,47,2nd Half,15:33,False,,2025-02-06T03:12:13Z
401722512102846604,102846604,MadeFreeThrow,Isaiah Walker made Free Throw.,47,47,2nd Half,15:33,True,2057,2025-02-06T03:15:01Z
401722512102846605,102846605,MadeFreeThrow,Isaiah Walker made Free Throw.,48,47,2nd Half,15:33,True,2057,2025-02-06T03:15:01Z
401722512102847801,102847801,JumpShot,Jaquan Johnson made Three Point Jumper.,48,50,2nd Half,15:21,True,71,2025-02-06T03:16:13Z
401722512102854301,102854301,JumpShot,Jonathan Pierre missed Jumper.,48,50,2nd Half,14:56,False,2057,2025-02-06T03:16:13Z
401722512102854601,102854601,Defensive Rebound,Darius Hannah Defensive Rebound.,48,50,2nd Half,14:53,False,71,2025-02-06T03:16:13Z
401722512102855101,102855101,JumpShot,Jaquan Johnson missed Jumper.,48,50,2nd Half,14:48,False,71,2025-02-06T03:16:38Z
401722512102855401,102855401,Defensive Rebound,Brigham Rogers Defensive Rebound.,48,50,2nd Half,14:45,False,2057,2025-02-06T03:16:38Z
401722512102856401,102856401,JumpShot,Jonathan Pierre missed Jumper.,48,50,2nd Half,14:35,False,2057,2025-02-06T03:16:38Z
401722512102856402,102856402,Offensive Rebound,Belmont Offensive Rebound.,48,50,2nd Half,14:35,False,2057,2025-02-06T03:16:38Z
401722512102856701,102856701,JumpShot,Tyler Lundblade made Three Point Jumper. Assisted by Isaiah Walker.,51,50,2nd Half,14:32,True,2057,2025-02-06T03:17:03Z
401722512102858301,102858301,JumpShot,Demarion Burch missed Three Point Jumper.,51,50,2nd Half,14:16,False,71,2025-02-06T03:20:35Z
401722512102858601,102858601,Defensive Rebound,Brigham Rogers Defensive Rebound.,51,50,2nd Half,14:13,False,2057,2025-02-06T03:20:35Z
401722512102859801,102859801,JumpShot,Tyler Lundblade made Three Point Jumper. Assisted by Jake Dykstra.,54,50,2nd Half,14:01,True,2057,2025-02-06T03:20:35Z
401722512102864601,102864601,ShortTimeOut,Bradley Timeout,54,50,2nd Half,13:53,False,71,2025-02-06T03:20:35Z
401722512102866601,102866601,LayUpShot,Almar Atlason made Layup. Assisted by Darius Hannah.,54,52,2nd Half,13:33,True,71,2025-02-06T03:21:12Z
401722512102868701,102868701,PersonalFoul,Foul on Jaquan Johnson.,54,52,2nd Half,13:12,False,71,2025-02-06T03:21:12Z
401722512102869801,102869801,JumpShot,Jonathan Pierre made Jumper.,56,52,2nd Half,13:01,True,2057,2025-02-06T03:22:13Z
401722512102875401,102875401,Lost Ball Turnover,Christian Davis Turnover.,56,52,2nd Half,12:45,False,71,2025-02-06T03:22:38Z
401722512102875402,102875402,Steal,Brigham Rogers Steal.,56,52,2nd Half,12:45,False,2057,2025-02-06T03:22:38Z
401722512102876301,102876301,JumpShot,Jake Dykstra missed Three Point Jumper.,56,52,2nd Half,12:36,False,2057,2025-02-06T03:22:38Z
401722512102876302,102876302,Block Shot,Almar Atlason Block.,56,52,2nd Half,12:36,False,71,2025-02-06T03:22:38Z
401722512102876303,102876303,Offensive Rebound,Belmont Offensive Rebound.,56,52,2nd Half,12:36,False,2057,2025-02-06T03:22:38Z
401722512102877001,102877001,PersonalFoul,Foul on Zek Montgomery.,56,52,2nd Half,12:29,False,71,2025-02-06T03:24:12Z
401722512102877002,102877002,MadeFreeThrow,Tyler Lundblade made Free Throw.,57,52,2nd Half,12:29,True,2057,2025-02-06T03:24:12Z
401722512102877003,102877003,MadeFreeThrow,Tyler Lundblade missed Free Throw.,57,52,2nd Half,12:29,False,2057,2025-02-06T03:24:12Z
401722512102877201,102877201,Defensive Rebound,Christian Davis Defensive Rebound.,57,52,2nd Half,12:27,False,71,2025-02-06T03:24:12Z
401722512102878801,102878801,JumpShot,Almar Atlason made Jumper. Assisted by Christian Davis.,57,54,2nd Half,12:11,True,71,2025-02-06T03:24:12Z
401722512102884201,102884201,OfficialTVTimeOut,Official TV Timeout,57,54,2nd Half,11:57,False,,2025-02-06T03:24:12Z
401722512102885301,102885301,JumpShot,Tyler Lundblade missed Three Point Jumper.,57,54,2nd Half,11:46,False,2057,2025-02-06T03:28:11Z
401722512102885501,102885501,Defensive Rebound,Almar Atlason Defensive Rebound.,57,54,2nd Half,11:44,False,71,2025-02-06T03:28:11Z
401722512102888001,102888001,DunkShot,Darius Hannah made Dunk. Assisted by Zek Montgomery.,57,56,2nd Half,11:19,True,71,2025-02-06T03:28:11Z
401722512102894001,102894001,Lost Ball Turnover,Isaiah Walker Turnover.,57,56,2nd Half,10:59,False,2057,2025-02-06T03:28:11Z
