play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720988101918601,101918601,JumpShot,Tony Arnold missed Jumper.,9,32,1st Half,8:13,False,2781,2024-12-07T20:24:39Z
401720988101919001,101919001,Defensive Rebound,Sharron Young Defensive Rebound.,9,32,1st Half,8:09,False,2006,2024-12-07T20:25:00Z
401720988101919501,101919501,JumpShot,Seth Wilson made Three Point Jumper. Assisted by Sharron Young.,9,35,1st Half,8:04,True,2006,2024-12-07T20:25:00Z
401720988101926001,101926001,JumpShot,Tony Arnold made Jumper.,11,35,1st Half,7:39,True,2781,2024-12-07T20:25:00Z
401720988101927901,101927901,JumpShot,Seth Wilson missed Three Point Jumper.,11,35,1st Half,7:20,False,2006,2024-12-07T20:28:31Z
401720988101928101,101928101,Offensive Rebound,James Okonkwo Offensive Rebound.,11,35,1st Half,7:18,False,2006,2024-12-07T20:28:31Z
401720988101929601,101929601,JumpShot,James Okonkwo made Jumper. Assisted by Sharron Young.,11,37,1st Half,7:03,True,2006,2024-12-07T20:28:31Z
401720988101935201,101935201,JumpShot,Christian Amica made Three Point Jumper.,14,37,1st Half,6:47,True,2781,2024-12-07T20:28:31Z
401720988101936301,101936301,JumpShot,Sharron Young missed Three Point Jumper.,14,37,1st Half,6:36,False,2006,2024-12-07T20:28:57Z
401720988101936901,101936901,Defensive Rebound,Christian Amica Defensive Rebound.,14,37,1st Half,6:30,False,2781,2024-12-07T20:28:57Z
401720988101937301,101937301,LayUpShot,Alex Tavarez missed Layup.,14,37,1st Half,6:26,False,2781,2024-12-07T20:28:57Z
401720988101937302,101937302,Block Shot,Tavari Johnson Block.,14,37,1st Half,6:26,False,2006,2024-12-07T20:28:57Z
401720988101937601,101937601,Defensive Rebound,Tavari Johnson Defensive Rebound.,14,37,1st Half,6:23,False,2006,2024-12-07T20:28:57Z
401720988101938401,101938401,JumpShot,Tavari Johnson made Jumper.,14,39,1st Half,6:15,True,2006,2024-12-07T20:29:22Z
401720988101939901,101939901,JumpShot,Tony Arnold missed Jumper.,14,39,1st Half,6:00,False,2781,2024-12-07T20:29:22Z
401720988101944501,101944501,Defensive Rebound,James Okonkwo Defensive Rebound.,14,39,1st Half,5:54,False,2006,2024-12-07T20:29:22Z
401720988101945101,101945101,LayUpShot,James Okonkwo missed Layup.,14,39,1st Half,5:48,False,2006,2024-12-07T20:29:22Z
401720988101945301,101945301,Offensive Rebound,James Okonkwo Offensive Rebound.,14,39,1st Half,5:46,False,2006,2024-12-07T20:29:22Z
401720988101945302,101945302,PersonalFoul,Foul on Alex Tavarez.,14,39,1st Half,5:46,False,2781,2024-12-07T20:29:22Z
401720988101945303,101945303,MadeFreeThrow,James Okonkwo made Free Throw.,14,40,1st Half,5:46,True,2006,2024-12-07T20:29:22Z
401720988101945304,101945304,MadeFreeThrow,James Okonkwo made Free Throw.,14,41,1st Half,5:46,True,2006,2024-12-07T20:29:22Z
401720988101946401,101946401,Lost Ball Turnover,Colby Jordan Turnover.,14,41,1st Half,5:35,False,2781,2024-12-07T20:30:45Z
401720988101946402,101946402,Steal,Nate Johnson Steal.,14,41,1st Half,5:35,False,2006,2024-12-07T20:30:45Z
401720988101947301,101947301,DunkShot,Nate Johnson made Dunk.,14,43,1st Half,5:26,True,2006,2024-12-07T20:30:45Z
401720988101949201,101949201,JumpShot,Emilio Nabli missed Three Point Jumper.,14,43,1st Half,5:07,False,2781,2024-12-07T20:31:46Z
401720988101949601,101949601,Defensive Rebound,Seth Wilson Defensive Rebound.,14,43,1st Half,5:03,False,2006,2024-12-07T20:31:46Z
401720988101955201,101955201,JumpShot,Tavari Johnson missed Jumper.,14,43,1st Half,4:47,False,2006,2024-12-07T20:31:46Z
401720988101955501,101955501,Offensive Rebound,Marvin Musiime-Kamali Offensive Rebound.,14,43,1st Half,4:44,False,2006,2024-12-07T20:31:46Z
401720988101955502,101955502,PersonalFoul,Foul on Tony Arnold.,14,43,1st Half,4:44,False,2781,2024-12-07T20:31:46Z
401720988101955503,101955503,MadeFreeThrow,Marvin Musiime-Kamali missed Free Throw.,14,43,1st Half,4:44,False,2006,2024-12-07T20:31:46Z
401720988101955504,101955504,Defensive Rebound,Christian Amica Defensive Rebound.,14,43,1st Half,4:44,False,2781,2024-12-07T20:31:46Z
401720988101956101,101956101,PersonalFoul,Foul on Shammah Scott.,14,43,1st Half,4:38,False,2006,2024-12-07T20:31:46Z
401720988101956102,101956102,MadeFreeThrow,Tony Arnold made Free Throw.,15,43,1st Half,4:38,True,2781,2024-12-07T20:33:40Z
401720988101956103,101956103,MadeFreeThrow,Tony Arnold made Free Throw.,16,43,1st Half,4:38,True,2781,2024-12-07T20:33:40Z
401720988101957201,101957201,JumpShot,Tavari Johnson made Jumper.,16,45,1st Half,4:27,True,2006,2024-12-07T20:33:40Z
401720988101958901,101958901,PersonalFoul,Foul on James Okonkwo.,16,45,1st Half,4:10,False,2006,2024-12-07T20:33:40Z
401720988101959001,101959001,MadeFreeThrow,Adewale Fasanmi missed Free Throw.,16,45,1st Half,4:09,False,2781,2024-12-07T20:33:40Z
401720988101959002,101959002,Offensive Rebound,SUNY-Brockport Offensive Rebound.,16,45,1st Half,4:09,False,2781,2024-12-07T20:33:40Z
401720988101959003,101959003,MadeFreeThrow,Adewale Fasanmi missed Free Throw.,16,45,1st Half,4:09,False,2781,2024-12-07T20:33:40Z
401720988101959004,101959004,Defensive Rebound,Isaiah Gray Defensive Rebound.,16,45,1st Half,4:09,False,2006,2024-12-07T20:33:40Z
401720988101959005,101959005,JumpShot,Bowen Hardman made Three Point Jumper. Assisted by Shammah Scott.,16,48,1st Half,4:09,True,2006,2024-12-07T20:33:40Z
401720988101965701,101965701,Lost Ball Turnover,Tony Arnold Turnover.,16,48,1st Half,3:42,False,2781,2024-12-07T20:36:11Z
401720988101965702,101965702,Steal,Sharron Young Steal.,16,48,1st Half,3:42,False,2006,2024-12-07T20:36:11Z
401720988101966001,101966001,PersonalFoul,Foul on Jakhi Lucas.,16,48,1st Half,3:39,False,2781,2024-12-07T20:40:08Z
401720988101966002,101966002,MadeFreeThrow,Shammah Scott made Free Throw.,16,49,1st Half,3:39,True,2006,2024-12-07T20:36:11Z
401720988101966003,101966003,MadeFreeThrow,Shammah Scott made Free Throw.,16,50,1st Half,3:39,True,2006,2024-12-07T20:36:11Z
401720988101967101,101967101,PersonalFoul,Foul on Sharron Young.,16,50,1st Half,3:28,False,2006,2024-12-07T20:36:11Z
401720988101967901,101967901,JumpShot,Tony Arnold missed Jumper.,16,50,1st Half,3:20,False,2781,2024-12-07T20:36:11Z
401720988101968201,101968201,Defensive Rebound,Sharron Young Defensive Rebound.,16,50,1st Half,3:17,False,2006,2024-12-07T20:36:11Z
401720988101968901,101968901,JumpShot,Isaiah Gray made Three Point Jumper. Assisted by Shammah Scott.,16,53,1st Half,3:10,True,2006,2024-12-07T20:36:11Z
401720988101974401,101974401,LayUpShot,Tony Arnold missed Layup.,16,53,1st Half,2:55,False,2781,2024-12-07T20:36:11Z
401720988101974701,101974701,Offensive Rebound,Miles Johnson Offensive Rebound.,16,53,1st Half,2:52,False,2781,2024-12-07T20:36:11Z
401720988101975801,101975801,PersonalFoul,Foul on Isaiah Gray.,16,53,1st Half,2:41,False,2006,2024-12-07T20:40:08Z
401720988101976501,101976501,JumpShot,Emilio Nabli missed Three Point Jumper.,16,53,1st Half,2:34,False,2781,2024-12-07T20:40:08Z
401720988101976901,101976901,Offensive Rebound,SUNY-Brockport Offensive Rebound.,16,53,1st Half,2:30,False,2781,2024-12-07T20:40:08Z
401720988101977401,101977401,JumpShot,Miles Johnson missed Jumper.,16,53,1st Half,2:25,False,2781,2024-12-07T20:40:08Z
401720988101977801,101977801,Defensive Rebound,Isaiah Gray Defensive Rebound.,16,53,1st Half,2:21,False,2006,2024-12-07T20:40:08Z
401720988101979101,101979101,PersonalFoul,Foul on Marvin Musiime-Kamali.,16,53,1st Half,2:08,False,2006,2024-12-07T20:40:37Z
401720988101979102,101979102,Lost Ball Turnover,Marvin Musiime-Kamali Turnover.,16,53,1st Half,2:08,False,2006,2024-12-07T20:40:37Z
401720988101979701,101979701,LayUpShot,Alex Tavarez made Layup.,18,53,1st Half,2:02,True,2781,2024-12-07T20:42:01Z
401720988101985201,101985201,JumpShot,Isaiah Gray missed Three Point Jumper.,18,53,1st Half,1:47,False,2006,2024-12-07T20:42:01Z
401720988101985701,101985701,Defensive Rebound,Alex Tavarez Defensive Rebound.,18,53,1st Half,1:42,False,2781,2024-12-07T20:42:01Z
401720988101985801,101985801,LayUpShot,Emilio Nabli made Layup.,20,53,1st Half,1:41,True,2781,2024-12-07T20:42:01Z
401720988101986601,101986601,LayUpShot,Shammah Scott made Layup. Assisted by Sharron Young.,20,55,1st Half,1:33,True,2006,2024-12-07T20:42:01Z
401720988101986602,101986602,PersonalFoul,Foul on Alex Tavarez.,20,55,1st Half,1:33,False,2781,2024-12-07T20:42:01Z
401720988101986603,101986603,MadeFreeThrow,Shammah Scott made Free Throw.,20,56,1st Half,1:33,True,2006,2024-12-07T20:42:01Z
401720988101988401,101988401,JumpShot,Alex Tavarez missed Jumper.,20,56,1st Half,1:15,False,2781,2024-12-07T20:42:41Z
401720988101988701,101988701,Offensive Rebound,Jacob Oka Offensive Rebound.,20,56,1st Half,1:12,False,2781,2024-12-07T20:42:41Z
401720988101988801,101988801,LayUpShot,Jacob Oka made Layup.,22,56,1st Half,1:11,True,2781,2024-12-07T20:42:41Z
401720988101989501,101989501,LayUpShot,Sharron Young missed Layup.,22,56,1st Half,1:04,False,2006,2024-12-07T20:42:41Z
401720988101989701,101989701,Defensive Rebound,SUNY-Brockport Defensive Rebound.,22,56,1st Half,1:02,False,2781,2024-12-07T20:42:41Z
401720988101995901,101995901,JumpShot,Jacob Oka missed Three Point Jumper.,22,56,1st Half,0:40,False,2781,2024-12-07T20:44:09Z
401720988101996201,101996201,Defensive Rebound,Marvin Musiime-Kamali Defensive Rebound.,22,56,1st Half,0:37,False,2006,2024-12-07T20:44:09Z
401720988101998001,101998001,JumpShot,Sharron Young missed Three Point Jumper.,22,56,1st Half,0:19,False,2006,2024-12-07T20:44:09Z
401720988101998201,101998201,Defensive Rebound,Miles Johnson Defensive Rebound.,22,56,1st Half,0:17,False,2781,2024-12-07T20:44:09Z
401720988101998801,101998801,Lost Ball Turnover,Jacob Oka Turnover.,22,56,1st Half,0:11,False,2781,2024-12-07T20:44:09Z
401720988101998802,101998802,Steal,Seth Wilson Steal.,22,56,1st Half,0:11,False,2006,2024-12-07T20:44:09Z
401720988101999401,101999401,Lost Ball Turnover,Sharron Young Turnover.,22,56,1st Half,0:05,False,2006,2024-12-07T20:44:09Z
401720988101999402,101999402,Steal,Emilio Nabli Steal.,22,56,1st Half,0:05,False,2781,2024-12-07T20:44:09Z
401720988101999801,101999801,JumpShot,Miles Johnson made Jumper.,24,56,1st Half,0:01,True,2781,2024-12-07T20:44:34Z
401720988101999901,101999901,End Period,End of 1st half,24,56,1st Half,0:00,False,,2024-12-07T20:44:34Z
401720988102804701,102804701,JumpShot,Alex Tavarez missed Jumper.,24,56,2nd Half,19:52,False,2781,
401720988102805101,102805101,Defensive Rebound,James Okonkwo Defensive Rebound.,24,56,2nd Half,19:48,False,2006,
401720988102806901,102806901,JumpShot,Isaiah Gray missed Jumper.,24,56,2nd Half,19:30,False,2006,2024-12-07T21:00:31Z
401720988102807201,102807201,Defensive Rebound,Colby Jordan Defensive Rebound.,24,56,2nd Half,19:27,False,2781,2024-12-07T21:00:46Z
401720988102807601,102807601,LayUpShot,Colby Jordan missed Layup.,24,56,2nd Half,19:23,False,2781,2024-12-07T21:00:46Z
401720988102807901,102807901,Defensive Rebound,James Okonkwo Defensive Rebound.,24,56,2nd Half,19:20,False,2006,2024-12-07T21:00:46Z
401720988102814101,102814101,PersonalFoul,Foul on Alex Tavarez.,24,56,2nd Half,18:58,False,2781,2024-12-07T21:02:16Z
401720988102814201,102814201,MadeFreeThrow,Tavari Johnson made Free Throw.,24,57,2nd Half,18:57,True,2006,2024-12-07T21:02:16Z
401720988102814202,102814202,MadeFreeThrow,Tavari Johnson made Free Throw.,24,58,2nd Half,18:57,True,2006,2024-12-07T21:02:16Z
401720988102815201,102815201,LayUpShot,Colby Jordan made Layup.,26,58,2nd Half,18:47,True,2781,2024-12-07T21:02:30Z
401720988102816501,102816501,LayUpShot,Tavari Johnson missed Layup.,26,58,2nd Half,18:34,False,2006,2024-12-07T21:02:47Z
401720988102816901,102816901,Defensive Rebound,Tony Arnold Defensive Rebound.,26,58,2nd Half,18:30,False,2781,2024-12-07T21:02:47Z
401720988102817201,102817201,JumpShot,Nathaniel Gordon missed Three Point Jumper.,26,58,2nd Half,18:27,False,2781,2024-12-07T21:02:47Z
401720988102817601,102817601,Defensive Rebound,James Okonkwo Defensive Rebound.,26,58,2nd Half,18:23,False,2006,2024-12-07T21:02:47Z
401720988102818101,102818101,Lost Ball Turnover,Nate Johnson Turnover.,26,58,2nd Half,18:18,False,2006,2024-12-07T21:02:47Z
401720988102824501,102824501,JumpShot,Tony Arnold missed Three Point Jumper.,26,58,2nd Half,17:54,False,2781,2024-12-07T21:04:17Z
401720988102824701,102824701,Defensive Rebound,Bowen Hardman Defensive Rebound.,26,58,2nd Half,17:52,False,2006,2024-12-07T21:04:17Z
401720988102825801,102825801,LayUpShot,Isaiah Gray made Layup.,26,60,2nd Half,17:41,True,2006,2024-12-07T21:04:17Z
401720988102826601,102826601,LayUpShot,Nathaniel Gordon missed Layup.,26,60,2nd Half,17:33,False,2781,2024-12-07T21:04:17Z
401720988102827501,102827501,Defensive Rebound,Tavari Johnson Defensive Rebound.,26,60,2nd Half,17:24,False,2006,2024-12-07T21:04:17Z
401720988102828101,102828101,JumpShot,Nate Johnson made Three Point Jumper.,26,63,2nd Half,17:18,True,2006,2024-12-07T21:18:44Z
401720988102829301,102829301,PersonalFoul,Foul on James Okonkwo.,26,63,2nd Half,17:06,False,2006,2024-12-07T21:04:17Z
401720988102829302,102829302,MadeFreeThrow,Adewale Fasanmi made Free Throw.,27,63,2nd Half,17:06,True,2781,2024-12-07T21:04:17Z
401720988102829401,102829401,MadeFreeThrow,Adewale Fasanmi missed Free Throw.,27,63,2nd Half,17:05,False,2781,2024-12-07T21:06:16Z
401720988102829601,102829601,Defensive Rebound,Marvin Musiime-Kamali Defensive Rebound.,27,63,2nd Half,17:03,False,2006,2024-12-07T21:06:16Z
401720988102834401,102834401,JumpShot,Bowen Hardman made Three Point Jumper. Assisted by Nate Johnson.,27,66,2nd Half,16:55,True,2006,2024-12-07T21:06:16Z
401720988102836301,102836301,JumpShot,Tony Arnold missed Jumper.,27,66,2nd Half,16:36,False,2781,2024-12-07T21:06:16Z
